Date,Close,High,Low,Open,Volume
2018-04-26,44.24702835083008,44.535307149297324,43.95874658020197,44.51972410989898,88700
2018-04-27,44.1924934387207,44.62880669508962,43.912004646962885,44.37948398511848,62200
2018-04-30,43.48346710205078,44.72229020948756,43.46009106232998,44.332723231956,119100
2018-05-01,43.678253173828125,43.79512149070277,42.532925241062536,43.280893168837466,128500
2018-05-02,43.93537139892578,44.3638945592544,43.14065426071017,43.569177421038795,81800
2018-05-03,43.600337982177734,44.044444124970184,43.327642270694774,43.68604319783248,109900
2018-05-04,44.02409362792969,44.534177920477234,43.44338531910352,43.51401232893998,81500
2018-05-07,44.26736831665039,44.471400252338285,43.74159175582056,44.071182496599015,51800
2018-05-08,44.683284759521484,44.934402389160546,44.10257636356551,44.259525630479494,53500
2018-05-09,44.8323860168457,45.12274020256155,44.57341928834048,44.76960511530814,73800
2018-05-10,44.683284759521484,45.4523328744859,44.314457424865644,44.89516582082162,65200
2018-05-11,44.56557846069336,45.067813758357794,44.50279755170605,44.722527739603116,84500
2018-05-14,44.30660629272461,44.84808108918477,44.19674270896694,44.73036839598261,64700
2018-05-15,44.74606704711914,45.114897386736345,44.188899976229,44.188899976229,62600
2018-05-16,45.08351135253906,45.4052560440947,44.65974917530227,44.82454457970813,94000
2018-05-17,45.07566452026367,45.420953568159,44.66759755047026,44.93441045404446,93800
2018-05-18,44.94224548339844,45.46017589939827,44.887313696364956,45.31892187743851,69600
2018-05-21,45.34247589111328,45.58574743994717,45.02858030511592,45.075662996558236,61600
2018-05-22,45.34247589111328,45.9231873652244,44.3929370286163,45.41310292183546,50900
2018-05-23,45.091346740722656,45.35031345193483,44.808838689785,45.19336420212969,69200
2018-05-24,45.114898681640625,45.1462861420481,44.338001410555435,45.01288120303059,89500
2018-05-25,45.0285758972168,45.20121740486972,44.6754407781747,44.93440453643329,46300
2018-05-29,44.06333923339844,44.88731913224287,43.898540858782965,44.7382159834745,78900
2018-05-30,45.35816192626953,45.38955237657468,44.36938669012236,44.36938669012236,109300
2018-05-31,44.91086196899414,45.47587814406227,44.66759045060462,45.161979603789234,84900
2018-06-01,45.546512603759766,45.81332550849529,45.209072665607216,45.209072665607216,69200
2018-06-04,46.2370719909668,46.27631154927881,45.4601778307402,45.72699066204867,123000
2018-06-05,46.33909606933594,46.362640406395826,45.78977510368719,46.14291022400127,77500
2018-06-06,47.037513732910156,47.1944629963218,46.11936548132307,46.40971967282178,115200
2018-06-07,47.1630744934082,47.42204123777002,46.6843835608856,47.08460135523947,105900
2018-06-08,47.280792236328125,47.35141926563511,47.08460637642635,47.123842949694975,80400
2018-06-11,46.794246673583984,47.681004501351104,46.53527993186839,47.469126431748904,99100
2018-06-12,46.13506317138672,47.2337020868371,45.985960016079915,46.857025630663394,60400
2018-06-13,46.15859603881836,46.637289882795514,45.57003862282504,46.14290081516493,71200
2018-06-14,46.22923278808594,46.22923278808594,45.57004822355365,46.15860576354467,63100
2018-06-15,46.409725189208984,46.52743789914892,45.53865951761739,46.16645664588567,277000
2018-06-18,46.488197326660156,46.79424675389783,45.84470502620256,46.10367176836263,87600
2018-06-19,47.1081428527832,47.320023918805056,46.06443574262928,46.16645321743054,74300
2018-06-20,47.61823654174805,47.704558807026785,47.12384729105277,47.30433793956335,82000
2018-06-21,47.1630744934082,47.72809066760974,46.91195685899826,47.688854098525375,74800
2018-06-22,47.2494010925293,47.649621917296166,46.73931966034459,47.37495992129646,182700
2018-06-25,46.700077056884766,47.02967083193711,46.44895941568222,46.99828037839718,57400
2018-06-26,46.03303146362305,46.84131592216721,45.98594579857445,46.84131592216721,91200
2018-06-27,44.7852897644043,46.2213711155771,44.7852897644043,45.98594578396636,89800
2018-06-28,45.06780242919922,45.232597783526835,44.651889489165406,44.777448282018504,107000
2018-06-29,44.3458366394043,45.405241748959014,44.290904855230096,45.405241748959014,99500
2018-07-02,45.169822692871094,45.169822692871094,44.07902705727627,44.09472228155367,70300
2018-07-03,45.224769592285156,45.546514313583515,45.0285837136018,45.271852287291445,45600
2018-07-05,45.70345687866211,45.74269344990362,45.161982017430404,45.389558321613045,65300
2018-07-06,46.095829010009766,46.2370800690907,45.6406763973807,45.6406763973807,42100
2018-07-09,46.93550491333008,47.006131940700044,46.158607612260404,46.158607612260404,46600
2018-07-10,46.30770492553711,47.249397567821795,45.96241892057469,47.241551451291045,48400
2018-07-11,46.18999099731445,46.4568038383656,46.103668755568776,46.17429577212814,43500
2018-07-12,46.276309967041016,46.61374980079246,45.64066686295059,46.441105329508126,74100
2018-07-13,45.8525505065918,46.613752453048164,45.8525505065918,46.268463490833035,53600
2018-07-16,46.18215560913086,46.448968529454845,45.985969726350255,46.072291993743164,50000
2018-07-17,45.87609100341797,46.401870552775186,45.85254966317562,46.26061652420507,40800
2018-07-18,46.197837829589844,46.237074396385076,45.65636602327601,45.931024984400814,53600
2018-07-19,46.87271499633789,47.084596037734656,45.90748113679129,45.90748113679129,99400
2018-07-20,46.3940315246582,46.64514918700222,45.279697272201446,46.64514918700222,97500
2018-07-23,47.04536056518555,47.39064653313014,46.29985384523707,46.29985384523707,79400
2018-07-24,46.864871978759766,47.49266603538398,46.35478762387611,47.186616619877064,61500
2018-07-25,46.605899810791016,46.91194919060281,46.17429163429854,46.91194919060281,64000
2018-07-26,47.594688415527344,47.94782055074067,46.59806393813063,46.59806393813063,91800
2018-07-27,47.25725173950195,47.97921427999395,47.08460722175008,47.58684255314603,87000
2018-07-30,47.09244155883789,47.77517034812935,47.06105410364632,47.233695584652814,44000
2018-07-31,47.10029983520508,47.265095232878245,46.48820093324273,47.265095232878245,123900
2018-08-01,48.151851654052734,48.238173900122106,47.21800516682034,47.32002263886217,109100
2018-08-02,48.29310607910156,48.59915550410774,47.6339215507966,47.75948036601858,73100
2018-08-03,48.11143493652344,48.71964092926018,47.72439366363884,48.41158920856802,78800
2018-08-06,48.38788986206055,48.53006804000087,47.953457879751,48.127231877932125,40000
2018-08-07,48.853919982910156,49.05928981107763,48.23781652469453,48.46688171259541,87000
2018-08-08,49.904449462890625,50.19670322845533,48.60905113644938,48.82231837504293,98200
2018-08-09,49.98345184326172,50.33099990371051,49.77808500011419,50.03084558236214,82900
2018-08-10,49.80176544189453,50.04662850083378,49.351535601338064,49.635891924456445,54900
2018-08-13,49.643802642822266,49.99924814173797,48.98820584539437,49.80177875491188,79000
2018-08-14,50.11772155761719,50.338886265080355,49.785971483279276,49.785971483279276,147600
2018-08-15,49.09087371826172,50.33098079572064,48.893404400027585,49.93604215925238,84300
2018-08-16,49.7227783203125,50.062425811858034,49.327839656947255,49.327839656947255,134000
2018-08-17,49.6990852355957,49.888657139949224,49.430529808571606,49.55691007375955,139600
2018-08-20,49.69118118286133,49.95973958733477,49.288345082722564,49.71487653782749,69600
2018-08-21,50.63114929199219,50.654844654071965,50.12562814666554,50.12562814666554,157300
2018-08-22,50.962886810302734,51.033978909432975,50.31519060140476,50.623239289824696,79900
2018-08-23,50.623233795166016,51.15245617169192,50.48895609906665,50.89969567409315,81200
2018-08-24,50.3941764831543,50.79701262310408,50.33098785928553,50.741721447290246,38200
2018-08-27,49.71488571166992,50.56795179243807,49.63589917177887,50.56795179243807,48400
2018-08-28,49.667503356933594,49.817579013256484,49.36734903114396,49.67540080699528,49500
2018-08-29,49.738590240478516,49.74648769018777,49.28836027845751,49.71489186506328,30100
2018-08-30,49.84916687011719,50.12562277523545,49.50161886009037,49.59640632453952,29100
2018-08-31,50.57585144042969,50.73383054395625,49.620100462668745,49.65169628337406,50500
2018-09-04,50.94709396362305,51.05767632113109,50.35468589427859,50.575850609294676,69600
2018-09-05,50.55215072631836,51.128763847106256,50.48895909160183,51.128763847106256,52400
2018-09-06,50.54425811767578,50.78912120593114,50.31519293961205,50.31519293961205,41900
2018-09-07,50.623233795166016,50.757517517550994,50.07822255032576,50.544250282737764,52600
2018-09-10,50.267799377441406,51.05767681080948,50.24410401864621,50.75752555559278,41400
2018-09-11,50.03083801269531,50.504763279419365,49.778077468690036,50.275701107950646,50000
2018-09-12,49.517417907714844,50.52056266425788,49.03559517818121,49.920257108014205,79100
2018-09-13,48.99609375,49.6122001658095,48.83812068182934,49.6122001658095,44400
2018-09-14,49.454227447509766,49.71488543823128,48.672247449058545,48.980299171340036,51400
2018-09-17,48.4826774597168,49.75438060313968,48.403687908891705,49.54111333562684,103200
2018-09-18,48.27729797363281,49.15406222679613,48.22200680569843,48.49056519844086,50400
2018-09-19,49.01980209350586,49.05139490568147,42.376931983870634,48.1904282511634,78000
2018-09-20,49.3199462890625,49.64379591906937,48.66434958042859,49.272555571054816,60500
2018-09-21,49.03559112548828,49.67538990004273,48.73543686560187,49.169868839061316,310200
2018-09-24,48.45109176635742,48.9013217541635,48.1983311771731,48.9013217541635,52100
2018-09-25,48.395790100097656,48.60115690442749,47.96135811979524,47.96135811979524,88400
2018-09-26,47.463741302490234,48.38789657415261,47.33736101713956,48.38789657415261,77300
2018-09-27,47.092491149902344,47.86657066342933,47.021402061254804,47.48742986169019,53500
2018-09-28,47.51902770996094,47.62171262308861,46.81603725507696,46.81603725507696,70600
2018-10-01,46.88711929321289,47.8033768853032,46.80023230387919,47.50322265300759,81200
2018-10-02,46.808135986328125,47.005605347246586,46.55537544540397,46.7686427167731,46700
2018-10-03,48.06404113769531,48.23781513913124,46.689656076054135,46.98981034767711,49700
2018-10-04,47.80337905883789,48.6801434264986,47.42423828071438,48.04824212962608,55300
2018-10-05,47.44003677368164,48.15882507268547,47.092488796266764,47.88236618036517,56700
2018-10-08,48.040340423583984,48.277303027127545,47.19517189595472,47.41633659084298,39300
2018-10-09,48.182533264160156,48.616965338503306,47.87448148441035,47.87448148441035,64500
2018-10-10,47.34524917602539,48.43528080648965,47.22676937665209,48.03244466759149,70200
2018-10-11,45.33897018432617,47.558524054366956,44.84924395968819,47.0451054818281,154000
2018-10-12,44.47799301147461,46.081443008222344,43.3405677413031,46.081443008222344,110900
2018-10-15,45.22838592529297,45.65492051354666,44.296333214390536,44.32002857602342,78500
2018-10-16,46.10514831542969,47.455841115305304,44.55698915590715,45.41795574179917,79700
2018-10-17,46.37369918823242,46.5158773544082,45.37845503814501,45.91557188522171,46100
2018-10-18,45.165191650390625,47.23466967156655,45.165191650390625,46.113045168220516,69500
2018-10-19,44.71495819091797,45.85238051372391,44.49379349254701,44.58857793282842,99000
2018-10-22,43.885589599609375,44.88083380170158,43.5538395234832,44.68336445093269,139200
2018-10-23,44.122554779052734,44.462202323141945,43.1668037890079,43.285283598460644,84400
2018-10-24,43.0483283996582,43.996182104664776,42.542807227159734,43.91719253824697,164200
2018-10-25,44.73866271972656,44.754460631869414,42.653386527167996,43.11151693987986,119600
2018-10-26,45.18889236450195,45.40215965727421,43.75921597638428,44.09886355230192,91900
2018-10-29,46.041954040527344,46.67385535338848,45.42584762398749,45.68650861043572,84900
2018-10-30,46.278907775878906,46.365794754689155,45.48113308643878,46.00245194615771,94800
2018-10-31,45.97877883911133,46.71336531951877,45.63123374608346,46.50009798522524,139300
2018-11-01,46.69755172729492,46.895021080183014,46.12094157843889,46.12094157843889,71000
2018-11-02,47.57234191894531,47.7154886275214,46.95999278418517,46.991803838017425,87400
2018-11-05,48.136962890625,48.24829851858014,47.56437922776023,47.635952564826866,76300
2018-11-06,48.43121337890625,48.717503710420395,47.53257099012035,48.05744114839905,57800
2018-11-07,49.329856872558594,49.337811152074615,48.13696977333243,48.45507421326025,74500
2018-11-08,49.989925384521484,49.989925384521484,48.93223063984864,49.19466727285851,82000
2018-11-09,49.66386795043945,50.11716481560683,48.96403998712169,49.8149658942723,128300
2018-11-12,48.9401741027832,50.44321111622937,48.868600767206324,49.639998902125704,65400
2018-11-13,49.242374420166016,49.974013365345186,48.860650940203705,49.075370966495356,85000
2018-11-14,48.025630950927734,50.164876948837374,47.962011887354,49.6081957326415,160100
2018-11-15,49.17876434326172,49.23443217132392,47.683678164966324,47.83477915570866,126800
2018-11-16,49.67182159423828,49.75930047308441,48.057448576630875,48.892468998370255,160300
2018-11-19,49.85472106933594,50.276209856517774,49.091274145877065,49.71157439197885,99500
2018-11-20,49.06742858886719,50.053546998567526,48.85270852377056,49.43324661073444,45500
2018-11-21,48.82884216308594,49.82291465798859,48.74931454329262,49.02765666206647,40200
2018-11-23,49.30599594116211,49.64000284460265,48.59821680739368,48.59821680739368,43900
2018-11-26,49.4889030456543,50.427307691745476,49.313945321704566,49.703623061319405,80400
2018-11-27,49.345767974853516,49.88654376364663,49.11514238152457,49.258289092303286,60100
2018-11-28,49.807010650634766,50.212590906090675,48.80498384640718,49.457095180226396,113900
2018-11-29,49.72748565673828,50.49093570201008,49.37757320150408,49.59229324233033,61800
2018-11-30,50.26030731201172,50.37164294907314,49.57638493158457,49.57638493158457,93400
2018-12-03,50.10920715332031,50.57045826704542,49.44119028653581,50.498884922973204,92600
2018-12-04,46.89636993408203,49.846776681902355,46.252209797357565,49.846776681902355,141200
2018-12-06,47.1588020324707,47.20651860786889,46.01363152593286,46.36354397784668,104400
2018-12-07,46.952049255371094,48.10517436014991,46.5385145885836,47.12700401286881,91000
2018-12-10,46.06134796142578,46.99180152129854,44.44697497989145,46.95999046903459,94300
2018-12-11,45.40128707885742,46.832751116080864,45.17066149147263,46.49874415531864,70000
2018-12-12,46.12497329711914,46.959993758695234,45.75120099100629,45.75120099100629,70300
2018-12-13,45.528526306152344,46.24425981089566,45.44900170947815,46.17268646042133,78100
2018-12-14,44.940025329589844,45.91819527575693,44.76507064383505,45.1786051410462,73700
2018-12-17,44.399253845214844,45.58418651963101,44.3276805066907,44.86050188951726,134800
2018-12-18,43.73123550415039,45.25017804989645,43.48470445035506,45.25017804989645,175500
2018-12-19,41.949859619140625,44.18453569760793,41.894191801676,43.79485794168707,213400
2018-12-20,42.196388244628906,43.047314014999586,41.39317601007856,41.679469359673995,182800
2018-12-21,42.355445861816406,42.97574925429019,41.671526431331856,42.442924739836364,584000
2018-12-24,42.2122917175293,42.729207543709116,41.401128277630114,42.05323952729389,67700
2018-12-26,43.898250579833984,44.16863847275419,42.04529763024305,42.30773427646079,127300
2018-12-27,44.12091064453125,44.176578458265325,42.37929682841877,43.42108280001503,127600
2018-12-28,44.439022064208984,45.09908468871031,43.72328858350267,44.11296637492473,112400
2018-12-31,44.279964447021484,44.58216332801554,43.58013657712362,44.48673018643735,109500
2019-01-02,45.18656539916992,45.385379925929264,43.81076923803554,43.82667476421656,137800
2019-01-03,45.4410400390625,46.14881914882361,44.884358851875284,44.99569751624746,83200
2019-01-04,46.610069274902344,47.35761066123498,44.423109896448715,45.86252485490136,279000
2019-01-07,46.570308685302734,46.88841005904416,46.29992084910487,46.53849763782806,68800
2019-01-08,47.40534210205078,47.45305565281915,45.77506338796329,46.68165725659393,91400
2019-01-09,47.59619140625,48.144921383012694,47.02360769326835,47.437142228774796,58700
2019-01-10,47.484859466552734,47.564387095152355,46.848653606099994,47.38942934590204,73900
2019-01-11,47.699581146240234,47.84272784895126,47.11904308909837,47.2621897918094,74800
2019-01-14,47.66777038574219,48.24830844644065,47.08723232504372,47.42124231130538,77100
2019-01-15,48.07334899902344,48.07334899902344,47.21446886190842,47.63595768490094,84800
2019-01-16,48.98789596557617,49.27418935655499,47.45304764568211,48.18468664859118,148800
2019-01-17,49.71158218383789,49.98992433729035,48.54255484707797,48.54255484707797,100400
2019-01-18,51.27824401855469,52.001925721286035,50.02173478740445,50.180783977556615,150800
2019-01-22,50.00582504272461,51.42138637826667,49.83086730791559,51.36571249233909,156100
2019-01-23,49.520729064941406,50.30008174613769,49.48891800848377,50.18874608220527,150400
2019-01-24,49.457096099853516,49.7752005272909,49.18670824663233,49.337809214815984,78000
2019-01-25,49.35371398925781,49.78315101600055,49.27418636677316,49.66386413277647,110200
2019-01-28,49.72748565673828,49.75134546149815,48.685699536843124,49.05946876316843,174300
2019-01-29,50.141014099121094,50.64202746662419,49.72747959317693,49.72747959317693,249400
2019-01-30,49.67182159423828,50.45912847018449,49.5048181166242,50.22055164021166,76500
2019-01-31,49.83086395263672,49.93424833748707,48.59821471393991,49.78314738262847,93900
2019-02-01,49.97492599487305,50.39111729797348,49.77483419837236,50.11899233260622,51500
2019-02-04,50.759300231933594,50.759300231933594,50.08699453121232,50.14302000627242,91000
2019-02-05,50.19904327392578,50.727285624949346,50.04697151702735,50.383127405765585,79900
2019-02-06,50.351112365722656,50.51918878480751,49.99895181337926,50.062979616914745,45100
2019-02-07,50.175025939941406,50.68726358682516,49.90290093038026,50.383123151866464,108300
2019-02-08,50.21503448486328,50.263054558073236,49.58274372689388,50.00693732375925,74300
2019-02-11,50.118995666503906,50.52718466828665,50.0229524526792,50.27106739598163,49200
2019-02-12,50.33510208129883,50.77530351253999,49.950926120225134,50.37511983811,94800
2019-02-13,50.527191162109375,50.75129304088846,50.04696892494961,50.34310703980382,55600
2019-02-14,49.81486892700195,50.27107810631377,49.64678945055073,50.14301944287816,126300
2019-02-15,50.663246154785156,51.11945524159545,49.67879480676511,50.12700156449046,76600
2019-02-19,50.80731964111328,51.055434621824666,50.09499317929317,50.09499317929317,71300
2019-02-20,51.551658630371094,51.55965790649733,50.63923738077363,50.80731377418942,125400
2019-02-21,51.1514778137207,51.543659163190625,50.9834014010161,51.543659163190625,40500
2019-02-22,51.471622467041016,51.4876332336236,50.959387850127726,51.24752058543124,60800
2019-02-25,51.54365921020508,51.95184827361335,51.24752108870208,51.2635318554419,172400
2019-02-26,50.91135787963867,51.727729733638206,50.91135787963867,51.43959705426963,56000
2019-02-27,51.54365921020508,51.54365921020508,50.91937059319699,50.98340144751953,81100
2019-02-28,51.44761276245117,51.83179178082648,51.391587291679606,51.54365904362459,58700
2019-03-01,51.54365921020508,51.887817419290805,51.08745005921408,51.70373023969308,78400
2019-03-04,51.42359924316406,51.62369106901295,51.095448770898244,51.439603902452085,72400
2019-03-05,51.35157012939453,51.519646533663426,50.91936799112206,51.423600257087756,56600
2019-03-06,49.486717224121094,51.335563942303196,49.40667865316906,51.335563942303196,188400
2019-03-07,48.62230682373047,49.34263851645655,47.9900160104663,49.34263851645655,186800
2019-03-08,48.942466735839844,49.13455319816384,48.374203572996464,48.374203572996464,84400
2019-03-11,49.23859786987305,49.406674274236686,48.58229691203108,48.95846747610795,87200
2019-03-12,48.81439971923828,49.598759254619054,48.7423665449095,49.2065779603493,52700
2019-03-13,49.08652877807617,49.33464069111611,48.89443927954168,49.02249792751167,73100
2019-03-14,49.126548767089844,49.31063289109536,48.97447701666332,49.15055881056387,54100
2019-03-15,50.19904327392578,50.231055648867155,48.35819584920921,49.11854547422354,473600
2019-03-18,50.783302307128906,50.96738640710438,50.31908783950131,50.33509555078075,108200
2019-03-19,49.72682189941406,50.99940604634006,49.64678333639919,50.919367483325196,63300
2019-03-20,48.542274475097656,49.86287859322428,48.48624901237973,49.630771360159315,115800
2019-03-21,48.79839324951172,49.422678740805814,48.30216334566166,48.3421841515416,89100
2019-03-22,47.48579788208008,48.59030266265015,47.11762656873081,48.438233960352335,152900
2019-03-25,48.09407043457031,48.40621318823252,47.413759461365956,47.485792639377145,90000
2019-03-26,49.478702545166016,49.55873804792294,48.19811618210291,48.19811618210291,99100
2019-03-27,49.278621673583984,49.79886171645882,48.89444567938878,49.36666257805444,89900
2019-03-28,49.63077163696289,49.87888658263946,48.88643290625068,49.27060881838428,73700
2019-03-29,49.462703704833984,50.06297924264304,49.14255858323139,50.06297924264304,110600
2019-04-01,50.271060943603516,50.663239130726886,49.75882341158133,49.80684653890919,93800
2019-04-02,49.8228645324707,50.47116314600634,49.73482364077536,50.22304818333392,55100
2019-04-03,50.23905944824219,50.39913353053839,49.93491899719531,50.00695218157065,44000
2019-04-04,50.775291442871094,51.07943181802599,50.24704924031702,50.24704924031702,83800
2019-04-05,50.88734817504883,51.047419172942014,50.59121011199757,50.82331733336469,88600
2019-04-08,50.5752067565918,51.039421239299415,50.31108714479792,50.83932942154451,47800
2019-04-09,49.734832763671875,50.463167019715456,49.56675633223709,50.3431137343304,70200
2019-04-10,50.527191162109375,50.57521124861397,49.53473431450649,49.83887475939176,93800
2019-04-11,50.79130554199219,50.9513796044826,50.48716818173508,50.78330321278912,31500
2019-04-12,51.2075080871582,51.63970418133829,50.92738070637857,51.13547489593495,109600
2019-04-15,50.36711883544922,51.07944530620268,50.311093363805185,51.07944530620268,74600
2019-04-16,51.1514778137207,51.271531085727204,50.351110454374016,50.55120229421069,64200
2019-04-17,50.88734817504883,51.391577314097795,50.463151481787875,51.391577314097795,104400
2019-04-18,50.81532669067383,51.13547181324217,50.215051151054006,50.75929816473611,103200
2019-04-22,50.13500213623047,51.00740252752926,49.53472672166227,50.903353934119686,95400
2019-04-23,50.73529052734375,50.81532910165279,49.74283663118696,50.159025004956305,108900
2019-04-24,50.759300231933594,50.9193743263165,50.43114971237037,50.559208377244815,53900
2019-04-25,50.511192321777344,50.7192865238894,50.01496533738731,50.59923323338001,57200
2019-04-26,51.19951248168945,51.23952719487485,50.391139556979724,50.391139556979724,95500
2019-04-29,51.415592193603516,51.64769943682207,51.19949571547188,51.32755130457863,105500
