Date,Close,High,Low,Open,Volume
2018-03-13,46.382511138916016,47.04850237369386,46.25671153997618,46.959701660500784,1552300
2018-03-14,45.91630935668945,46.72289734734928,45.738713606596285,46.72289734734928,896100
2018-03-15,45.85711669921875,46.301108945549906,45.834915110918494,46.07171135200629,1100400
2018-03-16,45.96071243286133,46.51570412479348,45.76831373220463,46.0643104303686,2401000
2018-03-19,45.59813690185547,46.19752921198586,45.16894460372017,45.96813152772572,1359300
2018-03-20,45.686912536621094,46.19750382349883,45.61291195841412,45.84230951660561,1004500
2018-03-21,46.027305603027344,46.61189745382542,45.61291084369579,45.79790805044202,1150900
2018-03-22,44.34752655029297,46.52309248541514,44.28092744907325,45.42790946089447,3352600
2018-03-23,42.74175262451172,44.68052534826719,42.63815464227796,44.591724658209706,1509500
2018-03-26,43.82954025268555,44.02933758551108,42.882355406253545,43.36334647609264,2198700
2018-03-27,43.50395202636719,44.59173388780398,43.2005566629573,43.85914639161531,1628800
2018-03-28,43.95533752441406,44.273532946368185,43.193147111837895,43.64454074869529,1778400
2018-03-29,45.072731018066406,45.33912751646346,43.74075134891522,44.0589468527968,2544800
2018-04-02,43.97014236450195,45.45012027495171,43.289353880655305,44.858129675338574,3180400
2018-04-03,44.53993606567383,44.64353689492821,43.67415030673122,44.16254292473745,2643700
2018-04-04,45.168914794921875,45.32431175775423,43.481738494861816,43.87393445898604,1991200
2018-04-05,45.36871337890625,45.59070944961618,45.131917193771244,45.39091213912729,1952300
2018-04-06,44.110740661621094,45.27252305833506,43.607547962337286,44.90992723982647,2293100
2018-04-09,44.12554168701172,44.939528399338535,44.073742686563676,44.28093868835585,1737400
2018-04-10,45.19112014770508,45.479715355879414,44.591728145689025,44.68052884269153,1923500
2018-04-11,44.532527923583984,45.0209204374656,44.465928816107706,44.64352737698891,2129700
2018-04-12,45.17633056640625,45.4279269542505,44.65833767109934,44.9099340589436,1219600
2018-04-13,44.880332946777344,45.871918296881844,44.717534467215216,45.70911981731972,1850200
2018-04-16,45.18372344970703,45.531516314715674,44.843326408850615,45.10972286568014,1819200
2018-04-17,44.5843391418457,45.649922330841314,44.42154065163079,45.649922330841314,3484300
2018-04-18,45.05791473388672,45.3391112505159,44.68052171177453,44.710119116551496,1792900
2018-04-19,45.13932418823242,45.509318648791705,44.85812760781393,45.06532642525405,1246700
2018-04-20,45.05791473388672,45.38351159193095,44.754519457966545,45.27991079529583,1832200
2018-04-23,45.47972106933594,45.63511807436201,45.11712805760843,45.26512359220438,1627400
2018-04-24,45.17633056640625,45.93111972993902,44.828537635293735,45.54632508836344,1950200
2018-04-25,45.19853591918945,45.45012950514002,44.81374124558686,45.287333821456386,1178100
2018-04-26,45.3391227722168,45.783115007863536,44.932129419068325,45.27252365458641,1155800
2018-04-27,44.73972702026367,45.47231725372238,43.496545475677316,44.399332812845245,2129500
2018-04-30,43.8221435546875,44.89512520125852,43.81474208490179,44.78412855997547,1960700
2018-05-01,43.141353607177734,43.97014040979207,42.97115649378225,43.696345298924015,1443600
2018-05-02,42.031375885009766,43.341156792689134,41.9129777544032,43.03036275840967,2199800
2018-05-03,41.32097625732422,42.009166093005874,40.617986306346545,41.72796954804813,2063700
2018-05-04,42.290367126464844,42.4679628831996,40.928787425885886,41.03978406813669,1018800
2018-05-07,42.29777145385742,42.48276870528662,42.03137496014594,42.30517010186762,958800
2018-05-08,42.49756622314453,42.66776334530266,42.17937074433425,42.37176663199835,1808800
2018-05-09,42.712158203125,43.01555352494703,42.134964968735815,42.77875731390708,1428800
2018-05-10,43.474342346191406,43.6815383085347,42.527157577955506,42.82315140661259,1447800
2018-05-11,43.681541442871094,44.08113610420571,43.47434546566061,43.577943454265856,1111300
2018-05-14,43.74073791503906,44.07373343576411,43.63713993588754,43.71113768590056,820300
2018-05-15,43.77775573730469,44.16255041414681,43.452161544361864,43.5557595683512,1739500
2018-05-16,43.9775505065918,44.08854999584859,43.54835549248877,43.71115399064292,1291400
2018-05-17,44.09593963623047,44.391936331890655,43.814743057636655,43.814743057636655,1942100
2018-05-18,43.511348724365234,43.96274242544463,43.304152726296174,43.96274242544463,1482800
2018-05-21,43.792545318603516,43.94054366989814,43.51875020355041,43.65194843743219,1923400
2018-05-22,44.36973571777344,44.67313106720255,43.80734537108792,43.8739444879301,1171000
2018-05-23,43.96274185180664,44.066339849489395,43.385551394526296,43.99974073343137,1214800
2018-05-24,43.341156005859375,43.93314664814503,42.78616424943519,43.93314664814503,1140900
2018-05-25,43.08955764770508,43.296753657264524,42.82316116522355,43.13395800239664,881300
2018-05-29,40.87698745727539,42.75655708937806,40.64018841586456,42.74915844253722,1596400
2018-05-30,41.705780029296875,41.994375284444025,41.20998593691964,41.30618529624668,1480500
2018-05-31,41.291378021240234,41.69837133162324,41.06938192674345,41.69097268503453,1897400
2018-06-01,42.16530990600586,42.41180181814084,41.702201903331094,41.82171373787255,1387300
2018-06-04,41.971107482910156,42.44168664629252,41.90388188814125,42.210131186669095,891400
2018-06-05,41.79930877685547,41.89641304555403,41.000072744567746,41.84412678919033,1932800
2018-06-06,42.508914947509766,42.53879362472877,41.85906938962763,42.038335754166674,1328900
2018-06-07,42.30724334716797,42.7703515033984,42.12050586569255,42.72553633145252,1152400
2018-06-08,42.30724334716797,42.30724334716797,42.30724334716797,42.30724334716797,0
2018-06-11,42.845027923583984,43.218502709738814,42.44167447068401,42.53877871291248,1133400
2018-06-12,42.39687728881836,43.0392546923348,42.232550239803096,42.859988302611264,1372600
2018-06-13,42.254947662353516,42.91973249233403,42.232540081374864,42.53878936876096,1323000
2018-06-14,42.02338790893555,42.94960676952156,41.821714002000014,42.389394507310406,1347500
2018-06-15,42.127967834472656,42.36699153103071,41.1718701988532,42.015924230104154,4352800
2018-06-18,41.86653137207031,41.91134938119518,41.41836267836985,41.754490623338725,1159200
2018-06-19,41.66486358642578,41.82172522748262,41.33620666349216,41.590169737836945,1210400
2018-06-20,41.77689743041992,42.045799781420875,41.47811640722175,41.89640926982179,1507300
2018-06-21,41.56027603149414,41.82171010580242,41.38847796234755,41.6424409448657,1587600
2018-06-22,41.575225830078125,42.07568367867504,41.5453471541705,41.83665712080142,1970600
2018-06-25,40.97019958496094,41.381024296532935,40.70876826794935,41.381024296532935,1302900
2018-06-26,40.4622688293457,41.08223852386633,40.32034939476997,41.05983094192998,1139200
2018-06-27,39.27462387084961,40.551907410662935,39.25221343811406,40.551907410662935,1559100
2018-06-28,39.56593322753906,39.625687731986694,39.07294645594943,39.364256432426835,1157300
2018-06-29,39.55099868774414,40.39505289205411,39.543527592914565,39.842308699565756,1486700
2018-07-02,39.4837646484375,39.984219618397155,39.13269735051003,39.550990240606865,1302800
2018-07-03,39.760135650634766,40.06638494032168,39.63315555828549,39.67050247665956,1159000
2018-07-05,39.984214782714844,40.282995789419104,39.550985457319214,39.775069787653976,1175300
2018-07-06,40.051456451416016,40.170968332216304,39.61075585670468,39.82737203108896,1600300
2018-07-09,41.22415542602539,41.26150519280799,39.87217821035492,40.12614123778599,1469900
2018-07-10,40.910430908203125,41.298845051379544,40.71622241192158,41.231619471803114,1386700
2018-07-11,39.887123107910156,40.88803602033749,39.84230509115518,40.74611372530718,1436900
2018-07-12,39.767608642578125,40.305410561493034,39.49123516476315,40.305410561493034,1131200
2018-07-13,39.70785140991211,39.939406874600614,39.40160210468531,39.633157569373815,1175500
2018-07-16,40.39505386352539,40.432400790408,39.685450855204245,39.685450855204245,1414200
2018-07-17,40.97766876220703,41.052362606604966,40.20831133723571,40.30541276507553,1872500
2018-07-18,41.612571716308594,41.649918635571474,40.649005812635,40.9477868655126,1862200
2018-07-19,40.738651275634766,41.590173769395896,40.70130434772011,41.50800881835088,1128800
2018-07-20,40.35769271850586,40.60418749539178,40.238180876515216,40.60418749539178,1388400
2018-07-23,40.850669860839844,41.02993900655722,40.335275697155296,40.48466617702204,1098100
2018-07-24,40.95525360107422,41.34366493934322,40.81333133383459,40.940314265081255,1230700
2018-07-25,41.097171783447266,41.14945803315728,40.49961260862787,40.81333010688797,1408800
2018-07-26,41.44076919555664,41.82918338318407,41.089701923215365,41.23909243374699,1255200
2018-07-27,43.128875732421875,43.20356956059003,41.71713844519377,42.217596211958494,2142700
2018-07-30,43.5247688293457,43.94306177812086,42.874923246806034,43.181172576452326,1550900
2018-07-31,43.38283920288086,43.84594721114427,43.15875201719789,43.82353678294381,2738700
2018-08-01,42.02338790893555,43.72643512364054,41.978572751566276,43.56957637407428,2019000
2018-08-02,41.56775665283203,41.76943058721363,41.029951896114966,41.67232916677428,1643600
2018-08-03,41.694740295410156,41.99352137442251,41.425837894176546,41.4631848167062,1039900
2018-08-06,41.90386962890625,42.11301744554832,41.4706403611073,41.72460332822616,1044500
2018-08-07,42.10555648803711,42.84503799213125,42.04580198989106,42.13543516180372,1255200
2018-08-08,42.05326461791992,42.23253378719311,41.754486468313644,42.18771578252812,788400
2018-08-09,41.56027603149414,42.165306244095596,41.500521544106334,41.98603708315888,800000
2018-08-10,40.320343017578125,41.25403010908203,39.99915443014983,41.25403010908203,1145500
2018-08-13,40.04397201538086,40.380099934666276,39.91698909058999,40.275524588032155,844000
2018-08-14,40.64153289794922,40.78345231459347,40.05891304611951,40.081320625224656,985800
2018-08-15,40.47720718383789,40.61912946435342,39.94687352872002,40.29046974053831,1558200
2018-08-16,41.44076919555664,41.73207912393047,40.536960738451434,40.536960738451434,1353500
2018-08-17,41.62004089355469,41.70967406553623,41.14946175422407,41.164401091118854,1432700
2018-08-20,41.605098724365234,42.240004827542485,41.4781157940976,41.4781157940976,950900
2018-08-21,42.1951904296875,42.479029268319394,41.50799521386073,41.522934550007726,1414200
2018-08-22,41.971107482910156,42.277356781438,41.859066724553514,42.120498010106324,850500
2018-08-23,41.29885482788086,41.95616859557943,41.201750556753005,41.859067173838916,732600
2018-08-24,41.46318435668945,41.694739832824396,41.37355117373521,41.42583743457415,533000
2018-08-27,42.15782928466797,42.4267315639532,41.70219247741938,41.70219247741938,707300
2018-08-28,42.01592254638672,42.322171823416014,41.91135003950654,42.19519173631497,842600
2018-08-29,41.79183578491211,42.008451879173556,41.21668418086634,42.008451879173556,830500
2018-08-30,41.26897430419922,41.70220653337903,41.127054875357835,41.68726719622932,853300
2018-08-31,41.22415542602539,41.40342461866556,40.92537723747464,41.1644009280701,1244400
2018-09-04,41.612571716308594,41.664857973154085,40.902968852764765,41.12705606711661,1166600
2018-09-05,42.23095703125,42.26112269097939,41.48437277510364,41.48437277510364,1703000
2018-09-06,42.019798278808594,42.38177752318802,41.83126724256377,42.17816365883297,1639500
2018-09-07,41.52207565307617,42.20832849663063,41.243047653580376,42.04996024292171,1695100
2018-09-10,41.67290115356445,41.97455197794986,41.46174730254795,41.68798398245927,807300
2018-09-11,41.3787841796875,41.57485803590707,40.669908636385976,41.491903933410704,980800
2018-09-12,41.12239074707031,41.39387591302417,40.94894253032323,41.39387591302417,910000
2018-09-13,41.35615539550781,41.574852020125206,41.12237594745945,41.33353259873857,1035900
2018-09-14,42.9398193359375,42.96244501203145,41.56731389210078,41.56731389210078,1484400
2018-09-17,42.94737243652344,43.36214015833907,42.849335488065236,42.94737243652344,1737000
2018-09-18,43.52804183959961,43.558204615787666,42.758834950081685,43.00015442011613,1162900
2018-09-19,44.34249496459961,44.757262629843375,43.65624217250391,43.663785024224815,1292600
2018-09-20,44.78743362426758,45.36056959969337,44.10118075033393,44.58381975484699,1265100
2018-09-21,44.90055465698242,44.96842594869003,44.50840973564459,44.938260290874325,1780600
2018-09-24,44.13134002685547,45.051372294163585,44.040845945781626,44.817592801571614,935500
2018-09-25,43.950355529785156,44.53857433620653,43.89002709234128,44.48578587465986,1330500
2018-09-26,43.75428009033203,44.342495960552796,43.58837186980613,44.086093654628726,1489000
2018-09-27,44.21430206298828,44.35758462344916,43.62608323862386,43.852322797016974,1682800
2018-09-28,44.18412780761719,44.41790729664868,43.535580670162986,43.927725517850526,2336100
2018-10-01,44.19166564941406,44.71201305524839,44.04838312374848,44.49331640284714,1693100
2018-10-02,44.38774490356445,44.64414721215685,43.814608977649605,44.20675385412947,1403100
2018-10-03,45.10417175292969,45.458608188929944,44.500870060556444,44.77235524677327,1763700
2018-10-04,45.67730712890625,45.88846100544746,45.02875979180874,45.2248337143877,2059300
2018-10-05,45.24745559692383,46.092073962574794,45.15696149122159,45.790425984648756,1496300
2018-10-08,45.73763656616211,45.94879043399813,45.11925491599462,45.23991468000887,1098000
2018-10-09,45.40580368041992,45.730077218639714,44.96841327241127,45.57925184883324,1139600
2018-10-10,44.23692321777344,45.579263305265954,44.21430041348031,45.31532099932823,1348400
2018-10-11,41.94438552856445,44.12380391951375,41.868974262269035,44.12380391951375,1476500
2018-10-12,41.58240509033203,42.826711086128675,40.828280941789906,42.77392262587115,2516200
2018-10-15,41.160099029541016,41.801103430348434,40.96402513221386,41.454206998776314,2412600
2018-10-16,41.152549743652344,41.55223457508104,40.50400259146277,41.537154625418246,2085900
2018-10-17,41.53716278076172,42.05750744894134,40.83582703678822,41.09976935903392,1657000
2018-10-18,40.5944938659668,41.68797129897573,40.338091606275725,41.46173468789646,1203800
2018-10-19,40.39089584350586,40.9791118376218,40.11941065337366,40.42105862715499,2787700
2018-10-22,39.62168502807617,40.715165662231975,39.53873090816184,40.50400893606219,2259500
2018-10-23,38.75443649291992,39.24461830171849,38.40754010222668,38.81476780091271,2740800
2018-10-24,36.8992919921875,38.777059367256086,36.7861722278679,38.777059367256086,1982700
2018-10-25,37.2763557434082,37.75899472331533,37.0124134502575,37.09536468756541,3481700
2018-10-26,34.67463302612305,37.60063595168371,34.57659606712397,37.28390226751582,3215400
2018-10-29,34.53888702392578,35.71532178564665,34.08641366459377,35.10448016146852,2302700
2018-10-30,34.87824249267578,35.164810479728736,34.229695253071654,34.75758274182539,2952500
2018-10-31,35.49662399291992,36.12254842677164,35.044150647470886,35.293010124441246,2518000
2018-11-01,36.3261604309082,36.5599399627337,35.76811014775184,35.783192976587884,2777300
2018-11-02,35.86613845825195,37.268806681098255,35.54940488249296,36.65042523153829,2202300
2018-11-05,36.228126525878906,36.60518861825461,35.85860440957831,35.85860440957831,1652100
2018-11-06,36.40911865234375,36.635358233613154,36.054682203416185,36.092387841375825,1360700
2018-11-07,37.26127243041992,37.34422654340272,36.52977111785005,36.9822473131866,1998900
2018-11-08,37.35177230834961,37.69867164157062,36.95208738575933,37.00487585188424,1695000
2018-11-09,37.178306579589844,37.683571073348126,36.70320773134788,37.193389402348004,2887500
2018-11-12,36.63535690307617,37.336689798570404,36.559942753140035,37.08783029567032,2233900
2018-11-13,36.952083587646484,37.61571364940592,36.69568125992729,36.69568125992729,1586400
2018-11-14,36.43928146362305,37.608173409491584,36.12255067742555,37.427185210737456,1934900
2018-11-15,36.59010696411133,36.68060106369537,35.76811146127108,36.11500790697288,1550100
2018-11-16,36.37894821166992,36.665513301256965,35.95663767583693,36.416653841693986,2004800
2018-11-19,36.967159271240234,37.42717537707135,36.24320091292641,36.454354714912576,2476100
2018-11-20,36.197959899902344,36.71076456195806,35.94155756887449,36.54485632518845,2576300
2018-11-21,36.55240249633789,37.19340694372537,35.941560831937984,36.25075165241693,2062100
2018-11-23,36.43173599243164,37.03503469187755,36.09991955017005,36.386487511190026,668300
2018-11-26,36.94455337524414,37.389486859258824,36.67306814747164,36.95963333078163,1574300
2018-11-27,36.86158752441406,37.095364158799455,36.63535086540183,36.90683313016339,1404900
2018-11-28,37.977699279785156,37.985239256828216,36.710770256619135,36.959629773621835,1597400
2018-11-29,37.46489715576172,38.0455732383462,37.32915454545594,37.71375669015162,1334600
2018-11-30,37.60211181640625,37.72409746503207,37.20565773128054,37.426757628279596,2815700
2018-12-03,36.83208465576172,38.14342988997492,36.44325333052302,37.98332424234383,3282200
2018-12-04,34.971797943115234,36.610983046478324,34.73545235265428,36.45087740615942,2160200
2018-12-06,34.33137512207031,34.5448522339992,33.37073829767796,34.27038373892484,2191300
2018-12-07,33.8510627746582,35.07091968739416,33.698579933474136,34.32375696479735,1661100
2018-12-10,32.73031234741211,33.82056057272263,32.364355328257005,33.73669487718061,1900200
2018-12-11,32.07463073730469,33.45459570292046,31.983142231077093,33.10388443037486,2043200
2018-12-12,32.61595916748047,33.25638486779028,32.43298205788836,32.661704899062855,2121600
2018-12-13,32.97428512573242,33.096270804082494,32.524462391497536,32.783682321537434,1472500
2018-12-14,33.256378173828125,33.340243877330686,32.654075491921624,32.654075491921624,2430700
2018-12-17,33.37074279785156,34.27801119370232,33.01240855780752,33.172514232069126,2433700
2018-12-18,33.2868766784668,34.21701937940707,33.081025281945514,33.500350908177055,1865200
2018-12-19,32.98190689086914,34.34662362274906,32.82180123853495,33.15726402441751,2236100
2018-12-20,32.88279342651367,33.843430187437846,32.6464449250665,32.77605633178518,2250300
2018-12-21,31.7163028717041,33.56133937840206,31.7163028717041,32.837048199774216,4703200
2018-12-24,31.319852828979492,32.24236966344163,31.28935568361681,31.533327029782537,813300
2018-12-26,33.065773010253906,33.065773010253906,30.81665938309817,31.563824920283135,1705900
2018-12-27,33.530860900878906,33.530860900878906,32.26525779586747,32.50922926851767,1986500
2018-12-28,33.21063995361328,33.927305586403286,33.02003711324023,33.67570844109396,1834300
2018-12-31,33.67570495605469,33.74432208782266,33.149642218079045,33.30212505627101,1666700
2019-01-02,33.8205680847168,34.06453948500946,32.97429101754038,33.00478816966909,1778700
2019-01-03,33.08102798461914,33.828190758015445,33.00478801302771,33.56897078288869,1366100
2019-01-04,34.53722381591797,34.605840934367095,33.721444134560386,33.721444134560386,1650500
2019-01-07,34.78882598876953,35.10903731625184,34.072157555773344,34.35425181097606,1249000
2019-01-08,34.41523361206055,35.03278759666013,33.805305366487225,34.88030480817498,1951300
2019-01-09,34.76595687866211,34.903191156234264,34.140779795663875,34.43049692702381,2022400
2019-01-10,35.00992965698242,35.08617254105631,34.52961257497584,34.651598281125416,1483200
2019-01-11,35.086158752441406,35.20051867105662,34.36186763440838,34.842187436021284,1776300
2019-01-14,35.71133804321289,35.82570087797397,34.704955567439114,34.75832411476289,1286700
2019-01-15,36.15354537963867,36.176419698182706,35.383511183922,35.604611176846944,1681100
2019-01-16,36.80159378051758,37.068436572028965,36.25265671413039,36.36701957241715,1482300
2019-01-17,37.36576843261719,37.4725084345059,36.25264887394401,36.57286306287479,1373700
2019-01-18,38.196807861328125,38.311170728342226,37.36577936501541,37.739362210008764,2378200
2019-01-22,37.754608154296875,38.09769382305418,37.50301102775208,37.92996240535765,1551700
2019-01-23,37.297149658203125,38.074809330087525,36.88544987409642,38.01381795436961,1591800
2019-01-24,37.434391021728516,37.792725238088295,37.15992541615024,37.27428535804916,1246600
2019-01-25,38.18155288696289,38.34928136710042,37.71648160673831,37.891835827281255,1690400
2019-01-28,37.96045684814453,38.234925363574796,37.70885973954409,37.92233686730547,1596000
2019-01-29,37.83084487915039,38.15868194471388,37.55637636766765,38.09006481684319,1599000
2019-01-30,36.702476501464844,36.94644786475255,35.642725346864864,35.90956811659577,3652500
2019-01-31,38.173927307128906,38.25016726129685,35.88669378167664,36.51187071263084,4620900
2019-02-01,37.82321548461914,38.44839235970643,37.57924416304203,38.2501638431953,2106700
2019-02-04,37.8918342590332,37.937577066101255,37.61736578315414,37.76984859290559,1994000
2019-02-05,37.24378967285156,37.77747814777677,37.03794118767569,37.663118201386645,1907400
2019-02-06,37.182796478271484,37.51063354373947,36.90070513415998,37.068433629064295,1437000
2019-02-07,36.565242767333984,37.15229977747897,36.1687885692477,37.07605981600273,1663900
2019-02-08,36.46613311767578,36.67198160503655,35.49787043778079,36.27553029663429,1659200
2019-02-11,36.885459899902344,36.98457127592929,36.29077710189902,36.64148851398192,1216700
2019-02-12,37.20566940307617,37.67074074322445,37.05318656736667,37.220917977483936,1712000
2019-02-13,37.51825714111328,37.83847138039889,37.358151475654545,37.426768604903735,1688200
2019-02-14,37.24378967285156,37.518258197577,36.83208979413162,37.20566969072152,1303000
2019-02-15,38.722862243652344,38.73048507532037,37.487754110959706,37.655485491333,2072000
2019-02-19,39.15744400024414,39.309926838673654,38.280669860550645,38.578009795885656,1601700
2019-02-20,39.8131103515625,39.8131103515625,39.126939167556756,39.126939167556756,1416900
2019-02-21,39.683502197265625,40.21719061650419,39.51577371172109,39.90460214226513,1596000
2019-02-22,40.308692932128906,40.499295796449275,39.85124722110758,39.904615790447764,1896700
2019-02-25,40.476409912109375,40.73562983124242,40.40779278915157,40.58314701262865,1271200
2019-02-26,40.087581634521484,40.77374995824657,40.07995589396052,40.3544243867977,1400200
2019-02-27,39.965599060058594,40.12570764385948,39.67588485928582,40.00372195185823,1738800
2019-02-28,40.133338928222656,40.201956076195344,39.759758940213864,39.90461607110335,1519700
2019-03-01,39.59410858154297,40.66484370076878,39.47085855929782,40.34901533510856,2335300
2019-03-04,39.56329345703125,40.11791999997481,39.085700010892175,39.62491699596266,2302300
2019-03-05,39.73277282714844,39.917646426637425,38.97786299061094,39.671146334976854,1428900
2019-03-06,39.24746322631836,39.825198201371585,39.23205660769549,39.62491509778639,878500
2019-03-07,38.51566696166992,39.12421520490723,38.37701032552693,39.008667028617346,1815400
2019-03-08,38.44634246826172,38.63121898101472,37.783872460456166,38.09970084342015,1616700
2019-03-11,38.970157623291016,39.16273598613817,38.44634424126574,38.662031067330524,1790500
2019-03-12,39.10110855102539,39.532485131203224,39.03178022454168,39.139626573470544,1805700
2019-03-13,39.3707160949707,39.59410767345165,38.947044336876935,39.2397612964255,2157500
2019-03-14,39.81749725341797,39.9792652952648,38.93934047701654,39.30909054400071,2565300
2019-03-15,40.187252044677734,40.38753519107562,39.655736811875954,39.81750193422702,8344700
2019-03-18,40.66484451293945,40.780389758188804,40.24117273666707,40.379826443263816,1931500
2019-03-19,40.002376556396484,41.01148820507407,39.90223498795977,40.872831552934784,1709900
2019-03-20,39.047183990478516,40.09481065250765,38.96245198742785,39.99466909079572,2384500
2019-03-21,39.617218017578125,39.72506142238308,38.346199744348546,38.8700130864118,1900400
2019-03-22,38.09200668334961,39.270585506955456,37.806991484790714,39.22436563481899,2018900
2019-03-25,37.753055572509766,38.546480312412385,37.62210371494569,38.13051040277554,1494800
2019-03-26,38.63121795654297,38.71594996169056,38.05348290996563,38.05348290996563,1295700
2019-03-27,38.44634246826172,38.792984093103286,38.276872576447516,38.62351420128908,1325800
2019-03-28,38.52337646484375,38.769879485861836,38.24606607590985,38.44634629100313,981600
2019-03-29,38.662025451660156,38.98555858227666,38.43093203751248,38.900823644769666,1481800
2019-04-01,40.04088592529297,40.102512401231515,39.039479199388445,39.08569905634236,1417200
2019-04-02,39.84061050415039,40.49537572722283,39.77128217971228,40.010077456156075,1195400
2019-04-03,40.25657653808594,40.56470307002385,39.447748064889396,40.24117285615019,1388200
2019-04-04,40.52619552612305,40.78039746451843,40.2334755601867,40.2334755601867,812700
2019-04-05,40.97297286987305,41.22717772830338,40.3567226746805,40.526192580300716,1674300
2019-04-08,41.07311248779297,41.13473897363215,40.74958225267497,40.90364259024778,802300
2019-04-09,39.90222930908203,40.90363603539158,39.77127745542782,40.90363603539158,1813300
2019-04-10,40.634029388427734,40.69565586718042,39.748167856687445,39.933044354433264,1069300
2019-04-11,41.180946350097656,41.38122944411902,40.63402463840651,40.849711411803156,1038300
2019-04-12,42.26709747314453,42.41345890684937,41.7972058063265,41.843425670419485,1227300
2019-04-15,41.820316314697266,42.498190009178614,41.70476812618823,42.24398810837623,827400
2019-04-16,42.690773010253906,42.77550796591364,41.82032086587061,41.88964919881832,1322100
2019-04-17,42.883331298828125,43.07590958475104,42.65994272042625,42.883331298828125,1379200
