Date,Close,High,Low,Open,Volume
,UBCP,UBCP,UBCP,UBCP,UBCP
2020-01-24,9.737606048583984,9.737606048583984,9.737606048583984,9.737606048583984,1400
2020-01-27,9.98104476928711,9.98104476928711,9.529965141058609,9.651684574679955,1300
2020-01-28,9.60872745513916,9.837847413098412,9.60872745513916,9.837847413098412,1200
2020-01-29,9.601566314697266,9.658846298394106,9.537126162330502,9.630206306545686,2700
2020-01-30,9.601566314697266,9.601566314697266,9.601566314697266,9.601566314697266,0
2020-01-31,10.195845603942871,10.224485592831373,9.666005468090017,9.666005468090017,5800
2020-02-03,10.167210578918457,10.253130587532066,10.167210578918457,10.253130587532066,3800
2020-02-04,10.138566017150879,10.245966491747959,10.102765858951852,10.245966491747959,3900
2020-02-05,10.024005889892578,10.1457260160392,9.75192564808432,10.138565847952643,4500
2020-02-06,10.066967010498047,10.09560700227456,10.066967010498047,10.09560700227456,500
2020-02-07,9.902286529541016,10.009686327820305,9.902286529541016,10.009686327820305,2800
2020-02-10,9.988204956054688,10.059805265693393,9.895124826656833,9.988204956054688,3900
2020-02-11,9.966726303100586,10.059806443395336,9.880806331174178,9.959566134732242,3500
2020-02-12,10.045488357543945,10.05980869748938,9.895128202273831,9.973888706310943,3800
2020-02-13,10.367687225341797,10.367687225341797,10.13856727692846,10.13856727692846,3200
2020-02-14,10.38200569152832,10.661246090430032,10.331885882557955,10.38200569152832,8300
2020-02-18,10.489407539367676,10.525207702597763,10.382007732508734,10.382007732508734,6800
2020-02-19,10.346207618713379,10.43928777042382,10.310407455312236,10.339047449466886,21900
2020-02-20,10.396324157714844,10.403483641400948,10.310403525170981,10.310403525170981,1000
2020-02-21,10.260286331176758,10.310406143864498,10.253126162841014,10.310406143864498,1100
2020-02-24,10.024005889892578,10.245966320757361,10.024005889892578,10.024005889892578,5900
2020-02-25,9.845006942749023,10.203007195212624,9.845006942749023,10.203007195212624,12800
2020-02-26,9.666006088256836,10.102766117536602,9.666006088256836,10.016846145358512,5500
2020-02-27,9.623045921325684,10.045486303707044,9.487006133814845,9.558606453240287,7400
2020-02-28,9.92376708984375,9.92376708984375,9.487007012809167,9.544287000524152,14000
2020-03-02,9.988204956054688,10.188684867079443,9.845005019608433,9.981044788524585,6600
2020-03-03,9.751927375793457,10.024007665805069,9.744767206438361,10.024007665805069,1800
2020-03-04,9.809208869934082,9.988209034286278,9.666008875018612,9.666008875018612,3600
2020-03-05,9.67316722869873,9.895127008422298,9.67316722869873,9.780567034006094,1200
2020-03-06,9.687485694885254,9.887966308334663,9.515645754355383,9.887966308334663,9000
2020-03-09,9.117976188659668,9.588347685879066,9.045611024414214,9.588347685879066,12000
2020-03-10,9.139683723449707,9.262704065192416,8.937062268277984,9.262704065192416,17400
2020-03-11,8.568000793457031,8.973243682535974,8.502872299466619,8.937061799319244,7900
2020-03-12,7.750278472900391,8.15552209395657,7.308852964890751,8.15552209395657,11000
2020-03-13,7.294381141662598,7.808171908333047,7.2003066981735975,7.808171908333047,12000
2020-03-16,7.287142276763916,7.764750314151097,5.528676038605351,7.670676589317418,7100
2020-03-17,6.983210563659668,7.084521642939931,6.26679842552676,6.541785049180104,7600
2020-03-18,7.171360969543457,7.1930702447643355,6.7299353593833855,7.09175983364996,6900
2020-03-19,6.737171173095703,7.149650801405019,6.4549478699694,6.939792660144537,6200
2020-03-20,6.961501598358154,7.381217860724061,6.6937516165126825,6.968738252222293,12100
2020-03-23,7.554891586303711,7.554891586303711,6.512837836171352,6.961499915403696,32500
2020-03-24,6.896374702453613,7.554895174937712,6.476658342186266,7.554895174937712,12500
2020-03-25,6.947029113769531,7.120704669082442,6.838481374104979,6.89637322587595,5000
2020-03-26,7.091759204864502,7.214779570417663,6.947029566015299,7.214779570417663,2300
2020-03-27,8.046976089477539,8.046976089477539,7.171360848880254,7.171360848880254,17500
2020-03-30,7.685149669647217,8.336433961049662,7.685149669647216,8.046974045940166,4700
2020-03-31,7.974608421325684,7.974608421325684,7.764749651172254,7.764749651172254,2700
2020-04-01,7.76475191116333,7.974610742397794,7.569367078467052,7.974610742397794,7500
2020-04-02,7.598313331604004,7.692387769953192,7.598313331604004,7.598313331604004,3400
2020-04-03,7.424636363983154,7.9239536993985835,7.424636363983154,7.605548552052188,5600
2020-04-06,7.113467693328857,7.308853201812338,7.113467693328857,7.308853201812338,4100
2020-04-07,6.585204601287842,7.373981242957218,6.585204601287842,7.373981242957218,16200
2020-04-08,6.657569885253906,6.947029865558658,6.599678027218033,6.932556555986997,8300
2020-04-09,6.729933738708496,7.19306851255924,6.657568585231693,6.657568585231693,8800
2020-04-13,6.91084623336792,6.932555504306694,6.729934031919154,6.729934031919154,3200
2020-04-14,7.164123058319092,7.3088533747500195,7.12070451549005,7.164123058319092,1600
2020-04-15,6.816771984100342,7.055576041048895,6.751643479455227,6.975974918774477,5900
2020-04-16,6.766118049621582,6.9904488406708225,6.766118049621582,6.918084358772053,2400
2020-04-17,6.896374702453613,7.402928858970192,6.8167735617565155,7.388456237991383,3800
2020-04-20,6.903608798980713,7.0193924843944036,6.802297729181133,6.910845451850369,4600
2020-04-21,6.91084623336792,6.9832106998722585,6.729934031919154,6.9470288116827295,2500
2020-04-22,6.997684955596924,7.012157574809056,6.766117527199835,6.766117527199835,5600
2020-04-23,6.896374702453613,6.9904491542549785,6.7299357655072845,6.889138737026937,5900
2020-04-24,6.9759745597839355,6.975974559783935,6.787825709408219,6.867426827586285,2000
2020-04-27,7.250960826873779,7.417399708586838,6.990446834453022,6.997683487603649,4700
2020-04-28,7.345035552978516,7.3450355529785165,6.91808331109493,7.236488501506054,7500
2020-04-29,7.431873798370361,7.88777195291788,7.258197555072167,7.4174004905433035,12400
2020-04-30,7.395691394805908,7.598312878326183,6.968738465508481,7.236488455548747,2400
2020-05-01,7.258196830749512,7.381217174501642,7.142413140188738,7.2654334839408685,2800
2020-05-04,7.287142276763916,7.337798155664959,7.106230099564215,7.113466752282247,10700
2020-05-05,7.323326587677002,7.352272515291324,7.287144005627762,7.29438066006268,1700
2020-05-06,7.424636363983154,7.815406662607256,6.758879456679097,7.345034559552634,27400
2020-05-07,7.424636363983154,7.424636363983154,7.424636363983154,7.424636363983154,0
2020-05-08,7.771988868713379,7.771988868713379,7.041103328345221,7.229252204303919,5200
2020-05-11,7.287142276763916,7.714095125375241,7.287142276763916,7.714095125375241,6300
2020-05-12,7.4752936363220215,7.562131427948776,7.24372619198401,7.287144742734676,4000
2020-05-13,7.164123058319092,7.323325992317935,7.113467861643445,7.323325992317935,6200
2020-05-14,7.041102886199951,7.250961712447223,6.896373256137448,7.229251750343863,3700
2020-05-15,6.9759745597839355,7.287143069116568,6.975974559783935,7.287143069116568,1400
2020-05-18,7.041102886199951,7.250961712447223,6.990447688209404,6.997684342243857,10200
2020-05-19,7.185832977294922,7.316089295135793,7.026630044239089,7.026630044239089,4500
2020-05-20,7.200307846069336,7.30161896062238,7.200307846069336,7.30161896062238,2200
2020-05-21,7.142414569854736,7.373981997328126,7.142414569854736,7.214779736002856,4600
2020-05-22,7.36674690246582,7.36674690246582,7.098996860310197,7.098996860310197,5500
2020-05-26,7.36674690246582,7.36674690246582,7.229253208578192,7.229253208578192,1300
2020-05-27,8.358141899108887,8.430506348766144,7.381215962672414,7.417398532563602,19900
2020-05-28,7.996319770812988,8.423272694205425,7.945663883039529,8.35090753460066,13800
2020-05-29,8.235123634338379,8.358143988648488,7.989082925718162,7.99631957953059,4900
2020-06-01,8.01802921295166,8.307488477268379,8.010792558812412,8.010792558812412,2100
2020-06-02,8.242362022399902,8.358145747259266,8.003557917346104,8.18447015997022,3100
2020-06-03,8.285778999328613,8.358144158674401,8.061448247582224,8.358144158674401,4400
2020-06-04,8.177231788635254,8.307488106704907,8.039738126623856,8.307488106704907,2400
2020-06-05,8.68378734588623,8.78509844670005,8.206179152282553,8.285780287841362,14600
2020-06-08,9.913990020751953,9.950172604611982,9.183104449255817,9.183104449255817,30100
2020-06-09,9.353096008300781,9.945434688053309,8.863137051472277,9.945434688053309,8700
2020-06-10,9.250716209411621,9.250716209411621,9.07520871218722,9.07520871218722,1800
2020-06-11,7.788153648376465,8.44630791983393,7.203128559176386,8.197671908221437,9300
2020-06-12,7.634580612182617,8.241545062492499,7.473699140924165,8.241545062492499,1500
2020-06-15,7.481014728546143,7.605332727716939,7.203128174710709,7.605332727716939,2700
2020-06-16,7.568769454956055,7.934410477950939,7.5468304914448305,7.5468304914448305,8600
2020-06-17,7.8393425941467285,8.387804049291788,7.802778357656098,7.8393425941467285,8300
2020-06-18,7.853967666625977,8.39511612095854,7.839342390851879,8.080665369065178,1400
2020-06-19,8.877761840820312,9.433535512457764,7.715023596804765,8.39511523776493,12200
2020-06-22,8.848511695861816,8.877762945376864,8.124542049905996,8.139168023365919,9000
2020-06-23,8.811946868896484,8.885074639079487,8.387803430658906,8.885074639079487,6300
2020-06-24,8.351241111755371,8.972831136563967,8.34392812383882,8.972831136563967,7400
2020-06-25,8.665690422058105,8.775382423388567,8.183043802951756,8.329300734598688,9200
2020-06-26,8.051414489746094,8.431680743592576,8.051414489746094,8.380491229925985,6600
2020-06-29,8.373177528381348,8.373177528381348,8.051413802587964,8.124541573384082,6100
2020-06-30,8.424367904663086,8.424367904663086,8.16110597176438,8.16110597176438,4100
2020-07-01,8.446305274963379,8.446305274963379,8.424367015339337,8.424367015339337,700
2020-07-02,8.482869148254395,8.541371636388176,8.409740689384831,8.519432680284504,4000
2020-07-06,8.446305274963379,8.51943303951175,8.39511507263435,8.51943303951175,2400
2020-07-07,8.263486862182617,8.62181488012614,8.263486862182617,8.497496882487795,1300
2020-07-08,8.65837574005127,8.65837574005127,8.117227430649216,8.35123735960046,1900
2020-07-09,8.387802124023438,8.446304610018338,8.197668695837688,8.387802124023438,3200
2020-07-10,8.314674377441406,8.343925622935297,8.190356409741193,8.190356409741193,2000
2020-07-13,8.04410171508789,8.40242971501919,8.04410171508789,8.40242971501919,3700
2020-07-14,8.051414489746094,8.18304476737516,8.00753726559986,8.044101502820919,4800
2020-07-15,8.329301834106445,8.351240097787548,8.139168355790693,8.139168355790693,1000
2020-07-16,8.248860359191895,8.26348633322718,8.139168343546576,8.139168343546576,400
2020-07-17,8.336614608764648,8.373178848630388,8.226922586572298,8.226922586572298,2000
2020-07-20,8.263486862182617,8.351240619797059,8.263486862182617,8.351240619797059,2300
2020-07-21,8.007537841796875,8.409743085360297,8.007537841796875,8.234235570956034,8800
2020-07-22,8.007537841796875,8.358553568010272,7.861281579793322,8.007537841796875,5100
2020-07-23,8.007537841796875,8.007537841796875,8.007537841796875,8.007537841796875,600
2020-07-24,8.007537841796875,8.007537841796875,8.007537841796875,8.007537841796875,700
2020-07-27,7.824717044830322,8.066040042385852,7.824717044830322,8.007537539790865,2300
2020-07-28,8.007537841796875,8.007537841796875,7.839343314844006,7.9782865893961645,1900
2020-07-29,8.07335090637207,8.07335090637207,7.91246871784342,7.91246871784342,1400
2020-07-30,7.678460597991943,8.05872755283729,7.678460597991943,8.022163315270648,3400
2020-07-31,7.802779674530029,7.861282183826577,7.715025910585206,7.715025910585206,2200
2020-08-03,7.992913246154785,7.992913246154784,7.788153764477412,7.905159481466594,1700
2020-08-04,7.970971584320068,7.99291054112103,7.788151128740207,7.985597555520709,2000
2020-08-05,7.934408187866211,7.934408187866211,7.810090220137085,7.810090220137085,900
2020-08-06,7.934408187866211,7.934408187866211,7.919782216413512,7.934408187866211,1100
2020-08-07,7.970971584320068,7.970971584320068,7.970971584320068,7.970971584320068,900
2020-08-10,7.9636616706848145,8.044102444059648,7.568769396781719,8.044102444059648,7600
2020-08-11,7.970971584320068,8.109915521107391,7.970971584320068,8.05141303111421,7700
2020-08-12,8.139166831970215,8.175731062863022,8.051413096270297,8.080664341503603,3600
2020-08-13,8.066038131713867,8.139166591337453,7.9855973840516645,8.139166591337453,4800
2020-08-14,8.07335090637207,8.07335090637207,8.07335090637207,8.07335090637207,300
2020-08-17,8.058725357055664,8.080663614656146,8.058725357055664,8.080663614656146,1200
2020-08-18,8.04410171508789,8.17573269359524,8.04410171508789,8.153793732240791,9600
2020-08-19,8.17573356628418,8.17573356628418,8.073353827916439,8.073353827916439,1300
2020-08-20,8.007537841796875,8.175733066154613,7.853968592341928,8.175733066154613,1800
2020-08-21,8.102604866027832,8.102604866027832,7.729650861996478,8.044102359207804,700
2020-08-24,8.117229461669922,8.183044247601599,7.970972522075688,8.161105985624372,2300
2020-08-25,8.373177528381348,8.373177528381348,8.226921289384356,8.226921289384356,800
2020-08-26,8.300049781799316,8.373177552808771,8.300049781799316,8.373177552808771,800
2020-08-27,8.380491256713867,8.424368481000354,8.300050492494266,8.300050492494266,3200
2020-08-28,8.395116806030273,8.395116806030273,8.292737775042731,8.395116806030273,2300
2020-08-31,8.07335090637207,8.44630478538658,8.058725633272006,8.248858368000784,3900
2020-09-01,8.380491256713867,8.453619731389736,8.044101528533545,8.044101528533545,3800
2020-09-02,8.248860359191895,8.446306824239263,8.248860359191895,8.446306824239263,2400
2020-09-03,8.336614608764648,8.336614608764648,8.270799813892161,8.270799813892161,1300
2020-09-04,8.555997848510742,8.59256208195747,8.380490364852156,8.395115639787997,6700
2020-09-08,9.1995267868042,9.287280536272347,8.468244843831497,8.468244843831497,15300
2020-09-09,9.371875762939453,9.394066273486759,8.462056365416583,8.802313917310919,8200
2020-09-10,9.260921478271484,9.28311198635913,9.061204789212086,9.157364598156589,5400
2020-09-11,9.209141731262207,9.357079612223249,8.654374148590707,8.876281322744,1600
2020-09-14,8.713549613952637,8.98723487991679,8.713549613952637,8.809709416387093,6500
2020-09-15,8.713549613952637,8.9354567960765,8.713549613952637,8.817106487056702,2100
2020-09-16,9.238729476928711,9.808291210856027,8.831899767755411,8.876281485569587,12500
2020-09-17,8.965044975280762,9.209142680379669,8.92066395913016,9.209142680379669,3600
2020-09-18,8.861485481262207,9.468031734930838,8.861485481262207,9.305299744393077,11400
2020-09-21,8.802313804626465,8.831901386785306,8.713551058149944,8.713551058149944,3500
2020-09-22,8.817106246948242,9.120379081908581,8.817106246948242,9.01682221162459,1100
2020-09-23,9.164761543273926,9.431049752933703,9.120379822285535,9.231333066621227,7600
2020-09-24,9.075998306274414,9.075998306274414,9.075998306274414,9.075998306274414,700
2020-09-25,9.17215633392334,9.431048133482415,9.17215633392334,9.253522690859656,7100
2020-09-28,9.216540336608887,9.320097223239936,9.209143264973045,9.209143264973045,1400
2020-09-29,9.209141731262207,9.519811633992123,9.209141731262207,9.320095671050582,6900
2020-09-30,9.290508270263672,9.290508270263672,8.994631797331966,8.994631797331966,3600
2020-10-01,9.068603515625,9.320098337934052,8.928061959429394,9.290510753275557,12100
2020-10-02,9.327493667602539,9.394065902035733,9.157365251094228,9.157365251094228,5000
2020-10-05,9.142570495605469,9.431049923694479,9.061204828647638,9.357080622515696,4900
2020-10-06,9.52720832824707,9.852671653511564,9.231331872583189,9.231331872583189,3400
2020-10-07,9.127777099609375,9.741719903709976,9.127777099609375,9.534606847072356,8000
2020-10-08,9.17215633392334,9.32009490819904,9.11298118638242,9.11298118638242,1500
2020-10-09,8.987236022949219,8.987236022949219,8.987236022949219,8.987236022949219,400
2020-10-12,9.630765914916992,9.630765914916992,9.149966902983644,9.172157409557958,3200
2020-10-13,8.972440719604492,9.630765142156166,8.972440719604492,9.630765142156166,4900
2020-10-14,9.253521919250488,9.667747917496499,8.898470358187707,8.91326449655102,3400
2020-10-15,8.928058624267578,8.928058624267578,8.928058624267578,8.928058624267578,200
2020-10-16,9.186952590942383,9.186952590942383,8.957648312303386,9.120380358259332,1500
2020-10-19,9.17955493927002,9.209142517989864,9.172157868234178,9.209142517989864,800
2020-10-20,9.164761543273926,9.5567971394067,8.935457278110364,9.142570330067969,4300
2020-10-21,9.615971565246582,9.874863389557225,8.920663162453542,8.950250739052747,21000
2020-10-22,9.379271507263184,9.615972134058326,9.290508772215004,9.615972134058326,3800
2020-10-23,9.112981796264648,9.290507956191668,9.090791290807564,9.149966442308754,3300
2020-10-26,9.17955493927002,9.17955493927002,9.17955493927002,9.17955493927002,300
2020-10-27,9.194348335266113,9.2905081346586,9.194348335266113,9.2905081346586,1500
2020-10-28,9.024219512939453,9.164761033735997,9.024219512939453,9.164761033735997,800
2020-10-29,8.883681297302246,8.950253541853638,8.883681297302246,8.950253541853638,2900
2020-10-30,8.876282691955566,8.876282691955566,8.876282691955566,8.876282691955566,300
2020-11-02,8.876282691955566,8.876282691955566,8.876282691955566,8.876282691955566,200
2020-11-03,8.898472785949707,9.172158071530243,8.876282277773862,9.172158071530243,3800
2020-11-04,9.223936080932617,9.223936080932617,9.223936080932617,9.223936080932617,300
2020-11-05,8.928058624267578,9.061203058205265,8.891074686327908,9.061203058205265,1100
2020-11-06,9.00202751159668,9.024218014460626,8.76532693325228,8.928058228152372,3100
2020-11-09,8.765329360961914,8.950251915366819,8.757932289484062,8.950251915366819,3600
2020-11-10,8.728344917297363,8.846695242073153,8.728344917297363,8.817107660879206,5400
2020-11-11,8.728344917297363,8.728344917297363,8.728344917297363,8.728344917297363,0
2020-11-12,9.135172843933105,9.135172843933105,8.868883961511909,8.891075171995967,6200
2020-11-13,9.24612808227539,9.24612808227539,9.157365337336378,9.157365337336378,1700
2020-11-16,8.994632720947266,9.20914285077361,8.972442212461381,9.20914285077361,3900
2020-11-17,9.194348335266113,9.246126417468428,9.157363688511547,9.238729347032823,1400
2020-11-18,9.164761543273926,9.186952051056359,9.061204664583363,9.083395172365796,3800
2020-11-19,9.24612808227539,9.394065990507078,9.024220867216062,9.061205520629882,4700
2020-11-20,9.238729476928711,9.238729476928711,9.238729476928711,9.238729476928711,200
2020-11-23,9.157365798950195,9.615973690298198,9.157365798950195,9.460638702468742,3900
2020-11-24,9.216540336608887,9.246127917728675,9.209143264973045,9.231333774456992,3100
2020-11-25,9.24612808227539,9.24612808227539,9.068602592397363,9.24612808227539,3500
2020-11-27,9.216540336608887,9.342287732723882,9.216540336608887,9.342287732723882,700
2020-11-30,9.571589469909668,9.571589469909668,9.37927058231611,9.497620884042435,4000
2020-12-01,9.564192771911621,9.571589136444253,9.357079045682761,9.497620553154018,5800
2020-12-02,9.475431442260742,9.475431442260742,9.23133303577551,9.438446792464584,2500
2020-12-03,9.55679702758789,9.55679702758789,9.438446713568297,9.438446713568297,1400
2020-12-04,9.408858299255371,9.5715896138648,9.349683147502223,9.542002037988228,7900
2020-12-07,9.394064903259277,9.51241521614703,9.386667832347916,9.51241521614703,4300
2020-12-08,9.542001724243164,9.571589299146886,9.401460919806343,9.401460919806343,8200
2020-12-09,9.761162757873535,9.76864274716893,9.574167305474926,9.678884302286281,9600
2020-12-10,9.761162757873535,9.776122023133283,9.69384428087707,9.723763524727605,4400
2020-12-11,9.432049751281738,9.731242883739682,9.432049751281738,9.731242883739682,3000
2020-12-14,9.611565589904785,9.663924083142382,9.559206383336218,9.663924083142382,900
2020-12-15,9.611565589904785,9.611565589904785,9.521807153881804,9.611565589904785,1000
2020-12-16,9.574165344238281,9.626523831918492,9.53676611875346,9.6115645697231,5000
2020-12-17,9.678882598876953,9.678882598876953,9.499367167367083,9.499367167367083,2600
2020-12-18,9.439531326293945,9.791083012840447,9.439531326293945,9.761163765900177,10200
2020-12-21,9.596603393554688,9.716280329468477,9.372208782050931,9.372208782050931,8600
2020-12-22,9.7910795211792,9.7910795211792,9.723761061237694,9.746200310107909,3100
2020-12-23,9.723763465881348,10.165072845004314,9.723763465881348,9.81352119688976,9000
2020-12-24,9.94815731048584,10.030435045300234,9.791081116144921,9.94067732186699,4500
2020-12-28,9.985556602478027,10.1949912917941,9.985556602478027,10.112713556466959,6400
2020-12-29,9.985556602478027,9.985556602478027,9.940677383816235,9.940677383816235,1100
2020-12-30,9.918238639831543,9.98555711461133,9.821000922186409,9.98555711461133,3300
2020-12-31,9.858400344848633,9.940678085987557,9.761162625322068,9.761162625322068,2400
2021-01-04,9.731243133544922,9.985557052996674,9.723763144541985,9.985557052996674,4300
2021-01-05,9.963118553161621,9.99303780024828,9.798563050850563,9.99303780024828,3500
2021-01-06,9.813521385192871,10.015476818835221,9.813521385192871,9.955638330348092,3800
2021-01-07,9.955636978149414,9.963116253196164,9.910757761214146,9.91823774959185,1000
2021-01-08,9.581647872924805,9.948158810541813,9.506849402119622,9.948158810541813,12600
2021-01-11,9.73872184753418,9.948156518879701,9.701322620746891,9.948156518879701,5400
2021-01-12,9.776122093200684,9.888319793442616,9.753682838484716,9.888319793442616,3600
2021-01-13,9.865880012512207,9.91823922561724,9.865880012512207,9.91823922561724,700
2021-01-14,9.873358726501465,9.948157185085122,9.738722499714237,9.791080992724217,2600
2021-01-15,9.910758018493652,9.940677259450206,9.783601066095558,9.835959559436784,3200
2021-01-19,10.471747398376465,10.471747398376465,9.933200189584372,9.933200189584372,9600
2021-01-20,10.247352600097656,10.359550320900347,10.217433350549841,10.217433350549841,2000
2021-01-21,10.456786155700684,10.471746135435946,10.314669914871164,10.352069150878226,6200
2021-01-22,10.524102210998535,10.583940689478696,10.404425254038214,10.404425254038214,4000
2021-01-25,10.471747398376465,10.696142128150768,10.471747398376465,10.583944406598025,4600
2021-01-26,10.322148323059082,10.479224519554823,10.209950632230132,10.479224519554823,4400
2021-01-27,10.367026329040527,10.494183277852512,10.217430128476709,10.494183277852512,3100
2021-01-28,9.820999145507812,10.352066145292742,9.76116067060226,10.352066145292742,15900
2021-01-29,9.7910795211792,9.858397981120707,9.768640272308984,9.820998757449773,4500
2021-02-01,10.045395851135254,10.254830556421432,9.798561913000926,9.843440421753876,2800
2021-02-02,9.806042671203613,9.925720377074578,9.738724897898322,9.925720377074578,3000
2021-02-03,9.64896297454834,9.843438374241472,9.58912449977059,9.843438374241472,34000
2021-02-04,9.53676700592041,9.738722414326997,9.53676700592041,9.738722414326997,6300
2021-02-05,9.574165344238281,9.574165344238281,9.53676611875346,9.574165344238281,6000
2021-02-08,9.574165344238281,9.761160758331485,9.53676611875346,9.574165344238281,7100
2021-02-09,9.5442476272583,9.663924597213851,9.5442476272583,9.581646858702163,7100
2021-02-10,9.581647872924805,9.72376411145735,9.581647872924805,9.72376411145735,3100
2021-02-11,9.70880126953125,9.806038967577095,9.656442783403053,9.701321995320702,11800
2021-02-12,9.73872184753418,9.761161098274185,9.69384263272325,9.69384263272325,1800
2021-02-16,9.64896297454834,9.843438374241472,9.53676601267278,9.768640637434727,15400
2021-02-17,9.53676700592041,9.648963979481206,9.53676700592041,9.626524727435239,3100
2021-02-18,9.723763465881348,9.738723444381602,9.559207269033742,9.596606501953339,9000
2021-02-19,10.292226791381836,10.396943756857777,9.76863982400965,9.791079071850092,26000
2021-02-22,10.778417587280273,10.778417587280273,10.247350482549711,10.314668958454167,12200
2021-02-23,10.800856590270996,11.03273125595675,10.53158340624681,10.800856590270996,16800
2021-02-24,10.80833625793457,10.99533169739133,10.426865390243341,10.688659290815202,8100
2021-02-25,10.71857738494873,10.920532780337389,10.471743488360982,10.785895850078283,9600
2021-02-26,10.845735549926758,10.913054022645468,10.643780131770622,10.808336319157362,4700
2021-03-01,10.845735549926758,10.845735549926758,10.770937088387967,10.770937088387967,5600
2021-03-02,11.025251388549805,11.025251388549805,10.815816687554554,10.845735930553875,4900
2021-03-03,10.957930564880371,11.032729013012805,10.800854394466953,11.025249025533387,15400
2021-03-04,11.100049018859863,11.197286729635758,10.913053585828749,10.957932090290875,8500
2021-03-05,11.219725608825684,11.219725608825684,10.950452451013007,11.070129410040863,27100
2021-03-08,11.877949714660645,11.877949714660645,11.189806480091898,11.219725720145714,29100
2021-03-09,11.32571792602539,12.0701316951493,11.295333734902961,11.348505888263148,12100
2021-03-10,11.39408016204834,11.58398149808248,11.15860218662292,11.302927607681886,11400
2021-03-11,11.128220558166504,11.272546012379363,10.945915407555152,10.945915407555152,9200
2021-03-12,11.204177856445312,11.234562038604793,11.204177856445312,11.234562038604793,1100
2021-03-15,10.854762077331543,11.21937307761286,10.839570344711943,11.21937307761286,8500
2021-03-16,10.520536422729492,10.702841568141153,10.49015223182755,10.702841568141153,5300
2021-03-17,10.687647819519043,11.280140557164007,10.414190134432559,10.604091485735546,7600
2021-03-18,10.482556343078613,11.226969406534993,10.482556343078613,10.710438144444376,6000
2021-03-19,10.976298332214355,10.991490788552948,10.778800746309807,10.778800746309807,6200
2021-03-22,10.824377059936523,11.16619934852497,10.611687748612894,10.96870176865923,4700
2021-03-23,10.71043872833252,11.029473122753748,10.702842498842415,10.900340119087236,6300
2021-03-24,10.877549171447754,10.94591377382735,10.816780796980595,10.892741627272628,5000
2021-03-25,10.816780090332031,10.907932646077871,10.695243349337577,10.695243349337577,3500
2021-03-26,10.877549171447754,10.892741627272628,10.763608650425873,10.763608650425873,2800
2021-03-29,11.014278411865234,11.196583535856917,10.923125849869393,10.923125849869393,11300
2021-03-30,11.151008605957031,11.219373214620642,11.014279388629813,11.128219920125007,19200
2021-03-31,10.877549171447754,11.36369689160119,10.824377024893032,11.08264297858654,12700
2021-04-01,11.006681442260742,11.037065627545301,10.885144701122512,10.968701029551015,6600
2021-04-05,11.211775779724121,11.226967510894745,11.014278203592921,11.014278203592921,9400
2021-04-06,11.295333862304688,11.295333862304688,11.211777516879627,11.211777516879627,3700
2021-04-07,11.264948844909668,11.386485601859315,11.059855748661189,11.386485601859315,4300
2021-04-08,11.037069320678711,11.037069320678711,11.037069320678711,11.037069320678711,400
2021-04-09,11.075045585632324,11.135813953706942,11.075045585632324,11.135813953706942,600
2021-04-12,11.272542953491211,11.272542953491211,11.181390402920456,11.181390402920456,1500
2021-04-13,11.166200637817383,11.280141896780405,11.158604409003264,11.280141896780405,1200
2021-04-14,11.143410682678223,11.143410682678223,10.961105570244024,11.044661899005668,2300
2021-04-15,11.135815620422363,11.143411848672653,10.999086409581949,10.999086409581949,800
2021-04-16,11.21937084197998,11.325715122375113,11.090237880572108,11.226966344568147,9100
2021-04-19,11.242158889770508,11.249755116836372,11.242158889770508,11.249755116836372,1000
2021-04-20,11.356101036071777,11.432061868854674,11.356101036071777,11.356101036071777,6300
2021-04-21,11.39408016204834,11.39408016204834,11.386483934747108,11.386483934747108,600
2021-04-22,11.211775779724121,11.424465087025943,11.211775779724121,11.21937200751751,3400
2021-04-23,11.599175453186035,11.652347602340935,11.546002579614935,11.546002579614935,10500
2021-04-26,11.773882865905762,11.781479093227501,11.508020704973703,11.508020704973703,1300
2021-04-27,11.637153625488281,11.637153625488281,11.508020659196792,11.538404843946783,1300
2021-04-28,11.568791389465332,11.773885221692026,11.568791389465332,11.773885221692026,2300
2021-04-29,11.621962547302246,11.621962547302246,11.583982133130066,11.583982133130066,800
2021-04-30,11.39408016204834,11.773882834116618,11.39408016204834,11.54600108599243,6700
2021-05-03,11.348504066467285,11.546001639266564,11.15100721808415,11.538405411601328,6000
2021-05-04,11.356101036071777,11.3864852243017,11.356101036071777,11.3864852243017,1900
2021-05-05,11.44725227355957,11.546001054961861,11.36369594671891,11.432060543414043,3100
2021-05-06,11.401677131652832,11.614366439021639,11.356100489294295,11.432061318419803,6100
2021-05-07,11.485233306884766,11.583982093629247,11.41686870649119,11.41686870649119,800
2021-05-10,11.363697052001953,11.470042071028644,11.356100823982295,11.356100823982295,8300
2021-05-11,11.356101036071777,11.41686941253162,11.356101036071777,11.356101036071777,1900
2021-05-12,11.378889083862305,11.378889083862305,11.272544786445845,11.272544786445845,2300
2021-05-13,11.30292797088623,11.62196228362861,11.173795000280213,11.173795000280213,4100
2021-05-14,11.39408016204834,11.568789043480017,11.39408016204834,11.401676389349571,6900
2021-05-17,11.44725227355957,11.553597282242677,11.4092725859877,11.485232685547544,1400
2021-05-18,11.47004222869873,11.568790296647002,11.409273852538476,11.409273852538476,4800
