Date,Close,High,Low,Open,Volume
,CVBF,CVBF,CVBF,CVBF,CVBF
2018-05-03,16.620405197143555,16.769802667695984,16.49341777460195,16.69510393241977,260700
2018-05-04,16.881845474243164,17.0312414794697,16.500883310062356,16.650280740048373,310100
2018-05-07,16.978958129882812,17.06859690093112,16.73992330676723,16.911729407786563,470700
2018-05-08,17.135826110839844,17.180644785259904,16.99389864628969,16.99389864628969,326600
2018-05-09,17.24786949157715,17.359916863907138,17.091002030507454,17.158230738857373,244600
2018-05-10,17.1507625579834,17.232931304699452,17.001366520488506,17.232931304699452,235800
2018-05-11,17.098472595214844,17.26281007635988,17.046183914763127,17.15076127566656,175700
2018-05-14,16.978958129882812,17.16570426353685,16.956549505690685,17.105945557757956,338700
2018-05-15,17.180639266967773,17.315096671801218,17.00883321624038,17.00883321624038,376100
2018-05-16,17.277751922607422,17.367390695024508,17.10594581896462,17.180644558518868,449900
2018-05-17,17.404739379882812,17.442089462098842,17.217993243082525,17.277751949868218,348400
2018-05-18,17.285219192504883,17.442086663119348,17.27774917726041,17.442086663119348,749000
2018-05-21,17.539196014404297,17.57654609489129,17.33004126271668,17.33004126271668,243400
2018-05-22,17.628833770751953,17.770761218934783,17.561605054494812,17.561605054494812,263000
2018-05-23,17.561607360839844,17.591486002678163,17.41220987736827,17.524257277591953,199900
2018-05-24,17.50183868408203,17.576537383272537,17.128346612888677,17.531717308902724,327800
2018-05-25,17.457029342651367,17.509318032537575,17.359920554497037,17.374860587253078,239700
2018-05-29,17.225460052490234,17.42714618462702,17.10594266117059,17.277748733097617,399500
2018-05-30,17.5765438079834,17.628832489101953,17.25534028138691,17.367387658749482,303700
2018-05-31,17.32257080078125,17.606424281377315,17.30016075306583,17.524255531180625,272000
2018-06-01,17.516786575317383,17.68112264752926,17.47196648081974,17.62136394629223,480900
2018-06-04,17.763288497924805,17.778227102226953,17.494373673851857,17.60642104229572,353100
2018-06-05,17.457029342651367,17.711002775704372,17.30763186461083,17.59148536317592,531600
2018-06-06,17.830520629882812,17.8379892210891,17.539195706242356,17.576545786073115,572800
2018-06-07,17.830520629882812,18.00979673879086,17.696063192011813,17.852929253021404,492200
2018-06-08,17.823049545288086,17.91268688198773,17.76329084590173,17.83051956080635,351500
2018-06-11,17.643774032592773,17.897747444842416,17.576545315457334,17.897747444842416,307100
2018-06-12,17.419677734375,17.703532632827457,17.344979001900153,17.69606261710399,266700
2018-06-13,17.457029342651367,17.67365411857421,17.285221815476767,17.48690798340351,380400
2018-06-14,17.52425193786621,17.539191966613068,17.195579853992736,17.539191966613068,405200
2018-06-15,17.531721115112305,17.584011213229484,17.16569897684899,17.464492413721135,857300
2018-06-18,17.531721115112305,17.621359858553696,17.30015637963133,17.412203740363445,321500
2018-06-19,17.770761489868164,17.815580159802963,17.43461790345761,17.43461790345761,356600
2018-06-20,17.867868423461914,17.972445792426154,17.755821038891686,17.83051977019177,518600
2018-06-21,17.815580368041992,18.00232649050625,17.651242868427147,17.927627756568576,416000
2018-06-22,17.778223037719727,17.920150431839232,17.584008403357373,17.852921741191007,1067400
2018-06-25,17.54666519165039,17.73341131087795,17.449557836546383,17.658712578234965,309800
2018-06-26,17.367382049560547,17.576538131242774,17.285213334478378,17.576538131242774,618000
2018-06-27,16.993898391723633,17.434619387072207,16.98642837530553,17.36739066406921,421700
2018-06-28,16.919198989868164,17.091005086478045,16.851970269497357,16.986427710238967,355300
2018-06-29,16.747385025024414,17.173165770826515,16.717504974560086,17.061118431103736,439400
2018-07-02,17.091007232666016,17.091007232666016,16.612937538671463,16.672696250420785,496500
2018-07-03,16.993295669555664,17.211254040047812,16.95571565151832,17.091000849390536,292900
2018-07-05,17.14361000061035,17.151126003586285,16.97074623275688,17.113547422237612,328800
2018-07-06,17.19622230529785,17.26386490530572,17.000811942531936,17.113549131368003,265800
2018-07-09,17.47431182861328,17.56450245590187,17.233805400552228,17.29393200756749,587400
2018-07-10,17.293933868408203,17.609598947586992,17.166164635561277,17.572018918201692,270600
2018-07-11,17.241321563720703,17.40666937614604,17.211257543171694,17.23380555858345,246800
2018-07-12,16.865530014038086,17.339026872409445,16.842981998484625,17.278900264464966,473100
2018-07-13,16.7152099609375,16.95571635219066,16.7152099609375,16.87304317615437,363200
2018-07-16,16.805404663085938,16.89559386498283,16.685151438202407,16.782856645845957,404700
2018-07-17,16.722726821899414,16.903106624583792,16.71521081759616,16.73024282620267,348200
2018-07-18,16.925657272338867,16.955719860700533,16.677634825846372,16.797888046355975,610100
2018-07-19,17.13610076904297,17.203743389024662,16.84298370481001,16.948204920989728,489100
2018-07-20,17.414180755615234,17.481823350351434,17.06845177879343,17.203736968265833,472300
2018-07-23,17.774944305419922,17.887681510841304,17.39915266499442,17.444247260456706,447000
2018-07-24,17.66972541809082,17.820041233821048,17.541956186277787,17.81252666153634,329600
2018-07-25,17.42169952392578,17.744880542620425,17.32399290111839,17.654689924146776,295300
2018-07-26,17.789979934692383,17.805011947415387,17.444250809721435,17.444250809721435,493700
2018-07-27,17.76742935180664,17.940294606113852,17.632144123884228,17.699786737845432,495400
2018-07-30,17.774944305419922,18.000420149794028,17.729849709957637,17.73736571478991,501300
2018-07-31,17.977872848510742,17.99290485877163,17.78246101571339,17.887682220476812,1033500
2018-08-01,18.128189086914062,18.2108622717387,17.89519724128023,17.985387864353218,461100
2018-08-02,18.195829391479492,18.27850400587877,18.007933583140225,18.12818821932611,357100
2018-08-03,17.872650146484375,18.270988350307743,17.857618137482778,18.158251149858323,348100
2018-08-06,18.00041961669922,18.045514210825996,17.767427774393056,17.89519698569501,404000
2018-08-07,18.030485153198242,18.255961027805142,18.00042256336958,18.053033170718393,225800
2018-08-08,18.173282623291016,18.203345206876982,17.917744211919732,18.022965404767472,215700
2018-08-09,18.12067222595215,18.263472008234043,18.03799761150276,18.165766818592154,144800
2018-08-10,18.203346252441406,18.278504866020143,17.94029325521281,17.99290385465853,333200
2018-08-13,18.135704040527344,18.3085692856015,18.098125449681117,18.22589466550218,383100
2018-08-14,18.35365867614746,18.421301267312025,18.12066832520894,18.128184327952884,573100
2018-08-15,18.150741577148438,18.42131210092986,18.128194989187843,18.293542846203277,447100
2018-08-16,18.323604583740234,18.443859259206278,18.16577274127583,18.19583533499355,560900
2018-08-17,18.413793563842773,18.466404173231552,18.135707071104306,18.30857234506521,719300
2018-08-20,18.42882537841797,18.52653059001596,18.28602413051484,18.413793366316256,774800
2018-08-21,18.68436050415039,18.767033688842105,18.41379006889779,18.436338083012615,648700
2018-08-22,18.66180992126465,18.72193651709652,18.503978144780156,18.6242313364439,812800
2018-08-23,18.526525497436523,18.691874718040957,18.496462915028285,18.57162008781447,697400
2018-08-24,18.466398239135742,18.609199442682176,18.458882235419495,18.54907284648333,541300
2018-08-27,18.248441696166992,18.534042698380134,18.23340968722649,18.503980114030405,540100
2018-08-28,18.060544967651367,18.346145955357915,17.9778703562092,18.270987348004233,463200
2018-08-29,18.00041961669922,18.083092800343092,17.89519698569501,18.053030215435676,437500
2018-08-30,17.895198822021484,18.038000057196427,17.865136234029176,17.962841436918485,539100
2018-08-31,18.075576782226562,18.143219390131833,17.835070369021736,17.857618382833927,883000
2018-09-04,18.143220901489258,18.21837952025942,18.022967684869574,18.083094293179414,822100
2018-09-05,18.038000106811523,18.210863930454252,18.007936085205074,18.038000106811523,1350600
2018-09-06,18.090608596801758,18.195829793063993,18.01544998510104,18.06054601224024,1139200
2018-09-07,18.030485153198242,18.135706367895875,17.962842534169326,18.038001159038295,1158700
2018-09-10,17.97035789489746,18.17328574469937,17.827556656125953,18.150737727988666,865100
2018-09-11,17.955322265625,18.07557546345388,17.902711670766262,17.932775686989082,562900
2018-09-12,17.8501033782959,17.947808576560135,17.684755568336666,17.925261995016054,517500
2018-09-13,17.714818954467773,17.970357402731246,17.6546923450841,17.970357402731246,503800
2018-09-14,17.917743682861328,18.037996880716946,17.62462669227966,17.714815873905774,705300
2018-09-17,17.797489166259766,17.962836942676617,17.737362571787173,17.917742355204943,539200
2018-09-18,17.699787139892578,17.83507237088797,17.669724551633305,17.737367167130998,503700
2018-09-19,17.752399444580078,17.9628418661492,17.699787405656316,17.699787405656316,903200
2018-09-20,17.872650146484375,18.02296593590651,17.820038114978782,17.83507012398038,1079800
2018-09-21,17.70730209350586,18.000420554428118,17.68475551203356,17.835071311463928,3100800
2018-09-24,17.346540451049805,17.714816052384446,17.271381843250012,17.699784044118246,892400
2018-09-25,17.166162490844727,17.436732934488003,17.158646485906708,17.414184919673943,760300
2018-09-26,16.835464477539062,17.188709521748873,16.805401893039175,17.158645503717704,901100
2018-09-27,16.752790451049805,16.948200824282953,16.730242438662344,16.827947625278917,539700
2018-09-28,16.77533531188965,16.84297790859332,16.71520871854539,16.722724721904804,553000
2018-10-01,16.527318954467773,16.918142670310516,16.482224351418715,16.850500048971135,722100
2018-10-02,16.527315139770508,16.655903001813652,16.38359895449492,16.4894943316894,631600
2018-10-03,16.913084030151367,16.95090340737701,16.512191995062445,16.58026802824201,615100
2018-10-04,16.86769676208496,17.14000085792923,16.723981993915213,16.89795341394169,673300
2018-10-05,16.739107131958008,16.943335182549006,16.6407759091085,16.913079976563164,425800
2018-10-08,16.913084030151367,16.966031735353972,16.519756159050925,16.731548422578108,428500
2018-10-09,16.943336486816406,17.003848346162602,16.799620279850494,16.86769630195453,524800
2018-10-10,16.77692413330078,17.147559339444843,16.76935997284281,16.97358797705977,653900
2018-10-11,16.28527069091797,16.799620789609534,16.28527069091797,16.723982045169045,880700
2018-10-12,15.967580795288086,16.519751630634534,15.498612855573713,16.519751630634534,1088100
2018-10-15,16.16425132751465,16.292839247542574,15.899511322431636,15.982714252296555,835300
2018-10-16,16.23988151550293,16.277702320664275,15.914631247412542,16.22475463615459,653000
2018-10-17,16.353342056274414,16.44410910083151,15.982705389065096,16.239881086503804,365400
2018-10-18,16.149124145507812,16.497067105191146,16.09617642927053,16.330659790914385,680200
2018-10-19,16.005401611328125,16.255013206257747,15.891942057763115,16.088605957210167,537100
2018-10-22,15.5364351272583,16.096170177195525,15.52130680200463,16.073477689315023,723900
2018-10-23,15.665022850036621,15.79361073981829,15.226311480672686,15.491051423483958,836200
2018-10-24,15.23387622833252,15.634768239552677,15.188492689820492,15.634768239552677,797500
2018-10-25,15.914636611938477,16.164248239277974,14.749781389209701,14.749781389209701,1817400
2018-10-26,15.793606758117676,15.937322938163161,15.407844628743158,15.589380172777124,1338200
2018-10-29,16.391164779663086,16.557572023959825,16.020529479150035,16.04322052358532,1126000
2018-10-30,16.678598403930664,16.784495251524152,16.368474910177156,16.39873156455149,1312000
2018-10-31,16.527315139770508,16.913078725899936,16.512186816538065,16.829874390837812,721100
2018-11-01,16.78449058532715,16.890385960764352,16.62564607945506,16.671031048399247,544800
2018-11-02,16.973588943481445,17.026536626985827,16.723977405020666,16.973588943481445,529500
2018-11-05,16.973588943481445,17.124867833105938,16.890384616422462,16.966024782592793,652300
2018-11-06,16.92820930480957,17.02654198458739,16.76936620431458,16.91308242098859,433600
2018-11-07,16.958459854125977,17.049228337965225,16.65590064585533,16.94333153303342,595900
2018-11-08,17.041667938232422,17.185382692178877,16.882823417138415,16.882823417138415,476100
2018-11-09,16.943336486816406,17.155128715886352,16.807184442608335,17.003848346162602,465000
2018-11-12,16.829877853393555,17.102181956735755,16.822313690221094,16.93577325237481,478600
2018-11-13,16.943336486816406,17.25345994630522,16.84500525639754,16.84500525639754,643900
2018-11-14,16.746675491333008,17.162695858957264,16.572704045842013,17.041672119249025,697500
2018-11-15,17.192947387695312,17.2080757125957,16.550008006593497,16.655904838179747,466800
2018-11-16,17.442562103271484,17.450126267077124,16.376039532860663,17.071926733095506,980200
2018-11-19,17.412303924560547,17.661915516758135,17.261023559651985,17.450123294429446,463000
2018-11-20,17.230764389038086,17.503066963437888,17.177815263597424,17.298840393317075,585900
2018-11-21,17.056793212890625,17.404737428441873,17.034102171098258,17.245892922313875,420100
2018-11-23,17.139997482299805,17.276149503407538,16.943333612112664,16.943333612112664,163600
2018-11-26,17.412303924560547,17.533327639400802,17.230768352300164,17.253459397134908,348100
2018-11-27,17.298847198486328,17.45012614539404,17.20051451241543,17.34423073828697,299000
2018-11-28,17.465251922607422,17.51063545578112,17.117307654365067,17.336664043018192,532500
2018-11-29,17.31397247314453,17.487945337848853,17.14000105115679,17.32910079924344,350900
2018-11-30,17.578710556030273,17.60896720503873,17.17781861296678,17.253458792771497,558200
2018-12-03,17.51063346862793,17.782937522201333,17.230766695980904,17.782937522201333,448100
2018-12-04,16.45924186706543,17.510635980514508,16.43654937844031,17.41986891144714,696900
2018-12-06,16.421419143676758,16.421419143676758,15.975145127661847,16.26257606991632,754400
2018-12-07,16.421419143676758,16.65590383739414,16.239883583929238,16.459239953655228,614500
2018-12-10,16.224754333496094,16.41385402762674,16.06590984021394,16.383597384062075,463700
2018-12-11,16.096168518066406,16.444111306737213,15.967580652097553,16.25501158870751,372900
2018-12-12,16.300397872924805,16.504625949176933,16.118862286050668,16.26257850001142,507000
2018-12-13,15.944890975952148,16.307962152288265,15.914635765949111,16.307962152288265,277300
2018-12-14,15.649897575378418,16.126428367262264,15.642333411352734,15.884380889307499,445500
2018-12-17,15.5213041305542,16.133986770710845,15.453228121346099,15.627199503670685,413500
2018-12-18,15.301950454711914,15.90707048202106,15.218747551028242,15.581818701783826,524600
2018-12-19,14.878366470336914,15.665020578748344,14.76490692350174,15.294385289638022,505400
2018-12-20,14.908629417419434,14.991833801569474,14.734657925757679,14.901066694057759,866300
2018-12-21,14.71196174621582,15.120416473192346,14.643885717933623,14.969137532455976,1590700
2018-12-24,14.545550346374512,14.870802100757203,14.545550346374512,14.643883010252084,445700
2018-12-26,15.188490867614746,15.203619192875992,14.530423145915531,14.628755817397135,536700
2018-12-27,15.27925968170166,15.27925968170166,14.74221566593081,14.94644373288803,642700
2018-12-28,15.301950454711914,15.528871005971533,15.158235692568978,15.354898150524205,500600
2018-12-31,15.301950454711914,15.422974171630441,15.044774695580914,15.422974171630441,490600
2019-01-02,15.5213041305542,15.6045070196959,15.082592872722142,15.082592872722142,788200
2019-01-03,15.605077743530273,15.88686846709813,15.39944679276131,15.5060710557305,531400
2019-01-04,16.01634407043457,16.17627833013843,15.780248564261377,15.83356143678991,470500
2019-01-07,16.031572341918945,16.191508029058088,15.886870354301408,15.993493177309492,343000
2019-01-08,16.579925537109375,16.602772460236977,16.107735939898358,16.3742945131968,957800
2019-01-09,16.62561798095703,16.75508918274698,16.442835364187772,16.595154937809042,297600
2019-01-10,16.610387802124023,16.640852301693897,16.427605162586648,16.595157004966378,249500
2019-01-11,16.587539672851562,16.71701088134618,16.442836215680593,16.496147633420637,410100
2019-01-14,16.526609420776367,16.694159770860143,16.442833519421008,16.488528805329864,336800
2019-01-15,16.557071685791016,16.6103830922947,16.359056852615275,16.496144156554394,414400
2019-01-16,16.8007869720459,16.876946770181434,16.587541280419188,16.6636996259274,694900
2019-01-17,16.94548988342285,16.99880130456831,16.66369907541892,16.701779699542303,454000
2019-01-18,17.135883331298828,17.212043103296633,16.831245695934438,16.93786850515527,557200
2019-01-22,16.846479415893555,17.18919624095083,16.74747126783946,17.067341176135763,407200
2019-01-23,16.823638916015625,16.88456647692294,16.610391726526192,16.83887116939936,311200
2019-01-24,16.68655014038086,16.991187919350402,16.336217057722767,16.656087088797662,592900
2019-01-25,16.823638916015625,16.93787791113839,16.671319287433512,16.770327481800177,389100
2019-01-28,16.96071434020996,16.975946582860626,16.71700426830577,16.8236270616072,473100
2019-01-29,16.91502571105957,17.05972918027072,16.907411038714994,17.052113055298836,1282500
2019-01-30,16.717012405395508,16.991185643429617,16.67893178023291,16.8921789232615,1244900
2019-01-31,16.68655014038086,16.694166266433538,16.313368679564732,16.63323871063963,505900
2019-02-01,16.663700103759766,16.854098878244635,16.564693380183677,16.70178073023316,379400
2019-02-04,16.975954055786133,16.975954055786133,16.618003459056386,16.694163253209133,333700
2019-02-05,16.88455581665039,17.021643105297013,16.76270077177044,17.014026983413675,281600
2019-02-06,16.98356819152832,16.998800440403315,16.84648230953498,16.854096981345275,225400
2019-02-07,17.12065315246582,17.250124344698406,16.823631603719825,17.02164645375949,391600
2019-02-08,16.88455581665039,17.13588202829363,16.86170745100038,17.067338383970316,387400
2019-02-11,17.0140323638916,17.0140323638916,16.861712783309116,16.945488697892202,277500
2019-02-12,17.128271102905273,17.189198643829872,16.960720728519412,17.059727437786705,318000
2019-02-13,17.173965454101562,17.219662196760652,17.036879584005543,17.13588628784607,282200
2019-02-14,16.975954055786133,17.10542381743038,16.884562012277385,17.029265475904882,565100
2019-02-15,17.21204376220703,17.250122923350265,17.067340335134357,17.07495645788838,558500
2019-02-19,17.364364624023438,17.402445243856448,17.082575300394733,17.09780754832794,678300
2019-02-20,17.608078002929688,17.615692675034555,17.295822699421464,17.326287198349977,627000
2019-02-21,17.425294876098633,17.646158147635273,17.34152040467727,17.646158147635273,321000
2019-02-22,17.45575714111328,17.486220185193947,17.33390205953631,17.43290876858242,350300
2019-02-25,17.410062789916992,17.653772966246606,17.39483054073958,17.592845422164203,562700
2019-02-26,17.158735275268555,17.440524601981977,17.158735275268555,17.402445434359233,181000
2019-02-27,17.341514587402344,17.341514587402344,17.14349975774761,17.15111588034512,225800
2019-02-28,17.356752395629883,17.486222163403518,17.33390402051419,17.364367068041126,236100
2019-03-01,17.379594802856445,17.501449866560588,17.24250749303255,17.43290621164864,241300
2019-03-04,17.288206100463867,17.440524220248076,17.196814066491662,17.379596681808973,346800
2019-03-05,17.288206100463867,17.4024450534588,17.15111877581911,17.387212805692247,257900
2019-03-06,16.73986053466797,17.31867300522106,16.724628283504813,17.27297770435902,426300
2019-03-07,16.313365936279297,16.694163459112495,16.26005451550301,16.671315084796685,359100
2019-03-08,16.328596115112305,16.366675281515707,16.18389266805062,16.206741039468913,644600
2019-03-11,16.534225463867188,16.54184158758876,16.282899191563597,16.38190734731696,583400
2019-03-12,16.397144317626953,16.618006158659057,16.351447562135494,16.54184635213411,249000
2019-03-13,16.587539672851562,16.61800271757708,16.419987842666064,16.458068464356945,548900
2019-03-14,16.60276985168457,16.648466596014828,16.503763144223278,16.579922932146573,253600
2019-03-15,16.587539672851562,16.79316921947357,16.52661213077334,16.60277046890073,1446100
2019-03-18,16.88455581665039,16.9530994609737,16.610381239357142,16.610381239357142,373600
2019-03-19,16.496145248413086,16.922637981298447,16.47329687870197,16.907407187451344,293400
2019-03-20,16.077268600463867,16.595153358332965,16.062036354026077,16.51137745555209,378000
2019-03-21,16.145816802978516,16.328599453817127,15.902105149232986,16.05442475124552,513200
2019-03-22,15.39944839477539,16.023957434592912,15.353753107393084,15.940181530536186,669700
2019-03-25,15.612695693969727,15.704087722553728,15.315674143168996,15.422296965994486,475000
2019-03-26,16.05442237854004,16.084886875491108,15.673624882414682,15.673624882414682,431600
2019-03-27,16.0391902923584,16.130582331509196,15.803096249107346,16.001111123411423,392800
2019-03-28,16.1762752532959,16.199123622890774,15.871637588499048,16.023957147210957,389000
2019-03-29,16.031572341918945,16.336211469302643,15.97064480696761,16.30574697551347,509700
2019-04-01,16.42760467529297,16.44283692462607,16.145815325766826,16.191510621138885,350100
2019-04-02,16.28936004638672,16.419920752195168,16.204880623699612,16.396881575485505,322800
2019-04-03,16.28936004638672,16.53512249514751,16.21256083755317,16.46600203531651,218500
2019-04-04,16.45064353942871,16.565843831058157,16.28936195926654,16.28936195926654,271200
2019-04-05,16.56584930419922,16.604250390663708,16.404569135603364,16.473689626387777,313400
2019-04-08,16.48136329650879,16.604245270450658,16.396883862040976,16.527444586056195,232600
2019-04-09,16.181840896606445,16.466002965842566,16.151121504307216,16.404562716393013,357700
2019-04-10,16.435283660888672,16.435283660888672,16.10504173958914,16.158803244679603,460100
2019-04-11,16.396883010864258,16.588883979457865,16.297041686878945,16.512083299050193,281900
2019-04-12,16.72712516784668,16.788565420145193,16.442963085434062,16.61192341304219,309100
2019-04-15,16.435283660888672,16.74248493714943,16.381523620649443,16.734806186987743,175200
2019-04-16,16.78856658935547,16.826966200397127,16.427603800218296,16.458324660932636,283300
2019-04-17,16.796247482299805,16.842327310379474,16.619605455766983,16.842327310379474,278300
2019-04-18,16.435283660888672,16.727125971974818,16.381523620649443,16.727125971974818,275300
2019-04-22,16.143444061279297,16.41992449883868,16.082003801282617,16.358484238842,331700
2019-04-23,16.489044189453125,16.504404619933872,16.05896238995113,16.212563765056053,739200
2019-04-24,16.442960739135742,16.565841226198568,16.373840282056534,16.427600312040152,416600
2019-04-25,16.59656524658203,16.865365447780192,16.128082384748836,16.466004521063823,471300
