Date,Close,High,Low,Open,Volume
2018-04-24,28.084213256835938,28.084213256835938,27.18582974047828,28.084213256835938,4700
2018-04-25,27.927968978881836,27.967028479346023,26.912407066568633,27.693608996047846,4700
2018-04-26,27.967031478881836,28.04515346823786,27.38112996893299,27.61548997690269,4800
2018-04-27,28.451374053955078,28.709172132095368,27.69361017649363,27.701420884899854,29400
2018-04-30,28.396692276000977,28.43575476109677,28.240454255814647,28.43575476109677,2800
2018-05-01,27.927968978881836,28.39668894454982,27.927968978881836,28.39668894454982,3200
2018-05-02,28.084213256835938,28.24045425707847,27.849853246496743,28.084213256835938,3400
2018-05-03,28.24045753479004,28.279517044371786,27.810793989242132,28.24045753479004,2100
2018-05-04,28.396692276000977,28.43575476109677,28.12327276062569,28.357632770954392,5200
2018-05-07,28.162330627441406,28.240452613039352,27.92797063074566,28.240452613039352,2700
2018-05-08,28.35845184326172,28.476119967455265,27.770102244791566,27.770102244791566,4700
2018-05-09,28.24077796936035,28.397671778801346,27.926990350478363,28.397671778801346,1600
2018-05-10,28.397663116455078,28.397663116455078,27.354322145555813,28.397663116455078,4300
2018-05-11,28.00543212890625,28.397665063505777,27.49552811692694,28.397665063505777,5400
2018-05-14,27.809329986572266,28.515347837030973,26.907192575290125,27.534764995420538,12700
2018-05-15,27.652427673339844,28.358448300297628,27.45631116501828,28.005437986818734,9900
2018-05-16,27.377866744995117,27.80932248034593,27.181750229608333,27.80932248034593,3500
2018-05-17,26.8287410736084,27.652429875659834,26.632624549667547,27.652429875659834,4100
2018-05-18,27.691646575927734,27.691646575927734,26.671841471120203,26.671841471120203,3600
2018-05-21,27.966211318969727,27.966211318969727,27.691646450743512,27.691646450743512,2200
2018-05-22,27.92698860168457,27.92698860168457,27.299416395719813,27.887765899905585,2200
2018-05-23,27.613204956054688,27.848544167420123,27.338640049044653,27.809321464275957,2900
2018-05-24,27.73087501525879,27.926991537269107,27.65242960345492,27.809323419563302,2800
2018-05-25,26.8287410736084,28.319224860058455,26.750292668531657,28.319224860058455,3800
2018-05-29,28.554567337036133,28.55456733703613,26.79736195017977,26.907186725764415,7700
2018-05-30,28.083885192871094,28.51534094032779,27.895615008617558,28.319224419438328,3500
2018-05-31,28.162330627441406,28.358447127653392,27.652426529890118,28.31922143361075,8100
2018-06-01,28.436893463134766,28.436893463134766,27.88776664603622,28.162331550835695,5000
2018-06-04,28.35845184326172,28.476119967455265,28.240780726567365,28.35845184326172,5300
2018-06-05,28.279998779296875,28.43689257822854,27.9269884798257,28.240776077689034,5200
2018-06-06,27.92698860168457,28.397670000533385,27.92698860168457,28.083882401300844,4000
2018-06-07,27.770092010498047,28.00543116465487,27.691643630779303,28.00543116465487,3900
2018-06-08,27.613204956054688,28.005437972497223,27.456311150977587,28.005437972497223,3900
2018-06-11,27.5739803314209,28.08388142176354,27.495531938098797,27.613203031831834,10900
2018-06-12,27.45631980895996,27.770107518062908,27.37787437793491,27.495542524472484,6100
2018-06-13,27.103302001953125,27.848545363707377,27.103302001953125,27.77009995404927,5100
2018-06-14,27.14252281188965,27.613204214480433,26.946406308935245,27.338639314844055,11300
2018-06-15,27.534753799438477,27.848541378164324,27.024852724634137,27.10329812306553,7900
2018-06-18,27.33863639831543,27.417084786628404,26.985629124657148,27.417084786628404,6400
2018-06-19,27.377866744995117,27.84854518492318,27.142524532530544,27.220972934185582,9400
2018-06-20,26.907182693481445,27.809319773448852,26.907182693481445,27.573980576392213,10000
2018-06-21,27.181745529174805,27.377862010647927,26.67184148034468,26.94640335740704,19500
2018-06-22,27.45631980895996,27.65243637902396,26.577718412973624,27.064086668831962,437900
2018-06-25,27.534753799438477,27.6524248895857,27.14252082228123,27.14252082228123,13800
2018-06-26,27.92698860168457,28.436892702312374,27.652426696731343,27.652426696731343,34400
2018-06-27,27.534753799438477,27.809318678948625,27.456308401007078,27.6524248895857,11800
2018-06-28,27.45631980895996,27.809330233575434,27.37787437793491,27.495542524472484,6100
2018-06-29,27.377866744995117,27.77009977576868,27.220972934185582,27.377866744995117,3700
2018-07-02,26.671844482421875,27.299416695272903,26.39728257445591,27.06407748951631,8500
2018-07-03,26.514955520629883,26.750294769340915,26.358061690655557,26.750294769340915,2300
2018-07-05,26.750293731689453,26.82874213988403,26.279615252525137,26.358060668218926,3900
2018-07-06,26.671844482421875,26.671844482421875,26.5541733832934,26.632621780212503,1800
2018-07-09,26.8287410736084,26.8287410736084,26.789518367320362,26.789518367320362,2400
2018-07-10,26.24039077758789,26.75029193026114,26.24039077758789,26.75029193026114,3300
2018-07-11,26.318830490112305,26.4757242694684,26.044268620614087,26.4757242694684,3000
2018-07-12,26.27961540222168,26.436509227003764,25.573594686952717,26.436509227003764,1600
2018-07-13,26.12272071838379,26.12272071838379,26.12272071838379,26.12272071838379,600
2018-07-16,26.436511993408203,26.436511993408203,26.083501598833543,26.083501598833543,3000
2018-07-17,26.397287368774414,26.51495549677361,26.005054290441965,26.005054290441965,3900
2018-07-18,26.397287368774414,26.397287368774418,26.20117082960819,26.358061666940447,4600
2018-07-19,26.20116424560547,26.240386945082392,26.01289109861602,26.083493154674546,4700
2018-07-20,26.044267654418945,26.240384123213516,25.88737388088332,26.16193574019579,14800
2018-07-23,25.887378692626953,25.973670433735773,25.887378692626953,25.973670433735773,700
2018-07-24,26.27961540222168,26.632625759856165,23.424159162690856,25.65204309559416,7400
2018-07-25,26.27961540222168,26.593403051785845,26.08349886936928,26.27961540222168,8300
2018-07-26,26.554182052612305,26.59340776012831,26.201174624978936,26.59340776012831,4100
2018-07-27,25.69126319885254,26.43650654663233,25.69126319885254,26.43650654663233,1600
2018-07-30,25.69126319885254,26.04427352069565,25.220584764728724,25.76970860703967,4200
2018-07-31,25.730487823486328,25.730487823486328,25.644196072539305,25.691265116465154,2000
2018-08-01,25.76970863342285,25.76970863342285,25.73048592928913,25.73048592928913,1700
2018-08-02,25.652042388916016,25.76971050988538,25.652042388916016,25.76971050988538,3900
2018-08-03,25.69126319885254,25.76970860703967,25.573592094071333,25.76970860703967,6000
2018-08-06,24.946020126342773,25.53436967174001,24.946020126342773,25.495146967213635,9300
2018-08-07,24.47311019897461,24.654393643738697,24.47311019897461,24.59133899005513,2400
2018-08-08,24.591339111328125,24.98543107462927,24.378529090343537,24.43370172467105,11900
2018-08-09,24.78838348388672,25.221884014041482,24.51251882681485,24.78838348388672,15800
2018-08-10,24.433700561523438,24.63074653379379,24.315473278829522,24.63074653379379,6900
2018-08-13,23.960790634155273,24.47310987650129,23.416943313712142,24.354882590320134,11700
2018-08-14,23.6455135345459,24.000196838900592,23.6297494980543,23.96078674767159,3700
2018-08-15,23.56669807434082,23.842562737258383,23.21201622488235,23.842562737258383,8900
2018-08-16,24.118427276611328,24.276063152226993,23.330243388508613,23.448470671055727,11100
2018-08-17,24.118427276611328,24.118427276611328,24.00019999406421,24.00019999406421,3800
2018-08-20,24.51251983642578,24.630747121942807,24.1184278824747,24.1184278824747,16600
2018-08-21,24.827789306640625,25.024835253518727,24.433697412884424,24.433697412884424,14300
2018-08-22,24.906606674194336,25.024833935425747,24.82778799892633,24.82778799892633,12300
2018-08-23,24.906606674194336,25.024833935425747,24.4336961259275,24.94601526015774,24700
2018-08-24,23.8819637298584,24.93024791264519,23.8819637298584,24.906603365544616,53400
2018-08-27,24.3942928314209,24.51252011829743,23.60610891445533,23.60610891445533,23400
2018-08-28,24.3942928314209,24.748974692050492,24.07901806196146,24.51252011829743,7900
2018-08-29,24.27606201171875,24.748972623030962,24.236653420501643,24.354880697494348,8300
2018-08-30,24.118427276611328,24.551927813731236,23.921381304585648,24.276063152226993,8600
2018-08-31,24.00019645690918,24.23665098715468,23.92137777904693,24.23665098715468,4600
2018-09-04,24.354883193969727,24.433701887824565,23.684926551215906,24.000201326635263,14900
2018-09-05,24.197246551513672,24.670155693143606,24.000200574720697,24.039609168742693,14200
2018-09-06,24.118427276611328,24.43370053118412,23.881971208175635,24.276063152226993,16900
2018-09-07,24.236650466918945,24.27605905333355,24.039604528163505,24.27605905333355,9900
2018-09-10,24.03960609436035,24.23665204595347,23.881968731749335,24.23665204595347,17400
2018-09-11,24.197246551513672,24.35488243094315,23.921381883335208,23.921381883335208,15000
2018-09-12,24.118427276611328,24.220890520594438,23.803154022038534,24.079017180201316,16500
2018-09-13,24.1578369140625,24.197247012176277,23.645517665315634,23.992319012009226,14100
2018-09-14,24.551921844482422,24.551921844482422,24.000194158955605,24.118421412758416,14200
2018-09-17,24.27606201171875,24.394290792052846,24.03960745773334,24.394290792052846,11900
2018-09-18,24.551921844482422,24.670149098285233,24.079011325930082,24.079011325930082,23800
2018-09-19,24.591339111328125,24.74897499464366,24.276064338013978,24.276064338013978,17500
2018-09-20,24.74897575378418,24.890849105459008,24.53616572627194,24.551929766089494,19900
2018-09-21,23.054380416870117,24.748975599834992,22.817925834443976,24.709567003877826,82700
2018-09-24,23.21201515197754,23.44846970735379,23.014969188050195,23.330242429665663,17900
2018-09-25,22.857330322265625,23.479996249200134,22.77851164117576,23.479996249200134,12500
2018-09-26,23.172605514526367,23.172605514526367,22.896740858915287,23.054378234504885,8200
2018-09-27,23.133201599121094,23.133201599121094,22.660290880085743,23.09379149558547,8000
2018-09-28,22.975561141967773,23.08590791387875,22.857333853737437,23.01497124027224,9500
2018-10-01,22.75486946105957,22.975559987105484,22.628758656165743,22.936151394123417,12100
2018-10-02,22.3134822845459,22.77062881463405,21.92727241458705,22.63663751253884,23600
2018-10-03,22.502653121948242,22.605117886202333,22.108561112783885,22.108561112783885,17000
2018-10-04,21.738109588623047,22.589348049905535,21.225790408809374,22.589348049905535,23200
2018-10-05,21.359783172607422,21.935157036769155,20.398197889296743,21.675056419864436,16100
2018-10-08,21.485891342163086,21.59623659706769,21.273081347697342,21.588354578382884,18600
2018-10-09,21.59623908996582,22.423833107305253,21.35190249589792,22.423833107305253,18500
2018-10-10,21.359783172607422,22.660286257131002,20.85534447365477,21.438601860257034,16000
2018-10-11,20.642532348632812,21.89574460196764,20.177503826787003,21.241552164965405,15200
2018-10-12,20.27208137512207,20.79228242378071,19.728235780923153,20.79228242378071,20200
2018-10-15,20.965694427490234,21.43072310169835,20.13021981931194,20.13021981931194,25300
2018-10-16,20.61100959777832,20.910520334923383,20.2169176303128,20.910520334923383,7100
2018-10-17,20.80805778503418,20.973577210635412,20.193275212822574,20.32726655608387,6400
2018-10-18,20.65829849243164,20.934163147350688,20.390317359947872,20.934163147350688,3700
2018-10-19,20.098690032958984,20.547954628455187,20.098690032958984,20.516428053278336,9800
2018-10-22,20.17750358581543,20.256322258691267,19.941047567187926,20.256322258691267,5500
2018-10-23,20.335147857666016,20.926285894264932,19.917411273941514,20.20903853012559,3300
2018-10-24,19.82282066345215,21.20214220171102,19.728239456985452,20.47701310432128,16800
2018-10-25,20.240564346313477,20.398200236409597,19.688834972623052,20.05140037619317,9800
2018-10-26,19.751890182495117,20.311501591863887,19.152870175334048,20.3036195716371,10300
2018-10-29,19.42873191833496,20.264206392009648,19.058286044003122,19.625777884044933,14800
2018-10-30,20.886873245239258,21.0445106257852,19.531197485241755,19.531197485241755,31300
2018-10-31,21.09180450439453,21.210031806439158,20.697712495351304,21.139095124544042,17300
2018-11-01,21.170618057250977,21.383426547830286,20.421842820867056,21.304609367866792,14300
2018-11-02,20.776521682739258,21.328249340718298,20.201146470502845,21.328249340718298,6400
2018-11-05,20.75287437438965,21.083911550455674,20.492773843433554,20.910511697598587,6800
2018-11-06,21.244356155395508,21.244356155395508,19.96018319793034,20.84800621583996,8800
2018-11-07,21.25227928161621,21.25227928161621,20.562631365039017,21.188863363862506,7000
2018-11-08,20.832151412963867,21.196792597407548,20.673610847233206,21.06203357012295,5500
2018-11-09,20.9669132232666,21.141306659154324,20.816299817026472,20.95105886219815,5200
2018-11-12,20.958980560302734,21.093739570224283,20.641900981650476,21.093739570224283,6900
2018-11-13,20.768733978271484,21.22057259219418,20.768733978271484,20.95898173613605,8800
2018-11-14,20.935203552246094,21.19679445019867,20.705321374993236,21.109596980229473,8600
2018-11-15,20.79251480102539,20.927273823679037,20.70531885362939,20.848003543537803,11000
2018-11-16,20.848005294799805,21.315698323769634,20.705320592905675,20.705320592905675,7000
2018-11-19,20.9669132232666,21.085817907369826,20.84800702720829,20.887642929879423,4200
2018-11-20,20.848005294799805,21.26020957659609,20.705320592905675,21.26020957659609,10900
2018-11-21,21.109600067138672,21.196797549858974,20.848009130933004,20.855936312267144,7100
2018-11-23,20.95105743408203,20.958984614075906,20.848005606116637,20.958984614075906,3600
2018-11-26,20.958980560302734,21.077885213302995,20.74495127772945,21.038250832954475,4800
2018-11-27,20.863862991333008,21.2364329452923,20.752885479237154,20.76873984152376,15100
2018-11-28,20.9669132232666,21.291920065394454,20.752883884707746,20.832154178094925,8900
2018-11-29,21.006547927856445,21.01447510850912,20.60227078630082,21.01447510850912,7700
2018-11-30,20.760807037353516,20.92727326041022,20.665682401353397,20.808368599376173,8300
2018-12-03,20.87971305847168,21.22850139725211,20.68946528603369,20.927274623592453,4500
2018-12-04,20.063236236572266,20.887644948336717,19.540054366396838,20.75288589014273,17500
2018-12-06,19.547983169555664,20.412026347554193,18.945530948348548,19.944333195721764,10000
2018-12-07,19.904693603515625,19.904693603515625,19.1437009656502,19.69859146225947,9800
2018-12-10,19.57176399230957,20.087018704897257,19.104070857757048,19.817500576105797,4700
2018-12-11,19.32602310180664,19.72237305601228,19.001016260314426,19.72237305601228,6400
2018-12-12,18.77906036376953,18.945526610909496,18.580885396057184,18.945526610909496,9600
2018-12-13,18.152828216552734,18.54917818421526,17.95465323272147,18.525398153806798,12000
2018-12-14,17.819896697998047,18.30344421061064,17.788189482327166,17.986364494125066,13200
2018-12-17,17.447322845458984,18.232095468994146,17.399761280626368,17.93879587662409,15900
2018-12-18,17.447322845458984,18.097336442005993,17.407686948136067,17.526593128149937,11000
2018-12-19,17.36012840270996,17.677208076667807,17.36012840270996,17.43939869918821,7100
2018-12-20,17.368057250976562,17.582086618429216,17.257079732425687,17.280859765283562,8500
2018-12-21,19.127851486206055,19.27846491862022,17.193664458378848,17.193664458378848,44200
2018-12-24,18.818696975708008,18.91382163670785,17.89916513784869,18.668083559106254,7400
2018-12-26,19.85713005065918,20.087013726101254,18.715643389013824,18.715643389013824,29200
2018-12-27,19.865060806274414,20.166287641287617,19.23090143564957,19.23090143564957,10300
2018-12-28,19.682735443115234,20.166282791910255,19.421144576642728,19.70651698077813,9200
2018-12-31,18.247947692871094,20.594338109478873,17.43939362554488,19.603463471663822,38700
2019-01-02,19.215042114257812,19.555903254980308,17.851599063322645,17.98635808379538,3800
2019-01-03,18.327220916748047,20.055305293256215,17.859527891450046,18.15282598476611,4400
2019-01-04,18.786985397338867,19.817494506916596,18.018065642819405,18.136970307469937,5800
2019-01-07,19.104066848754883,19.71444610127969,18.485760416228523,18.779060028466088,4600
2019-01-08,18.897972106933594,19.040658378941952,18.723578614454254,19.024804012728673,3400
2019-01-09,19.18333625793457,19.24675218308663,18.723570422593408,19.02479568907696,4200
2019-01-10,19.43699836730957,19.43699836730957,19.43699836730957,19.43699836730957,500
2019-01-11,19.14369773864746,20.39616322288317,19.080281822178108,19.47663167810023,3700
2019-01-14,18.525394439697266,19.199188040072276,18.525394439697266,19.111992092797706,5800
2019-01-15,18.56503677368164,18.810773386247558,17.241227519734178,17.241227519734178,2400
2019-01-16,18.866254806518555,19.246751863059075,18.866254806518555,18.905890704051366,4800
2019-01-17,19.286388397216797,19.286388397216797,18.786988128307364,18.786988128307364,2300
2019-01-18,19.03272247314453,19.23089742412027,18.8821090870556,19.23089742412027,9400
2019-01-22,18.913820266723633,19.00894340887823,18.913820266723633,18.913820266723633,3100
2019-01-23,19.14369773864746,19.14369773864746,19.14369773864746,19.14369773864746,1000
2019-01-24,18.874181747436523,19.286386004837723,18.874181747436523,18.985160747170617,5800
2019-01-25,19.001018524169922,19.001018524169922,17.851604427200943,17.851604427200943,5700
2019-01-28,18.691864013671875,18.88211181263574,18.612593719448157,18.88211181263574,3900
2019-01-29,18.63637351989746,19.024796262148396,18.63637351989746,19.024796262148396,2300
2019-01-30,18.826622009277344,18.826622009277344,18.565031111310848,18.565031111310848,6900
2019-01-31,18.351001739501953,18.64430135748356,18.00221337237775,18.64430135748356,3300
2019-02-01,18.44612693786621,18.628447551028337,18.35100228511137,18.39063818707383,3300
2019-02-04,18.63637351989746,18.652227879651775,18.63637351989746,18.63637351989746,2200
2019-02-05,19.061019897460938,19.061019897460938,18.52420256689901,18.948848085563707,1700
2019-02-06,18.676433563232422,18.828665756823433,18.588300422273857,18.628360801963613,5200
2019-02-07,18.524202346801758,18.700470151680918,18.524202346801758,18.69245777034021,5000
2019-02-08,18.107566833496094,18.46811480761421,18.107566833496094,18.444079192929582,3500
2019-02-11,18.668418884277344,18.668418884277344,18.107565996612923,18.315883307415827,2700
2019-02-12,18.55625343322754,18.57227819857678,18.33191130295536,18.387997981677707,4100
2019-02-13,18.44407844543457,18.988908103218165,18.379980928530934,18.988908103218165,4400
2019-02-14,18.508176803588867,18.6684198390288,18.179676823500774,18.179676823500774,5000
2019-02-15,18.65239715576172,18.96487238306703,18.628360012043824,18.628360012043824,4400
2019-02-19,18.708484649658203,18.708484649658203,18.54824006112526,18.58830197236132,2800
2019-02-20,18.724506378173828,19.004932070329964,18.724506378173828,19.004932070329964,1500
2019-02-21,18.644386291503906,19.044996216831247,18.644386291503906,18.828666490385142,3600
2019-02-22,19.028972625732422,19.028972625732422,18.780594884620452,18.780594884620452,5600
2019-02-25,18.79661750793457,19.22927697337419,18.676434832492106,19.05300915127229,8900
2019-02-26,19.26933479309082,19.34144469440728,18.756554631023057,19.229274416006312,11700
2019-02-27,19.798147201538086,20.35900186197281,19.565794175842104,20.35900186197281,6100
2019-02-28,19.621875762939453,20.391047684942944,19.621875762939453,20.030498107721662,3500
2019-03-01,19.58180809020996,20.014465893646747,18.900771102369024,18.900771102369024,2200
2019-03-04,19.637897491455078,20.519239577548134,19.549762824384125,19.66193463562138,18100
2019-03-05,19.65392303466797,20.08658094940335,19.62988588954718,20.07856856769642,11200
2019-03-06,19.341447830200195,19.790132072959256,19.341447830200195,19.64591224694425,7500
2019-03-07,19.333438873291016,19.573805801972167,19.333438873291016,19.525733027518314,2200
2019-03-08,19.30940055847168,19.62988822383187,19.277351027832793,19.277351027832793,3000
2019-03-11,19.525726318359375,19.549761933224545,19.3334322302055,19.34144461122903,5400
2019-03-12,19.325420379638672,19.549760923893388,19.325420379638672,19.44560303237589,3500
2019-03-13,19.613861083984375,19.806153659920824,19.421568508047926,19.429580889737636,5000
2019-03-14,19.541751861572266,20.214776665030122,19.46964195204424,20.214776665030122,3500
2019-03-15,19.83019256591797,19.83019256591797,19.42157023269013,19.509704910897806,16400
2019-03-18,19.83019256591797,20.238814899145808,19.5978380608998,19.5978380608998,1700
2019-03-19,19.83019256591797,20.5272545527668,19.325424700286923,20.5272545527668,6400
2019-03-20,19.501689910888672,19.73404285651366,19.373494866087544,19.54175028931197,1900
2019-03-21,19.509700775146484,19.718018088801,19.509700775146484,19.669943804584708,2800
2019-03-22,19.22927474975586,19.846214348079837,19.22927474975586,19.453616838656977,9800
2019-03-25,20.19875144958496,20.19875144958496,19.237288557712255,19.237288557712255,1300
2019-03-26,19.96639633178711,20.15067650844685,19.46162855915274,20.15067650844685,1400
2019-03-27,19.790136337280273,20.070562139172928,19.64591648018919,19.685976872400712,6100
2019-03-28,19.693984985351562,20.006460255810172,19.30939980198625,20.006460255810172,8900
2019-03-29,19.629884719848633,19.629884719848633,19.629884719848633,19.629884719848633,1300
2019-04-01,19.71000862121582,19.830191293108694,19.50169127677223,19.60584918489123,2100
2019-04-02,19.421567916870117,19.870250580397606,19.22927534678691,19.870250580397606,6400
2019-04-03,19.65392303466797,19.65392303466797,19.285361117176933,19.285361117176933,2000
2019-04-04,19.26933479309082,19.32542146049673,18.77257939313903,19.285359555206796,8000
2019-04-05,19.26933479309082,19.26933479309082,19.261323940238263,19.261323940238263,1500
2019-04-08,19.701995849609375,19.82217851912495,19.22927602506996,19.82217851912495,10600
2019-04-09,19.44560432434082,20.14266467345254,19.44560432434082,19.53373746049416,9900
2019-04-10,19.42957878112793,20.006456446331192,19.28535898277577,19.477651537843524,3800
2019-04-11,19.28536033630371,19.61386033195898,19.28536033630371,19.61386033195898,1200
2019-04-12,19.413555145263672,19.629884855336694,19.381507148329966,19.629884855336694,1600
2019-04-15,19.66994857788086,19.72603525641039,19.285363380055596,19.285363380055596,1900
2019-04-16,19.341447830200195,20.1506801097911,19.325424593691828,20.118632108568697,5200
2019-04-17,19.3013916015625,19.46964708266265,19.285366833398864,19.357476761929217,2500
2019-04-18,19.357473373413086,19.50970558790743,19.117108005858423,19.293375840184794,17900
2019-04-22,19.26933479309082,19.397529833607763,19.26933479309082,19.365481837581243,1800
2019-04-23,19.349456787109375,19.49367658759305,19.15716422919961,19.325421172499034,3800
2019-04-24,19.317411422729492,19.437594096767157,18.788606434399277,18.788606434399277,3200
2019-04-25,19.085058212280273,19.373497871937737,19.085058212280273,19.2453028072468,3600
2019-04-26,19.30940055847168,19.357473326224273,19.149155961688717,19.357473326224273,3400
2019-04-29,19.72603416442871,19.72603416442871,19.11710687081114,19.11710687081114,5200
