Date,Close,High,Low,Open,Volume
,VNOM,VNOM,VNOM,VNOM,VNOM
2019-12-23,17.666629791259766,17.74699602255886,17.387093451002674,17.394081992801908,271700
2019-12-24,17.68759536743164,17.87768025255351,17.603735525610713,17.68759536743164,76200
2019-12-26,17.778440475463867,18.030021268633018,17.694579322455613,17.694579322455613,264400
2019-12-27,17.505891799926758,17.816875837279813,17.338170835728647,17.750485372563574,340600
2019-12-30,17.512882232666016,17.708557378507606,17.40106824445022,17.61072047205075,376100
2019-12-31,17.23334503173828,17.568786952971834,17.170449504891025,17.3451590054828,336900
2020-01-02,18.037012100219727,18.037012100219727,17.303232583134758,17.359139581265726,394700
2020-01-03,18.204734802246094,18.658980704213192,18.10689787957163,18.26064180562123,863800
2020-01-06,18.63102149963379,18.693917028044606,18.064963076864167,18.379439385990516,1012600
2020-01-07,18.617048263549805,18.707897971314992,18.316547639743135,18.568129805335325,1041300
2020-01-08,18.386430740356445,18.749826886145115,18.057977300659733,18.624035810069962,894800
2020-01-09,18.120874404907227,18.624037419768893,18.07195594507835,18.37245657880209,897800
2020-01-10,17.792415618896484,18.16280025496069,17.484927845146938,18.16280025496069,446500
2020-01-13,17.736507415771484,18.07893920029658,17.582763539419883,17.79241440107458,589300
2020-01-14,17.429019927978516,17.848322990588724,17.33817024240033,17.848322990588724,627700
2020-01-15,17.170454025268555,17.561803036402818,17.170454025268555,17.40805911526066,236200
2020-01-16,17.21937370300293,17.477944436728727,17.177443782076207,17.233350787621223,457900
2020-01-17,16.83500862121582,17.42902122642298,16.702229019362974,17.254311715063682,631900
2020-01-21,16.660297393798828,16.967786475338723,16.53310943712794,16.84199542684842,519700
2020-01-22,16.569454193115234,16.82103638851988,16.366791794650073,16.751152297248794,425200
2020-01-23,16.150146484375,16.42968141567502,16.129180864679615,16.42968141567502,522500
2020-01-24,15.653971672058105,16.192077277351647,15.577100394821718,16.15014736859291,526100
2020-01-27,15.311540603637695,15.479261565113354,15.248645076468359,15.374436130807032,1102800
2020-01-28,15.423357963562012,15.639997419740332,15.248648423724784,15.458300671286262,596500
2020-01-29,16.087255477905273,16.164126772529837,15.44432428882089,15.549149750892983,446300
2020-01-30,15.940499305725098,16.244494888859077,15.67494137060018,15.905557928157753,422900
2020-01-31,15.241659164428711,15.849648920919492,15.220694873709405,15.75879921804269,377200
2020-02-03,15.17177677154541,15.38841757452949,15.150812478495919,15.255637942527649,503900
2020-02-04,15.681933403015137,15.926527099209924,15.248653026933365,15.353478515894441,991000
2020-02-05,16.380765914916992,16.40871874660965,15.870613074014676,15.870613074014676,725900
2020-02-06,16.2060604095459,16.457641288970866,16.024362293171706,16.38076998302936,734600
2020-02-07,15.451312065124512,16.206057220747898,15.329014587993093,16.066289056291417,711200
2020-02-10,15.185751914978027,15.402392690278079,14.878264104168528,15.353472902581732,547300
2020-02-11,14.983086585998535,15.758795833347675,14.955132427139569,15.444319543750238,548400
2020-02-12,15.667949676513672,15.730845209824425,14.703553720628541,15.206716654186717,832500
2020-02-13,15.912542343139648,15.940495171357984,15.556134786093416,15.556134786093416,550200
2020-02-14,16.47161293029785,16.6463224460336,16.03833407771278,16.073275447688797,888300
2020-02-18,16.254976272583008,16.42269727630454,15.839168034164715,16.31787181559459,574300
2020-02-19,16.51354217529297,16.59740332595443,16.317868378629175,16.422693817260175,488300
2020-02-20,16.228586196899414,16.691649169652276,16.221461983927256,16.5776644797071,439500
2020-02-21,16.18583869934082,16.25707946048777,15.772643915253914,16.08610244901779,281400
2020-02-24,15.117230415344238,15.672906687054866,14.796649048391675,15.615914353454114,617500
2020-02-25,13.884769439697266,15.27395934829698,13.856273954171352,15.15997468858467,1073400
2020-02-26,13.713791847229004,14.027250327059432,13.500070959365322,13.991629273212641,1027000
2020-02-27,12.752046585083008,13.514319559675583,12.637349903896673,13.257854736821036,871100
2020-02-28,12.702178955078125,12.730675802502097,12.118007170931437,12.338852303249324,1272400
2020-03-02,12.709303855895996,12.85890823656837,12.267612208511972,12.82328853416196,1022500
2020-03-03,12.752046585083008,13.122497434411645,12.538325672903483,12.716426885987895,1169100
2020-03-04,12.826848030090332,13.037007503784325,12.677955685413172,12.958643898525176,718500
2020-03-05,12.110879898071289,12.80974955001554,11.91853030298893,12.552571409874766,685300
2020-03-06,10.450980186462402,11.804549256965258,10.415359804732901,11.662069088851798,2202200
2020-03-09,5.756232261657715,6.739351228841152,4.986834927236302,5.699239916841488,4911300
2020-03-10,5.998447418212891,6.703727883448814,5.442771622211025,6.490006345055553,3416000
2020-03-11,5.770479202270508,5.912960027637227,5.5496334134004695,5.763354991151631,1826800
2020-03-12,5.314539909362793,5.524699382648623,5.058074082666433,5.3572841571953385,3348800
2020-03-13,6.10530948638916,6.140929865582311,5.343036496905955,5.72061088578802,1697200
2020-03-16,5.877340316772461,6.272725246400417,5.307416271386804,5.343036651611328,1704200
2020-03-17,5.086569309234619,5.940030421144004,5.050949279131206,5.912958967268716,1569000
2020-03-18,3.8541102409362793,4.7517405408776945,3.7045051909460436,4.7517405408776945,3549100
2020-03-19,4.502398490905762,5.271795626126759,3.7401252270918044,3.911102217273767,1954600
2020-03-20,4.08920431137085,4.837229655988033,3.996591924652516,4.63063224456065,2621600
2020-03-23,3.690258026123047,4.096329025750772,3.5477771524121953,4.08920481221463,1917300
2020-03-24,4.452531337738037,4.466779424430752,3.9467237505949018,4.025088397255423,2039800
2020-03-25,4.694747447967529,5.226913615587391,4.374165104136509,4.758863644972886,2688800
2020-03-26,4.808732509613037,5.1720591289514335,4.274428897433811,4.701871719236975,2289300
2020-03-27,4.210312843322754,4.780236898259329,4.153320505769322,4.751740729482613,967900
2020-03-30,4.310050010681152,4.35279426619603,4.099890499623811,4.203189202043385,1976000
2020-03-31,4.7232441902160645,5.27891977747613,4.4382821851001095,4.4382821851001095,1749800
2020-04-01,4.844353675842285,4.865725633580064,4.367042316817392,4.502399294727522,870000
2020-04-02,5.699237823486328,6.397394130750399,5.086569662345255,5.129313905257277,2314800
2020-04-03,5.514012813568115,6.1836736847344955,5.229051174392297,6.034068654316656,1878800
2020-04-06,5.5353851318359375,5.7776025262502975,5.185594259541108,5.699238244966775,1155600
2020-04-07,5.635121822357178,5.989899513700722,5.4285244588875186,5.798975278572234,1468900
2020-04-08,6.0554399490356445,6.130242116410741,5.706361809147732,5.770478340841852,1086200
2020-04-09,5.734858989715576,6.5135170792489,5.599502031904405,6.4045192277481835,1093800
2020-04-13,5.556756496429443,6.297657317326567,5.485515758507747,6.197920420116597,1230600
2020-04-14,5.741983413696289,5.912960415347232,5.514013398759488,5.863091613647382,1151900
2020-04-15,5.335911750793457,5.692114148246726,5.293167503863194,5.471268702589828,1041500
2020-04-16,4.844353675842285,5.432087609148373,4.744616740728836,5.321664695166034,1492400
2020-04-17,5.12931489944458,5.143562983176882,4.879973264278725,5.015330229586158,1225300
2020-04-20,4.9298415184021,5.193431226136621,4.687623765510325,4.822980725085076,2264600
2020-04-21,5.072322368621826,5.129314701349989,4.758864198915835,4.758864198915835,1423400
2020-04-22,5.4855170249938965,5.521137402178713,5.164934989134925,5.164934989134925,631600
2020-04-23,5.848844051361084,6.105309561795354,5.571006245206733,5.677866704703788,1253500
2020-04-24,5.8060994148254395,6.201484334817638,5.5781300739878175,6.062565602669991,1179500
2020-04-27,5.8060994148254395,5.816785732453038,5.3786569007548986,5.663618576801926,928700
2020-04-28,5.998447418212891,6.062563947671073,5.720609350361448,5.898710519122158,1294100
2020-04-29,6.233542442321777,6.343965003924573,6.026945062838059,6.176550108629869,2188100
2020-04-30,6.611115455627441,6.824837002473157,6.10958288698084,6.340401586876476,3236200
2020-05-01,6.12667989730835,6.582618411369042,5.820345698622338,6.525626097111456,1142200
2020-05-04,6.12667989730835,6.433013416592383,5.699236860974473,6.06256337391807,2108900
2020-05-05,5.8274712562561035,7.473125900208701,5.613749688633106,6.354650624831265,4030000
2020-05-06,5.670742034912109,6.2549137328732165,5.656493953003328,5.94858014168495,2068400
2020-05-07,5.841719150543213,6.0483165127650365,5.727734492683194,5.855967572476792,1235400
2020-05-08,6.297658920288086,6.31903087534365,5.863091531277681,5.984200408929545,1244800
2020-05-11,6.368898868560791,6.486445638100266,6.133805329481841,6.2050460841006325,689500
2020-05-12,6.269161701202393,6.582619480531573,6.169424795351155,6.461510623212959,1111100
2020-05-13,6.03136682510376,6.277809779512878,5.944895697424771,6.2547510870163885,1353100
2020-05-14,5.966512203216553,6.189896423783619,5.591804052627958,5.908864795433692,744300
2020-05-15,6.197103500366211,6.391663360560465,5.882203987387058,5.887248119184475,652700
2020-05-18,7.083433151245117,7.292405212241339,6.427693259402196,6.5213704849813885,1982500
2020-05-19,6.975342750549316,7.371668480930404,6.787988344093113,7.191520171771268,1281500
2020-05-20,7.638291358947754,7.703144196554772,7.061816422708233,7.162699072682378,2051800
2020-05-21,7.566231727600098,7.818439726738038,7.249170890911825,7.782409914402402,1369800
2020-05-22,7.580643653869629,7.623878877343031,7.354377210243606,7.4941718324998545,971800
2020-05-26,7.897701740264893,7.97408458330974,7.544611226430952,7.88328954596412,1154300
2020-05-27,7.580643653869629,8.135500269854852,7.227552330375594,8.034616936397772,1952100
2020-05-28,7.674319744110107,7.904910108698237,7.2779939079217915,7.703143453782192,1333200
2020-05-29,7.559024810791016,7.724761654739248,7.429318462496136,7.5662309099216865,1221500
2020-06-01,7.60225772857666,8.10667278675472,7.537404236328835,7.674316629910002,1098500
2020-06-02,8.041821479797363,8.229175911155982,7.760790519970787,7.760790519970787,1780700
2020-06-03,8.171530723571777,8.575062714714447,8.09226499561724,8.294031678400115,1225300
2020-06-04,8.330060005187988,8.452560250936056,8.0778520403393,8.178735363721058,707500
2020-06-05,9.295654296875,9.65595098570289,8.86329868260837,8.920946097843922,1424900
2020-06-08,9.87213134765625,10.362135174123583,9.428966486066175,10.354929073802227,2251000
2020-06-09,9.583892822265625,9.796467940552532,9.374920753618836,9.5334508145154,1234700
2020-06-10,9.021829605102539,9.583892258904433,8.820783845155033,9.583892258904433,1361000
2020-06-11,8.06343936920166,8.639914192726128,7.9366151966550555,8.020204152583867,1475600
2020-06-12,8.34447193145752,9.115506687843883,8.063440244103761,8.942564428185317,1038200
2020-06-15,8.4885892868042,8.603884110354265,7.638289619516784,7.818437953116601,973400
2020-06-16,8.59667682647705,9.101091913225808,8.247909580170225,9.043444514009447,1006900
2020-06-17,8.128293991088867,8.510209017553048,8.128293991088867,8.510209017553048,1091600
2020-06-18,8.236383438110352,8.37689894239774,7.991381552636927,8.034616775243135,597800
2020-06-19,8.06343936920166,8.531825463970268,7.9697628374593155,8.503001757154612,1423400
2020-06-22,8.207560539245605,8.27817839718706,7.854469187903708,8.063441283737138,541600
2020-06-23,8.322854995727539,8.452561357384003,8.085059197610596,8.337266508262031,578600
2020-06-24,7.494171142578125,8.279618064554485,7.47975963181756,8.221970647089378,775100
2020-06-25,7.638291358947754,7.897704771010359,7.251332177453601,7.400495559420823,1079700
2020-06-26,7.378876209259033,7.5467743275677135,7.220346156949518,7.537406948779963,620100
2020-06-29,7.530200958251953,7.659907991291184,7.277993678378522,7.422112222193543,588000
2020-06-30,7.465348243713379,7.616672902778383,7.249170748373229,7.566231578827215,1097500
2020-07-01,7.321228981018066,7.659908078236164,7.162698237416404,7.515789532785303,647400
2020-07-02,7.465348243713379,7.58064377836269,7.2419646486054905,7.486966543016592,485600
2020-07-06,7.4509358406066895,7.638290288900074,7.263581392313306,7.623878091087622,737400
2020-07-07,7.241963863372803,7.379597192840378,7.141080539197558,7.357258698309411,833900
2020-07-08,7.191521167755127,7.299610580547121,6.838430597832935,7.220345560935412,863400
2020-07-09,6.787990570068359,7.105051395788748,6.640268963092652,7.105051395788748,734300
2020-07-10,7.076227188110352,7.119463095827691,6.708725064964448,6.751960285470348,384200
2020-07-13,6.903285980224609,7.175670522188549,6.849241602777553,7.011374735118722,1021500
2020-07-14,7.22755241394043,7.342847260817852,6.845638061856098,6.896079385562096,492800
2020-07-15,7.386080265045166,7.515787260338916,7.2131380627943145,7.38247721659687,726600
2020-07-16,7.443729877471924,7.695937846098712,7.277993722874239,7.43652377843426,423000
2020-07-17,7.2635817527771,7.580643248271441,7.249170241460875,7.436524011840495,257600
2020-07-20,7.371669769287109,7.508582893014851,7.241963431327239,7.342846062272541,317500
2020-07-21,7.861675262451172,7.861675262451172,7.47255478571427,7.47255478571427,631600
2020-07-22,7.739173412322998,7.876086551321397,7.587848761815612,7.739173412322998,286700
2020-07-23,7.537408351898193,7.818440076017082,7.42571654715839,7.710350634181413,316800
2020-07-24,7.580643653869629,7.767277236635463,7.50137793214925,7.559025354921443,266900
2020-07-27,7.443729877471924,7.595054521205711,7.256375425761249,7.580643010341813,213000
2020-07-28,7.3572587966918945,7.4977742927484545,7.2491700592963,7.41490621493107,343500
2020-07-29,7.6310834884643555,7.6527010959843,7.292404430332244,7.378875547623375,298400
2020-07-30,7.537408351898193,7.6527032067536735,7.227552914065434,7.465348724007748,454600
2020-07-31,7.4509358406066895,7.631084189993849,7.367346880044148,7.414906033286975,409400
2020-08-03,7.60225772857666,8.185937784384747,7.357255952178731,7.450933142402125,652900
2020-08-04,7.515789985656738,7.667114639301218,6.95372659371354,7.357259232502646,982100
2020-08-05,7.825643539428711,8.012997975498891,7.623877593697715,7.710348713296713,490700
2020-08-06,7.4149065017700195,7.775203223308332,7.397612138186964,7.7391734137122095,292800
2020-08-07,7.458139896392822,7.566228601530191,7.277991596356389,7.386080301493758,277800
2020-08-10,7.883291244506836,7.91571800145903,7.544612852001643,7.544612852001643,517000
2020-08-11,7.890498638153076,8.27241299834258,7.8040275011598785,7.926528450369787,587500
2020-08-12,8.165075302124023,8.287912771228228,7.933851466051757,7.95552915290497,482900
2020-08-13,7.818239688873291,8.201203877443845,7.789336796254694,8.107269304158576,414500
2020-08-14,7.904948711395264,7.904948711395265,7.659274457975127,7.72430545237792,227800
2020-08-17,7.659275054931641,7.941078119938576,7.500308781658883,7.941078119938576,529500
2020-08-18,7.471405029296875,7.69540227637057,7.424437397778657,7.688177069990269,448000
2020-08-19,7.471405029296875,7.615919493392697,7.431663293258279,7.514759023975961,481000
2020-08-20,7.355793476104736,7.428050363780634,7.334115789612578,7.370244578000187,425200
2020-08-21,7.276310920715332,7.3774714031279425,7.218505127650816,7.326891506471342,516000
2020-08-24,7.428051471710205,7.4352773682853694,7.276311089128895,7.334116883531354,444300
2020-08-25,7.521984577178955,7.555223281413143,7.420824801464664,7.485855790524155,319900
2020-08-26,7.341341018676758,7.493081364850556,7.269084137560205,7.493081364850556,382800
2020-08-27,7.3846964836120605,7.435276374680166,7.225730225698872,7.348567694663699,348400
2020-08-28,7.449728012084961,7.485856111188053,7.341341647477727,7.4063733284222035,264300
2020-08-31,7.355793476104736,7.478630943163017,7.341341685109964,7.478630943163017,276600
2020-09-01,7.326891899108887,7.442503491433379,7.26908610294664,7.363020004885706,626500
2020-09-02,7.030635356903076,7.381083722748893,7.005345410728502,7.31966498671092,593700
2020-09-03,6.958377838134766,7.081215299122031,6.912855939129846,7.04508651252002,447200
2020-09-04,6.849992752075195,7.066764822896437,6.611543680901655,7.045087822544138,320200
2020-09-08,6.3369646072387695,6.7271539421941196,6.25025525360495,6.7271539421941196,917200
2020-09-09,6.365869045257568,6.438125938745205,6.257482671377048,6.438125938745205,524400
2020-09-10,5.874518394470215,6.430899229259038,5.852841398075661,6.380319341305316,987900
2020-09-11,5.737229347229004,5.982903919484398,5.6714751499447456,5.903421141911883,859700
2020-09-14,5.823938369750977,5.954001034163285,5.52045732640716,5.730003457565115,574000
2020-09-15,5.744454383850098,5.89619471953365,5.7011000514475985,5.8528407316807565,928500
2020-09-16,5.975678443908691,6.05516121789409,5.74445463841611,5.773357527965278,571300
2020-09-17,5.910646915435791,5.96845269595503,5.722777784198638,5.8456152400768335,373400
2020-09-18,5.773358345031738,5.89619581527491,5.672198217293108,5.89619581527491,950100
2020-09-21,5.607165813446045,5.744454359872782,5.498779810617395,5.744454359872782,505000
2020-09-22,5.672199249267578,5.7516823935121435,5.56381320612494,5.614393451471433,469200
2020-09-23,5.419297218322754,5.743009872420467,5.350652938492506,5.657746240801012,603000
2020-09-24,5.491555213928223,5.592715346348698,5.274783501598634,5.361492186530469,287000
2020-09-25,5.433750152587891,5.509620348214141,5.307299711694231,5.448201602014333,206000
2020-09-28,5.592715263366699,5.664972844287458,5.495168080403163,5.549360921544052,222200
2020-09-29,5.549360275268555,5.592714612042179,5.3181371458092235,5.549360275268555,312800
2020-09-30,5.433750152587891,5.636070789107801,5.3687184578940395,5.563813197425862,295300
2020-10-01,5.303686141967773,5.433749163121736,5.19096465023787,5.426523611999129,535700
2020-10-02,5.390394687652588,5.491554812681686,5.095584904785201,5.144719753746545,418000
2020-10-05,5.592715263366699,5.630289095189596,5.383169105615731,5.477103685172973,210400
2020-10-06,5.469878196716309,5.744455698084149,5.440975301835483,5.701101355762911,323300
2020-10-07,5.469878196716309,5.550083850602988,5.39762061496456,5.5132325390375465,154100
2020-10-08,5.795036315917969,5.845616209989775,5.433749438628239,5.54213546736019,272800
2020-10-09,5.66497278213501,5.874518937586972,5.599941097839684,5.867293041754301,233500
2020-10-12,5.607165813446045,5.7249449276005695,5.4626510281579765,5.7083259219629685,422500
2020-10-13,5.433750152587891,5.70110213925192,5.3687184578940395,5.585490543840391,280700
2020-10-14,5.744454383850098,5.972065231925032,5.520456827495713,5.520456827495713,1056400
2020-10-15,5.823938369750977,5.9250981432828524,5.619449882719978,5.6432947849238175,363900
2020-10-16,5.571037769317627,5.79864795750854,5.556586323328528,5.780583908434402,371400
2020-10-19,5.498780727386475,5.686649531668386,5.4626519389035835,5.679423980701605,693900
2020-10-20,5.6577467918396,5.6866496855883595,5.498780876221422,5.513232323095802,245500
2020-10-21,5.491555213928223,5.6143926898565,5.34704073904183,5.6143926898565,1023800
2020-10-22,5.563812255859375,5.599941045586252,5.310911761420253,5.520457914916926,746100
2020-10-23,5.513232231140137,5.6432952508402225,5.404846209115232,5.5999409109401945,793900
2020-10-26,5.296459674835205,5.474212830238289,5.123042332007411,5.419297131613042,906500
2020-10-27,5.296459674835205,5.377387837064768,5.2025251085286675,5.3109111200708545,731700
2020-10-28,4.906271457672119,5.21697777526184,4.837627162867891,5.115817634926768,1274500
2020-10-29,5.058010578155518,5.101364913193752,4.711175553300011,4.855690003427461,1538100
2020-10-30,5.065237522125244,5.108591866143685,4.877368353495631,5.029108729835026,1145100
2020-11-02,5.216976165771484,5.469876955411261,5.136770874635856,5.195299171804971,716700
2020-11-03,5.404846668243408,5.586934980201407,5.310912084872339,5.469878355892563,490500
2020-11-04,5.325362682342529,5.506005924032978,5.202525222865082,5.397619910108781,370800
2020-11-05,5.491555213928223,5.506006661416862,5.339814843022667,5.3542662905113065,398000
2020-11-06,5.433750152587891,5.636070789107801,5.412072806173363,5.513233296708184,554400
2020-11-09,6.04793643951416,6.3622560243379125,5.744455698684113,5.917873067987177,1977100
2020-11-10,6.808499336242676,6.925508874997254,6.260016600256694,6.581792831831783,1486300
2020-11-11,6.713428974151611,6.9620745950360226,6.698802432955177,6.87431674272116,731600
2020-11-12,6.391652584075928,6.779247589461882,6.355086925416432,6.515975405059056,535300
2020-11-13,6.74268102645874,6.7792466802139675,6.450156493848756,6.450156493848756,454400
2020-11-16,6.962074279785156,7.071770544063752,6.793872550801891,7.064457273796688,694000
2020-11-17,7.210718631744385,7.276536664170568,6.764619641590609,6.867003325079315,1103700
2020-11-18,7.232659816741943,7.638536598195508,7.166841771794902,7.28385131950879,726000
2020-11-19,7.349669456481934,7.3642953014133425,7.093710544578969,7.203407520008208,564600
2020-11-20,7.386235237121582,7.561749563792938,7.327730461564464,7.33504303543515,559700
2020-11-23,7.971283435821533,8.000535825226251,7.561749984155475,7.561749984155475,1159000
2020-11-24,8.307685852050781,8.478812635454139,8.212615416826694,8.241868502217436,1205500
2020-11-25,8.388131141662598,8.461261768943428,7.942031316291923,8.197990255354835,837600
2020-11-27,8.380816459655762,8.556330772518361,8.30768514724707,8.30768514724707,375100
2020-11-30,8.19067668914795,8.62946322679758,8.176050843190016,8.373504296929966,1169400
2020-12-01,8.366188049316406,8.556328861158802,8.227239423697256,8.351562208560997,631200
2020-12-02,8.424694061279297,8.808631647447111,8.329623649076497,8.358876029951837,883100
2020-12-03,8.739158630371094,8.867138082386768,8.446634766419756,8.497826268253265,747400
2020-12-04,9.41196346282959,9.44852911725971,9.082873967822204,9.119439622252324,959000
2020-12-07,9.26569938659668,9.492405135936172,9.156003146262305,9.324204141099239,489800
2020-12-08,9.273015975952148,9.598448876589732,9.2181671387118,9.229137045646256,635000
2020-12-09,9.25107479095459,9.543599322296767,9.104812873999418,9.40464997811548,611700
2020-12-10,9.49972152709961,9.872689982719333,9.199884387361685,9.28032827688613,967200
2020-12-11,9.426590919494629,9.550913738177565,9.324207216628706,9.470469151128656,666500
2020-12-14,9.112127304077148,9.675235930389958,8.929299710253314,9.594792040182963,522100
2020-12-15,9.33883285522461,9.594791041476546,9.082873971540822,9.229135891889337,478500
2020-12-16,9.207197189331055,9.485095199118348,9.177944803955123,9.368085657614621,647700
2020-12-17,9.177945137023926,9.316893798244097,9.031683204836403,9.273015567303794,440400
2020-12-18,9.177945137023926,9.32420706921145,9.068248164809354,9.170631866056574,745000
2020-12-21,8.67333984375,8.796200135059305,8.556330308191365,8.786693441575292,877800
2020-12-22,8.212615013122559,8.72380121731377,8.183362626601705,8.695280436864499,567600
2020-12-23,8.702591896057129,8.84885450736443,8.256492884378952,8.256492884378952,533500
2020-12-24,8.629461288452148,8.739157549508647,8.432007181632269,8.70990516673146,207400
2020-12-28,8.58558177947998,8.739156952934437,8.570955937805723,8.636773968919314,468500
2020-12-29,8.453948020935059,8.66968393428466,8.249180619135453,8.600209952626273,304600
2020-12-30,8.388131141662598,8.666029199166557,8.336938935390814,8.410070260103646,528500
2020-12-31,8.497827529907227,8.702594265074435,8.271121676044391,8.410070357692708,537200
2021-01-04,8.907361030578613,9.119441021905153,8.300373445146377,8.57095821356769,1532200
2021-01-05,9.316892623901367,9.67523448695177,8.958550760850965,8.96586403089652,1314200
2021-01-06,9.550912857055664,9.733740432671775,9.302267242628655,9.481438183040622,465200
2021-01-07,10.121334075927734,10.201777953181564,9.564075598309078,9.697174182349706,708800
2021-01-08,10.026264190673828,10.296848916626596,9.909254654849047,10.296848916626596,508500
2021-01-11,9.923880577087402,10.048203384248579,9.602104351008496,9.792245196952868,370700
2021-01-12,10.845332145690918,10.845332145690918,10.055517044533055,10.08476942985624,728800
2021-01-13,10.479676246643066,10.962340919395134,10.406544939739856,10.859957926648836,1051100
2021-01-14,10.699068069458008,10.786825207795722,10.3187864392295,10.721007179684502,771300
2021-01-15,10.538183212280273,10.611314534444386,10.274911707867028,10.55865981510255,690700
2021-01-19,10.764885902404785,10.88920868715388,10.355351900155112,10.582058359824556,515700
2021-01-20,11.02084732055664,11.079352095783904,10.76488910329535,10.76488910329535,623400
2021-01-21,10.486990928649902,11.044980406533066,10.355354837475108,11.006221324755908,668800
2021-01-22,10.677132606506348,10.684445180791972,10.011639526276122,10.143275627465043,876600
2021-01-25,10.655191421508789,10.691757077963894,10.260283866143816,10.552808420352763,433300
2021-01-26,10.523557662963867,11.086666348746348,10.479678728942066,10.742950240776889,822900
2021-01-27,9.850748062133789,10.611310601536225,9.828808255157,10.180568403476936,647200
2021-01-28,10.179839134216309,10.296848667206778,9.854406283407592,9.858062221060694,546300
2021-01-29,10.04820442199707,10.37729395246857,9.967760531527302,10.157901397108853,669500
2021-02-01,10.355353355407715,10.567433306707409,9.901941069781877,9.96044583583477,555100
2021-02-02,10.377291679382324,10.699068565641861,10.350965024862292,10.45042298010452,503400
2021-02-03,11.03547191619873,11.13054233352867,10.430677880272714,10.457736839679727,603100
2021-02-04,11.013532638549805,11.322876421428113,10.611311862780319,11.322876421428113,424200
2021-02-05,10.859957695007324,11.189047174188676,10.772199849622604,11.152481521517013,342200
2021-02-08,11.36456298828125,11.437694303394158,10.881898261345398,11.042786736134651,559200
2021-02-09,11.452320098876953,11.569329644610617,11.079351648776969,11.327997282176959,521100
2021-02-10,11.986175537109375,12.030055160020646,11.44500607497718,11.55104640471717,731900
2021-02-11,12.051993370056152,12.20556925788606,11.766782800339652,11.986175331681007,499800
2021-02-12,12.461526870727539,12.461526870727539,11.916700140796918,12.037365602275196,624500
2021-02-16,12.490779876708984,13.346412984086035,12.161689683539466,12.790616988324013,830100
2021-02-17,12.205568313598633,12.622414927815965,11.971549259642488,12.51271867063197,505200
2021-02-18,11.649773597717285,12.198256336631554,11.620521212872465,12.132438296372744,471100
2021-02-19,11.671712875366211,11.816512984421538,11.562016605020645,11.583955719603383,408900
2021-02-22,12.09587287902832,12.556597748479415,11.671712268738887,11.700964652472795,924000
2021-02-23,12.271387100219727,12.38839663438099,10.838018214448729,11.635146537712139,899700
2021-02-24,12.322580337524414,12.768678726448229,12.212884058112456,12.366458570316423,408100
2021-02-25,11.847227096557617,12.498092799544754,11.810660745631358,12.410334952185393,553400
2021-02-26,11.466946601867676,11.781410278032904,10.969655336756505,11.781410278032904,567100
2021-03-01,11.620521545410156,11.869166474990516,11.364562647619456,11.839914786740485,659600
2021-03-02,11.254866600036621,11.700965664936854,11.174422014733763,11.488885690157149,423500
2021-03-03,11.498414039611816,11.74934231606439,11.307265950192924,11.365569492352327,468700
2021-03-04,11.550073623657227,12.044549687406661,11.321286611375804,11.550073623657227,784300
2021-03-05,12.051932334899902,12.096213382483866,11.387710990463978,12.044551925691055,694300
2021-03-08,11.919087409973145,12.304336875623099,11.579596339213373,12.236437957636605,621100
2021-03-09,11.454131126403809,11.961891360718278,11.395088567594879,11.948607189691065,416300
2021-03-10,12.029792785644531,12.096215070122133,11.203206546297771,11.454134863731083,620700
2021-03-11,12.32500171661377,12.671872499802992,12.074073436802296,12.133115302189166,742900
2021-03-12,12.457843780517578,12.61282954354676,12.243817564876975,12.36928169393146,336100
2021-03-15,13.254911422729492,13.64606468072412,12.295480709186144,12.398803626982424,1498300
2021-03-16,12.723532676696777,13.099925058567443,12.42094297105606,13.06302442428695,618800
2021-03-17,13.003982543945312,13.092544629143799,12.494745627212648,12.745673881389964,421100
2021-03-18,11.963366508483887,12.930178812027425,11.88218483829228,12.930178812027425,587400
2021-03-19,12.32500171661377,12.546408359897255,11.882187022377693,12.09621325652918,1887600
2021-03-22,11.919087409973145,12.391423730814399,11.919087409973145,12.184776502467033,679200
2021-03-23,11.247485160827637,11.889566635640367,11.114641324516818,11.557455285277056,728400
2021-03-24,11.461514472961426,11.837907649754897,11.446754356444131,11.527936756875883,244800
2021-03-25,11.372949600219727,11.454132689766078,10.871093060604188,11.247485465315842,572000
2021-03-26,11.527934074401855,11.631257681318806,11.151541689027056,11.564835412860372,491900
2021-03-29,10.878475189208984,11.675541169997167,10.878475189208984,11.41723315435051,640600
2021-03-30,10.701347351074219,10.930135086887809,10.538981883846333,10.81943107130014,724400
2021-03-31,10.745630264282227,10.915375454570539,10.561124255446462,10.701348512474434,540200
2021-04-01,11.299147605895996,11.43937185442433,10.812051180873702,10.826811998526434,599900
2021-04-05,10.753007888793945,11.254864360934777,10.575882323509333,11.24748395308931,524400
2021-04-06,10.708728790283203,11.062979985058341,10.649686924487346,10.8415726364066,219300
2021-04-07,10.804670333862305,10.841570966424804,10.509460346521145,10.67182580436706,275000
2021-04-08,10.775152206420898,10.959658232531979,10.50946307836678,10.959658232531979,1454000
2021-04-09,11.136780738830566,11.144161146734408,10.701346526186038,10.701346526186038,348500
2021-04-12,11.505794525146484,11.638639073289252,11.277006770437781,11.277006770437781,478300
2021-04-13,11.948607444763184,12.229055909961698,11.541955832939893,11.741960244106616,612900
