Date,Close,High,Low,Open,Volume
2018-03-28,27.31601333618164,27.47367911005755,26.843006992708293,26.92184288692812,523000
2018-03-29,27.276588439941406,27.473673625222144,27.158339133141727,27.473673625222144,413700
2018-04-02,26.645915985107422,27.27658796558168,26.44883080325414,26.843001166960704,696500
2018-04-03,27.04008674621582,27.19775549547191,26.724752254984903,26.76416869047861,506000
2018-04-04,27.118921279907227,27.434255755503614,26.764167363490316,26.764167363490316,492000
2018-04-05,27.237180709838867,27.355433061715416,26.961262565169896,27.355433061715416,385600
2018-04-06,26.685331344604492,27.23717043301084,26.48824617069373,27.07950169242601,441400
2018-04-09,26.645915985107422,27.158338660838442,26.567083115278596,26.843001166960704,374800
2018-04-10,26.96125602722168,27.19775766634227,26.72475438810109,27.040088904501374,451800
2018-04-11,26.172910690307617,26.8035826211129,26.054658387596195,26.8035826211129,1013500
2018-04-12,25.699909210205078,26.11773188457224,25.487059837853877,25.778745095595834,1532300
2018-04-13,25.502822875976562,25.81816038898358,25.345157126754454,25.81816038898358,892500
2018-04-16,25.818157196044922,25.95217366776614,25.345153992312238,25.50281972203578,741900
2018-04-17,25.463409423828125,26.133500965704663,25.3057406488406,25.97583219071714,758700
2018-04-18,25.305742263793945,25.699912722776915,25.266325819352037,25.463411048843522,486800
2018-04-19,25.26632308959961,25.384575417431396,25.108655825225245,25.22690664941622,1131400
2018-04-20,25.345155715942383,25.384572151053835,25.148069029463276,25.226903403326794,672600
2018-04-23,25.66048812866211,25.69990456058551,25.30573422678953,25.34515366599392,622400
2018-04-24,25.699909210205078,25.952178028892423,25.502824007650496,25.62107633209586,718100
2018-04-25,25.542240142822266,26.172912107783564,25.384571399761658,25.621073010712,575400
2018-04-26,25.38457679748535,25.660494901051216,25.1086571902786,25.42399323981165,448600
2018-04-27,25.305742263793945,25.605312654659947,24.52528643908555,25.305742263793945,333500
2018-04-30,25.02981948852539,25.46340631127979,25.014052312225783,25.384573437063132,377200
2018-05-01,25.1874942779541,25.305743617605955,24.63565500439914,24.91157464117662,456500
2018-05-02,24.911571502685547,25.34515987832185,24.911571502685547,25.18749110470122,696100
2018-05-03,24.79332160949707,25.108657664991977,24.75390366278463,24.872154495640107,928400
2018-05-04,24.832731246948242,25.2663180164705,24.596229646052556,24.67506251059078,969100
2018-05-07,24.990400314331055,25.28997061665027,24.872148008676323,24.911565945108077,509800
2018-05-08,25.226909637451172,25.46341131384588,24.91157356771123,24.91157356771123,467300
2018-05-09,25.542240142822266,25.581656576767134,25.226902656701046,25.34515496581679,424900
2018-05-10,25.597715377807617,25.71659142908874,25.32034195567641,25.439214983813972,366000
2018-05-11,25.676965713500977,25.77998839441648,25.518465327981904,25.637338349763656,368800
2018-05-14,25.518470764160156,25.7165955324795,25.43921904294599,25.637343811265332,342200
2018-05-15,25.676965713500977,25.79583873528273,25.478840987387986,25.478840987387986,485900
2018-05-16,25.716590881347656,25.795839565084766,25.518466148861375,25.597714832598488,477400
2018-05-17,25.795841217041016,25.875092928996878,25.13806712352583,25.637340816272985,257700
2018-05-18,25.518470764160156,25.91472030079884,25.518470764160156,25.91472030079884,353800
2018-05-21,25.914716720581055,25.954341064141857,25.51846723868576,25.637340269368167,219300
2018-05-22,26.073217391967773,26.25549179277787,25.91471699291527,25.91471699291527,359200
2018-05-23,25.835466384887695,26.192091542196373,25.756217693549676,26.07321850518934,305400
2018-05-24,25.99396514892578,26.017742173340462,25.439215275166326,25.835464753116852,624800
2018-05-25,25.87509536743164,26.03359275999256,25.716594951726737,25.99396841185233,297500
2018-05-29,25.43921661376953,25.819618792985043,25.24109337594089,25.676968731565164,484200
2018-05-30,25.954341888427734,26.1366162931112,25.637341083586392,25.637341083586392,366000
2018-05-31,25.716590881347656,26.073216004451655,25.6769665394791,25.875091271965378,353400
2018-06-01,25.795841217041016,26.07321767417099,25.75621687263493,25.91471727340296,267000
2018-06-04,26.231712341308594,26.310964045075487,25.835462891904275,25.954338935982925,304200
2018-06-05,26.42983627319336,26.42983627319336,26.07321419794179,26.23171155443436,433900
2018-06-06,26.826093673706055,26.905345398620526,26.033594563426476,26.509095843480736,320200
2018-06-07,26.86571502685547,27.02421239487516,26.588338586533983,26.826087661707035,296000
2018-06-08,26.905344009399414,27.06384442790021,26.350594056218636,26.786467939737808,306600
2018-06-11,26.50908851623535,26.944962301782574,26.41398949576802,26.865713621917028,311800
2018-06-12,26.42983627319336,26.588336652829216,26.271338916700792,26.588336652829216,258000
2018-06-13,26.1524658203125,26.50909095885458,25.954341079249527,26.39021490495934,369100
2018-06-14,26.073217391967773,26.350590822951908,25.795840937839976,26.271342134997486,477800
2018-06-15,26.11284637451172,26.509095930959106,25.819622549221027,26.07322202349582,1112700
2018-06-18,26.27134132385254,26.287188642439194,25.795840141376438,25.914716192781356,249200
2018-06-19,26.667593002319336,26.707217348348912,26.112843088473834,26.112843088473834,378400
2018-06-20,26.944965362548828,26.944965362548828,26.54871587192311,26.70721627280214,325300
2018-06-21,26.944965362548828,27.222338796729353,26.667591928368306,26.944965362548828,324000
2018-06-22,26.786466598510742,27.10346741963977,26.310968389961086,26.984591355930416,665400
2018-06-25,26.58833885192871,26.82608792947488,26.334739432793654,26.627963194329148,382700
2018-06-26,26.667593002319336,26.78646604040806,26.3505921877951,26.588341287116368,425600
2018-06-27,26.192087173461914,26.667588311609745,26.073214156282422,26.548712271286966,447000
2018-06-28,26.192087173461914,26.310963213784692,26.073214156282422,26.152462834402083,362400
2018-06-29,25.914716720581055,26.469466599863193,25.914716720581055,26.350590546037154,454700
2018-07-02,26.033588409423828,26.073215774085764,25.40751655788781,25.83546367868805,439900
2018-07-03,26.11284637451172,26.310971152735412,25.993970298319823,26.07322202349582,176900
2018-07-05,26.3505916595459,26.390216004781124,26.112842564990775,26.152466910226003,355400
2018-07-06,26.627967834472656,26.707219556227344,26.192093945826123,26.429843064802046,380700
2018-07-09,27.182716369628906,27.26196808723029,26.707218156596248,26.707218156596248,331400
2018-07-10,26.707212448120117,27.301586598939657,26.5883364086989,27.261962260180344,365700
2018-07-11,26.627967834472656,26.944968675203263,26.54871913586204,26.627967834472656,330500
2018-07-12,26.033588409423828,26.707214307811558,25.954339726386905,26.707214307811558,466000
2018-07-13,25.954341888427734,26.231715325306112,25.890940518201976,26.112842290848405,306800
2018-07-16,26.231712341308594,26.334738044633863,26.057364639308194,26.07321498006157,247900
2018-07-17,26.073217391967773,26.429839510906326,26.0335900248469,26.192090423899405,192300
2018-07-18,25.99396514892578,26.27134159737731,25.795840409950518,26.033589492092116,526900
2018-07-19,26.42983627319336,26.588336652829216,25.637337398157356,25.835462116916357,640900
2018-07-20,26.469470977783203,26.810245830427128,26.310970554181168,26.310970554181168,309900
2018-07-23,27.024206161499023,27.103457850372266,26.46945945510039,26.46945945510039,301300
2018-07-24,27.143095016479492,27.301595446022088,26.865721532138128,27.18271936807908,353600
2018-07-25,26.786466598510742,27.06384307278461,26.271344043105927,27.06384307278461,260000
2018-07-26,26.984586715698242,27.22233577909007,26.27133952552275,26.826086332389234,265100
2018-07-27,26.786466598510742,27.06384307278461,26.66759355794527,27.024215702785572,355200
2018-07-30,26.54871368408203,26.984587483221855,26.509089342913583,26.86571445971651,475100
2018-07-31,26.58833885192871,26.667590559873126,26.27134108958166,26.54871450952827,436500
2018-08-01,26.944965362548828,27.063841418994024,26.54871587192311,26.627964560790776,317700
2018-08-02,27.10347557067871,27.182724288222108,26.429849378980656,26.78647465421553,242500
2018-08-03,26.667593002319336,27.182715546991446,26.572490944075774,26.984590793699752,242400
2018-08-06,26.786466598510742,26.8260909453659,26.390217083671402,26.746842251655586,236500
2018-08-07,26.627967834472656,26.984593024508573,26.572493140816412,26.82609260414327,146400
2018-08-08,26.86571502685547,26.905339368860393,26.469465560519215,26.707214635692264,178800
2018-08-09,26.84977912902832,27.009125603479056,26.714333561996774,26.889614987820703,197200
2018-08-10,26.650596618652344,26.88961480909921,26.45141428673309,26.690432477179957,199600
2018-08-13,26.730274200439453,26.9692924433279,26.491255957551,26.690438333171684,316700
2018-08-14,27.208311080932617,27.367654534515978,26.730271602337854,26.730271602337854,239700
2018-08-15,27.048969268798828,27.36765927039532,26.714341271948115,27.088805139088127,327600
2018-08-16,27.527006149291992,27.590745974010563,27.128641362647297,27.128641362647297,312100
2018-08-17,27.646509170532227,27.76601674997214,27.40749097237111,27.40749097237111,898900
2018-08-20,27.48716926574707,27.76602339041141,27.407497527066404,27.686351651730742,263500
2018-08-21,28.044876098632812,28.084711961644086,27.527000761641656,27.527000761641656,317700
2018-08-22,27.84569549560547,28.044877862470624,27.76602072529037,27.885531361122155,273400
2018-08-23,27.805858612060547,27.86959538669737,27.60667625248785,27.845694476118762,230700
2018-08-24,27.84569549560547,27.949271177374232,27.726184859773685,27.885531361122155,209300
2018-08-27,27.566837310791016,27.965202029382112,27.52700144678823,27.965202029382112,246000
2018-08-28,27.168466567993164,27.64650594787326,27.088794857653617,27.64650594787326,361300
2018-08-29,27.208311080932617,27.327818671120138,26.81791232537764,27.168472178255218,323500
2018-08-30,27.208311080932617,27.44732930058922,27.048964588067697,27.208311080932617,349500
2018-08-31,27.168466567993164,27.272042222859326,26.88961254252381,27.088794857653617,470100
2018-09-04,27.248153686523438,27.40750021881655,26.929460621937217,27.12864302748303,222100
2018-09-05,27.36764907836914,27.471224733974232,27.16846676181833,27.208305656553257,200300
2018-09-06,27.128633499145508,27.423422504816088,27.08879763988428,27.327815834732892,347600
2018-09-07,27.208311080932617,27.248146944328457,26.929453958598618,27.168472178255218,288500
2018-09-10,26.929452896118164,27.32781759292252,26.770106409540137,27.287981731098373,256300
2018-09-11,26.770111083984375,27.048968244008734,26.539061829347236,26.929457598386584,280600
2018-09-12,26.411579132080078,26.730269048075332,26.292068514031065,26.730269048075332,327000
2018-09-13,26.331905364990234,26.53108770971676,26.21239778172315,26.53108770971676,255200
2018-09-14,26.610769271850586,26.770112756928675,26.331912094399605,26.37174796566913,210100
2018-09-17,26.53108787536621,26.770106082674097,26.33190552939607,26.650598498660855,340800
2018-09-18,26.09288787841797,26.610763204694578,26.09288787841797,26.610763204694578,258300
2018-09-19,26.411579132080078,26.491250851258574,26.013214457625065,26.05305031721431,340800
2018-09-20,26.650596618652344,26.770104194235184,26.35580761841058,26.531086003788317,287100
2018-09-21,26.53108787536621,26.770106082674097,26.292069668058325,26.570923736703957,1360300
2018-09-24,26.09288787841797,26.531088441038925,25.933541390388132,26.45141671666474,290700
2018-09-25,26.053054809570312,26.17256240894488,25.933544170913954,26.053054809570312,261700
2018-09-26,25.614852905273438,26.092889357173114,25.51924318346819,26.092889357173114,347500
2018-09-27,25.37583351135254,25.853871489517903,25.37583351135254,25.5750143559772,374500
2018-09-28,25.495342254638672,25.65468875158649,24.427724676154412,25.335995757690853,335800
2018-10-01,25.033235549926758,25.630781026366872,24.985432215739667,25.630781026366872,282400
2018-10-02,25.025266647338867,25.19258058691427,24.76234604484081,24.96152836551026,325500
2018-10-03,25.495342254638672,25.535178119055217,24.961533465396542,25.057141667493397,379700
2018-10-04,25.519241333007812,25.798098442463402,25.407699704938146,25.423634657416873,352000
2018-10-05,25.232421875,25.61485316793849,25.160716102551586,25.61485316793849,299800
2018-10-08,25.431602478027344,25.535176631260157,25.09697606964643,25.216485175573744,187300
2018-10-09,25.391767501831055,25.718424925620813,25.264289395468147,25.359897595330132,342500
2018-10-10,25.104948043823242,25.790134416397574,25.0810456104991,25.439574512156195,476100
2018-10-11,24.180736541748047,25.065105103910682,24.17276906573785,25.049171671530953,567200
2018-10-12,23.23262596130371,24.324145756610104,22.818326366031172,24.324145756610104,674300
2018-10-15,23.35213851928711,23.64692906884241,23.12108778121684,23.20872698272727,663800
2018-10-16,23.67879867553711,23.75847192435965,22.95377499856958,23.431812971863984,766500
2018-10-17,23.495553970336914,23.909853696169804,22.826301034650246,23.79034456900597,958800
2018-10-18,23.13701820373535,23.83813927673925,23.121083253984242,23.312298092076215,787100
2018-10-19,23.144989013671875,23.368073798058486,22.913938272379283,23.057349810939193,616000
2018-10-22,22.133146286010742,23.280435683736567,22.117211331132093,23.200763948625198,691300
2018-10-23,22.077375411987305,22.24468941005691,21.647142239141672,21.806488759242153,667900
2018-10-24,21.29657554626465,22.03753409831886,21.280640594262465,22.03753409831886,635300
2018-10-25,21.989734649658203,22.204851980797645,21.240808489195473,21.392187520698148,925900
2018-10-26,21.9020938873291,22.18094951771746,21.559499957392628,21.830388110382355,586800
2018-10-29,22.228750228881836,22.515573302687002,21.989732013804694,22.045502829346646,705300
2018-10-30,22.499637603759766,22.531507508521745,22.149076249581498,22.340292638871972,647400
2018-10-31,22.43589973449707,22.762558666227946,22.388096396098604,22.666951989431006,607200
2018-11-01,22.244691848754883,22.595253319623563,22.18095353765523,22.435906782053834,532600
2018-11-02,22.300457000732422,22.547442703377246,22.029568867648102,22.324359431171914,412700
2018-11-05,22.292491912841797,22.515576728594308,22.196885220119995,22.268590999481837,343500
2018-11-06,22.3801326751709,22.54744514746113,22.101277035046195,22.2207861609165,292200
2018-11-07,22.475740432739258,22.531512779119055,21.878193255439534,22.412002127946263,336500
2018-11-08,22.620071411132812,22.708274946835516,22.38753690255246,22.419609942280946,196800
2018-11-09,22.187070846557617,22.780436488153747,22.13094189158761,22.571956420122785,389100
2018-11-12,22.187070846557617,22.547902027649535,22.106885969715044,22.187070846557617,331900
2018-11-13,22.187070846557617,22.660159937589547,22.04273837412085,22.26725572340019,361200
2018-11-14,21.79416847229004,22.427625841085955,21.5616324627552,22.33140520427112,314900
2018-11-15,22.154991149902344,22.23517600816302,21.60973747840747,21.681903697902182,295200
2018-11-16,22.106891632080078,22.17905788678282,21.882375754693516,21.986615050708746,440200
2018-11-19,22.146982192993164,22.307350439148216,21.866335850472414,21.994631059156266,368200
2018-11-20,21.64984130859375,22.098874626021523,21.593712335090256,22.034727009246126,384800
2018-11-21,21.802186965942383,22.09085040383145,21.449374398078593,21.67389176479181,257700
2018-11-23,21.834259033203125,22.02670182639434,21.60172456495517,21.63379759912069,118100
2018-11-26,22.299325942993164,22.475732955669425,22.026698313765415,22.074810151440282,305800
2018-11-27,22.187070846557617,22.355457711467636,22.082831577241794,22.251218442151814,284500
2018-11-28,22.64412498474121,22.676199550536058,21.914445436302625,22.195091769409654,342600
2018-11-29,22.71629524230957,22.804498784431342,22.31537227542843,22.531871044600184,361900
2018-11-30,23.101177215576172,23.173343460383624,22.620069426659658,22.620069426659658,555700
2018-12-03,23.069103240966797,23.333712284705335,22.644124430974838,23.333712284705335,429900
2018-12-04,22.026704788208008,23.045049377334006,21.9946317497298,23.00495769688635,583900
2018-12-06,22.106891632080078,22.12292891743618,21.47343415451122,21.713987317253885,582300
2018-12-07,21.994632720947266,22.451684627590705,21.70596771489893,22.114909297000857,488600
2018-12-10,21.697948455810547,22.12292731047949,21.353154492697954,22.002650737844764,609300
2018-12-11,21.6337947845459,22.154994139471885,21.52153688547238,21.962551371317637,500500
2018-12-12,21.79416847229004,22.106887836037426,21.609744310562064,21.8502974319986,362200
2018-12-13,21.537574768066406,21.794165132788102,21.297020154090408,21.794165132788102,511700
2018-12-14,21.345136642456055,21.730022273347938,21.305043433363434,21.393246963967655,526800
2018-12-17,21.12061882019043,21.64181829235134,21.08854425358384,21.272969952772684,815500
2018-12-18,20.976282119750977,21.529556047487763,20.888078608683013,21.31305735453869,610000
2018-12-19,20.142366409301758,21.064488738645633,20.06218152644589,20.976285214564236,611900
2018-12-20,20.334808349609375,20.503195220018277,20.046143395309127,20.094253711226045,534600
2018-12-21,20.286701202392578,20.75177177569123,20.23859087533402,20.30273848787867,1667300
2018-12-24,19.990013122558594,20.342825651322123,19.9499199207677,20.158399981882546,271000
2018-12-26,20.687618255615234,20.719692817428246,19.781533295987597,20.05416095380107,462400
2018-12-27,20.775821685791016,20.783840326211305,20.046142230936855,20.286695325948386,510000
2018-12-28,21.096569061279297,21.409290059496637,20.727720613894693,20.75979366047598,493000
2018-12-31,21.41730308532715,21.41730308532715,20.928178130191338,21.200805856384918,590500
2019-01-02,21.834259033203125,21.842277674094348,20.759785624169318,21.200801696790297,628300
2019-01-03,21.489465713500977,22.0587769972564,20.423010915997967,21.78614931704666,845500
2019-01-04,22.106891632080078,22.26726142684166,21.722005959931934,21.810209499990776,352100
2019-01-07,22.171039581298828,22.26726176549914,21.713987647496747,22.018688426898223,533900
2019-01-08,22.32338523864746,22.41960586975406,22.01066589345198,22.21914443731606,457500
2019-01-09,22.41159439086914,22.5318709746803,22.098873437680446,22.363482533824886,394300
2019-01-10,22.42762565612793,22.507810539078648,22.13896221866455,22.355459414412223,325800
2019-01-11,22.36347770690918,22.41158955356901,22.10688730898772,22.267257072388336,307200
2019-01-14,22.3795166015625,22.555922130493585,22.20311107263142,22.243202751670452,365200
2019-01-15,22.852602005004883,22.88467656649198,21.898405212353584,22.299328054546653,631800
2019-01-16,23.10919189453125,23.309653311422604,22.732324981359234,23.30163467121904,508400
2019-01-17,23.221452713012695,23.34173080176251,22.82854847012174,22.82854847012174,755900
2019-01-18,23.742656707763672,23.87897056688361,23.109197736147593,23.261548879728615,479300
2019-01-22,23.462005615234375,23.64642976114137,23.229469625647827,23.614356728087653,602600
2019-01-23,23.502098083496094,23.55822704028728,23.213434658655796,23.213434658655796,454200
2019-01-24,23.470027923583984,23.574267209047516,23.30163950318959,23.445971997984913,320200
2019-01-25,23.582279205322266,23.654445432383163,23.389836442959588,23.646426792776495,305300
2019-01-28,23.903024673461914,23.903024673461914,23.42191685127819,23.42191685127819,455600
2019-01-29,23.758691787719727,23.983209175596304,23.686527068494676,23.895005642966293,359000
2019-01-30,23.421916961669922,23.854914462495948,23.269567348623383,23.854914462495948,765900
2019-01-31,23.325695037841797,23.41389856749385,22.892697560713025,23.33371367957376,541000
2019-02-01,23.486064910888672,23.638414516227922,23.277584813193364,23.413898664401852,439300
2019-02-04,23.814821243286133,23.814821243286133,23.34975073320672,23.52615626137494,346500
2019-02-05,23.895004272460938,23.903022914003717,23.65445114377556,23.798783632746584,379000
2019-02-06,23.903024673461914,24.01528413392453,23.694544566202314,23.846895707930408,281500
2019-02-07,23.983753204345703,24.201714313184937,23.685067127548297,24.08062532151761,316200
2019-02-08,23.57204818725586,24.016041618084802,23.547829775859235,23.894952640561446,358500
2019-02-11,23.78193473815918,23.80615314936339,23.507467109827502,23.685064172802086,264100
2019-02-12,23.991823196411133,24.120984977678038,23.903025434121314,23.903025434121314,213300
2019-02-13,23.991823196411133,24.080622498430838,23.846517347283278,24.040260019183638,375500
2019-02-14,23.652774810791016,23.927244000354133,23.63663074178671,23.822300623041176,448300
2019-02-15,24.040258407592773,24.145201770438323,23.790006125900696,23.790006125900696,379100
2019-02-19,24.379302978515625,24.50039192071522,23.935308137477858,23.959526541809552,355600
2019-02-20,24.58112144470215,24.61341111475382,24.19363462597466,24.395450067918915,270500
2019-02-21,24.548831939697266,24.645704036038758,24.314726811444068,24.645704036038758,186300
2019-02-22,24.823301315307617,24.823301315307617,24.50846969377821,24.597267448215113,325800
2019-02-25,24.871740341186523,25.057411760574155,24.76679696477611,24.960539648731476,285500
2019-02-26,24.57305145263672,24.960536775950644,24.56497864926812,24.758721310925083,272600
2019-02-27,24.7910099029541,24.79908270597046,24.51654229904671,24.581123183447815,162800
2019-02-28,24.766794204711914,25.049336164725162,24.66992210366487,24.791011075176318,286600
2019-03-01,24.920169830322266,25.0896940514755,24.637627922004008,24.95245949827689,215900
2019-03-04,24.863664627075195,25.065480091709667,24.613413882052793,24.88788303713406,247900
2019-03-05,24.992828369140625,25.12199169322813,24.605343016067884,24.807158496592844,401800
2019-03-06,24.419668197631836,25.089695395680153,24.35508731853307,25.073549790973058,408900
2019-03-07,23.93531608581543,24.42774635931129,23.903026409046657,24.38738233868789,451800
2019-03-08,24.177490234375,24.282433585288057,23.60433358633253,23.765786553599888,321600
2019-03-11,24.371238708496094,24.52461737043376,24.10484232651018,24.18556728974896,404100
2019-03-12,24.338947296142578,24.53268997787519,24.20171270411573,24.460036279759215,458000
2019-03-13,24.088695526123047,24.49232648126622,24.07254991838214,24.411599982291605,403700
2019-03-14,24.282440185546875,24.387383564984802,23.967608507503066,24.096770300532835,353900
2019-03-15,24.26628875732422,24.556903491815536,24.209780678890834,24.27436155991894,944700
2019-03-18,24.61341667175293,24.66992476189848,24.338947485563153,24.338947485563153,244300
2019-03-19,24.056406021118164,24.774870219374137,24.016043538625922,24.686070910215193,400800
2019-03-20,23.652774810791016,24.1936403855501,23.62855793741956,24.024116113029937,369200
2019-03-21,23.42673683166504,23.991819144336255,23.394445621937162,23.51553457895745,421800
2019-03-22,22.684059143066406,23.394448920208266,22.651767928785947,23.289505553256454,609800
2019-03-25,22.764789581298828,22.982749156517414,22.45802915143101,22.675990266379706,416400
2019-03-26,23.41866683959961,23.42673964300036,22.77285642510796,22.89394693638939,334400
2019-03-27,23.51552963256836,23.63662010384742,23.01502830490154,23.289497370936623,309800
2019-03-28,23.539752960205078,23.66084191709137,23.28950224400945,23.49939048781952,309000
2019-03-29,23.321792602539062,23.76578751053709,23.273357326300438,23.75771470787571,350900
2019-04-01,23.765789031982422,23.830369917678173,23.483247079664853,23.483247079664853,322600
2019-04-02,23.51552963256836,23.78999869860344,23.49938557082988,23.76578183613107,296100
2019-04-03,23.765789031982422,23.96760449224786,23.612408851056355,23.82229711449998,280800
2019-04-04,24.161348342895508,24.258218906359613,23.668918102808462,23.773863009579397,374300
2019-04-05,24.43581771850586,24.476180197012614,24.024113970871575,24.16942135706366,259900
2019-04-08,24.532686233520508,24.597267117574578,24.30665390919612,24.35508918730424,251500
2019-04-09,24.258216857910156,24.573050011907487,24.20170877737286,24.460032311103184,251200
2019-04-10,24.500396728515625,24.524613597870047,24.129055487873888,24.29858127200352,245100
2019-04-11,24.51654624938965,24.72643300271492,24.451965354582647,24.66185210790792,219600
2019-04-12,24.9766845703125,25.07355513976065,24.637634497784095,24.742577871307915,280600
2019-04-15,24.64570426940918,25.202713824525457,24.508469696468264,25.033189578984786,353600
2019-04-16,26.050342559814453,26.07455943201694,24.290511325704063,24.637634198085642,1114500
2019-04-17,26.696151733398438,26.720368605830142,26.074559678819057,26.26830389665232,637700
2019-04-18,26.534692764282227,26.994831713761286,26.50240463478799,26.518547159805518,359300
2019-04-22,26.219860076904297,26.550837256159436,26.026118990220777,26.478183578788354,338400
2019-04-23,26.97869110107422,27.132072832253137,26.236011634484864,26.276374113415198,714500
2019-04-24,26.92218589782715,27.30160001521591,26.85760654051464,27.019059552986032,1677300
2019-04-25,26.292516708374023,26.80109250711269,25.937322623240334,26.80109250711269,641500
2019-04-26,26.930255889892578,26.970618366622332,26.244081467648417,26.292518287399872,356800
