Date,Close,High,Low,Open,Volume
,DNUT,DNUT,DNUT,DNUT,DNUT
2022-10-18,12.730652809143066,13.531140764673216,12.483755715962488,12.61491971048671,5267800
2022-10-19,12.913899421691895,12.947654798664676,12.566699156223185,12.634210829933789,802300
2022-10-20,13.203228950500488,13.270740609897032,12.788518938779537,12.788518938779537,944100
2022-10-21,13.511853218078613,13.564896983420267,13.116431543049192,13.222519993497462,742400
2022-10-24,13.733675003051758,13.786719689041492,13.328608665847382,13.4539864292454,651900
2022-10-25,13.87386417388916,14.03338940027186,13.651495145640771,13.738509073127915,562700
2022-10-26,13.680497169494629,14.1252342288226,13.641824421815285,14.00921598578457,709600
2022-10-27,13.728840827941895,13.951209859006575,13.665997947311494,13.815854756531065,553400
2022-10-28,13.922203063964844,14.067226569608266,13.743341938978384,13.815853230784546,720300
2022-10-31,13.87386417388916,14.047891106832259,13.786850246402016,13.941541263254187,441300
2022-11-01,13.970545768737793,14.038223780959155,13.873864343042023,13.999550104243404,449700
2022-11-02,13.535477638244629,13.91253770438412,13.535477638244629,13.873864948013242,634600
2022-11-03,13.516139030456543,13.690166872369568,13.380784861885187,13.458130364506284,688100
2022-11-04,13.84485912322998,13.84485912322998,13.429127239746089,13.632159432900995,835600
2022-11-07,14.0092191696167,14.038224428491418,13.7675142111815,13.85452814374317,487600
2022-11-08,14.028555870056152,14.110735591992215,13.946376148120091,14.038224289585392,502300
2022-11-09,13.690166473388672,14.057558061147319,13.690166473388672,13.970544142726705,729800
2022-11-10,13.748176574707031,14.057558587764825,13.506471646497848,13.902867581235927,933900
2022-11-11,13.786848068237305,13.980211808753253,13.64182457132706,13.844856729376566,1001700
2022-11-14,13.699836730957031,13.883532088486088,13.545145709452306,13.825523416437425,1060500
2022-11-15,14.0092191696167,14.018887589241606,13.47746807665301,13.545146091996111,1153100
2022-11-16,14.067228317260742,14.27026051276051,13.782016401629374,14.057559897943797,1595400
2022-11-17,14.221919059753418,14.3234346945001,13.902868604790706,14.00921844910121,1785600
2022-11-18,14.724665641784668,14.913196136556468,14.376610833179509,14.434620428962658,1713700
2022-11-21,15.092057228088379,15.353099025000677,14.685992825356742,14.685992825356742,1518500
2022-11-22,15.246747016906738,15.507788776860846,15.072719176937333,15.256414513103064,1129300
2022-11-23,15.36276626586914,15.386936390974132,14.966369391116604,15.24674800570907,613200
2022-11-25,15.449779510498047,15.50779002452986,15.314425332548554,15.391770840528602,308200
2022-11-28,14.869688034057617,15.527124844522545,14.797176736392588,15.391770668089471,1106400
2022-11-29,14.695658683776855,14.889022431846733,14.270258438023125,14.840682186352574,1218200
2022-11-30,14.908360481262207,14.956701652722588,14.565138993721545,14.763337888912222,882100
2022-12-01,14.463624000549316,14.947033892383143,14.400781120304645,14.831015628986767,918500
2022-12-02,15.304757118225098,15.304757118225098,14.405614423393152,14.4829599324076,803400
2022-12-05,14.676323890686035,15.29508793175916,14.550637214335268,15.2757520164912,867000
2022-12-06,14.366942405700684,14.811679566357888,14.197749672323958,14.705329716516626,670100
2022-12-07,13.951210021972656,14.34277178316661,13.951210021972656,14.32826915422194,1499400
2022-12-08,14.154242515563965,14.159076725314145,13.815855209301237,13.999550569651909,685000
2022-12-09,13.796518325805664,14.11556877071634,13.796518325805664,14.096231933070278,537500
2022-12-12,14.308932304382324,14.318600723048164,13.709504177567604,13.777181264166172,669700
2022-12-13,14.134904861450195,14.6956602516969,14.134904861450195,14.618314744216745,805300
2022-12-14,14.057558059692383,14.226751687489275,13.87386272684762,14.14457197810399,752700
2022-12-15,12.85870361328125,14.018887196893804,12.626667080964982,14.018887196893804,1891600
2022-12-16,11.3504638671875,12.626666589295363,11.157100097786667,12.578325416437359,4583600
2022-12-19,10.78003978729248,11.360132003070234,10.635017194363623,11.273118078500454,2700200
2022-12-20,10.683359146118164,10.82354753991516,10.045258215387063,10.702695062972717,2507800
2022-12-21,10.470656394958496,10.702692882119157,10.093596411799142,10.702692882119157,1512200
2022-12-22,10.40298080444336,10.538334980295252,10.16127586524364,10.296630041095534,883100
2022-12-23,10.132268905639648,10.349803683168494,9.929237675987416,10.335301057322898,987600
2022-12-27,10.025920867919922,10.238621474717776,9.919571025536586,10.170944386113032,689400
2022-12-28,10.016252517700195,10.20478300044184,9.876064130052498,9.967912266668622,926900
2022-12-29,10.045258522033691,10.170945212534354,10.024955393802575,10.064594439478503,746800
2022-12-30,9.977579116821289,10.069427247483006,9.871229280602705,9.958243202068422,645500
2023-01-03,10.103265762329102,10.199948101923708,9.938906338236945,10.141938513760719,1064400
2023-01-04,10.296629905700684,10.422316583075569,10.0259206355254,10.122602978746437,730400
2023-01-05,10.41264820098877,10.470656864363978,10.122602118019493,10.248288784707215,815000
2023-01-06,10.760703086853027,10.780039000885107,10.385576581101123,10.509329750218358,910100
2023-01-09,10.606013298034668,10.896059417897588,10.578942462078704,10.838049825112524,1149200
2023-01-10,10.789708137512207,10.867053642853923,10.586675955482411,10.596344374157914,533000
2023-01-11,10.915395736694336,11.00724387781168,10.789709049384085,10.838050224815909,706900
2023-01-12,11.157100677490234,11.263450525678651,10.944400059082172,10.944400059082172,836400
2023-01-13,11.30212116241455,11.45681307899911,11.031411921945924,11.031411921945924,802000
2023-01-17,11.234443664550781,11.302120741640579,10.886388939763359,10.963734434160564,786100
2023-01-18,11.215108871459961,11.379468293968147,11.118426532797105,11.302121869819192,671300
2023-01-19,11.3504638671875,11.485818966783674,11.137764181862174,11.186104432688996,777700
2023-01-20,11.215108871459961,11.650177551380581,11.215108871459961,11.485818128872396,987900
2023-01-23,11.572833061218262,11.611505815658816,11.22477734922207,11.22477734922207,860900
2023-01-24,11.383749961853027,11.640708880677956,11.325571177232169,11.577680785147734,513500
2023-01-25,11.616464614868164,11.650403311266194,11.21890627584046,11.325568900764425,725500
2023-01-26,11.626161575317383,11.781306205304798,11.437079173112089,11.69403804448808,974200
2023-01-27,11.79100513458252,11.820094526847168,11.500108437730725,11.519501982397228,485400
2023-01-30,11.810399055480957,11.917060780339217,11.655254392147075,11.752219344363182,492100
2023-01-31,11.829791069030762,11.984935724404004,11.742521969199542,11.897667549307872,678000
2023-02-01,12.237046241760254,12.324315341520212,11.761915503883921,11.820094287233834,654800
2023-02-02,12.450369834899902,12.494004382080604,12.159473161940225,12.275831646177089,674400
2023-02-03,12.421281814575195,12.537640311641562,12.237046834002099,12.314619165379677,475600
2023-02-06,12.266133308410645,12.469760861008261,12.18856099549107,12.295223619306672,445200
2023-02-07,12.207956314086914,12.227348932773742,11.955845798012804,12.178866923689146,351900
2023-02-08,12.07220458984375,12.246742786117393,11.95584610057301,12.15947368798057,412300
2023-02-09,11.868577003479004,12.246742787193435,11.795853063270286,12.188563080185418,483700
2023-02-10,11.849183082580566,11.921907014800029,11.761913994023223,11.887969241413277,396300
2023-02-13,12.169170379638672,12.207956542472989,11.810398142237483,11.878273696013771,682600
2023-02-14,11.868577003479004,12.077052976883046,11.761915286155222,12.052811971725164,1003900
2023-02-15,12.67339038848877,12.8479285821234,12.130384113435564,12.605514835290883,1699700
2023-02-16,13.167914390563965,13.255183485635625,12.576425193028882,12.605514583141089,1269200
2023-02-17,12.712176322937012,13.177611189367806,12.532790671350748,13.177611189367806,833000
2023-02-21,12.712176322937012,12.969135222874275,12.566728447340848,12.566728447340848,646900
2023-02-22,12.993375778198242,13.05640386691746,12.67338972315686,12.67338972315686,696600
2023-02-23,12.741267204284668,13.03216296840939,12.537639614556314,12.944894794013022,635600
2023-02-24,12.49885368347168,12.691814457621062,12.440673974723689,12.634604795991828,435900
2023-02-27,12.49885368347168,13.1873087925249,12.464914980606544,12.615212176232564,1357100
2023-02-28,12.615211486816406,12.692783811084366,12.416432290287878,12.566728552965168,664300
2023-03-01,12.576425552368164,12.973983952622687,12.557032008582546,12.605514943311526,1604700
2023-03-02,12.915804862976074,13.011800689936354,12.344678287392407,12.508549671374567,1070200
2023-03-03,13.09034252166748,13.386087593072228,12.935197869368292,12.935197869368292,990400
2023-03-06,13.264881134033203,13.429722563456458,13.109736476866631,13.119432324388217,743100
2023-03-07,13.09034252166748,13.356997277214827,13.040890464286012,13.264880717871602,601000
2023-03-08,12.983681678771973,13.10004017583244,12.872170643279116,13.022467844458795,474900
2023-03-09,13.04185962677002,13.206701051528892,12.993376691593573,12.993376691593573,640800
2023-03-10,12.896411895751953,13.226094749098566,12.80914279636784,13.012770386685743,762700
2023-03-13,12.973983764648438,13.29881822047064,12.673390313471975,12.702480628728924,786100
2023-03-14,13.6915283203125,13.71577024985481,13.148522044855548,13.187308207388188,960500
2023-03-15,13.914548873901367,14.0309073566949,13.474325068834238,13.507293721756497,937300
2023-03-16,13.875761985778809,14.166657715150064,13.769099355256708,13.778796126165075,829400
2023-03-17,13.788493156433105,14.055147888284154,13.706072451631602,13.76909961425158,1192900
2023-03-20,13.788493156433105,14.04060273164801,13.76909961425158,13.788493156433105,582200
2023-03-21,13.97272777557373,14.156962735165175,13.91454899603382,13.924244842800453,744400
2023-03-22,14.845418930053711,15.398122001754876,14.447859590604784,14.467253135095751,2139600
2023-03-23,15.04904556274414,15.21388605671781,14.719362725326723,14.932686152697373,1000900
2023-03-24,15.233278274536133,15.281761203714655,14.913292236586832,15.049044253339702,789900
2023-03-27,14.91329288482666,15.291458639175005,14.879355110347001,15.252671554358253,723200
2023-03-28,15.00056266784668,15.068438219935633,14.835721248714899,14.884204182236312,676000
2023-03-29,15.078134536743164,15.136313315425816,14.806631411842412,15.058740994025603,730300
2023-03-30,15.04904556274414,15.107224343032485,14.85511382915622,15.078134952888313,678400
2023-03-31,15.078134536743164,15.116920697443271,15.005410601022339,15.10722392608449,861800
2023-04-03,14.981168746948242,15.08783138295396,14.922989967976958,15.000562289762016,603600
2023-04-04,15.078134536743164,15.087831308101944,14.893899579866394,15.029651604684275,702700
2023-04-05,15.039348602294922,15.078134763578529,14.903596575434788,15.049045373799581,574700
2023-04-06,14.573914527893066,15.039349413124773,14.496342201143628,15.029652641097323,1060800
2023-04-10,14.9423828125,15.029651907014463,14.440101882619686,14.506038264662715,898200
2023-04-11,14.961775779724121,15.04904487087957,14.835720528581252,14.90359607737549,611400
2023-04-12,14.8648099899292,15.092678565375438,14.792086055189761,15.039348173091852,659300
2023-04-13,14.845418930053711,15.010259434551433,14.777542449070426,14.92299125854738,500900
2023-04-14,14.428466796875,14.971473089783284,14.389680633095837,14.835721978923758,576500
2023-04-17,14.273323059082031,14.603005934760654,14.176357181034739,14.496343283961602,935900
2023-04-18,14.2054443359375,14.573913319821466,14.195748489448844,14.39937606147064,638600
2023-04-19,14.29271411895752,14.321804434035872,14.089086537084283,14.244231185228646,699000
2023-04-20,14.409072875976562,14.569065912975411,14.234535605900133,14.273321768665458,590800
2023-04-21,14.835722923278809,14.942384649277194,14.438164488052378,14.438164488052378,940000
2023-04-24,14.748453140258789,14.8745084059558,14.65148726672721,14.855114861355442,850100
2023-04-25,15.035160064697266,15.11777086993228,14.529776096937693,14.588089988166821,904600
2023-04-26,14.694997787475586,15.112911384102462,14.641543464129954,15.112911384102462,806700
2023-04-27,15.006001472473145,15.01572060805632,14.714434819920191,14.782466915266841,504800
2023-04-28,14.9476900100708,15.102220203104839,14.869938771352368,14.976846492873245,623700
2023-05-01,14.685277938842773,15.443353857846228,14.636684112923012,14.937969911843924,1044700
2023-05-02,14.46174430847168,14.680419319849657,14.25278750678517,14.656122405319174,841400
2023-05-03,14.29652214050293,14.588089737911064,14.267365658822468,14.452024611955844,754200
2023-05-04,14.345115661621094,14.456882937513269,14.179894068185806,14.247926161882303,642900
2023-05-05,14.549215316772461,14.622106990403132,14.403431042643199,14.442306663704086,610500
2023-05-08,14.422868728637695,14.626965962603997,14.354836626271554,14.520057313893913,884500
2023-05-09,14.772748947143555,14.89909493910633,14.374273625420567,14.422868380308998,938100
2023-05-10,14.56865119934082,14.889375272569007,14.349976200431325,14.82134317426843,1180000
2023-05-11,14.714436531066895,15.108052299281319,13.812520849781944,14.869939011009981,1962300
2023-05-12,14.665841102600098,15.346164884622874,14.612386779992672,14.967126911972484,1071900
2023-05-15,14.656123161315918,14.80190650975441,14.452025917381272,14.675561435437276,814300
2023-05-16,14.520057678222656,14.646403676407033,13.859172130547028,14.617247192785378,1227100
2023-05-17,14.743593215942383,14.811625320130778,14.48118208229931,14.558933323334019,772200
2023-05-18,14.500619888305664,14.840782252012243,14.238208763126096,14.753311876952388,821000
2023-05-19,14.57837200164795,14.636685897476431,14.44230686262678,14.636685897476431,750300
2023-05-22,15.025440216064453,15.0837541045292,14.529775408151446,14.597808432504953,787300
2023-05-23,14.529776573181152,15.064317040642027,14.471463606908555,14.967127527697183,679900
2023-05-24,14.520057678222656,14.57837157233387,14.262507040306883,14.490901194601003,626200
2023-05-25,14.364553451538086,14.617245417212057,14.330537403633473,14.520055914455057,793600
2023-05-26,14.393712043762207,14.500619764104187,14.311101237676356,14.345117288382083,636300
2023-05-30,14.558932304382324,14.665840948473647,14.403429833196224,14.403429833196224,1353300
2023-05-31,14.520057678222656,14.685279296858539,14.413149953697987,14.539495951882362,1220300
2023-06-01,15.190662384033203,15.190662384033203,14.490900330753167,14.626965457656128,855700
2023-06-02,15.015721321105957,15.268413297061334,14.918532741262386,15.210099407660929,1140200
2023-06-05,14.967127799987793,15.180944176235592,14.899095695809455,14.899095695809455,1077900
2023-06-06,15.044878959655762,15.122631127126438,14.996285129429952,15.015722476146696,1272100
2023-06-07,15.006001472473145,15.326726458643407,14.967125857008233,15.142066590034233,1131500
2023-06-08,14.879657745361328,15.03516022109946,14.821343853525596,14.957408983230394,1077100
2023-06-09,14.665841102600098,14.913673516232908,14.636684620663251,14.879657466161946,812300
2023-06-12,14.432587623596191,14.787327761234767,14.422868487172922,14.68527868252616,1136500
2023-06-13,14.490901947021484,14.52005843215705,14.299439761245067,14.50062108435599,1382600
2023-06-14,13.577322959899902,14.364554465714697,13.577322959899902,14.364554465714697,1689200
2023-06-15,14.072986602783203,14.150738765157303,13.577322708147742,13.64535480749876,1482300
2023-06-16,14.004953384399414,14.31595830157435,13.995234249020756,14.238207072280614,1334000
2023-06-20,13.693949699401855,13.907766062632636,13.543306794948915,13.907766062632636,1281800
2023-06-21,13.859171867370605,13.985517863155755,13.664793768804177,13.684231115226877,1076400
2023-06-22,13.8300142288208,13.9515006542751,13.655074406436762,13.820296019204038,896300
2023-06-23,13.878609657287598,14.213912467321794,13.805717983854402,14.092426035977164,4020000
2023-06-26,13.966078758239746,14.029252215804531,13.621057769687475,13.78141980731433,1089600
2023-06-27,14.286803245544434,14.490900474489404,13.97579829738747,13.995235643213352,1454600
2023-06-28,14.374274253845215,14.442306357542579,14.189615289437558,14.247928256358756,1230300
2023-06-29,14.354835510253906,14.442304952123822,14.315958966932422,14.36455371921647,858400
2023-06-30,14.315959930419922,14.471463333568066,14.189614863593102,14.461744197083581,694300
2023-07-03,14.393712043762207,14.520057110135516,14.315959879033288,14.315959879033288,420500
2023-07-05,14.141019821166992,14.413149149136926,14.092425066598256,14.393711803430142,741500
2023-07-06,13.898046493530273,14.092424578200859,13.786279210703164,14.092424578200859,664800
2023-07-07,14.11186408996582,14.131301436706728,13.927204198153738,13.936923334958143,667600
2023-07-10,14.869938850402832,14.967127435883603,14.063269049259826,14.063269049259826,1326100
2023-07-11,14.976846694946289,15.151787447857064,14.660982167532412,15.035160588205844,1310800
2023-07-12,15.278133392333984,15.326728148740676,14.867022995136345,15.142068259768827,1531400
2023-07-13,15.025440216064453,15.433634654714247,15.025440216064453,15.346164285451032,775600
2023-07-14,14.918532371520996,15.074034836910997,14.821342867218345,15.044877429499516,543700
2023-07-17,15.006001472473145,15.132347454451057,14.733872164218754,14.840780801898104,821300
2023-07-18,15.2392578125,15.433635911768034,14.996284956697988,14.996284956697988,1430100
2023-07-19,15.501667022705078,15.764077208205986,15.268413318511422,15.268413318511422,1399800
2023-07-20,15.35588264465332,15.60857367690551,15.336444373858969,15.501665968139882,703900
2023-07-21,15.2392578125,15.540543634648479,15.200382192646394,15.501668014794873,577100
2023-07-24,15.219820022583008,15.336446885848373,15.054598401240092,15.24897650668237,519000
2023-07-25,15.195467948913574,15.249041081126075,15.098060733891494,15.175986134331538,616800
2023-07-26,15.117542266845703,15.312355764316594,15.05909775313242,15.292873950097489,575000
2023-07-27,15.146764755249023,15.28313374527301,15.107802053964445,15.107802053964445,790400
2023-07-28,15.175985336303711,15.29287343081723,15.07857812640378,15.156504451690124,703700
2023-07-31,15.000654220581055,15.253912248330316,14.922728816495757,15.253912248330316,762800
2023-08-01,14.893506050109863,14.990913263330823,14.630508060723725,14.990913263330823,643800
2023-08-02,14.47465705871582,14.727915082619011,14.35776895436298,14.727915082619011,732600
2023-08-03,14.503880500793457,14.581805907559854,14.22627019412603,14.42595509402706,914100
2023-08-04,14.45517635345459,14.688952565087364,14.435694538013147,14.513619941890738,587800
2023-08-07,14.406472206115723,14.659730223737828,14.396731298758553,14.542842122283947,536100
2023-08-08,14.007104873657227,14.318806490435373,13.997363965896886,14.299325603858785,529600
2023-08-09,14.02658462524414,14.13373274404959,13.943788773869029,14.085029138132933,702700
2023-08-10,12.107669830322266,13.412921561761076,12.010262624206787,13.412921561761076,3846600
2023-08-11,12.61418628692627,12.828481606798741,12.185596576125393,12.234300184588783,2618800
2023-08-14,12.65314769744873,12.731073091465133,12.531389153180108,12.604444093952488,1042400
2023-08-15,12.925888061523438,13.091478834224047,12.565481937512903,12.62392645001148,1361900
2023-08-16,12.90640640258789,13.013553593019715,12.808999190236033,12.857702796411962,926700
2023-08-17,12.584964752197266,13.033036287174347,12.575223844515483,12.94536997592647,1145900
2023-08-18,12.672630310058594,12.843092468579497,12.477816812725,12.477816812725,1290400
2023-08-21,12.838221549987793,12.857702434543478,12.68237075776632,12.711592549071847,1100300
2023-08-22,12.994072914123535,13.05738695289618,12.828481207863955,12.877184814812779,724900
2023-08-23,13.023295402526855,13.101220806230776,12.809000077869031,13.00381451607292,509300
2023-08-24,12.84796142578125,12.994072239036765,12.794388296970487,12.984331332364265,716600
2023-08-25,12.789519309997559,12.935629211061096,12.770037494418903,12.89666650884788,612900
2023-08-28,12.89666748046875,12.964852911186966,12.857704775320126,12.87718659236652,564400
2023-08-29,12.994072914123535,12.994072914123535,12.828481207863955,12.847962093277062,422000
2023-08-30,13.179145812988281,13.261941668047955,12.9745914021905,13.003814124407368,448700
2023-08-31,13.042777061462402,13.412923189087756,13.023295246298083,13.19862786700064,814100
2023-09-01,13.003814697265625,13.23759091163478,12.994073789430885,13.101220988780723,552700
2023-09-05,12.89666748046875,13.013555595914623,12.809001161648304,13.013555595914623,838000
2023-09-06,12.799260139465332,12.896666429930274,12.692112012326579,12.896666429930274,637800
2023-09-07,12.740815162658691,12.828481471177177,12.682371576275738,12.779777863228679,539400
2023-09-08,12.779776573181152,12.877183779245433,12.653147576875174,12.721332992697755,944600
2023-09-11,12.84796142578125,12.969719972355517,12.731073332543234,12.828480541380243,990100
2023-09-12,12.536260604858398,12.97459121334692,12.536260604858398,12.838222227429274,989500
2023-09-13,12.721334457397461,12.755426704762058,12.507039136749045,12.546001837872023,1197900
2023-09-14,12.945368766784668,12.945368766784668,12.67750033316406,12.740814369293732,901900
2023-09-15,12.789519309997559,12.945370118850423,12.658019841673916,12.945370118850423,2174700
2023-09-18,12.838221549987793,12.838221549987793,12.692110735572165,12.779777038432742,761300
2023-09-19,12.760295867919922,12.906405750117244,12.706721810940381,12.808998542689713,871300
2023-09-20,12.711592674255371,12.964850678581342,12.692110860563831,12.760296279540212,438200
2023-09-21,12.546002388000488,12.667760950466784,12.516780593112928,12.62392779366339,659800
2023-09-22,12.458335876464844,12.682372110894445,12.443724514781143,12.536261280889724,700400
2023-09-25,12.40963077545166,12.584963378813553,12.27326179856484,12.292742682858393,854100
2023-09-26,12.205077171325684,12.390150693287877,12.205077171325684,12.351187993234369,761300
2023-09-27,12.029744148254395,12.248908963337607,11.95181875681006,12.175854024976536,1050600
2023-09-28,12.068708419799805,12.112541574328574,11.737524998446464,11.854413100875162,948000
2023-09-29,12.146634101867676,12.302484908704315,12.117411378877742,12.156374080586902,683000
2023-10-02,12.107669830322266,12.224557920294462,11.981040833949727,12.078447111121244,950900
2023-10-03,12.185595512390137,12.404760337927407,12.107670117228798,12.185595512390137,1398800
2023-10-04,12.380410194396973,12.46320605085964,12.107671285026335,12.234300296613007,738400
2023-10-05,12.117409706115723,12.477815808352874,12.088187916103829,12.39014950937324,859500
2023-10-06,12.029744148254395,12.302483018309564,11.912855132143951,12.058965937810035,1150200
2023-10-09,12.097929954528809,12.107670861758963,11.747265654739582,11.990782761829223,757100
2023-10-10,12.127152442932129,12.360928656201853,12.102801102403902,12.127152442932129,890000
2023-10-11,11.747264862060547,12.224558136802992,11.737523955487685,12.127150928962338,1373000
2023-10-12,11.49400806427002,11.766746974163537,11.42095311523798,11.747266087928896,1188800
2023-10-13,11.396599769592285,11.474525165057148,11.308933467458315,11.464785187332033,1241600
2023-10-16,11.961560249328613,12.005393403686847,11.47842294695847,11.503748748833361,1062300
2023-10-17,12.117409706115723,12.29274230407499,11.932337130781795,11.932337130781795,1125200
2023-10-18,12.25378131866455,12.331706722205814,12.039485994454038,12.039485994454038,814300
2023-10-19,12.399889945983887,12.662888852663082,12.107670177154546,12.22455827047508,990000
2023-10-20,12.156373977661133,12.546001920397908,12.078448574902593,12.380410207299992,1701600
2023-10-23,12.351187705993652,12.750555604490364,12.127151489188165,12.195336909404109,1222600
2023-10-24,12.575222969055176,12.7115928802741,12.438853986780273,12.438853986780273,797900
2023-10-25,12.37499713897705,12.580107624818028,12.311510049935906,12.531271617433154,1181400
2023-10-26,12.57033920288086,12.58010658984814,12.345694891449122,12.414064737281514,896500
2023-10-27,12.560572624206543,12.882888963114091,12.516620311494664,12.599641243120509,1333600
2023-10-30,12.560572624206543,12.687545868544266,12.111283040961274,12.21872244157669,1543200
2023-10-31,12.62894344329834,12.765683144167387,12.492202810959943,12.609408668048847,950600
2023-11-01,12.72661304473877,12.755915204204493,12.521502585824933,12.658243202257239,930200
2023-11-02,12.93172550201416,13.166137225148518,12.785218407922532,12.804752252449035,941400
2023-11-03,12.990328788757324,13.146603269526295,12.853588152349785,13.136835881610889,974200
2023-11-06,13.097766876220703,13.131951801449883,12.848704080518935,12.892656393376267,1037400
2023-11-07,13.117301940917969,13.190555486806788,12.990328693358308,13.127068397292271,1059400
2023-11-08,13.127067565917969,13.254040805436055,13.01962910085004,13.146602340368126,1311800
2023-11-09,12.267558097839355,12.41406518171651,11.251773103608274,12.208954705406901,3850800
2023-11-10,12.521503448486328,12.941491781737419,12.248023128249697,12.277324358264867,1909400
2023-11-13,12.824286460876465,12.970793548484082,12.482435347832896,12.521503966626216,1283600
2023-11-14,13.078232765197754,13.224739850748955,12.917074598503701,13.117301383442697,1402500
2023-11-15,13.039164543151855,13.224740252586773,12.961027304287747,13.117301782015964,1089800
2023-11-16,12.8047513961792,13.04893049098294,12.78521755295895,13.02939664776269,1036600
2023-11-17,12.736380577087402,12.912189810018171,12.711963042055576,12.873121195085695,946500
2023-11-20,12.57033920288086,12.69926573014725,12.316392730547276,12.472668127615913,1155500
2023-11-21,12.492202758789062,12.628943390556394,12.42383290864007,12.550806152823446,1028900
2023-11-22,12.69731330871582,12.746149315427829,12.531271444776603,12.531271444776603,923900
2023-11-24,12.775449752807617,12.834053143513398,12.697312519512774,12.746148523189376,416700
2023-11-27,12.794983863830566,12.834052478453454,12.68754447501569,12.697311861538724,734800
2023-11-28,12.69731330871582,12.794985322139837,12.668012077276357,12.76568315923102,720500
2023-11-29,12.69731330871582,12.79986808448862,12.687545921079549,12.736381927791557,595000
2023-11-30,12.69731330871582,12.804751778306757,12.677778533443275,12.69731330871582,773400
2023-12-01,12.921957969665527,12.921957969665527,12.648477629063814,12.648477629063814,1025800
2023-12-04,13.107532501220703,13.127066342380852,12.873120818483544,12.892654659643693,750900
2023-12-05,12.921957969665527,13.185671853847785,12.91219151324607,13.185671853847785,837500
2023-12-06,12.69731330871582,13.127068118548918,12.687545921079549,12.980561029882246,619600
2023-12-07,12.746148109436035,12.873121342285794,12.677777333920464,12.873121342285794,786000
2023-12-08,12.785218238830566,12.785218238830566,12.658244990944738,12.755917006693645,754500
2023-12-11,12.93172550201416,12.950283166622501,12.726615011404249,12.804752252449035,932600
2023-12-12,12.84382152557373,13.14660404860888,12.79498644604144,12.980562170084674,953700
2023-12-13,13.5763578414917,13.5763578414917,12.814519296045425,12.814519296045425,1000200
2023-12-14,13.937744140625,13.937744140625,13.522639464510108,13.605660399733086,1536400
2023-12-15,13.879140853881836,14.074483958462313,13.801003612049644,14.045182725642592,1137300
2023-12-18,14.142852783203125,14.15262017058885,13.81076999531244,13.957277080220997,821500
2023-12-19,14.435867309570312,14.455402083563776,14.113550990432513,14.113550990432513,817300
2023-12-20,14.426100730895996,14.885156738192183,14.416333343982643,14.445634573253418,803200
2023-12-21,14.680047035217285,14.680047035217285,14.387031932835022,14.523772562338566,503600
2023-12-22,14.670281410217285,14.758185107588599,14.592143237882697,14.728883875131494,647900
2023-12-26,14.904692649841309,14.973062500515558,14.621444928015961,14.660513547182582,517600
2023-12-27,15.051198959350586,15.051198959350586,14.865623260787393,14.943760495073928,531200
2023-12-28,14.894926071166992,15.02189932322212,14.875391294788015,14.953529468834516,421100
2023-12-29,14.73865032196045,15.002363260173594,14.73865032196045,14.865623563125787,603800
2024-01-02,14.387032508850098,14.71911624274771,14.323546351002316,14.670281166619896,622100
2024-01-03,14.01587963104248,14.396798401508235,14.001228550844077,14.396798401508235,581500
2024-01-04,13.986577987670898,14.103783839182913,13.820536131828215,14.103783839182913,546200
2024-01-05,13.849839210510254,14.054949697106998,13.810770590752274,13.879140442461397,701100
2024-01-08,14.18192195892334,14.284476729362211,13.840070861188487,13.840070861188487,808400
2024-01-09,13.908440589904785,14.045181214130082,13.796118433292555,14.015879984463696,558400
2024-01-10,13.996345520019531,14.040297831226132,13.722865196987927,13.849838436977073,725700
2024-01-11,13.46891975402832,13.96216167106933,13.22474064251115,13.95727797706266,955700
2024-01-12,13.39078140258789,13.634960493859392,13.312644167898554,13.634960493859392,744400
2024-01-16,13.400548934936523,13.478686170472185,13.146602453710962,13.361480317168693,984300
2024-01-17,13.087998390197754,13.38101347416591,13.019628545477252,13.38101347416591,801500
2024-01-18,13.517755508422852,13.542173046527639,13.16613699830994,13.16613699830994,661900
2024-01-19,13.527522087097168,13.605659322121914,13.35659653617954,13.595891934876493,707700
2024-01-22,13.46891975402832,13.781468718700093,13.405433594880387,13.46891975402832,834800
2024-01-23,13.434646606445312,13.669654773197962,13.424854366037426,13.640278985813742,763200
2024-01-24,13.36610221862793,13.55215105604771,13.219222343898181,13.464022757674075,533800
2024-01-25,13.444437980651855,13.601111026447944,13.370998044902112,13.522774970469625,367600
2024-01-26,13.258390426635742,13.571734658713801,13.2388068790506,13.464022812396836,522100
2024-01-29,13.36610221862793,13.385686699972947,13.150678526869562,13.268182613421255,442900
2024-01-30,13.23880672454834,13.31714278165364,13.077237556199261,13.258390271904934,480200
2024-01-31,13.013589859008789,13.454230413652715,13.013589859008789,13.229014482951838,683800
2024-02-01,13.503190994262695,13.51298323508585,13.062550429455007,13.062550429455007,927300
2024-02-02,13.297558784484863,13.464023145352748,13.121302182662516,13.385687085396036,762700
2024-02-05,12.798165321350098,13.150678514513427,12.749205985712495,13.150678514513427,923900
2024-02-06,13.003798484802246,13.023382967301659,12.749206749186541,12.788374780345844,637200
2024-02-07,13.033174514770508,13.189846631067761,12.998901672220944,13.062550303116375,413300
2024-02-08,13.23880672454834,13.27797475310099,12.964629590840325,12.994006312634408,710200
2024-02-09,13.277974128723145,13.322037341663336,13.121301088040406,13.287765435021287,760600
