Date,Close,High,Low,Open,Volume
,HNVR,HNVR,HNVR,HNVR,HNVR
2023-09-11,17.2364559173584,17.86210792142996,17.2364559173584,17.86210792142996,4000
2023-09-12,17.155263900756836,17.422718573176596,17.155263900756836,17.288992147909667,4700
2023-09-13,17.241230010986328,17.374958247295993,17.19347109780229,17.260334305014247,6300
2023-09-14,17.336750030517578,17.432269680817022,17.160039861689373,17.432269680817022,3400
2023-09-15,17.575550079345703,18.01493978781949,17.117057896327307,17.470480092749394,151500
2023-09-18,17.403614044189453,17.814347284156035,17.298544063697125,17.814347284156035,2800
2023-09-19,17.336750030517578,17.432269680817022,17.27943896909223,17.298543263529275,2900
2023-09-20,17.25078010559082,17.57459110986135,17.25078010559082,17.288988689100794,3800
2023-09-21,17.25078010559082,17.585097923760927,17.25078010559082,17.25078010559082,2000
2023-09-22,17.25078010559082,17.417939925618644,17.25078010559082,17.288988689100794,1200
2023-09-25,17.25078010559082,17.413162941737127,17.25078010559082,17.25078010559082,2600
2023-09-26,17.288991928100586,17.288991928100586,17.288991928100586,17.288991928100586,200
2023-09-27,17.021533966064453,17.021533966064453,17.021533966064453,17.021533966064453,500
2023-09-28,17.241230010986328,17.384510394309952,17.231679685858126,17.33674965924016,2200
2023-09-29,17.27943992614746,17.27943992614746,17.193472418305063,17.193472418305063,900
2023-10-02,17.27943992614746,17.27943992614746,17.126609205957845,17.126609205957845,800
2023-10-03,17.26033592224121,17.432270940830602,17.222129152491306,17.432270940830602,600
2023-10-04,17.174365997314453,17.35585313828603,17.174365997314453,17.35585313828603,2100
2023-10-05,17.031085968017578,17.355851635580176,16.754081029146842,17.288988437297085,7300
2023-10-06,17.16481590270996,17.16481590270996,16.86870661132646,16.86870661132646,2100
2023-10-09,17.097949981689453,17.236453368672702,16.98332787113377,16.98332787113377,1000
2023-10-10,17.346302032470703,17.346302032470703,17.18391917488725,17.18391917488725,600
2023-10-11,17.040639877319336,17.34630128503858,17.040639877319336,17.069296317500154,600
2023-10-12,17.16481590270996,17.16481590270996,17.09795269064458,17.09795269064458,400
2023-10-13,17.16481590270996,17.16481590270996,17.16481590270996,17.16481590270996,600
2023-10-16,17.05019187927246,17.193470435188562,17.011983292689134,17.011983292689134,3400
2023-10-17,17.031085968017578,17.384508072795292,17.031085968017578,17.102726150112613,3500
2023-10-18,17.193470001220703,17.193470001220703,17.193470001220703,17.193470001220703,600
2023-10-19,17.384510040283203,17.432268952494656,17.00243145504872,17.00243145504872,600
2023-10-20,17.384510040283203,17.384510040283203,17.14571183545451,17.14571183545451,1200
2023-10-23,17.336750030517578,17.336750030517578,17.198246628677673,17.336750030517578,2700
2023-10-24,17.336750030517578,17.336750030517578,16.924107473237797,17.19347146601131,3600
2023-10-25,17.336750030517578,17.470478269691117,17.19347146601131,17.19347146601131,1500
2023-10-26,17.336750030517578,17.336750030517578,17.198246628677673,17.198246628677673,600
2023-10-27,17.336750030517578,17.336750030517578,17.241230380218134,17.241230380218134,2500
2023-10-30,17.231678009033203,17.246005317217065,17.217348878963765,17.217348878963765,2200
2023-10-31,17.241230010986328,17.241230010986328,17.241230010986328,17.241230010986328,500
2023-11-01,17.241230010986328,17.288990746056122,17.040640389350465,17.040640389350465,1400
2023-11-02,17.231678009033203,17.336747972190818,17.097949785736713,17.097949785736713,6700
2023-11-03,17.155263900756836,17.487672449383904,17.155263900756836,17.155263900756836,2500
2023-11-06,17.10750389099121,17.24123030771662,17.021536388271794,17.021536388271794,2600
2023-11-07,17.07868766784668,17.07868766784668,17.07868766784668,17.07868766784668,700
2023-11-08,17.213165283203125,17.29000969746279,16.934603136439744,16.934603136439744,1800
2023-11-09,17.213165283203125,17.213165283203125,17.213165283203125,17.213165283203125,800
2023-11-10,17.20355987548828,17.20355987548828,17.20355987548828,17.20355987548828,1000
2023-11-13,17.097896575927734,17.38606448377171,16.86736334892169,17.338035583073435,12800
2023-11-14,17.097896575927734,17.17474098492975,16.915392249619966,17.126713916346702,2000
2023-11-15,16.905786514282227,17.16513708239454,16.905786514282227,17.136319741899207,2900
2023-11-16,16.80973243713379,16.905788417483357,16.80012665588729,16.876971073743857,3100
2023-11-17,17.193952560424805,17.193952560424805,16.80012473492656,16.809730515074715,6900
2023-11-20,17.145925521850586,17.25158543943503,17.0498695523159,17.145925521850586,1800
2023-11-21,17.097896575927734,17.24198144590734,17.049869507344685,17.14592547662601,2600
2023-11-22,16.953813552856445,17.290008529576816,16.809730514866352,17.09789659084654,6800
2023-11-24,17.174741744995117,17.203559086689392,16.71847907691864,17.136320454851397,2400
2023-11-27,16.924997329711914,17.16513632692504,16.732885399095352,17.117107428213323,7300
2023-11-28,17.049869537353516,17.097896606021095,16.694463000021642,17.059475317510078,6600
2023-11-29,16.886573791503906,17.241980304686415,16.886573791503906,17.03065681983164,4400
2023-11-30,17.001842498779297,17.02585603315559,17.001842498779297,17.011446446837628,2100
2023-12-01,17.001842498779297,17.121912002776,16.96341937808504,17.001842498779297,12800
2023-12-04,17.001842498779297,17.09789663628447,16.886574968811757,17.059475347705447,12600
2023-12-05,16.973026275634766,17.001843618052575,16.973026275634766,16.973026275634766,5200
2023-12-06,17.001842498779297,17.148807454415888,16.96341937808504,16.96341937808504,5900
2023-12-07,16.94420623779297,17.107500821286862,16.915390732074382,16.915390732074382,4700
2023-12-08,17.097896575927734,17.097896575927734,16.963419318203016,17.052751424598107,3900
2023-12-11,17.040264129638672,17.184347170905802,16.992237059921386,16.992237059921386,4200
2023-12-12,17.001842498779297,17.001842498779297,16.973025158258604,17.001842498779297,1700
2023-12-13,17.2515869140625,17.2515869140625,16.973026593927948,16.973026593927948,43100
2023-12-14,16.684860229492188,17.233336940698713,16.684860229492188,17.049870740625526,64200
2023-12-15,17.145925521850586,17.145925521850586,16.58880309708769,16.675253286457384,51500
2023-12-18,16.559988021850586,17.078689229022423,16.559988021850586,17.078689229022423,42300
2023-12-19,16.761703491210938,16.89618074941378,16.54077421144382,16.54077421144382,22900
2023-12-20,16.70406723022461,16.70406723022461,16.70406723022461,16.70406723022461,2200
2023-12-21,16.665647506713867,16.809730544961923,16.636830166218164,16.718478381565042,3200
2023-12-22,16.71367645263672,16.742493796369068,16.61762047231099,16.61762047231099,3100
2023-12-26,16.71367645263672,16.761705358857302,16.627226253555104,16.665649378531572,4500
2023-12-27,16.62722396850586,16.76170305532684,16.62722396850586,16.76170305532684,7700
2023-12-28,16.924997329711914,16.924997329711914,16.627223654044727,16.627223654044727,3900
2023-12-29,16.94420623779297,16.94420623779297,16.771305875021195,16.920192705655793,900
2024-01-02,16.828943252563477,16.828943252563477,16.828943252563477,16.828943252563477,600
2024-01-03,16.992238998413086,16.992238998413086,16.838550159246466,16.889459152092982,2600
2024-01-04,16.953813552856445,16.953813552856445,16.732886105797284,16.896180704083452,2900
2024-01-05,16.819337844848633,16.819337844848633,16.819337844848633,16.819337844848633,1300
2024-01-08,16.819337844848633,16.828943625881802,16.819337844848633,16.828943625881802,1300
2024-01-09,16.96341896057129,16.96341896057129,16.790518585933125,16.790518585933125,1800
2024-01-10,16.94420623779297,16.992235134182387,16.838546329966377,16.838546329966377,2200
2024-01-11,16.636831283569336,17.071002316352132,16.636831283569336,16.857758745861812,5500
2024-01-12,16.71367645263672,16.905788413288178,16.656043597287457,16.732888015124953,6000
2024-01-16,16.70406723022461,16.71367300948986,16.675251724543916,16.675251724543916,1700
2024-01-17,16.675254821777344,16.886576508518225,16.62722591653028,16.636831697579694,2700
2024-01-18,16.665647506713867,16.900982708358804,16.49274712797011,16.6752532868791,5800
2024-01-19,16.69446563720703,16.69446563720703,16.69446563720703,16.69446563720703,500
2024-01-22,16.71367645263672,16.80973243296245,16.71367645263672,16.80973243296245,700
2024-01-23,16.72327995300293,16.761703072738893,16.72327995300293,16.72327995300293,4500
2024-01-24,16.929798126220703,16.929798126220703,16.929798126220703,16.929798126220703,500
2024-01-25,17.049869537353516,17.088292657979764,16.91539227939211,16.953813567903126,44600
2024-01-26,17.193952560424805,17.366852938861154,17.193952560424805,17.280402749642978,4800
2024-01-29,17.462909698486328,17.462909698486328,17.193953338512415,17.453303917903476,14100
2024-01-30,17.4052791595459,17.462912018584717,17.31882895492989,17.31882895492989,2200
2024-01-31,17.357250213623047,17.429292661356214,17.29001157286705,17.29001157286705,4000
2024-02-01,17.290008544921875,17.35724717390258,16.809730529785156,17.02105219688383,8800
2024-02-02,17.414880752563477,17.414880752563477,17.011447129656606,17.124792775292896,2800
2024-02-05,17.117107391357422,17.520540979091425,17.00184169892779,17.491723639926445,16000
2024-02-06,17.068811416625977,17.406903690607837,17.068811416625977,17.14608949275429,5200
2024-02-07,17.068811416625977,17.068811416625977,17.068811416625977,17.068811416625977,1100
2024-02-08,17.01085090637207,17.38275217073536,17.01085090637207,17.06880899463062,2100
2024-02-09,16.919084548950195,17.542140081881858,16.600312250640574,17.01085353218405,4700
2024-02-12,16.817655563354492,17.38758200996642,16.817655563354492,16.914253609678536,2900
2024-02-13,16.846635818481445,17.153815363257785,16.55684167454668,16.72105780337336,2200
2024-02-14,16.93357276916504,17.11710702161199,16.672758609429607,16.73071669744157,4500
2024-02-15,17.09199333190918,17.09199333190918,16.933573567895056,16.933573567895056,1100
2024-02-16,17.001188278198242,17.26006966417541,16.81765221101311,16.81765221101311,1300
2024-02-20,16.730716705322266,17.215637806041276,16.730716705322266,16.817654758608363,2700
2024-02-21,16.88527488708496,17.207910801066944,16.527864484544253,16.72105874897164,7700
2024-02-22,16.730716705322266,17.136427006505908,16.721056716906656,16.721056716906656,2900
2024-02-23,16.86595344543457,16.94323335545002,16.431265006324445,16.431265006324445,3400
2024-02-26,16.68242073059082,16.80799691107999,16.68242073059082,16.769358794950488,1600
2024-02-27,16.5858211517334,16.798335377044303,16.5858211517334,16.624459264310623,2500
2024-02-28,15.967596054077148,16.711396737956452,15.967596054077148,16.59548056181227,19300
2024-02-29,15.967596054077148,16.402284478299432,15.957936065656067,15.986914188464912,2300
2024-03-01,15.938618659973145,16.07482212349152,15.813042475150391,15.957938639931935,8100
2024-03-04,15.91929817199707,16.305688546568913,15.764742022168333,15.851680086753827,1700
2024-03-05,15.803380966186523,16.122153235048145,15.803380966186523,15.861339058037403,4100
2024-03-06,15.735762596130371,16.170451040706084,15.697122640636804,15.764740720296059,4300
2024-03-07,15.726102828979492,15.996575151429909,15.697122861950728,15.745420964544156,4600
2024-03-08,15.677803039550781,16.112493337024457,15.610184958266995,15.735762974183626,18100
2024-03-11,15.726102828979492,15.938617059826893,15.619844792328536,15.793720909592096,3900
2024-03-12,15.668143272399902,15.94827743306343,15.610185179400554,15.697123240126853,5800
2024-03-13,15.561885833740234,15.844916310380345,15.542565856797413,15.542565856797413,1200
2024-03-14,15.503927230834961,15.760877787310127,15.503927230834961,15.571547155926527,3900
2024-03-15,15.214134216308594,15.70678259297884,15.214134216308594,15.349371296539811,6900
2024-03-18,14.837403297424316,15.223794569667605,14.837403297424316,15.223794569667605,7600
2024-03-19,14.740806579589844,15.13685693068516,14.740806579589844,14.837403709412417,4400
2024-03-20,14.605568885803223,14.972640174830202,14.605568885803223,14.74080596741124,4900
2024-03-21,14.653867721557617,14.827743835507532,14.605568698657391,14.605568698657391,6900
2024-03-22,14.62488842010498,14.682846509588131,14.489651342598924,14.489651342598924,1300
2024-03-25,14.489651679992676,14.71182589689682,14.489651679992676,14.673186862599263,1900
2024-03-26,14.489651679992676,14.489651679992676,14.489651679992676,14.489651679992676,1500
2024-03-27,14.489651679992676,14.499311668873876,14.489651679992676,14.494481674433276,2500
2024-03-28,14.315775871276855,14.528291025073074,14.315775871276855,14.489651989948968,3200
2024-04-01,14.199858665466309,14.47033190942195,14.199858665466309,14.315775770018726,4100
2024-04-02,14.286798477172852,14.439422821744579,14.05979423472443,14.37373654656125,5900
2024-04-03,14.00666332244873,14.393053666301245,13.774829116137221,14.393053666301245,8300
2024-04-04,14.045302391052246,14.154457686487197,13.877222637128277,14.016323345499519,7300
2024-04-05,13.910066604614258,14.066555491866097,13.784490421787112,14.054963688320504,7000
2024-04-08,13.910066604614258,14.006664660418421,13.813469470037427,13.813469470037427,1200
2024-04-09,13.910066604614258,13.997004670592538,13.910066604614258,13.910066604614258,1700
2024-04-10,13.668570518493652,13.910064703776065,13.620272418418937,13.910064703776065,2700
2024-04-11,13.349800109863281,13.639593356438475,13.30150200312353,13.639593356438475,8300
2024-04-12,13.65891170501709,13.65891170501709,13.514014638418923,13.523674627104246,2900
2024-04-15,13.349800109863281,13.697552374244447,13.349800109863281,13.697552374244447,2500
2024-04-16,13.262859344482422,13.359457380756758,13.156602241562371,13.349797392883897,4500
2024-04-17,13.765170097351074,13.93904622495246,13.378779726267231,13.417418763375617,12200
2024-04-18,14.537951469421387,14.634548599642992,13.97768498196329,13.97768498196329,6700
2024-04-19,15.581204414367676,15.648824335603717,14.55726955898707,14.55726955898707,14400
2024-04-22,15.793720245361328,16.537522785727166,15.581204180997126,15.610184146807091,24100
2024-04-23,16.325008392333984,16.325008392333984,15.658483850117152,15.798550935520439,3500
2024-04-24,16.209091186523438,16.27091290509366,16.09317316113614,16.27091290509366,4200
2024-04-25,15.861339569091797,16.199431826948594,15.861339569091797,16.1801118482243,5500
2024-04-26,15.890316009521484,16.293128079980175,15.890316009521484,15.95986496956171,25900
2024-04-29,15.938618659973145,16.267050949453814,15.861340582592675,15.861340582592675,15200
2024-04-30,16.035213470458984,16.11249153219198,15.938615432679155,16.11249153219198,6200
2024-05-01,16.102832794189453,16.102832794189453,16.102832794189453,16.102832794189453,600
2024-05-02,16.006235122680664,16.020724184951714,15.764740925072436,15.967597009139693,16900
2024-05-03,16.044876098632812,16.107663267435022,15.93861805534503,15.93861805534503,6900
2024-05-06,15.948278427124023,16.083514600036658,14.653869267245549,15.77440229483368,14200
2024-05-07,16.162086486816406,16.162086486816406,15.860809371225937,15.860809371225937,6600
2024-05-08,16.1815242767334,16.1815242767334,16.05226701574147,16.05226701574147,3100
2024-05-09,15.656718254089355,16.220398890266615,15.656718254089355,16.03574434543965,8200
2024-05-10,16.03574562072754,16.230119036391084,16.03574562072754,16.03574562072754,5600
2024-05-13,16.03574562072754,16.230119036391084,16.03574562072754,16.03574562072754,4600
2024-05-14,16.03574562072754,16.230119036391084,15.996870196121922,15.996870196121922,15300
2024-05-15,16.03574562072754,16.230119036391084,16.03574562072754,16.03574562072754,1800
2024-05-16,16.03574562072754,16.162087043331255,16.03574562072754,16.162087043331255,1900
2024-05-17,16.03574562072754,16.13779082979388,16.03574562072754,16.08433804780229,2200
2024-05-20,16.03574562072754,16.128071973642474,16.03574562072754,16.03574562072754,6600
2024-05-21,16.103775024414062,16.111549367507113,16.045463743851823,16.045463743851823,1400
2024-05-22,16.103775024414062,16.103775024414062,16.035744888144418,16.045463743851823,2800
2024-05-23,16.03574562072754,16.132932328559313,15.996870196121922,16.08433804780229,6500
2024-05-24,16.03574562072754,16.103775760105098,16.03574562072754,16.03574562072754,3800
2024-05-28,16.074621200561523,16.074621200561523,16.035745775580494,16.035745775580494,3900
2024-05-29,16.03574562072754,16.06490218918175,15.996870196121922,16.006589052273327,1400
2024-05-30,15.996869087219238,16.12321235474711,15.996869087219238,16.12321235474711,3800
2024-05-31,15.996869087219238,15.996869087219238,15.996869087219238,15.996869087219238,800
2024-06-03,16.084339141845703,16.132933425908067,16.006590141028315,16.006590141028315,1100
2024-06-04,15.996869087219238,16.016306798174625,15.996869087219238,16.016306798174625,3200
2024-06-05,15.996869087219238,15.996869087219238,15.996869087219238,15.996869087219238,400
2024-06-06,15.802498817443848,15.95994132303124,15.792779961179708,15.802498817443848,5600
2024-06-07,15.792778015136719,15.90940242225322,15.792778015136719,15.802496870203266,11200
2024-06-10,15.802498817443848,15.802498817443848,15.695593252220604,15.695593252220604,2600
2024-06-11,15.802498817443848,15.802498817443848,15.666438537110478,15.666438537110478,1900
2024-06-12,15.792778015136719,15.802496870203266,15.792778015136719,15.802496870203266,1100
2024-06-13,16.006587982177734,16.006587982177734,16.006587982177734,16.006587982177734,700
2024-06-14,16.026025772094727,16.026025772094727,16.026025772094727,16.026025772094727,600
2024-06-17,15.812216758728027,15.938558175486461,15.802497903026273,15.812216758728027,2600
2024-06-18,15.83165454864502,15.83165454864502,15.83165454864502,15.83165454864502,600
2024-06-20,15.972573280334473,15.972573280334473,15.81221679509221,15.841371508582336,3900
2024-06-21,16.424489974975586,16.424489974975586,15.870528171147232,16.026026156303185,19700
2024-06-24,16.016307830810547,16.03574554301916,15.860809840506155,16.03574554301916,2400
2024-06-25,16.002700805664062,16.006587977127072,15.851089996513787,15.851089996513787,3000
2024-06-26,16.016307830810547,16.016307830810547,15.666438279466796,15.851090984401848,24700
2024-06-27,16.03574562072754,16.03574562072754,15.836513703829427,15.996870196121922,2900
2024-06-28,16.03574562072754,16.03574562072754,15.685874214006066,15.753904353383625,3200
2024-07-01,15.903571128845215,15.987151801523437,15.74418597994212,15.74418597994212,800
2024-07-02,15.753904342651367,15.919121189748147,15.753904342651367,15.919121189748147,2300
2024-07-03,15.744187355041504,15.7782024247392,15.656719503338207,15.66643835949216,4000
2024-07-05,15.608125686645508,15.899685818886223,15.598406830202585,15.608125686645508,4100
2024-07-08,15.792778015136719,15.889964712120127,15.472063212668917,15.821934580336361,6400
2024-07-09,15.724749565124512,15.880247555455744,15.724749565124512,15.880247555455744,1900
2024-07-10,15.559532165527344,15.647000013689357,15.549813309766876,15.647000013689357,2600
2024-07-11,16.152366638183594,16.40504943016054,15.60812193044987,15.60812193044987,35800
2024-07-12,16.04546356201172,16.15722762085699,15.792778877529388,15.792778877529388,20200
2024-07-15,16.371036529541016,16.371036529541016,16.026025504855856,16.03574436024331,5200
2024-07-16,16.589706420898438,16.76464211345406,16.28842931354273,16.375897159820543,15200
2024-07-17,16.91042137145996,17.0076080740481,16.706330964338825,16.76464224441884,7300
2024-07-18,17.05620002746582,17.31860356110243,16.959015181243775,16.959015181243775,14900
2024-07-19,16.813236236572266,17.02704737293879,16.813236236572266,16.890985235155817,1100
2024-07-22,16.997888565063477,16.997888565063477,16.813234022611905,16.997888565063477,1100
2024-07-23,16.99886131286621,17.00760883942885,16.99788998336445,16.99788998336445,1900
2024-07-24,17.15630531311035,17.357481758475153,17.01732918125189,17.357481758475153,3000
2024-07-25,16.094057083129883,17.24085617021119,16.094057083129883,17.017328037287154,1900
2024-07-26,16.123212814331055,16.502238920354333,16.103775102821604,16.103775102821604,1800
2024-07-29,16.48280143737793,16.78408040890502,16.171805463643587,16.492520293267408,1700
2024-07-30,17.114513397216797,17.114513397216797,16.915281493804294,16.92985885020355,600
2024-07-31,17.114513397216797,17.114513397216797,17.114513397216797,17.114513397216797,0
2024-08-01,16.7646427154541,16.7646427154541,16.14265076730542,16.446843727617914,5800
2024-08-02,16.730627059936523,16.730627059936523,16.19707430940246,16.19707430940246,1000
2024-08-05,16.420602798461914,16.420602798461914,16.103775144039314,16.132931711378117,1600
2024-08-06,16.424489974975586,16.521676679118606,16.162086429894092,16.521676679118606,5000
2024-08-07,16.918201446533203,16.918201446533203,16.918201446533203,16.918201446533203,200
2024-08-08,16.38636016845703,16.661079430177104,16.199629388552832,16.199629388552832,1500
2024-08-09,16.61024284362793,16.76666640785754,16.61024284362793,16.76666640785754,5900
2024-08-12,17.2506046295166,17.2506046295166,17.2506046295166,17.2506046295166,400
2024-08-13,16.75689125061035,17.138175355283295,16.75689125061035,17.138175355283295,1300
2024-08-14,16.82532501220703,16.82532501220703,16.82532501220703,16.82532501220703,700
2024-08-15,17.0404109954834,17.0404109954834,16.835103872853498,16.835103872853498,6000
2024-08-16,17.0404109954834,17.0404109954834,17.0404109954834,17.0404109954834,300
2024-08-19,16.962196350097656,17.050184835755847,16.83510104205097,16.864431158842343,9700
2024-08-20,17.108844757080078,17.206609957206613,16.756890782510993,17.206609957206613,1100
2024-08-21,17.108844757080078,17.108844757080078,16.854655982637528,16.854655982637528,5900
2024-08-22,17.108844757080078,17.108844757080078,17.108844757080078,17.108844757080078,300
2024-08-23,17.108844757080078,17.108844757080078,16.86443268912179,16.86443268912179,1600
2024-08-26,17.353254318237305,17.353254318237305,17.353254318237305,17.353254318237305,1400
2024-08-27,17.353254318237305,17.353254318237305,17.353254318237305,17.353254318237305,0
2024-08-28,17.597665786743164,17.597665786743164,16.71778287034916,17.31414694289318,7900
2024-08-29,17.71498680114746,17.71498680114746,16.336501077178916,17.59766819272094,5000
2024-08-30,17.65632438659668,17.695431206153543,17.646547681707464,17.646547681707464,600
2024-09-03,17.059959411621094,17.108841068788497,16.51736443937072,16.51736443937072,1000
2024-09-04,17.059959411621094,17.059959411621094,17.059959411621094,17.059959411621094,0
2024-09-05,17.059959411621094,17.059959411621094,17.059959411621094,17.059959411621094,0
2024-09-06,17.059959411621094,17.059959411621094,17.02965218746828,17.059959411621094,2400
2024-09-09,17.842079162597656,20.520834933654626,16.864430989304633,17.0599613698496,19700
2024-09-10,17.793197631835938,18.47755023938906,17.597667249840235,17.82252588383415,2300
2024-09-11,17.832304000854492,19.396541586483707,17.50968015032665,18.184257970417985,12800
2024-09-12,17.793197631835938,18.018056265829856,17.74431410397905,18.018056265829856,1600
2024-09-13,17.832304000854492,19.093471148646294,17.832304000854492,19.054364323265432,7300
2024-09-16,17.783422470092773,18.80995240289633,16.780354395038206,18.80995240289633,11400
2024-09-17,17.65632438659668,17.65632438659668,16.94264171212606,16.94264171212606,3000
2024-09-18,17.842079162597656,19.30855142253719,17.783420794320527,17.783420794320527,7600
2024-09-19,17.793197631835938,17.98872614911572,17.793197631835938,17.98872614911572,500
2024-09-20,18.487327575683594,18.487327575683594,17.32392567902137,17.32392567902137,45800
2024-09-23,18.282020568847656,18.575314258623816,18.086490199186347,18.467772368838517,7300
2024-09-24,17.890962600708008,18.233139868258224,17.70521077194551,18.233139868258224,11900
2024-09-25,17.680767059326172,17.89096157456338,17.499902661813685,17.89096157456338,4600
2024-09-26,17.680767059326172,17.680767059326172,17.680767059326172,17.680767059326172,0
2024-09-27,17.832304000854492,17.832304000854492,17.504792729512072,17.822527294509275,1800
2024-09-30,17.490127563476562,17.69445756572221,17.490127563476562,17.69445756572221,1400
2024-10-01,17.8127498626709,17.83230327456494,17.58593699767757,17.58593699767757,1000
2024-10-02,17.8127498626709,17.8127498626709,17.8127498626709,17.8127498626709,0
2024-10-03,17.832304000854492,17.832304000854492,17.734538802118404,17.822527294509275,1600
2024-10-04,17.832304000854492,17.832304000854492,17.832304000854492,17.832304000854492,0
2024-10-07,17.88118553161621,17.88118553161621,17.88118553161621,17.88118553161621,400
2024-10-08,17.890962600708008,17.890962600708008,17.70521077194551,17.74431573310537,9000
2024-10-09,18.761070251464844,19.30855274385362,17.636775148183663,17.636775148183663,20000
2024-10-10,18.52643394470215,18.52643394470215,17.890961129487167,17.890961129487167,2200
2024-10-11,18.5753173828125,18.5753173828125,17.646550767785428,17.646550767785428,3400
2024-10-14,18.44137954711914,18.44137954711914,17.90073869956037,17.90073869956037,500
2024-10-15,18.5753173828125,18.5753173828125,17.71498771397838,17.71498771397838,10900
2024-10-16,20.276424407958984,21.019437299039804,17.537053976605357,18.575316682872387,20600
2024-10-17,18.633974075317383,20.569718918678152,18.477550513288467,19.552963900774238,22800
2024-10-18,18.897939682006836,18.897939682006836,18.63397421976829,18.721962707181138,1600
2024-10-21,18.868610382080078,19.072940371969864,18.660371947363284,18.660371947363284,3500
2024-10-22,18.95659828186035,19.457155182074388,18.95659828186035,19.457155182074388,1300
2024-10-23,18.7903995513916,18.7903995513916,18.05716333042297,18.788445328878847,6600
2024-10-24,18.80994987487793,19.195144224253795,18.184255665810902,19.034808498171913,13400
2024-10-25,18.4677734375,18.6144221555899,17.460797010206942,18.6144221555899,9600
2024-10-28,18.340679168701172,19.32810400517414,17.939843584007253,18.330902463621342,15400
2024-10-29,18.819726943969727,19.406316208672994,18.76106857691416,18.76106857691416,17800
2024-10-30,19.435644149780273,21.01943495274083,18.81972664373307,19.15212715960484,41800
2024-10-31,19.543188095092773,19.59207162592554,19.11302234734458,19.59207162592554,8900
2024-11-01,19.40631675720215,19.83452639177149,19.308551566202244,19.36720993491582,33900
2024-11-04,19.171682357788086,19.523634452044757,19.161905651737065,19.523634452044757,3900
2024-11-05,19.396541595458984,19.50994803262704,18.46777500411048,18.46777500411048,10300
2024-11-06,19.986103057861328,20.069623237278744,19.40636835946826,19.40636835946826,23100
2024-11-07,19.966449737548828,20.12366572964272,19.652017753361044,19.779755044126407,6300
2024-11-08,19.976274490356445,20.21308052207022,19.966448257308752,19.995926956451836,5700
2024-11-11,20.418445587158203,20.664095790628604,19.514452763420632,19.514452763420632,10800
2024-11-12,20.703399658203125,20.70831371199559,20.413532331806614,20.413532331806614,3400
2024-11-13,20.93922233581543,21.65652233775849,20.526529928542793,20.7132246036372,11900
2024-11-14,20.65427017211914,20.909746616229057,19.65201686234079,20.63461770545783,30000
2024-11-15,21.008005142211914,21.008005142211914,20.143317227328755,20.782007398728656,6900
2024-11-18,20.83113670349121,21.037481961926538,19.68149374805412,21.037481961926538,20300
2024-11-19,22.0102596282959,22.23625738388617,20.948068677691644,20.948068677691644,12100
2024-11-20,22.30504035949707,22.314864718872837,21.60739277158544,21.641783651887874,10000
2024-11-21,22.89459800720215,25.351100019741533,20.212098259308092,21.990605191621164,34100
2024-11-22,23.52346420288086,23.867374865405072,22.393473632440447,23.071466850207294,9900
2024-11-25,23.631549835205078,24.810671611973742,22.99285965368972,23.307291627718055,26000
2024-11-26,23.71015739440918,24.20145781336982,23.48415965148625,23.947947366931487,36600
2024-11-27,24.073720932006836,24.810671572782557,23.82807071841493,23.82807071841493,6400
2024-11-29,24.7517147064209,25.036667964197914,24.083545861754388,24.083545861754388,8900
2024-12-02,24.810670852661133,25.40023172300238,23.98135589058514,24.712410395243868,50000
2024-12-03,25.02684211730957,25.203710564115525,24.41763066071385,24.874540190241802,46900
2024-12-04,24.71240997314453,26.66778535828379,23.87719891060708,24.928583350602644,44500
2024-12-05,24.86962890625,25.292147604193314,24.5158938474065,24.57484937818666,36800
2024-12-06,24.781190872192383,25.292143725019997,24.71240911780448,25.154580216244195,33500
2024-12-09,24.94823455810547,25.056321249501938,24.56502083284504,24.56502083284504,27100
2024-12-10,24.977712631225586,25.65570771396974,24.899104641498894,25.056320620952278,46900
2024-12-11,25.18406105041504,25.32850463179349,24.506067757058183,25.056323753948,54000
2024-12-12,24.908931732177734,25.071059896625606,22.658774903257484,22.658774903257484,24600
2024-12-13,24.65345573425293,25.04649570353077,24.083547310259462,24.66328196775518,62400
2024-12-16,24.94823455810547,25.182094411052187,24.466760374681186,24.65345505777627,65300
2024-12-17,25.351099014282227,25.351099014282227,24.565019151111546,24.565019151111546,68800
2024-12-18,25.400232315063477,25.783446046344668,24.97771365023427,25.35110114812846,106700
2024-12-19,25.02684211730957,25.527968758539007,24.80084437935188,25.125102573775358,84600
2024-12-20,23.32694435119629,24.805759705151175,23.071467900947813,24.76154259118197,40800
2024-12-23,22.26573371887207,23.189378984885376,22.26573371887207,23.07932817635202,7300
2024-12-24,21.931650161743164,22.21169124754309,20.79183335220184,21.843215937368207,9700
2024-12-26,22.246082305908203,22.462255689084166,21.558262845867276,21.558262845867276,7500
2024-12-27,21.97095489501953,21.97095489501953,20.970665732760192,21.75478151554834,10600
2024-12-30,22.1085205078125,22.275562737726915,21.735132986089834,22.1085205078125,10700
2024-12-31,22.65386199951172,22.71773157699792,21.735130765909403,22.255907996322435,6200
2025-01-02,22.059391021728516,23.255215391079393,21.469830105103675,22.56051583298902,9300
2025-01-03,21.872695922851562,22.49173365570929,21.656524402871273,22.10851991032891,4700
2025-01-06,22.049564361572266,22.22643282055703,21.62704568158921,22.187127885599324,8600
