Date,Close,High,Low,Open,Volume
2021-12-16,18.439424514770508,18.819297362071822,18.341105907729432,18.62712677333772,788200
2021-12-17,18.01932716369629,18.412606609896436,17.822688293005424,18.412606609896436,1262000
2021-12-20,17.91207504272461,17.98358026085685,17.599239074088974,17.84950648514238,735800
2021-12-21,18.037206649780273,18.27853737220695,17.921009618322092,18.001453192464318,670300
2021-12-22,18.17127799987793,18.233844842934054,17.894195535707127,18.046144313765687,525300
2021-12-23,18.01932716369629,18.47517344580633,18.001450437773915,18.269596212154276,438300
2021-12-27,18.287473678588867,18.327695464883302,18.001452844858942,18.001452844858942,566000
2021-12-28,18.34110450744629,18.47517656486186,18.23384583862261,18.260660932033208,533000
2021-12-29,18.367919921875,18.448363506160376,18.215971118760276,18.341106530325803,402800
2021-12-30,18.037206649780273,18.457299544330702,18.00592322703815,18.385794334517467,368000
2021-12-31,18.02826499938965,18.13999197590921,17.903131331229613,17.965698165309632,365100
2022-01-03,18.484111785888672,18.582432073521616,18.162337538957882,18.162337538957882,740000
2022-01-04,18.79694938659668,18.90867637644964,18.5377419518249,18.5377419518249,820500
2022-01-05,18.65394401550293,19.16341895410074,18.640535613821545,18.904211449301698,667500
2022-01-06,19.342178344726562,19.377931804241552,18.886331964823125,18.886331964823125,1152100
2022-01-07,19.324298858642578,19.57456619819647,19.10084490271609,19.36898896790052,751500
2022-01-10,19.306427001953125,19.48518918888581,18.984652678727947,19.395808947828876,638600
2022-01-11,19.351116180419922,19.377931274322865,19.127662179018262,19.342177815785607,464300
2022-01-12,19.324298858642578,19.55668947256594,19.1276582863435,19.41367907715846,660700
2022-01-13,19.547754287719727,19.74439317001944,19.377928791068122,19.529877560741973,670800
2022-01-14,19.6997013092041,19.887401811358036,19.270668423903857,19.386865434129177,732700
2022-01-18,19.23491859436035,19.842713679674933,19.172351754075358,19.77120847580372,799500
2022-01-19,18.75225830078125,19.36005342211075,18.680753092672994,19.24385809824182,560600
2022-01-20,18.403671264648438,19.109785006181944,18.367917806941072,18.636063625290227,543100
2022-01-21,18.475177764892578,18.832703842829634,18.189156902542933,18.189156902542933,814400
2022-01-24,18.680757522583008,18.74779441693962,18.135530820770793,18.564562171159793,897000
2022-01-25,18.814828872680664,18.993592780780304,18.189158603969872,18.484117858960996,803600
2022-01-26,18.394731521606445,19.05615509625326,18.117649064415424,18.975711527259325,745400
2022-01-27,18.135526657104492,18.86845547195347,17.849504117692938,18.55561954481049,947500
2022-01-28,18.45730209350586,18.564560775448765,17.86738360486716,17.9567655556831,1248800
2022-01-31,19.029342651367188,19.08297113174381,18.394732431772315,18.394732431772315,871300
2022-02-01,18.868453979492188,19.1276597010323,18.74331859564179,19.002526022000417,883500
2022-02-02,18.671815872192383,18.97571345147064,18.466238599392014,18.84164139115817,635500
2022-02-03,18.501991271972656,18.922084164388718,18.458192775537533,18.698630171755322,495500
