Date,Close,High,Low,Open,Volume
,CALM,CALM,CALM,CALM,CALM
2020-01-10,29.711681365966797,29.734980570149055,29.41658576197293,29.587429805761253,376600
2020-01-13,30.053375244140625,30.06890705939583,29.36222575843377,29.680620565188303,530400
2020-01-14,29.703922271728516,30.239756665855655,29.579670689218247,30.169864965544168,361600
2020-01-15,29.804872512817383,30.076671877344396,29.62626107864379,29.67285356262505,366300
2020-01-16,30.488252639770508,30.527083657089108,29.719447080069713,29.789338763896215,379200
2020-01-17,30.44942855834961,30.977498468973643,30.216457235989854,30.62804000423846,399000
2020-01-21,30.44942855834961,30.744527146613887,30.208692808947333,30.364005048926444,449300
2020-01-22,30.364002227783203,30.923135719409963,30.006779369195357,30.63580454727546,372400
2020-01-23,30.200923919677734,30.464958861877268,29.85146547229733,30.286347424858604,367800
2020-01-24,29.58743667602539,30.402840876753103,29.338933497911356,30.177633945839897,344600
2020-01-27,29.012771606445312,29.46318246580988,28.935112518698805,29.199147492254344,566000
2020-01-28,28.57788848876953,29.105958415305622,28.56235667182539,28.97394241486719,381100
2020-01-29,27.94110107421875,28.81862954725609,27.85567755528705,28.55459456255421,457500
2020-01-30,27.972164154052734,28.04982028114107,27.622705657372503,27.88674063682075,323800
2020-01-31,27.71588706970215,27.948861320837675,27.51397940942744,27.83237419526991,354000
2020-02-03,27.995454788208008,28.08087828831745,27.591636491030222,27.84790699135855,464000
2020-02-04,27.933334350585938,28.593420276895177,27.871207082871987,28.313853496964757,358300
2020-02-05,28.469167709350586,28.601186667435346,28.010989494334776,28.08864561387329,449000
2020-02-06,28.531293869018555,28.57788635397931,27.987692166145795,28.414806731834766,230000
2020-02-07,28.57012176513672,28.58565358083247,28.205131502263853,28.445870201961625,185400
2020-02-10,28.981700897216797,29.082656205449474,28.61671067987674,28.655541695467395,215600
2020-02-11,28.950645446777344,29.447651777854677,28.841925682153104,29.074897029546676,213500
2020-02-12,28.655548095703125,29.137022580181082,28.523529130467626,29.043834639209177,244500
2020-02-13,29.036069869995117,29.082665325882072,28.38374829953526,28.55459534206259,162900
2020-02-14,29.214683532714844,29.276810811892396,28.919587843796634,29.160323644630346,220400
2020-02-18,28.98947525024414,29.29233828531687,28.81086083030718,29.07489580285107,198900
2020-02-19,28.973941802978516,29.04383349655555,28.624483335093352,29.005002473819665,184100
2020-02-20,29.338924407958984,29.36998803619682,28.865214445699255,28.919577276310783,219400
2020-02-21,29.191377639770508,29.323393620818873,28.9351071414191,29.292332953883854,799500
2020-02-24,28.973941802978516,29.005002473819665,28.313852927552958,28.61671594558973,250200
2020-02-25,28.04981803894043,29.051597995214653,27.67706332640863,28.919581997239092,270100
2020-02-26,28.1119441986084,28.5545905874595,28.057584323654126,28.22066394851695,326300
2020-02-27,27.972164154052734,28.399278777821305,27.381966923572485,27.770253483796886,426100
2020-02-28,27.094636917114258,27.824617579099016,26.892729200168546,27.684834174139873,516300
2020-03-02,28.259496688842773,28.290560326074303,27.040277070224423,27.133465019527517,373400
2020-03-03,27.886737823486328,28.60895098963504,27.366435307223846,28.20513265225364,381900
2020-03-04,28.94287872314453,28.989474173883846,28.096413956922916,28.228429957097553,226700
2020-03-05,28.911813735961914,29.012769059975813,28.407043040674488,28.438103710655582,274700
2020-03-06,28.94287872314453,29.113725746797513,28.135242018010093,28.45363685875082,284000
2020-03-09,28.290555953979492,29.121488865963705,27.389731350221325,27.537279160681432,536000
2020-03-10,28.399280548095703,28.91958611167325,26.939322161175603,28.772035313659902,741800
2020-03-11,26.830598831176758,27.910034918666835,26.605391931118657,27.910034918666835,443700
2020-03-12,24.03493309020996,25.797754019843893,23.87185200255628,25.797754019843893,789000
2020-03-13,27.66153335571289,27.754724261858165,24.29120742016214,24.827041799736527,953600
2020-03-16,29.036069869995117,31.016330828122417,24.13589366342745,24.13589366342745,1217900
2020-03-17,32.17341995239258,32.58500269859023,30.200923801468978,30.200923801468978,1499800
2020-03-18,29.447647094726562,33.42370303580658,28.88074915334712,31.365783375924398,1285600
2020-03-19,29.292329788208008,30.993023317721274,27.731416650772857,29.33115783947362,1315700
2020-03-20,31.10174560546875,31.552159331905887,28.181832659125877,28.647775237434733,1105200
2020-03-23,30.286348342895508,33.30721697285816,29.56413518388133,31.590991277734595,818600
2020-03-24,30.29410743713379,31.691941022966578,29.610725420049434,31.311418999625314,786400
2020-03-25,30.348474502563477,31.66864624311765,29.51753866057583,30.19315930885389,760800
2020-03-26,31.233766555786133,31.723005405781855,30.185391243529182,30.317410192061182,1030900
2020-03-27,32.94222640991211,33.54795538588563,30.752290709000405,30.892074090964215,922800
2020-03-30,32.957763671875,36.22713890982397,31.070690665935604,34.71282066325154,844700
2020-03-31,34.15367889404297,34.18474252384307,32.04139946588871,32.93445956710149,958100
2020-04-01,32.1889533996582,34.4720770920179,31.9093866286772,33.47806453954419,587600
2020-04-02,30.65910530090332,32.429691001787404,30.12327093415978,31.76184063141957,630100
2020-04-03,31.443443298339844,31.575459291534933,29.921357907629513,30.53485131250213,419800
2020-04-06,31.87831687927246,32.57723367262271,31.342482645964278,31.901616080644477,474400
2020-04-07,29.789344787597656,32.220019436191706,29.766048542408328,32.010344342313815,661500
2020-04-08,30.558151245117188,30.79112555223542,29.06713226895217,29.991253220071652,592600
2020-04-09,30.76781463623047,31.59874732574856,30.24751226307383,30.628031290106843,507000
2020-04-13,31.288131713867188,31.89385779946504,29.94466057183602,30.534854839547858,456700
2020-04-14,30.332944869995117,31.940450871439978,30.239753969627927,31.668648522289036,554400
2020-04-15,31.132816314697266,31.241536076870005,29.50201395732346,30.177631738247882,573600
2020-04-16,31.971506118774414,32.31320010403932,30.62027087897972,31.171636948523638,456400
2020-04-17,32.25884246826172,32.42968651032616,31.412377797155496,32.28990609859738,319200
2020-04-20,31.800670623779297,32.25884889413008,31.614291767030068,31.893858570958198,239500
2020-04-21,31.536638259887695,32.220023508259025,31.28036768085157,31.303666891376828,248700
2020-04-22,31.769594192504883,32.19670865431797,31.350244155499933,31.97150182380899,192000
2020-04-23,32.55394744873047,32.77915438996442,31.917157655331625,31.924925046348903,338600
2020-04-24,32.35980224609375,32.911171442659125,32.25108247737119,32.755856217744814,247200
2020-04-27,33.874122619628906,34.09156513304077,32.546183140370026,32.66267030692608,451900
2020-04-28,34.037200927734375,34.86813392074972,33.944010021353925,34.16921693485301,354100
2020-04-29,33.4237060546875,34.80600518831642,33.30721890779893,34.59633010135172,405400
2020-04-30,32.23554992675781,33.29168987732646,32.23554992675781,33.198501929450245,305100
2020-05-01,32.96552658081055,32.96552658081055,31.792899615808363,31.940450391309522,364200
2020-05-04,33.757633209228516,33.850821150666526,32.45299017953138,32.849041152436364,337700
2020-05-05,33.45476531982422,34.13814740765797,33.43146611605454,33.850816235218986,228900
2020-05-06,33.54795837402344,33.905181287575246,33.10531194584157,33.42370679703188,235900
2020-05-07,34.20027542114258,34.5885619187603,33.687737362782826,33.687737362782826,271900
2020-05-08,34.448787689208984,34.66622723764273,34.1536890431977,34.433255869693475,297800
2020-05-11,33.361568450927734,34.56525575884417,33.24508430251728,34.19250115162819,351000
2020-05-12,33.5867805480957,34.16144584242835,33.268385752724996,33.43923275203295,294500
2020-05-13,33.15966796875,33.85081747052581,32.740317834282344,33.54795447198503,227200
2020-05-14,33.51689529418945,33.71103857160306,32.647134240846064,33.082013286322095,313300
2020-05-15,34.0915641784668,34.72835395638841,33.384882695046876,33.56349417301107,667000
2020-05-18,34.060489654541016,34.70504365490643,33.493591763292656,34.24686550137821,274400
2020-05-19,33.04318618774414,34.31676565076656,32.99659369573543,34.0837943035488,233300
2020-05-20,33.85082244873047,33.866354266630935,32.53841494125016,33.33051691743454,206400
2020-05-21,33.95177459716797,34.1381504696976,33.074246223700314,33.79645939513256,244100
2020-05-22,33.990604400634766,34.479846275305206,33.26062676473237,34.060496097016255,215400
2020-05-26,34.32453536987305,34.922497077816914,34.09932843524647,34.51091127533589,350900
2020-05-27,35.303009033203125,35.37290072400356,34.277932876390764,34.68175120519427,312400
2020-05-28,34.7594108581543,35.6058756606569,34.596331217163566,35.3729043217571,356700
2020-05-29,34.60409164428711,34.922486434609006,33.66443612538431,34.73610762355659,377800
2020-06-01,34.36335754394531,34.829300190093214,34.25463779067021,34.69728419322804,265100
2020-06-02,34.34006118774414,34.37888924773062,33.68773970784157,34.34006118774414,228100
2020-06-03,33.322750091552734,34.658456710953075,33.268390214008875,34.526437749495734,313900
2020-06-04,33.975067138671875,34.433245305437595,33.24508961975308,33.44699728672526,279700
2020-06-05,35.132164001464844,35.26417999018613,34.11485229984945,34.200275804264834,321200
2020-06-08,35.419498443603516,35.47385832189118,34.23134258618566,34.91472475962811,215400
2020-06-09,35.17876434326172,35.60587899834757,34.57303821286329,35.380675028322244,251200
2020-06-10,33.12084197998047,34.9923829239938,32.33650153550864,34.9923829239938,516200
2020-06-11,32.58500671386719,33.05095235343029,32.064704156438374,32.561710468725984,345600
2020-06-12,32.57723617553711,33.13636669078489,32.31320125136234,33.08977420924217,283300
2020-06-15,33.06648635864258,33.136375098689975,31.62982424459695,32.243317747961434,371600
2020-06-16,33.19073486328125,33.62561389373141,32.833508993765626,33.49359789159939,189300
2020-06-17,32.4918212890625,33.50913320001299,32.32874163565264,33.322754337264925,265900
2020-06-18,32.4918212890625,32.76362071141226,31.940455053786405,32.398633338884224,220700
2020-06-19,32.02587127685547,32.763613244351454,31.84725688299995,32.63159725855225,582700
2020-06-22,32.344268798828125,32.35203322589558,31.52886472436386,31.90938682327326,266700
2020-06-23,32.56171417236328,33.082016788972396,32.491822466598755,32.5539467815052,340700
2020-06-24,32.66266632080078,32.942230154112515,32.165657038222356,32.21225249163665,643200
2020-06-25,33.94401550292969,34.091566313997525,32.27438481960309,32.56171608803191,594700
2020-06-26,33.625614166259766,34.94578901023581,33.29945489077869,34.09155979716432,987200
2020-06-29,34.15367889404297,34.90695562354608,33.60231279584972,33.60231279584972,428000
2020-06-30,34.54196548461914,35.17875508550753,34.17697523933282,34.17697523933282,434000
2020-07-01,34.122623443603516,35.07780807098816,33.990607428894386,34.80600865106259,329700
2020-07-02,34.56526184082031,34.85259597471632,34.029427554112104,34.37888598561346,183300
2020-07-06,35.01567840576172,35.06227385450761,34.59632825422181,34.80600332999176,175800
2020-07-07,35.17099380493164,35.23311810788676,34.57303220673446,34.891427035655965,218600
2020-07-08,34.56526184082031,35.178755202523725,34.27793066931511,35.178755202523725,201800
2020-07-09,33.96730422973633,34.55749840465599,33.88188072598947,34.409950601523796,236300
2020-07-10,35.085575103759766,35.13993498719062,34.22357843451124,34.29347013640683,224800
2020-07-13,34.84482955932617,35.70682606031035,34.79823707541842,35.13992812776915,544000
2020-07-14,34.9613151550293,35.27194256284177,34.518668803043674,35.09333113681168,344400
2020-07-15,34.85260009765625,35.71459667653383,34.81377203676083,35.19429118088354,358700
2020-07-16,34.534202575683594,34.94578532150511,34.277932061378245,34.868129205747024,238500
2020-07-17,34.34006118774414,34.642924202986215,33.944007273665214,34.46431275713553,327800
2020-07-20,34.068260192871094,34.94578860281122,33.36157880850989,34.64292557556945,474000
2020-07-21,34.169219970703125,34.44878678990062,33.524662808398716,34.2779397420818,497000
2020-07-22,34.1148567199707,34.153684782720056,33.64114665221123,34.04496502206535,692200
2020-07-23,34.1148567199707,34.44878339191946,33.88188538108329,34.153684782720056,348300
2020-07-24,34.20804977416992,34.4643203589101,33.71880781573341,34.22358159406858,458200
2020-07-27,34.86036682128906,34.868134211414514,33.92071405872147,34.13038915623836,413700
2020-07-28,34.71281051635742,35.256412159097636,34.658450648322464,34.79823401252396,313100
2020-07-29,34.534202575683594,34.94578532150511,34.43324725528534,34.84483000110686,236800
2020-07-30,34.293460845947266,34.510900320764044,33.90517437669406,34.15367748002486,246000
2020-07-31,34.13038635253906,34.782707837097306,33.59454904877162,34.557500940220876,442200
2020-08-03,34.56526184082031,34.67398454581359,33.944004052812794,34.1925071680158,204100
2020-08-04,34.86036682128906,35.40396859680788,34.145920974097905,34.43325219852119,325000
2020-08-05,34.16144561767578,34.984611054618576,34.0837865446873,34.945782999319704,370000
2020-08-06,34.068260192871094,34.44101491581414,33.92071237412006,34.13815188857236,151400
2020-08-07,35.287479400634766,35.29524679031042,34.021667423491145,34.021667423491145,247200
2020-08-10,35.47385787963867,35.93203610691632,35.209822918794075,35.22535473559566,209800
2020-08-11,35.62141036987305,36.16501217969471,35.559286056905975,35.68353764523165,370000
2020-08-12,35.800018310546875,36.102884304448935,35.68353412433031,35.80778570039606,158800
2020-08-13,35.800018310546875,36.23490030797262,35.04674442669443,35.79225388308893,176900
2020-08-14,36.07181930541992,36.203835303950115,35.5359819969615,35.64470471399895,179600
2020-08-17,35.76118469238281,36.20383104849406,35.73012106259481,36.00968780590524,149100
2020-08-18,32.02587127685547,34.02166361580132,32.01810388804913,33.97506817013586,1150200
2020-08-19,32.04140090942383,32.80244506185906,31.257063477175286,32.2743751810298,1081300
2020-08-20,32.60052490234375,33.03540672498295,31.691936172988886,31.76959226592193,5180500
2020-08-21,32.786922454833984,33.14414542678653,32.28214867443757,32.678202677491186,2260900
2020-08-24,32.297672271728516,33.19849686344567,32.041401751185816,33.19849686344567,707300
2020-08-25,32.515113830566406,32.63160097680794,31.264830705457523,32.181187171224614,618700
2020-08-26,32.507347106933594,32.856805558581115,32.03363709052151,32.46851904839298,398100
2020-08-27,32.77914810180664,33.24509371453315,32.42192520572344,32.437457022386766,605600
2020-08-28,31.93267250061035,33.07423545721373,31.72299749047564,33.00434378716883,565600
2020-08-31,29.967952728271484,32.002573195449145,29.96018830158363,31.893853447473457,890000
2020-09-01,30.08443832397461,30.53484910856761,29.199142644977904,30.13879819517737,528200
2020-09-02,30.628036499023438,30.697928183971744,30.030074963885866,30.068905981827733,344500
2020-09-03,30.519325256347656,31.28036661413928,30.169866734302634,30.596984351464094,422800
2020-09-04,30.11549949645996,30.72122844091801,29.742744818080848,30.612505734298775,321400
2020-09-08,30.092208862304688,30.37177566378227,29.4787153771057,29.913597397447653,389100
2020-09-09,29.99901580810547,30.55814635346785,29.874764246648173,30.2397515420841,307400
2020-09-10,29.688390731811523,30.20869627509289,29.672858913553274,29.99125378186882,237700
2020-09-11,30.193157196044922,30.36400123101858,29.36998880066014,29.68061916634251,491500
2020-09-14,30.395065307617188,30.744523733557777,30.25528193724095,30.278581140564164,425400
2020-09-15,30.29410743713379,30.892068923875478,30.208686906791126,30.62026959462494,397000
2020-09-16,31.257064819335938,31.474504322287924,30.270816704332077,30.402835661403675,847500
2020-09-17,30.558151245117188,31.226004605754532,30.418367845802795,31.08622120644014,603700
2020-09-18,30.309646606445312,31.11728332706786,30.107738907485288,30.736764173768638,880100
2020-09-21,29.618499755859375,30.58145177470241,29.424356466466072,30.123273493238557,579400
2020-09-22,30.030075073242188,30.915370739941512,29.773807535759016,29.773807535759016,603400
2020-09-23,30.022315979003906,30.775592835261268,29.85923633869807,30.01455155144275,602200
2020-09-24,30.177631378173828,30.690169509723628,29.851469133155973,30.076676044907433,613300
2020-09-25,30.23975944519043,30.721236963762767,30.014555467836175,30.084447174571405,664100
2020-09-28,30.46495819091797,32.220014815823596,30.022311821448604,31.521097936455714,711500
2020-09-29,29.952428817749023,31.024100689363944,29.742753693146643,30.760065676426695,528600
2020-09-30,29.797107696533203,30.480492823706204,29.649559880535314,29.898063024527104,521400
2020-10-01,29.820409774780273,30.03784930611581,29.331167866883874,29.478715697091356,446800
2020-10-02,29.828166961669922,29.97571475605882,29.37775619004603,29.665087352757343,321400
2020-10-05,29.548603057861328,30.16209645960437,29.401055249326962,29.91359332818281,271500
2020-10-06,29.781578063964844,29.936893280948574,29.43988695651373,29.727218182379243,374200
2020-10-07,29.85146713256836,29.999017908774828,29.39328891216254,29.7505147684589,287600
2020-10-08,29.742746353149414,30.162096498865786,29.401055287597742,30.068908565059147,216800
2020-10-09,29.51753807067871,29.936888196596758,29.385522084217953,29.78157300599109,163600
2020-10-12,29.338924407958984,29.587427509080378,29.237972059771984,29.55636684323318,183300
2020-10-13,29.338924407958984,29.393284276179873,28.919577276310783,29.199141043279372,225800
2020-10-14,29.222442626953125,29.48647756370931,29.05159562011357,29.214675238065393,215700
2020-10-15,29.64179039001465,29.727213895155593,28.896281010878866,29.199144011003344,220200
2020-10-16,29.859233856201172,30.084440747837693,29.509775397177442,29.509775397177442,362700
2020-10-19,29.64179039001465,30.18539208986443,29.44764713738194,30.006780652929248,248100
2020-10-20,29.618499755859375,30.278588717231496,29.385528401065713,30.06114621868478,226000
2020-10-21,29.766048431396484,30.045612259799736,29.300102792608484,29.4631824331082,234900
2020-10-22,30.395065307617188,30.426128937120964,29.509772603494863,29.70391584430733,263500
2020-10-23,30.868778228759766,30.915373677452628,30.138800640251127,30.511555342620923,220100
2020-10-26,30.26304817199707,30.92313398063658,30.053373124426827,30.674630878862367,239300
2020-10-27,30.185394287109375,30.49602469888939,30.131034409406546,30.208693493547127,143100
2020-10-28,30.208698272705078,30.81442441287456,30.146570995563785,30.81442441287456,241000
2020-10-29,30.511554718017578,30.682398768278645,29.634026374474306,30.185392508626485,246600
2020-10-30,29.781578063964844,30.433899605383417,29.57190592778688,30.402838931899765,238500
2020-11-02,29.5718994140625,30.200921608826064,29.105953865743906,29.719447208381826,328000
2020-11-03,29.51753807067871,30.208690520754395,29.408818325972,29.79710482129074,267200
2020-11-04,29.649553298950195,30.030072357674165,29.19137517347302,29.307862292407577,254900
2020-11-05,30.325176239013672,30.457195194600498,29.509775149723207,29.595198657033915,255100
2020-11-06,30.44942855834961,30.65910363719072,30.09997009361443,30.325176988931666,217100
2020-11-09,30.08443832397461,31.909383628389175,30.068906509003703,31.295890267797084,423000
2020-11-10,30.736759185791016,30.946431278135208,29.929122596232165,30.231985576719048,443800
2020-11-11,31.117279052734375,31.21823436954257,30.457193205091084,30.81441606470061,262000
2020-11-12,30.98526382446289,31.257063188975888,30.798885001374767,30.961964620082565,244100
2020-11-13,31.21823501586914,31.257063073171302,30.82994851806577,30.993028136169375,260100
2020-11-16,31.614288330078125,31.660883779797658,31.19493816977564,31.49780414936595,248000
2020-11-17,30.91537094116211,31.58322120563613,30.829947440648134,31.58322120563613,354700
2020-11-18,30.224220275878906,31.21046835891566,30.13103234369012,30.977497047248217,395400
2020-11-19,30.44166374206543,30.496023617841267,29.89806202191602,30.294112968624404,341700
2020-11-20,30.410602569580078,30.6435739078072,30.123271351179667,30.27858656412818,337700
2020-11-23,30.247516632080078,30.791118283036297,30.115497691720822,30.410596238649745,314900
2020-11-24,30.565914154052734,30.76005740659383,30.084439717220278,30.4960224646423,432200
2020-11-25,30.317407608032227,30.961961593320634,30.092200749513736,30.64356681356334,298400
2020-11-27,30.48048973083496,30.690164792750537,29.89805999075531,30.317410114586462,143500
2020-11-30,30.387304306030273,30.90760682809726,30.131033777329034,30.612508239335828,555700
2020-12-01,30.74452781677246,31.055158228283876,30.14656620016723,30.573680794202065,297600
2020-12-02,30.278583526611328,30.752290583115105,30.014548579803964,30.736761729530254,174300
2020-12-03,30.177631378173828,30.340711019487102,29.90582901359373,30.286351139049344,173900
2020-12-04,30.402835845947266,30.441663905654224,29.983485691373534,30.216457012006362,265600
2020-12-07,29.424352645874023,30.332944662702527,29.424352645874023,30.332944662702527,379200
2020-12-08,29.649553298950195,29.75050860453411,28.973935711345035,29.07488805453846,378300
2020-12-09,29.626264572143555,30.076675423956164,29.40105766504163,29.68838887890784,350800
2020-12-10,29.610729217529297,29.95242026989224,29.22244271886604,29.5097738984074,276500
2020-12-11,29.16031265258789,29.79710221216,28.896277740395263,29.6262581836052,282200
2020-12-14,28.87298583984375,29.548603554604533,28.073116557283388,28.080880984224777,296900
2020-12-15,29.082664489746094,29.253508564970105,28.826393933322958,29.121492554006487,213000
2020-12-16,29.183616638183594,29.385524327712393,29.005002229796354,29.082661312223653,336200
2020-12-17,29.346694946289062,29.478710936884497,29.036064555348922,29.300099498930752,290100
2020-12-18,28.391511917114258,29.78157543218142,28.337152040332413,29.509776048272197,1933600
2020-12-21,28.60895347595215,28.733205054991593,27.93333570007462,28.135243405116974,514100
2020-12-22,28.841920852661133,28.950640599080582,28.42257072013676,28.523526039979497,390700
2020-12-23,29.338924407958984,29.478707772638597,28.62447873283264,28.709902229291362,253800
2020-12-24,29.012771606445312,29.40882258558297,28.764268450439076,29.33893088780676,137200
2020-12-28,29.183616638183594,29.369992511226933,28.84192260028566,29.036065862767273,368300
2020-12-29,29.2690372467041,29.50201153208393,28.888518110380424,29.098193189787615,302900
2020-12-30,29.090421676635742,29.478708147372654,28.779794277480615,29.113720879305614,465000
2020-12-31,29.152555465698242,29.261275227881356,28.23619895245295,29.09819558460669,596600
2021-01-04,28.92734718322754,29.36999360112053,28.61671676677331,29.15255408703729,439000
2021-01-05,28.950645446777344,29.30787133933166,28.911817382610316,28.92734920075541,398400
2021-01-06,29.8359317779541,31.583220942446,29.548600611484844,30.93090249826415,1118000
2021-01-07,30.200923919677734,30.682398356962434,29.46317896685043,29.890296492754775,444900
2021-01-08,29.525300979614258,30.193154124210864,29.082654679105424,30.03007156950465,488300
2021-01-11,29.455415725708008,29.921358366041062,29.059361815272954,29.292336097830542,330100
2021-01-12,29.27680778503418,29.75828229931484,29.113728137641097,29.455419250615854,518100
2021-01-13,28.73320198059082,29.27680369162074,28.63224665767602,29.15255212587599,315400
2021-01-14,28.78756332397461,29.129254406605376,28.72543901912863,28.756499690356044,289100
2021-01-15,28.321619033813477,28.927345042441775,28.290555401988698,28.748733603035763,320800
2021-01-19,28.25172996520996,28.577889242465318,28.034287484648466,28.39927778648387,281300
2021-01-20,28.4769344329834,28.49246625062194,27.99545993575383,28.251730483202813,306600
2021-01-21,28.92734718322754,29.183617721160953,28.47693337560803,28.47693337560803,310700
2021-01-22,29.06713104248047,29.10595910456472,28.655548252083143,28.76426801087555,227700
2021-01-25,29.191377639770508,29.649555803957867,28.8885146598212,28.94287452994591,212300
2021-01-26,29.432119369506836,29.54860354794774,28.91181389281946,29.21467690411327,241700
2021-01-27,30.961959838867188,31.09397876866605,29.245734488215017,29.245734488215017,643200
2021-01-28,30.224220275878906,31.70747757616807,29.657322331278117,30.80665003624298,623400
2021-01-29,29.77381134033203,30.387304770796014,29.579668074670604,30.115502421435334,286000
2021-02-01,29.64179039001465,29.991248837231716,29.14478413725746,29.77380934224818,276600
2021-02-02,29.711681365966797,30.19315875385528,29.369990315999274,29.86699655682144,165700
2021-02-03,29.67285919189453,29.975722244792784,29.323400683784445,29.703922828702417,207400
2021-02-04,30.13103485107422,30.16209848518579,29.34669734529985,29.672856616297747,209500
2021-02-05,29.960189819335938,30.47272791603667,29.804874616192148,30.27858465270471,162200
2021-02-08,30.3018798828125,30.42613144869339,29.87476531024639,30.053376751050727,282200
2021-02-09,30.604747772216797,30.76006299494484,30.247524833616335,30.57368413519289,232200
2021-02-10,30.519325256347656,30.84548753105354,30.14657048696349,30.798892073983676,211000
2021-02-11,30.309646606445312,30.697933149545623,29.91359563593513,30.51932169520643,206200
2021-02-12,30.340709686279297,30.503789320426655,30.022314845252524,30.16209823520488,118000
2021-02-16,30.410602569580078,30.51932232992665,30.169863841390317,30.348478261835446,202800
2021-02-17,30.8299503326416,31.039625409283293,30.309644854517913,30.410600179358223,193900
2021-02-18,30.620271682739258,31.00855815808478,30.464956500122906,30.876539216024135,199900
2021-02-19,30.07667350769043,30.7134631640068,30.053377264436996,30.7134631640068,324700
2021-02-22,29.99125099182129,30.13880177035249,29.455416642521083,30.07667450309911,199300
2021-02-23,30.169857025146484,30.464955566838228,29.983481181629,30.0844364915955,202600
2021-02-24,30.231992721557617,30.550387591982386,30.16210102012821,30.216460903196477,200700
2021-02-25,29.812639236450195,30.853247253147973,29.602964155206116,30.426132663528307,325800
2021-02-26,29.58743667602539,30.169866555178583,29.43212441149779,29.758283721875625,390200
2021-03-01,29.680620193481445,29.975715792462104,29.362225390714343,29.634024748299375,325400
2021-03-02,30.061145782470703,30.115505665720697,29.385527974655453,29.680626599720746,313300
2021-03-03,30.581445693969727,31.179407261891,30.03007661030796,30.23975167664848,256200
2021-03-04,31.132816314697266,31.435679355718857,30.457198533772843,30.628042604733718,320900
2021-03-05,31.777368545532227,32.07246714107317,31.24930158427798,31.288129645230196,425400
2021-03-08,32.6548957824707,32.90339891860626,31.785134805996254,31.862790925141972,438400
2021-03-09,33.15966796875,33.21402784221163,32.235544195120426,32.693722387433404,442700
2021-03-10,33.35381317138672,33.579020067410255,32.60053636308301,33.159669908412866,228300
2021-03-11,33.151912689208984,33.555731155563876,32.88011322262012,33.27616429713418,208000
2021-03-12,32.9189338684082,33.423707578077035,32.56171094650881,33.3538158792366,326900
2021-03-15,33.11308288574219,33.15191095574004,32.56948101859666,32.717031831937106,187200
2021-03-16,32.43745803833008,33.136372035723184,32.35203452520186,32.965527971857966,200600
2021-03-17,32.227779388427734,32.54617419882982,31.769601201518306,32.36756276493507,345400
2021-03-18,32.6548957824707,32.74031929096562,31.754071173381547,32.24331301869451,267700
2021-03-19,32.82574462890625,33.05871596171842,32.5772414789211,32.61606954065793,638000
2021-03-22,32.616065979003906,33.09754040922451,32.39862648710896,32.89563273280648,429900
2021-03-23,31.9637451171875,32.794678004641824,31.754070048055436,32.58500293550976,593100
2021-03-24,31.249296188354492,32.06469717711761,30.89207038706048,32.033633548763234,516900
2021-03-25,31.93267250061035,32.07245584070016,30.938660270985164,31.311414857094608,288100
2021-03-26,31.458974838256836,32.126828175282384,31.07845567988078,31.831732531510703,493900
2021-03-29,31.031858444213867,31.932683065958905,30.2941134524006,31.000794811162738,419200
2021-03-30,30.348474502563477,31.218235439989865,30.286347240123273,31.117280119719997,489600
2021-03-31,29.8359317779541,30.49602057308549,29.57966424093848,30.34070538820806,412300
2021-04-01,30.154335021972656,30.23199114734327,29.4243544089672,29.92136072107823,397200
2021-04-05,29.797107696533203,30.51932088450658,29.540840125337798,30.28634955731317,308400
2021-04-06,30.387304306030273,30.426132366090467,29.758279068447216,29.797107128507406,218800
2021-04-07,30.713462829589844,30.90760608763073,30.131033055467185,30.387303578028845,426600
2021-04-08,30.519325256347656,30.78336025496039,30.340713781167217,30.68240491250481,283700
2021-04-09,30.697933197021484,30.697933197021484,30.301882225898794,30.55038537687602,213900
2021-04-12,31.000789642333984,31.202700261110227,30.77558574623978,30.791117560175692,250400
2021-04-13,30.50379180908203,31.03962916841281,30.43390010840373,30.892078376763386,318800
2021-04-14,30.70570182800293,30.82995340851397,30.014552226260818,30.496026730442175,265400
2021-04-15,30.53485870361328,30.907613492874248,30.488263244058764,30.72900200816952,161400
2021-04-16,30.488252639770508,30.65133521029281,30.169857849536612,30.44942458484261,222200
2021-04-19,30.47272491455078,30.604740898665543,30.216454410246854,30.573677268618255,158700
2021-04-20,30.200923919677734,30.457194435220345,30.053376114068648,30.426130803810764,214300
2021-04-21,30.527080535888672,30.58920482494336,30.169854764860244,30.19315396534735,139800
2021-04-22,30.433902740478516,30.682405928295058,30.247526830811946,30.56592172535137,169200
2021-04-23,30.325176239013672,30.511555069727127,30.05337686338052,30.48825586439356,228100
2021-04-26,29.331161499023438,30.5348490127799,29.2845660542569,30.5348490127799,389200
2021-04-27,29.256546020507812,29.49750164195247,28.94563869757885,29.38090954269145,365500
2021-04-28,28.984498977661133,29.567453488241316,28.93786154939313,29.31872646759857,270600
2021-04-29,29.16327667236328,29.342049065831283,28.961184077966053,28.992275702498013,141300
2021-04-30,29.038911819458008,29.505274305998874,29.007820196339182,29.178821158432342,255200
2021-05-03,29.29541015625,29.598549032605984,29.108866348557477,29.155500817950426,240800
2021-05-04,29.124408721923828,29.41977021007981,28.922316161543403,29.24099784670329,291000
2021-05-05,29.2720890045166,29.34204366430542,28.90676989616831,29.108862453362672,220400
