Date,Close,High,Low,Open,Volume
2018-03-06,25.784860610961914,25.8506011616588,25.039801965211538,25.68990141852351,24700
2018-03-07,26.230426788330078,26.310776634299412,25.405018533975337,25.66067738809977,32200
2018-03-08,26.002592086791992,26.384767309515755,25.804154790168987,26.384767309515755,25300
2018-03-09,26.178987503051758,26.406823615367017,25.62777354415089,26.076094679302663,33100
2018-03-12,26.267181396484375,26.436219992267933,26.054044678645532,26.171636867174044,29400
2018-03-13,26.281885147094727,26.384780793334826,25.899712532681693,26.384780793334826,30400
2018-03-14,25.87765884399414,26.296581253178374,25.870310557701146,26.009950426222776,20000
2018-03-15,25.987899780273438,26.2892299488412,25.67921852263726,25.67921852263726,29400
2018-03-16,26.1716365814209,26.53911251701261,25.929101118193298,25.929101118193298,86300
2018-03-19,26.15693473815918,26.348020973034636,25.532226828077768,26.149586453733388,25800
2018-03-20,25.980552673339844,26.267186314942194,25.818865136099422,26.142243014199718,17200
2018-03-21,26.201040267944336,26.495019389660442,25.826213172960564,26.090796345038658,26900
2018-03-22,25.274993896484375,26.480314492566716,25.2382468643831,26.01729684157676,29200
2018-03-23,24.41511344909668,25.414648908832923,24.29752120698772,25.414648908832923,57400
2018-03-26,25.076557159423828,25.23824746888481,24.473896846947852,24.75317934412076,39600
2018-03-27,24.69438362121582,25.179451780801944,24.547395478738107,24.973666138437864,22400
2018-03-28,25.06185531616211,25.304390756456563,24.6870311308927,24.6870311308927,28400
2018-03-29,24.437150955200195,25.274995682228013,24.407752205994544,25.120656454326898,142200
2018-04-02,24.62088394165039,25.348487417100245,24.253408061924265,24.53269051552929,72100
2018-04-03,24.958961486816406,24.988360230544313,24.37834891447355,24.723777144230176,36600
2018-04-04,25.223548889160156,25.319093420815328,24.694382625985654,24.694382625985654,20900
2018-04-05,25.42933464050293,25.466084478429853,24.88547180406011,25.466084478429853,29000
2018-04-06,24.775230407714844,25.591027548653695,24.562093662067536,25.260298599135336,42800
2018-04-09,24.863426208496094,25.429336751784835,24.775229954491746,24.90017324585495,34400
2018-04-10,25.245594024658203,25.3337902621147,24.811972336495916,25.032460126518448,38800
2018-04-11,24.988365173339844,25.282347061532647,24.775228444581018,25.1206567426647,36800
2018-04-12,25.399938583374023,25.583676557723496,24.981016226146746,25.12800436273113,36700
2018-04-13,25.06185531616211,25.56897385364374,24.900167826251103,25.56897385364374,27500
2018-04-16,25.436683654785156,25.62776989977173,24.981014298571953,25.142701797062507,36600
2018-04-17,25.782108306884766,26.34801867778736,24.988359084350915,25.591019285036964,55300
2018-04-18,25.951154708862305,26.28923193748894,25.0471641347767,25.9511547088623,37900
2018-04-19,26.00994300842285,26.178981581146875,25.28969060148715,25.89970192375164,25000
2018-04-20,26.068748474121094,26.421525099540226,25.208853171721202,25.980552215051762,50200
2018-04-23,26.281885147094727,26.318634993990322,25.738022177924083,26.215739347750223,31300
2018-04-24,26.60525894165039,26.715500042825397,26.083443773346072,26.42886925470384,33500
2018-04-25,26.443567276000977,26.744897422919546,25.943799792777174,26.450918364541252,40900
2018-04-26,26.458271026611328,26.68610714753231,26.112842702161288,26.502369154291955,51100
2018-04-27,26.377424240112305,26.71550145403107,26.13489156182071,26.71550145403107,33500
2018-04-30,25.94380760192871,26.50972103426229,25.9364593147954,26.50972103426229,27800
2018-05-01,26.178987503051758,26.333329542294575,25.72331808204041,25.921755443679025,51300
2018-05-02,26.377424240112305,26.671406132679383,25.92175482989053,26.201037347467345,30900
2018-05-03,25.840911865234375,26.252485989080355,25.738019035177718,26.1495931590237,21100
2018-05-04,25.936452865600586,26.20103599452486,25.723316144676147,25.782113641601082,49700
2018-05-07,25.96585464477539,26.156940924846925,25.72331914707995,26.031997631107647,23000
2018-05-08,26.112836837768555,26.281875417152865,25.82620608126391,25.958497630976616,29200
2018-05-09,25.987899780273438,26.18633713083548,25.8776558731993,25.96585212030622,66400
2018-05-10,25.95850372314453,26.142241718242452,25.89970902259524,25.995250761440253,44900
2018-05-11,26.15693473815918,26.348020973034636,25.99524444460551,26.01729490512014,26700
2018-05-14,25.855613708496094,26.3553813338448,25.767420246263857,26.10549752117045,38400
2018-05-15,25.929100036621094,26.230430179092256,25.738013791676433,25.760061449734224,32200
2018-05-16,26.24513053894043,26.30392803412988,25.84825585726829,25.929101011344343,31600
2018-05-17,26.50237274169922,26.575866827495933,26.0687509068114,26.186343126257942,37200
2018-05-18,26.377424240112305,26.671406132679383,25.738016847940884,26.583209882737794,29400
2018-05-21,26.671405792236328,26.84044439703804,26.39212327822437,26.39212327822437,32300
2018-05-22,26.803695678710938,27.060927712556595,26.517064897106096,26.700802865172676,26800
2018-05-23,26.68610954284668,26.833097707737025,26.575865615559383,26.766951912088555,28800
2018-05-24,26.480314254760742,26.678751590668163,26.031993177742365,26.678751590668163,25800
2018-05-25,26.377424240112305,26.553813936376375,26.230433293828764,26.458269400749206,32500
2018-05-29,26.201040267944336,26.43622468676499,25.8041655098272,26.14959385155353,32200
2018-05-30,26.634658813476562,26.935988988521437,26.164287229652707,26.318629263597902,38600
2018-05-31,26.531761169433594,26.95803459629838,26.392121324573854,26.575859290577185,42800
2018-06-01,27.053579330444336,27.207918550198453,26.708151054559412,26.715499339663417,40600
2018-06-04,27.516599655151367,27.54599840565293,26.958037413717484,27.04623086160301,33100
2018-06-05,27.53865623474121,27.759141305222883,27.303471785744794,27.465159342167468,38000
2018-06-06,27.590105056762695,27.737096051071642,27.46516173033308,27.612152724642026,49600
2018-06-07,27.545734405517578,27.774913575638074,27.31655805554315,27.737949921140206,30500
2018-06-08,27.434839248657227,27.641837938322762,27.33873150553581,27.501374944641956,31700
2018-06-11,27.14651870727539,27.649232225569055,26.983875268961082,27.427444693269315,29900
2018-06-12,26.92473602294922,27.13912917203085,26.155882403720902,27.035629809066236,22600
2018-06-13,27.006059646606445,27.331346604568353,26.784274878998264,27.057809331710143,37000
2018-06-14,27.10215950012207,27.25740851010425,26.73990899001815,27.094767898756707,27400
2018-06-15,27.34613037109375,27.44223530968642,26.732522983952673,26.94691613031373,94700
2018-06-18,27.37569808959961,27.53094994364046,26.939520218076318,27.183485402893417,28900
2018-06-19,27.664012908935547,27.72315699753339,27.22783794618057,27.22783794618057,33600
2018-06-20,27.68621253967285,28.041068856750734,27.286998125404985,27.723176210590843,74700
2018-06-21,27.604883193969727,27.915381328625276,27.109561115164123,27.7601322612975,53200
2018-06-22,27.789703369140625,28.07802386151843,27.17609590472923,27.538346536272147,152400
2018-06-25,27.516164779663086,27.893198562371655,27.375698946379757,27.61966413883226,46600
2018-06-26,27.9449520111084,28.078023439458864,27.383097062631425,27.65663152306453,66400
2018-06-27,27.257415771484375,27.967130957884226,27.168702430739238,27.937558904253763,53700
2018-06-28,27.35352325439453,27.63445212070223,27.22784625797696,27.301773571146562,54900
2018-06-29,27.323951721191406,27.61227219624588,27.250024406614564,27.47180917049137,53100
2018-07-02,27.627059936523438,27.66402359610421,27.272203728284364,27.272203728284364,69700
2018-07-03,27.57530403137207,27.76751953008548,27.5383403801259,27.649234154010237,24200
2018-07-05,27.73794937133789,27.885806806544707,27.33873514232329,27.789699050638372,31000
2018-07-06,27.871013641357422,28.078012305532997,27.590084868443938,27.78230033101722,20800
2018-07-09,28.3663387298584,28.44026885436579,28.01148259266059,28.01148259266059,24200
2018-07-10,27.79709243774414,28.388522216537744,27.67141544284552,28.358950163568824,30600
2018-07-11,27.619659423828125,27.967123916133485,27.619659423828125,27.664014672959503,32100
2018-07-12,27.612272262573242,28.129771926293056,27.331346210389412,27.826665423565867,62000
2018-07-13,27.41266632080078,27.930163133642665,27.405271897676688,27.545734915427182,36800
2018-07-16,27.56052017211914,27.671413954715778,27.331343824300284,27.671413954715778,22100
2018-07-17,27.094776153564453,28.299807773579527,26.88777459037675,28.299807773579527,39100
2018-07-18,26.76209259033203,27.10216269615171,26.48116376284603,26.909950016384972,27400
2018-07-19,26.954313278198242,27.13913441063813,26.50334926382144,26.54031574642676,36900
2018-07-20,26.93951988220215,27.19827108894691,26.865592577501303,26.946914304759776,32500
2018-07-23,27.442237854003906,27.67141704758445,26.880382915741954,26.902560546681688,16800
2018-07-24,27.19088363647461,27.59009795254356,27.087384255304134,27.471812542613495,12600
2018-07-25,27.183488845825195,27.767524222710673,26.939523630108617,27.19827487285162,18800
2018-07-26,27.27959632873535,27.885809329805358,27.094775223039708,27.235238248115742,21000
2018-07-27,26.695556640625,27.590089970690475,26.61423491604708,27.227842241392597,34500
2018-07-30,26.46638298034668,26.969096636410224,26.46638298034668,26.673384545879337,13300
2018-07-31,26.259382247924805,26.503344633648606,26.207632565494116,26.466380977647567,35800
2018-08-01,26.259382247924805,26.6142384217979,26.17806051263481,26.17806051263481,36800
2018-08-02,26.436819076538086,26.592071003593144,25.963677329687325,25.963677329687325,80200
2018-08-03,26.096742630004883,27.26481350907395,26.03020691132188,26.348099476124393,30000
2018-08-06,26.081947326660156,26.141091420078585,25.475734469849254,26.03759207674193,19800
2018-08-07,25.97844696044922,26.303733821151546,25.83798397432943,26.04498265285238,26300
2018-08-08,26.281558990478516,26.37027232591612,25.79363141535257,25.948880457404897,15400
2018-08-09,26.392457962036133,26.592065121110924,26.015421277068203,26.28156415583459,23600
2018-08-10,26.2224178314209,26.4663802100693,25.971061029699037,26.237203857421726,37700
2018-08-13,26.00802993774414,26.510743642726258,25.94888582179487,26.141101378483327,26600
2018-08-14,26.488561630249023,26.665988308471448,25.764060430377825,25.95627595528935,21600
2018-08-15,26.000633239746094,26.429419582446275,25.985850032198055,26.3628838678944,13000
2018-08-16,26.362873077392578,26.473766829638283,26.00062259751584,26.00062259751584,24400
2018-08-17,26.444202423095703,26.562487810249284,26.111523890430615,26.266772932292294,30800
2018-08-20,26.370267868041992,26.48116163370205,26.178055203729578,26.48116163370205,22300
2018-08-21,26.836023330688477,27.020844431891767,26.28156002707861,26.32591810662003,20900
2018-08-22,26.695556640625,26.762092340720947,26.562485240433098,26.762092340720947,16600
2018-08-23,26.569875717163086,26.643805836441416,26.355485421620152,26.643805836441416,12900
2018-08-24,26.48116683959961,26.651201912265226,26.32591779327181,26.651201912265226,14300
2018-08-27,26.14849090576172,26.66599059862284,26.09674121849025,26.362884078827197,29300
2018-08-28,25.985841751098633,26.28155375031192,25.919306057750177,26.20023203398097,17400
2018-08-29,26.118921279907227,26.133704487352595,25.830597972087205,26.133704487352595,13600
2018-08-30,26.04499053955078,26.074562594050356,25.77145608579555,26.037598935999057,20600
2018-08-31,26.178058624267578,26.22241670035674,25.874952154689904,25.985845934839826,39800
2018-09-04,26.037595748901367,26.19284478580158,25.91931036552797,26.096737030515072,18500
2018-09-05,25.756668090820312,26.022810920691374,25.66056033111218,25.96366681621064,29600
2018-09-06,25.637561798095703,25.965105068498662,25.61523033500747,25.81622202192531,21200
2018-09-07,25.756669998168945,25.801335768095193,25.600344062989343,25.64500983291559,26300
2018-09-10,25.816225051879883,25.853445107964617,25.645010522123485,25.801336461504334,18600
2018-09-11,25.816225051879883,25.868333698340166,25.600344750996847,25.771559280753245,38100
2018-09-12,25.868324279785156,25.920432907272897,25.697109812367273,25.808769939966474,85200
2018-09-13,25.793886184692383,25.9651006653193,25.697111794874584,25.957654952413925,95600
2018-09-14,25.9874324798584,26.091649744298742,25.786440824277385,25.786440824277385,22600
2018-09-17,25.779003143310547,26.106543588910668,25.6971173219835,26.009769178277978,21600
2018-09-18,25.674781799316406,25.972545019236062,25.607784577885653,25.89810492418305,27700
2018-09-19,25.488676071166992,25.88321364538994,24.788926755728788,25.711999172808145,41100
2018-09-20,25.771554946899414,25.972546623607293,25.384460181355475,25.600340445935174,35500
2018-09-21,25.868324279785156,26.046984459533988,25.697109812367273,25.771549897433406,85200
2018-09-24,25.39934730529785,25.74177912719754,25.28024144889593,25.74177912719754,28800
2018-09-25,25.25790786743164,25.466342388706753,24.729375851508387,25.466342388706753,39600
2018-09-26,24.885705947875977,25.250466421747944,24.84104018303727,25.250466421747944,32600
2018-09-27,24.684711456298828,24.98992038202457,24.654934283128625,24.885703115636396,19900
2018-09-28,24.841035842895508,24.96014168861444,24.55071552143732,24.677267079849074,20900
2018-10-01,24.46139144897461,24.893149156041673,24.372062757806923,24.893149156041673,25800
2018-10-02,24.401840209960938,24.6772748724248,24.31251150739041,24.401840209960938,12400
2018-10-03,25.243024826049805,25.31002205684743,24.498612412613117,24.52094387630966,65000
2018-10-04,25.243024826049805,25.481236571172907,25.10903036445456,25.23558195138696,33400
2018-10-05,25.280242919921875,25.6747833994735,25.12391700674312,25.235579995989532,23000
2018-10-08,25.540790557861328,25.64500783988169,25.18347294534526,25.280244513102474,20800
2018-10-09,25.317466735839844,25.63756432360703,25.317466735839844,25.473795511980892,36400
2018-10-10,25.138805389404297,25.823663388048697,25.123916801645798,25.332351350849265,51600
2018-10-11,24.476282119750977,25.168585924540412,24.446504940259185,25.07925438606504,28000
2018-10-12,23.605314254760742,25.168581848405918,23.270329558854353,24.826150019124533,40300
2018-10-15,24.029634475708008,24.163628952240146,23.664873942699213,23.731869761111124,34400
2018-10-16,24.751712799072266,26.173540398152458,23.828640154988726,24.193403487814997,48000
2018-10-17,23.962635040283203,24.4911700224573,23.627650299522113,24.431615665144367,39900
2018-10-18,23.41921615600586,24.08174281498397,23.128895740472377,23.783979524053237,43300
2018-10-19,23.188444137573242,23.716977637993438,23.15122408846576,23.389435810402915,28700
2018-10-22,22.91301155090332,23.62764669127621,22.652466956863858,23.195887605670805,13300
2018-10-23,22.890684127807617,23.40432914482002,22.637583766952467,22.637583766952467,53900
2018-10-24,22.04205322265625,23.381995072240635,22.034608927731952,22.831130026529095,45500
2018-10-25,22.890684127807617,23.166117374569094,22.205824578409125,22.205824578409125,46500
2018-10-26,22.823680877685547,23.143778392084844,22.630133510377746,22.734352197299653,39300
2018-10-29,23.084228515625,23.448990418417914,23.047007044000846,23.084228515625,35300
2018-10-30,23.620203018188477,23.79141751425177,23.076782355107326,23.076782355107326,14600
2018-10-31,23.642534255981445,23.828635906700736,23.56064845057611,23.75419581435452,44800
2018-11-01,23.687204360961914,23.94030471213563,23.582987070427123,23.63509571569452,23800
2018-11-02,24.007299423217773,24.11151670279476,23.60531605367121,23.80630773844449,18300
2018-11-05,23.977523803710938,24.156184037238926,23.72442488256337,23.984969518283144,27500
2018-11-06,24.26039695739746,24.349725638230773,23.657423392284368,23.9402994413949,9600
2018-11-07,24.379505157470703,24.38694803171146,23.8881931060535,24.372062283229944,16800
2018-11-08,24.43161392211914,24.61027414160373,24.066853448578726,24.37950528304194,24600
2018-11-09,24.10407257080078,24.37950434384205,23.828637958051768,24.37950434384205,22000
2018-11-12,23.940303802490234,24.267844251683965,23.49365605739856,24.051966803653684,22600
2018-11-13,23.858413696289062,24.31250565457927,23.15122286174208,23.94029950381124,37900
2018-11-14,23.63509750366211,24.252961258156457,23.248002652600903,24.014746639288607,39400
2018-11-15,24.007299423217773,24.044519474536997,23.166114052659367,23.501098774094224,20800
2018-11-16,24.074296951293945,24.230622872606286,23.247998739060243,23.880750978198844,22000
2018-11-19,23.888195037841797,24.56561023684527,23.225668428231685,24.066855270854038,14200
2018-11-20,23.31499481201172,23.813751148379826,23.24799758624183,23.791418266505232,41500
2018-11-21,23.210779190063477,23.508543870337537,22.957678856867027,23.300107884218697,36900
2018-11-23,23.38199234008789,24.066853194557737,23.039563332706877,23.039563332706877,10500
2018-11-26,23.5234317779541,23.813752155330377,23.34477297496455,23.4192130779864,102000
2018-11-27,23.26288604736328,23.478766311412677,23.173555940205695,23.34477186060324,16800
2018-11-28,23.77652931213379,23.92541092055073,23.18099861890468,23.292661600034616,27700
2018-11-29,23.687204360961914,24.02219053747245,23.076786368079688,23.783978776333445,13200
2018-11-30,23.77652931213379,24.193399803496515,23.456431795249383,23.64997916405981,52300
2018-12-03,23.850971221923828,24.565606361829026,23.47876506492642,24.04451717409113,44900
2018-12-04,22.09416389465332,23.657430475851285,21.982502300250797,23.657430475851285,61900
2018-12-06,22.024826049804688,22.27904748657571,21.601124144973205,22.01712219179821,48400
2018-12-07,22.009416580200195,22.44082230866607,21.83223226825035,21.978602619990053,57700
2018-12-10,21.909269332885742,22.055638214998122,21.447048175691588,22.017120397465508,28800
2018-12-11,21.847640991210938,22.186601915966875,21.647345097840272,22.124972523342105,37500
2018-12-12,22.33296775817871,22.78748498788194,21.816821148313704,21.924672196256733,41300
2018-12-13,21.9940128326416,22.587196734629604,21.940087290526478,22.37149456616911,78000
2018-12-14,21.762901306152344,22.09415986201627,21.531791437548108,21.98630878591572,34700
2018-12-17,21.770605087280273,22.841416394375372,21.508679786797046,21.762901229105978,89800
2018-12-18,21.724384307861328,22.009419725318708,21.60112551068612,21.816827671062352,48500
2018-12-19,21.624235153198242,22.040234686766414,21.462458536384442,21.83993877831071,99900
2018-12-20,21.454753875732422,21.87845578242345,21.21594015392624,21.87845578242345,71600
2018-12-21,21.285274505615234,21.64734853038921,21.031053037056907,21.49327428971592,88800
2018-12-24,20.5765323638916,21.16201232803144,20.491792867451796,21.16201232803144,23600
2018-12-26,21.26215934753418,21.44704751080798,20.33771706180467,20.72290110263188,75000
2018-12-27,21.269865036010742,21.34690067532055,20.55342242328869,21.038753709999412,42400
2018-12-28,22.11726951599121,22.679639398345785,21.131199196080967,21.131199196080967,61000
2018-12-31,21.770605087280273,22.356085084280394,21.454754248937682,22.340677367931804,56300
2019-01-02,22.440824508666992,22.502453904489712,21.462458033651437,21.5086797131783,91500
2019-01-03,22.27904510498047,22.887635128828034,22.19430414532858,22.248229676248684,49700
2019-01-04,23.049421310424805,23.14956855036031,22.51016287254151,22.51016287254151,44700
2019-01-07,23.2728271484375,23.419197546360035,22.887642973433678,22.941569992197472,79300
2019-01-08,23.8428955078125,23.90452490278946,23.1187490148127,23.411488273613095,38700
2019-01-09,23.688819885253906,24.482299584363933,23.342153640652295,23.85830034408103,55500
2019-01-10,24.112525939941406,24.32822958161904,23.23430659411254,23.496231919949366,89700
2019-01-11,23.935340881347656,24.112525223158176,23.850599905107497,23.943044740038655,60700
2019-01-14,23.634897232055664,24.120228564288016,23.627193373529973,23.92763650922806,47000
2019-01-15,23.927635192871094,23.966154483380446,23.41919231303319,23.596376641294132,35500
2019-01-16,24.31281852722168,24.359041674398306,23.60407976681382,24.027783133102368,44600
2019-01-17,24.61326789855957,24.674895834739235,24.027787811243474,24.258897714680465,47300
2019-01-18,24.7673397064209,24.975336541912064,24.43607966391259,24.605561614468506,67100
2019-01-22,26.485260009765625,27.594589179550425,25.884370804750862,26.94747976249558,119200
2019-01-23,26.246448516845703,26.793409320618476,26.08467187438704,26.531483973376,50700
2019-01-24,26.300373077392578,26.36970634137622,25.714894467203266,26.25415286055137,44300
2019-01-25,26.462146759033203,26.693259572320635,26.308075468470246,26.4775544758338,44100
2019-01-28,26.331186294555664,26.500668245276607,25.953704569419447,26.12318652014039,42600
2019-01-29,25.799633026123047,26.32348071301873,25.69177900660764,26.277260500519386,63700
2019-01-30,25.830442428588867,25.96910892692594,25.54540704366097,25.81503471336017,34600
2019-01-31,25.57622528076172,26.03074264436119,25.32970768749301,25.699484077396075,48600
2019-02-01,25.84585189819336,25.9228904795661,25.614742031517928,25.614742031517928,45100
2019-02-04,26.092369079589844,26.14629461636017,25.537705995849183,25.537705995849183,18800
2019-02-05,25.96910858154297,26.092367363012034,25.845849800073903,26.05384954481317,17800
2019-02-06,25.822738647460938,26.03844077158536,25.737997687634614,25.861256464094435,35500
2019-02-07,26.069257736206055,26.20021890821951,25.714889100347186,25.945998952484654,43900
2019-02-08,25.745698928833008,25.930588554648796,25.56081224173812,25.922886167153557,22400
2019-02-11,26.069257736206055,26.115480882122032,25.61474042022317,25.86125798766597,26700
2019-02-12,26.161701202392578,26.231034452205613,25.79963017667671,26.107775667951465,24600
2019-02-13,26.3234806060791,26.354296040101175,25.999927365011956,26.10777844536767,28400
2019-02-14,26.115482330322266,26.354294583994818,26.115482330322266,26.169407867520672,24100
2019-02-15,26.7548828125,27.12465913475329,26.161699043868374,26.161699043868374,52700
2019-02-19,26.932069778442383,27.12466181565445,26.3697013824297,26.716367637155674,54100
2019-02-20,27.28643798828125,27.425104487969467,26.839625997180175,26.855033712559,50300
2019-02-21,27.232513427734375,27.286438964128198,27.01681128215908,27.25562647098982,31100
2019-02-22,27.30954933166504,27.41740039388572,27.18629055502411,27.240216086134453,36300
2019-02-25,27.078441619873047,27.409700159126803,27.05532857706658,27.409700159126803,26100
2019-02-26,26.616220474243164,27.1169609750658,26.600812757740158,26.97058913764797,17200
2019-02-27,26.785701751708984,26.801109467829267,26.531478843806347,26.608517424407765,19900
2019-02-28,26.6778507232666,26.808811902431202,26.6778507232666,26.77799647013787,36700
2019-03-01,26.84733009338379,27.009109645792353,26.539184582368456,26.724071301233373,37800
2019-03-04,26.739479064941406,27.08614533682875,26.662443421731517,26.893553290082608,30600
2019-03-05,26.623926162719727,26.708664196552647,26.38511096176837,26.63933387943157,18300
2019-03-06,26.01533317565918,26.654737221794168,25.938294596249268,26.61621940144987,42100
2019-03-07,25.596111297607422,26.038627982112775,25.448603761756992,26.038627982112775,30100
2019-03-08,25.79019546508789,25.860066670441217,25.479656116512515,25.479656116512515,19100
2019-03-11,26.30258560180664,26.356929548299227,25.790197705217295,25.83677653848353,33900
2019-03-12,26.224943161010742,26.488900680210453,25.953223491917928,26.364685551264838,19300
2019-03-13,26.23271369934082,26.42680006356526,26.170604641258013,26.170604641258013,15000
2019-03-14,26.333627700805664,26.47337007340019,26.17836103038677,26.224939846903677,13000
2019-03-15,26.372451782226562,26.737332073137676,26.170600338169653,26.302580584133388,87700
2019-03-18,26.49666404724121,26.87707155892735,26.37244892647319,26.37244892647319,20000
2019-03-19,25.829010009765625,26.57430083095718,25.790193334780696,26.56653868056918,11000
2019-03-20,25.270042419433594,26.224946915185676,25.153592385233214,25.94546209466844,30600
2019-03-21,25.184646606445312,25.813487518919146,25.060431446619702,25.254517818942404,36900
2019-03-22,24.012365341186523,25.285571423146095,23.802751711372757,24.990559318794542,51300
2019-03-25,24.493698120117188,24.61791327246412,23.934729934556,24.074472351136652,22600
2019-03-26,25.145822525024414,25.145822525024414,24.555799949088577,24.555799949088577,20200
2019-03-27,25.293336868286133,25.324388436370626,24.788711127495528,25.26228233867869,39400
2019-03-28,25.487417221069336,25.557285453912897,25.099244577153122,25.22345970474542,23200
2019-03-29,25.402021408081055,25.85230018187381,25.13029875215964,25.658213839725327,34300
2019-04-01,25.76690101623535,25.984279727361002,25.541763116227404,25.665978253361004,23800
2019-04-02,25.487417221069336,25.821242970236813,25.4563626987907,25.665976281888124,19800
2019-04-03,25.417551040649414,25.759141968530972,25.355441983840315,25.759141968530972,17000
2019-04-04,25.61163330078125,25.968751435694795,25.301093989494994,25.425309121705027,16400
2019-04-05,26.10849380493164,26.186127151918612,25.06042585147341,25.619395426651135,34400
2019-04-08,25.99980926513672,26.263766824836885,25.88335626821619,26.100732036843596,13500
2019-04-09,25.44860076904297,25.9842809799923,25.44860076904297,25.829011310709557,14400
2019-04-10,25.875591278076172,25.898880690295883,25.44083682699965,25.518470175413626,18600
2019-04-11,25.9299373626709,26.25600100685218,25.922172250272688,26.1007313356371,10700
2019-04-12,26.28705596923828,26.364689325371653,25.86006658745933,26.131786295448833,27200
2019-04-15,26.201658248901367,26.543249171775877,25.929938533151503,26.294818871226635,23500
2019-04-16,26.318111419677734,26.776155344589693,25.370969041701834,25.370969041701834,30500
2019-04-17,26.240474700927734,26.395744377807624,25.479656541891302,26.395744377807624,27500
2019-04-18,25.96098518371582,26.34915782501163,25.74360945227728,26.02309422785382,22900
2019-04-22,25.557287216186523,26.03862346012864,25.440837191895326,26.03862346012864,14500
2019-04-23,26.147308349609375,26.341394662797377,25.33990857598198,25.61939334081624,47200
2019-04-24,25.96098518371582,26.325868414220995,25.658210997348647,26.209415437223363,21500
2019-04-25,25.922168731689453,25.92993384303366,25.56505060943457,25.891114209357138,20700
2019-04-26,25.945463180541992,26.061916181138884,25.510711629562298,25.914411613702605,21200
2019-04-29,26.473373413085938,26.512193047109765,26.155071960137594,26.387977918191442,28900
