Date,Close,High,Low,Open,Volume
,CRAI,CRAI,CRAI,CRAI,CRAI
2020-01-03,49.94529342651367,50.56121932409155,48.566351081311176,49.43967842780737,48600
2020-01-06,50.487674713134766,50.68992071527744,49.50402944116559,49.706275443308265,36500
2020-01-07,50.53364562988281,50.75427445888656,49.595964339536856,50.248662926684965,45000
2020-01-08,50.368167877197266,50.64395564289914,50.009643431101665,50.53364123798473,43900
2020-01-09,50.092384338378906,50.81862469774787,49.54080525360025,50.35897721384833,23600
2020-01-10,50.294620513916016,50.414129826595115,49.76143132328049,50.12914716000082,44400
2020-01-13,50.993289947509766,51.25069140096972,50.110764165816605,50.34058789407207,42800
2020-01-14,50.49687576293945,51.508098882883296,50.469298034507304,50.94732835921487,29600
2020-01-15,50.910560607910156,51.177153505945114,50.119966307590595,50.44171817082191,39700
2020-01-16,51.60920715332031,51.71033013779388,50.98408643733026,51.094404333209354,19800
2020-01-17,51.60920715332031,52.19755523735066,51.112787142358,52.01369909121458,29300
2020-01-21,51.020877838134766,51.43456133278344,50.73589509585846,51.43456133278344,48700
2020-01-22,53.052513122558594,53.49377429769811,50.735889322952055,51.02087203280204,73700
2020-01-23,52.25272750854492,52.97897139418418,51.8022714192606,52.97897139418418,35100
2020-01-24,51.5540657043457,52.326270144093826,51.140382249600535,52.252728367045876,23300
2020-01-27,51.875816345214844,52.252727149235625,50.87378467011101,50.87378467011101,37500
2020-01-28,51.296669006347656,52.243545401727694,50.91975813263955,52.0045266973278,34800
2020-01-29,50.597999572753906,51.33343489945597,50.239475070163664,51.33343489945597,32800
2020-01-30,50.08318328857422,50.67153143478682,49.04437912032483,50.35897104375743,28900
2020-01-31,48.98004150390625,51.43456122932978,48.557166602152606,49.98207329700315,53600
2020-02-03,49.182281494140625,49.73385708012714,48.731825410347064,48.79617928531648,47900
2020-02-04,49.21905517578125,50.39575165441121,49.200668854948646,49.62354371360227,28600
2020-02-05,49.22825241088867,50.11996978926346,48.90650052530629,49.66032223452718,25800
2020-02-06,48.364105224609375,49.48564612420458,48.364105224609375,48.63070158710852,19600
2020-02-07,47.64706039428711,48.50200149756438,47.325305047879326,48.29975898704478,20700
2020-02-10,48.161869049072266,48.2721834776043,47.28853801501524,47.6194848074438,25200
2020-02-11,48.391693115234375,49.071973026790864,47.803344817040916,48.842149253632016,14000
2020-02-12,48.878910064697266,49.24662944183646,47.867687037812296,48.584735965718664,17400
2020-02-13,49.07197189331055,49.16389999771771,48.36411426751172,48.695061054309335,29800
2020-02-14,49.26502227783203,49.338564058888366,48.91568917402548,49.18228558237344,23600
2020-02-18,48.970848083496094,49.57758268054899,48.78698837081866,48.980039491055415,50400
2020-02-19,48.8513298034668,49.540800969696,47.84929823494042,49.05357580108017,34000
2020-02-20,47.37126922607422,48.805370658207465,46.4152051114841,48.805370658207465,34300
2020-02-21,46.99435806274414,47.435619229198075,46.21295873801297,47.435619229198075,28200
2020-02-24,47.040321350097656,47.040321350097656,45.72573278553434,45.72573278553434,23000
2020-02-25,45.955562591552734,47.113872849329994,45.75331655176923,47.03113615185787,38800
2020-02-26,43.776824951171875,46.709378113783316,43.6848968580351,45.96474793478037,30800
2020-02-27,40.90861511230469,42.19562912531186,35.94442221279821,35.94442221279821,49600
2020-02-28,42.756412506103516,43.45507872874118,37.88414929733708,39.24470559104488,52400
2020-03-02,42.765602111816406,42.765602111816406,41.827920828468265,42.765602111816406,47700
2020-03-03,42.747215270996094,43.50103685114237,42.03935773708665,42.75640667751068,51200
2020-03-04,43.67570877075195,44.153742644806,42.7288359374938,43.14251943492831,56100
2020-03-05,43.399925231933594,44.21809739283738,42.83915460295472,43.13332878424973,47700
2020-03-06,44.35597610473633,44.401940145447476,42.60931450306074,42.60931450306074,45300
2020-03-09,42.554771423339844,43.14593764686873,41.732680673518196,42.61019457815642,73700
2020-03-10,44.27285385131836,44.337512441738916,41.603366686835955,43.219838494607686,79700
2020-03-11,42.85960006713867,43.83871795376488,41.926662864504095,43.56160918441084,56100
2020-03-12,41.09532928466797,43.03509385053617,40.6981388268789,41.31701485147251,70800
2020-03-13,40.17162322998047,42.2591789340303,38.80454723689583,42.157571601228135,85700
2020-03-16,29.382837295532227,37.76078089255096,28.893278409635858,37.502143017675635,58100
2020-03-17,28.10813331604004,30.05713686049942,25.88202104777385,29.900106352044112,72200
2020-03-18,20.82939338684082,27.341466654374937,20.284411316227178,26.537848457462026,49100
2020-03-19,23.979202270507812,26.16836758289193,20.755496053748967,20.755496053748967,63100
2020-03-20,23.646671295166016,25.392460109584587,23.101689284835956,23.517352365413853,183400
2020-03-23,24.0808048248291,24.505706790036086,21.771559992961116,23.868354723132605,60400
2020-03-24,27.664758682250977,27.68323130519366,24.83824123974711,25.170773118115633,59300
2020-03-25,26.279211044311523,29.3089396149522,26.039049332426593,27.443069073102247,62600
2020-03-26,28.736248016357422,29.23504406660395,26.57479435438914,26.57479435438914,62400
2020-03-27,28.957935333251953,30.41737823789277,27.840259733635612,27.87720850272706,47500
2020-03-30,30.555932998657227,30.67601120741113,28.19126473659816,29.013355432294972,36600
2020-03-31,30.860748291015625,31.405730221091453,29.955524725125414,31.156331352382715,61000
2020-04-01,29.955530166625977,30.75914654047002,28.662353157328965,30.75914654047002,63400
2020-04-02,30.23263931274414,30.583645588071466,28.35753324008454,29.816974450333984,47100
2020-04-03,29.447494506835938,30.740671488063036,28.477612211369188,30.306535779282427,33300
2020-04-06,30.140268325805664,30.906935874197018,28.782431066200164,30.38966722187372,53200
2020-04-07,30.565170288085938,30.86075339837108,29.308940307559773,30.84227901352468,39400
2020-04-08,31.775217056274414,32.15393314832919,30.57440666932289,31.147102046481802,32300
2020-04-09,35.22984313964844,35.34068591927294,32.39409040188672,32.39409040188672,44700
2020-04-13,32.717384338378906,35.59008593413099,32.523408587035604,34.897312373366155,49000
2020-04-14,32.72661590576172,34.74951297810469,31.793679081271073,33.28083321983088,66300
2020-04-15,30.629831314086914,33.1700012930175,30.232640817309274,31.55352948824349,48700
2020-04-16,31.137861251831055,32.523408363852795,29.271992479953948,30.9623598861479,40000
2020-04-17,33.11457824707031,33.70574804039625,31.913771321294604,31.913771321294604,32100
2020-04-20,31.60894775390625,32.87441306998151,30.574403421992997,32.20934935998419,33800
2020-04-21,30.916173934936523,31.36878399264622,30.038660108997632,30.639061709334953,36000
2020-04-22,31.830636978149414,32.09851028374219,29.30894148516857,31.645896645891334,32200
2020-04-23,33.75192642211914,34.74028301945164,30.842276256077444,31.535049769551343,45100
2020-04-24,34.39852523803711,34.574026641406284,31.61819146298417,33.57643081519175,37500
2020-04-27,35.48847961425781,35.654745555570486,33.077630512481335,34.00132862038346,46300
2020-04-28,35.22984313964844,36.910973312405275,34.38927805327002,36.430649902527826,34600
2020-04-29,38.1856803894043,39.06319430738684,35.506954434221534,36.5230244795382,41800
2020-04-30,38.91539764404297,40.64271191376195,37.225028616288135,38.82302573006203,49300
2020-05-01,37.483665466308594,37.87161692394408,35.95032344719273,37.6868766244675,40300
2020-05-04,36.855560302734375,37.87162693294719,36.181257502890766,36.855560302734375,47400
2020-05-05,35.59932327270508,37.529852315375734,35.56237450547014,37.003344714977224,85100
2020-05-06,34.786468505859375,36.46759867901913,34.77723307573363,36.00574965290649,69800
2020-05-07,35.137481689453125,35.608566238696916,34.684868004107486,35.30374765356955,63400
2020-05-08,37.21580123901367,37.825441908681725,35.8394893737477,35.85796376054116,46600
2020-05-11,35.28526306152344,37.853142283488566,35.24831429715447,36.53225390813704,36200
2020-05-12,33.95514678955078,35.16519278943194,33.95514678955078,35.11900858074655,40800
2020-05-13,33.354740142822266,34.712577525747385,32.9483107092236,33.43787311572847,36900
2020-05-14,33.3824462890625,33.484053636291094,31.664367386978476,32.63425313879442,43300
2020-05-15,34.20453643798828,34.4539353253848,32.55111966570724,33.068388300045235,23600
2020-05-18,36.66157913208008,37.169615944944454,35.36840380708328,35.36840380708328,31300
2020-05-19,35.728641510009766,36.96639706061571,35.525426807728216,36.384466291845776,22200
2020-05-20,36.94791793823242,37.22502661804356,36.05192980066931,36.34751286228493,19800
2020-05-21,36.29210662841797,37.19733052900042,36.264393283673954,36.71700699577985,21500
2020-05-22,35.734615325927734,36.69162903776498,35.149261450649796,36.61729636157771,15300
2020-05-26,38.299034118652344,39.302500388706086,37.128319335149904,37.128319335149904,29000
2020-05-27,39.859989166259766,40.44534307774775,38.410533790338164,38.81935290152653,29400
2020-05-28,37.93666458129883,40.519664250585926,37.92737122665138,40.49179127539618,107700
2020-05-29,37.5278434753418,38.11320078732002,36.83099071396939,38.020284959177836,30400
2020-06-01,36.9610710144043,38.44769243308072,36.9610710144043,37.79729578393332,28200
2020-06-02,36.97966003417969,37.50926795725116,36.738085920509796,37.50926795725116,18900
2020-06-03,38.04817199707031,38.354785453752406,37.09115819673883,37.39777519779834,29200
2020-06-04,37.453521728515625,38.43840489002476,37.36989923891795,37.67651267119134,31800
2020-06-05,40.33384323120117,40.66833316974288,38.06674987851844,38.09462285860461,38300
2020-06-08,41.44880676269531,42.15494940197366,41.01211118976061,41.40235061638618,43400
2020-06-09,39.54407501220703,41.27226698674904,39.29320757774691,40.80769845131399,39800
2020-06-10,37.70438766479492,39.54407881679147,37.314148214408206,39.54407881679147,37100
2020-06-11,35.632415771484375,37.20266015331003,34.76831775687838,36.23635646362927,57100
2020-06-12,36.09697341918945,37.81587910947923,34.898389303658206,37.03540383609465,45700
2020-06-15,36.70092010498047,36.8588717307135,34.23870505993343,34.851935481937765,27700
2020-06-16,36.812416076660156,37.92738146203492,36.58013176905613,37.89950847932316,23500
2020-06-17,35.957603454589844,37.38847531889395,35.93902028882761,36.961069595115426,18300
2020-06-18,35.24217224121094,35.72532398259163,34.72185416332936,35.60453516115222,12900
2020-06-19,34.25728225708008,36.07839358028908,34.06216432600016,35.57665871947507,43600
2020-06-22,35.33507537841797,35.55806979524103,33.52326124837564,33.90420723781736,23400
2020-06-23,36.1341438293457,36.42217762686676,35.11209436419369,35.95760904372912,27400
2020-06-24,33.932090759277344,35.52091451079163,33.504688500573586,35.52091451079163,34200
2020-06-25,34.972721099853516,34.972721099853516,33.43035360169386,33.47680974944302,29600
2020-06-26,34.331607818603516,35.1771222226973,33.551132711411114,34.46168641240627,125900
2020-06-29,35.23287582397461,35.61382542344755,34.536023024819634,34.6661051912716,22200
2020-06-30,36.70092010498047,36.99824373114153,34.94485133034885,34.94485133034885,26700
2020-07-01,35.47445297241211,36.79382588656929,35.316497830302595,35.90185516620585,26300
2020-07-02,35.31649398803711,36.3106737875607,35.3072041780421,35.98547372771618,24600
2020-07-06,34.220115661621094,35.976183934732845,33.783420159748964,35.976183934732845,24000
2020-07-07,33.47679901123047,34.27585725596229,33.33743061268759,33.91349445762478,34100
2020-07-08,34.220115661621094,34.220115661621094,33.21664605162798,33.49538642850067,28300
2020-07-09,33.60688400268555,34.220117832840984,32.84499193685029,33.802005468815196,34300
2020-07-10,36.124847412109375,36.19917652874495,34.06216214592081,34.06216214592081,51500
2020-07-13,36.37571716308594,37.630050771036515,35.84610932467333,36.66374738206816,33700
2020-07-14,36.45934295654297,37.76942618300934,35.81823606112998,36.91461817058431,46000
2020-07-15,39.17242431640625,39.33037948391051,37.52785104262319,37.620766889501326,36900
2020-07-16,37.38848114013672,39.674157719116025,37.295565296858896,39.49761938907667,58100
2020-07-17,37.964542388916016,38.466277272453866,37.1654839175876,37.1654839175876,36100
2020-07-20,37.99242401123047,40.826292095798564,37.295571029236136,38.33620382325529,37300
2020-07-21,38.68927001953125,39.58124082505674,38.2990341212552,38.475568902231,24400
2020-07-22,38.252586364746094,38.96802261253579,38.011012192011734,38.64282592916685,24300
2020-07-23,37.9180908203125,38.466281916048835,37.58360085757478,38.261870595625304,28900
2020-07-24,37.193355560302734,38.00170735842472,37.17477239368626,38.00170735842472,17500
2020-07-27,35.38154220581055,38.3640714239489,35.19571407831908,37.193356701816356,30200
2020-07-28,35.17713928222656,36.92391842532416,35.11209995378367,35.58595842449299,26900
2020-07-29,36.82170486450195,37.24910708680522,35.38154304494637,35.77177893199453,26300
2020-07-30,40.389591217041016,40.863449582572706,37.2676899672091,38.37336184970091,47300
2020-07-31,38.810062408447266,40.52896486114827,37.17477890359853,40.38959640368392,71100
2020-08-03,38.187530517578125,38.70784853038539,37.45351495755949,38.70784853038539,56600
2020-08-04,39.27462387084961,39.28391368190482,37.77871264022216,38.32690364627117,66100
2020-08-05,38.78219223022461,39.562667699344864,38.196834742290044,39.30250684671978,68000
2020-08-06,37.899497985839844,38.995879897718545,37.64863057776154,38.52201805655632,38800
2020-08-07,39.28392028808594,39.50691477905345,37.26769423426963,37.76942918066364,32200
2020-08-10,41.262977600097656,41.430222558125095,39.200292147343696,39.200292147343696,42800
2020-08-11,42.75889205932617,43.279210139192365,41.8111717412004,41.8111717412004,50100
2020-08-12,42.6195182800293,43.82739581519561,42.6195182800293,43.121253170512425,74600
2020-08-13,42.74031448364258,43.19559330614657,42.285035661138586,42.76818746758331,27500
2020-08-14,42.99117660522461,43.307083379832314,42.340779887576154,42.340779887576154,61700
2020-08-17,42.92613983154297,43.97606587177408,42.79606118918069,43.204880285801735,33500
2020-08-18,42.22928237915039,43.38141041126619,42.099203750786685,42.758890248560796,45800
2020-08-19,42.81464385986328,43.32566861077972,41.931962811347354,42.22928643167609,41300
2020-08-20,43.279212951660156,43.77165453885685,42.31290940241853,42.31290940241853,35200
2020-08-21,43.87385559082031,44.10613986896845,42.72172401167977,42.98188126900511,61000
2020-08-24,43.9018669128418,44.71417182458309,43.509717380525885,44.041917518741776,25400
2020-08-25,42.67873764038086,44.01390738600865,42.61337997969072,44.01390738600865,23600
2020-08-26,40.92341613769531,42.463994283715124,40.86739375427206,42.463994283715124,25100
2020-08-27,40.57794189453125,41.35290201377627,40.43789130693665,41.2128478644567,24600
2020-08-28,40.78336715698242,41.09148140075879,40.47524935147991,40.97010489713005,19400
2020-08-31,39.690940856933594,40.68064806645495,39.28012081084124,40.68064806645495,24000
2020-09-01,40.15778350830078,40.64330005380216,39.52288109219515,39.84966936237636,21500
2020-09-02,40.70866012573242,41.016777851682534,39.57890225403246,40.0177352958189,22500
2020-09-03,39.30813980102539,40.70866739814115,39.14941504964735,40.70866739814115,25800
2020-09-04,39.093387603759766,39.830999564253915,38.52383921810544,39.830999564253915,40000
2020-09-08,38.99068069458008,39.69094438462568,38.55185120412471,38.85996537564761,35400
2020-09-09,38.98134994506836,39.821667895520605,38.570529814694886,39.17742294626531,23700
2020-09-10,38.66389846801758,40.01774252702311,38.66389846801758,39.084057460360796,28700
2020-09-11,37.76756286621094,38.9813527793299,37.655521651912906,38.75726678900786,16700
2020-09-14,36.99259948730469,38.234402273270774,36.93658066562096,38.00098101832007,15700
2020-09-15,36.69382095336914,39.28946775780283,36.36703261767775,39.28946775780283,32700
2020-09-16,37.60882568359375,37.96362693392722,36.76851143182518,36.86187849477997,22600
2020-09-17,37.487457275390625,37.91695155610124,36.37636975398484,36.95525706630879,16000
2020-09-18,38.514503479003906,38.76659883827352,37.310049060846424,37.898271565808855,79300
2020-09-21,36.70315170288086,38.04765656682498,36.367024596463594,37.78622595593375,35500
2020-09-22,37.70220947265625,37.851598962580944,36.33902637015122,37.123322082687466,35300
2020-09-23,36.24565505981445,38.626551336884994,36.002898502562864,37.59016031279258,34700
2020-09-24,35.86283493041992,36.6658044709464,35.36798309988734,35.937531428015426,19900
2020-09-25,35.592071533203125,36.29233528970535,35.40533381912407,35.881515168111946,26300
2020-09-28,36.45105743408203,37.0579504501342,35.741454952829436,36.08692091210572,18400
2020-09-29,35.15324020385742,36.46973585630543,35.15324020385742,36.28299815177352,24500
2020-09-30,34.98517608642578,36.441722323516416,34.48098536048268,35.24660673170351,60600
2020-10-01,35.13457107543945,35.685445423226376,34.82645328487047,35.11589694615715,26000
2020-10-02,35.58272933959961,36.27365411726127,33.91143264385659,34.61169626435758,26000
2020-10-05,37.08596420288086,37.08596420288086,35.74145570960776,35.74145570960776,30000
2020-10-06,35.90952682495117,37.32872855431468,35.84416915519388,36.880560149525024,44600
2020-10-07,35.937538146972656,36.89923258210242,35.01318840589765,36.25499119765516,23200
2020-10-08,36.44172286987305,36.740501772305755,35.15324018877906,36.32034638944602,17900
2020-10-09,36.544429779052734,36.880556943860206,35.90018842098878,36.60978744312913,29500
2020-10-12,38.11301803588867,38.11301803588867,36.00289169013579,36.535091808011856,16300
2020-10-13,36.908565521240234,37.786231667714766,36.50708070141157,37.67418690748899,17800
2020-10-14,36.13361358642578,37.58082475921819,35.85350877261531,37.58082475921819,18700
2020-10-15,36.46039581298828,36.55376644304611,35.53604972663053,35.862838027519565,27600
2020-10-16,37.39407730102539,37.71153029054922,36.18028771580781,36.19896184010039,16600
2020-10-19,36.30167007446289,37.842248029437684,36.25498654159552,37.720871556327566,14400
2020-10-20,36.76850891113281,36.76850891113281,36.208295886634446,36.357685314155695,14200
2020-10-21,36.76850891113281,37.328718373906284,36.18028648201324,36.60044535995579,22000
2020-10-22,37.048622131347656,37.34740105484838,35.489366285210366,36.88055854166278,20200
2020-10-23,37.580810546875,37.860915254755234,36.441714031540826,37.34738936335403,25600
2020-10-26,36.749839782714844,37.5808188088608,36.04957607820191,37.5808188088608,14400
2020-10-27,36.69382095336914,37.31939177534002,36.44172556795333,36.93658105564765,40200
2020-10-28,35.86283493041992,36.469731507345756,35.545381939089104,35.928192584953464,30400
2020-10-29,38.74793243408203,40.72734388885304,37.113983476018326,37.30072121214225,31700
2020-10-30,38.234405517578125,39.05604940200682,37.77689825189453,38.27175377635352,25600
2020-11-02,38.95334243774414,39.616257985652226,38.1783821164826,39.616257985652226,21800
2020-11-03,41.380916595458984,41.62367667641744,39.56023023517225,39.69094555796892,28200
2020-11-04,39.30813980102539,40.942088664327116,38.97201616956733,40.57795205895315,11900
2020-11-05,39.420188903808594,41.35291691521337,38.87864979713706,39.30814411928784,24700
2020-11-06,38.15970230102539,39.74696740307255,38.08500935831307,39.74696740307255,13300
2020-11-09,40.99810791015625,43.74314050802427,39.280127380148386,40.76468666184934,31100
2020-11-10,42.1185302734375,43.64977308005977,41.483624198244044,42.688078684572126,43500
2020-11-11,42.1185302734375,42.42664446661122,41.52097245248496,42.42664446661122,19200
2020-11-12,42.24924850463867,42.32394501825316,41.51163646046172,41.51163646046172,22300
2020-11-13,41.80107879638672,43.248289865857934,41.31556215830576,42.53869081741696,15300
2020-11-16,41.511634826660156,42.01582558853676,40.11110730704227,42.01582558853676,51400
2020-11-17,42.62272262573242,42.93083683051007,40.69933020059448,40.69933020059448,19200
2020-11-18,41.44627380371094,43.06154831809947,41.44627380371094,42.94017184067271,29300
2020-11-19,40.802032470703125,41.829084477001395,40.71800068388051,41.33423260000455,19000
2020-11-20,41.07280349731445,41.48362360289205,40.14845380760798,40.34452679697054,15900
2020-11-23,41.59877395629883,41.702090516029706,41.13854662192546,41.279433491177,12800
2020-11-24,44.14411544799805,44.67947996573515,41.79602420076411,41.79602420076411,33100
2020-11-25,44.76401138305664,45.32755184909447,42.509842353099536,43.58996575972542,40700
2020-11-27,44.04079055786133,45.20544517342118,43.30818737335404,44.64190123057523,18800
2020-11-30,43.063987731933594,46.595518620818254,42.77282673946932,42.913710050464196,44900
2020-12-01,46.454620361328125,47.50656745714696,44.01260773918787,44.01260773918787,35000
2020-12-02,46.11650085449219,48.83089676863747,45.4778198844465,45.844125050747934,30400
2020-12-03,47.854095458984375,47.854095458984375,46.56734258983019,47.06513673699076,17500
2020-12-04,46.57674026489258,47.515976806969135,46.266790486213836,47.24359734987019,29300
2020-12-07,46.257381439208984,47.18722682532666,46.257381439208984,46.75517546349834,14600
2020-12-08,48.15464782714844,48.17343298399244,46.14468262256985,46.14468262256985,30100
2020-12-09,49.225372314453125,49.77952185197039,45.82533805154997,48.1546435497694,37000
2020-12-10,50.709373474121094,51.00992882755643,48.990569187691726,49.356870800759644,35700
2020-12-11,48.70880126953125,50.991146054658024,48.06072584727142,50.13644105656258,30300
2020-12-14,49.32869338989258,50.23035942339942,49.03752883238623,49.075099146174594,26400
2020-12-15,49.7607421875,50.117653009410866,48.84968176692584,49.96737533432772,21900
2020-12-16,48.83089065551758,49.48835311628467,48.69000379512366,49.48835311628467,38400
2020-12-17,48.624267578125,49.6386410003167,48.34249738212189,49.6386410003167,24000
2020-12-18,48.248565673828125,49.12205568227551,46.96181300081827,48.99995396526082,121600
2020-12-21,45.834720611572266,47.19661366269805,45.57173565211949,47.19661366269805,24900
2020-12-22,45.45903778076172,46.35130938820493,45.008201209484554,45.69384685280511,21500
2020-12-23,46.96181106567383,47.168444180891385,45.92865265538975,45.92865265538975,43700
2020-12-24,47.45961380004883,47.91984120917629,45.966227791601945,47.271769387738026,16400
2020-12-28,48.859066009521484,50.48394415421115,47.08391022089813,47.08391022089813,10500
2020-12-29,48.14525604248047,49.309910749029896,46.905464287422774,49.309910749029896,26600
2020-12-30,47.53475570678711,48.84029375505197,47.50657976076494,48.25796817887753,16800
2020-12-31,47.835296630859375,48.55850888458637,47.16843983506359,47.90104287366169,24000
2021-01-04,46.80214309692383,48.9717764968462,46.567334039242056,48.239173383407675,20900
2021-01-05,47.05573272705078,48.633649847797805,46.42644618561926,46.464016493947,18300
2021-01-06,51.78948211669922,53.33922323862375,47.98557632449551,48.05132257011397,33200
2021-01-07,51.68617630004883,52.775690346048194,51.000534179824456,51.76131692944995,16600
2021-01-08,51.526493072509766,52.82263989506154,51.075660173992055,51.12262126246031,27000
2021-01-11,52.6817626953125,53.02927911310614,50.18339435247578,50.746934683108826,28300
2021-01-12,55.99726486206055,57.65971347351723,52.8414304527124,53.048063576603674,54300
2021-01-13,55.88455581665039,56.14754081514132,54.97349552487556,56.14754081514132,36800
2021-01-14,55.80942153930664,56.35418033567796,55.22709601238394,55.41494399674999,26400
2021-01-15,54.28785705566406,56.22268511040197,53.89337953212935,55.14256193955806,40300
2021-01-19,54.33481216430664,55.602783170686926,53.630385021729275,54.71050807350859,21700
2021-01-20,55.067420959472656,55.978477662747565,54.10000520986473,54.10000520986473,26500
2021-01-21,54.41933822631836,54.99227281934198,53.64916491261817,54.96409688293143,23800
2021-01-22,56.11936569213867,56.21328788356725,53.70552882682445,53.70552882682445,19500
2021-01-25,55.82820129394531,55.82820129394531,53.63978269910966,55.65913848266507,22900
2021-01-26,54.17513656616211,55.74365907637671,53.85579616044939,55.74365907637671,28000
2021-01-27,50.18339920043945,53.996700127006335,49.76074212018289,52.9635379771678,41400
2021-01-28,51.704959869384766,53.22652173900162,50.00494438477472,51.03810292699185,25800
2021-01-29,49.97676467895508,52.024300182176184,49.87344810852338,51.73313921048935,29900
2021-02-01,51.33864974975586,52.418772796107774,48.924813039951935,48.924813039951935,16300
2021-02-02,52.03369140625,52.54087627503988,50.67179808207068,51.81766390864256,21700
2021-02-03,51.18838119506836,51.695569685154595,50.6060556599151,51.695569685154595,19700
2021-02-04,52.28728103637695,52.60662150908225,50.37124178304717,50.94417647668626,22800
2021-02-05,51.09445571899414,52.362423280058934,50.92539289979855,52.155790149286084,16800
2021-02-08,53.451934814453125,54.316034027081514,51.34804403914648,51.37622356300414,20400
2021-02-09,53.96851348876953,55.292836443810906,53.71491927402945,53.83702098843806,29000
2021-02-10,55.73427963256836,56.73926214090587,53.902768214875024,55.07681353610127,26300
2021-02-11,55.34919738769531,56.72987594366851,54.804438594788074,56.71109078706113,20400
2021-02-12,55.25527572631836,55.93152345626637,54.99228711415307,55.34919792736877,14300
2021-02-16,52.27788543701172,55.66852860720346,52.07125233166766,55.66852860720346,44000
2021-02-17,52.24032211303711,53.12320652995775,51.66738739556362,51.66738739556362,29400
2021-02-18,52.87900924682617,53.84642518697095,50.62484400914008,51.67678778672692,35900
2021-02-19,53.29226303100586,53.696131296693395,52.48451933382732,52.785074628186536,19300
2021-02-22,53.20773696899414,54.02487153358694,52.30606741254813,52.6911541460139,22300
2021-02-23,51.761314392089844,53.36740764633215,51.75192002242402,52.01490862953372,22400
2021-02-24,53.1607780456543,54.13758474756446,50.258537467894044,52.41878402328449,35000
2021-02-25,52.38120651245117,53.9309441876361,52.0430808864757,53.66795918205606,25100
2021-02-26,51.817665100097656,54.024872561181034,51.535894925868455,51.535894925868455,37700
2021-03-01,55.84699249267578,56.20390330877066,53.498901618450574,53.498901618450574,24100
2021-03-02,54.36300277709961,55.461907623917476,54.10940852408722,55.461907623917476,20500
2021-03-03,55.45250701904297,56.69229853678199,54.7386854888891,54.7386854888891,30800
2021-03-04,59.91387939453125,61.698429647503964,54.89835783132256,54.89835783132256,48000
2021-03-05,62.13987350463867,63.6802203755504,58.88071900003076,60.58073789594779,47800
2021-03-08,64.75094604492188,65.56807695437074,57.86634296595919,63.9619839091948,165000
2021-03-09,65.79350280761719,67.09904063433004,64.61945748389671,64.83547781061105,71200
2021-03-10,67.05208587646484,67.62502065247942,65.53052033209424,66.54489736167464,45300
2021-03-11,65.66200256347656,67.98190983037001,65.3332641789479,67.3807992687567,45300
2021-03-12,66.81724548339844,67.81283330588958,65.62441896961008,66.17856474528296,30000
2021-03-15,68.45752716064453,69.1174012763738,66.73241843969572,66.73241843969572,36100
2021-03-16,66.93037414550781,67.68452208313737,66.58157946573878,67.32629857632384,16600
2021-03-17,65.92171478271484,67.65624521683938,65.71432371078934,67.17548285056348,46100
2021-03-18,64.0363540649414,67.13777703791669,63.86667110862975,66.12910812875548,70400
2021-03-19,67.41116333007812,67.82593834407413,63.92323708963495,64.30973999841311,162600
2021-03-22,64.77164459228516,67.5337016574994,64.55483187622633,67.14720598483022,50300
2021-03-23,63.11253356933594,65.12987172428699,63.00883801250376,64.57369300317825,51600
2021-03-24,63.065399169921875,65.8085988291186,63.065399169921875,64.05521051413112,46600
2021-03-25,64.45114135742188,64.91305331169957,62.688324237091265,63.15966502082879,46100
2021-03-26,65.19584655761719,65.80858369027584,64.1683201314257,65.03558525982113,53600
2021-03-29,65.73319244384766,66.90211563738166,65.21471467666848,65.21471467666848,41000
2021-03-30,66.55331420898438,66.69471787611484,64.82820529258909,65.73318588538837,66100
2021-03-31,70.36174011230469,71.14416741143334,66.55330633957838,67.3074543470426,105800
2021-04-01,70.79539489746094,70.82367419799243,69.46621742784623,70.51259470005537,72000
2021-04-05,71.35157012939453,72.01144434965934,70.60685082818733,70.79538426480883,63000
2021-04-06,70.10722351074219,71.58723313090987,68.75918872100304,70.70111024767063,63500
2021-04-07,69.05142211914062,70.10722802260592,67.36402131625016,68.91001845112726,90500
2021-04-08,70.8896484375,71.01220163978377,67.93905782699962,69.1551178681819,55100
2021-04-09,72.22825622558594,72.78443483610188,68.75918815687815,70.7576682538792,43800
2021-04-12,70.29576873779297,72.58648538234807,69.45678266393563,72.48278982786323,33200
2021-04-13,67.97675323486328,69.72071230705542,67.01521422306594,69.72071230705542,46900
2021-04-14,68.75919342041016,70.05066251959732,67.34517111881416,68.06160390665181,31600
2021-04-15,69.95640563964844,70.59742946084285,67.0152362496817,68.41040828125436,42700
2021-04-16,72.05860137939453,72.19057626021387,70.42775864913887,70.78597515534973,52300
2021-04-19,72.03030395507812,72.41679966822349,70.3240453815595,71.98316699860416,52500
2021-04-20,71.49295043945312,72.11512358533273,69.12682541907431,72.11512358533273,63900
2021-04-21,73.18036651611328,73.99107322867647,70.78595450366959,71.38927731551456,86200
2021-04-22,71.8511734008789,73.98163525834401,71.17244168047672,73.71767843989701,65400
2021-04-23,72.58648681640625,73.50088916469801,72.00202160613466,72.00202160613466,24100
2021-04-26,71.94546508789062,73.40662455974959,69.76787272193847,72.5205014845249,50400
2021-04-27,73.5291748046875,73.5291748046875,71.77578621474692,72.38853077653748,49400
2021-04-28,74.94319152832031,75.34854492741496,73.15209494645812,73.15209494645812,39100
