Date,Close,High,Low,Open,Volume
,UVSP,UVSP,UVSP,UVSP,UVSP
2018-02-13,20.868160247802734,20.929763613271742,20.490839450712546,20.675649547119573,44900
2018-02-14,21.060672760009766,21.17617889660685,20.714152881478295,20.714152881478295,67700
2018-02-15,21.25318145751953,21.330186030846427,20.86816005962512,21.176176884192635,72800
2018-02-16,21.63820457458496,21.67670612993735,21.176178566655352,21.176178566655352,69200
2018-02-20,21.176179885864258,21.79221362232056,21.099175301622147,21.561201338334516,55700
2018-02-21,21.561199188232422,21.676705318707068,21.17617777415684,21.17617777415684,43300
2018-02-22,21.445697784423828,21.86922084575607,21.33019162849144,21.599705502753526,106400
2018-02-23,21.599702835083008,21.792213560774442,21.445695135774024,21.522699719798656,84400
2018-02-26,21.86921501159668,21.907718032462807,21.52269663624195,21.67670431348625,117800
2018-02-27,21.407190322875977,22.023225474922143,21.368688768446912,21.869216319725563,86600
2018-02-28,21.09917449951172,21.56120051865961,21.06067294322449,21.484195937344925,177100
2018-03-01,21.48419952392578,21.715213306435377,20.86816570804781,21.099178021816932,131700
2018-03-02,21.792217254638672,21.869221851715874,21.09917881842489,21.407195737993177,82200
2018-03-05,21.90772247314453,22.0232286216758,21.445696410279094,21.63820714741133,76000
2018-03-06,21.946226119995117,22.02323071591864,21.638209205041534,22.02323071591864,103200
2018-03-07,21.984722137451172,22.100229736567343,21.830714453196496,21.86921600707513,92100
2018-03-08,21.830717086791992,22.061729375412735,21.676707915217957,22.061729375412735,53300
2018-03-09,22.254240036010742,22.292743063154163,21.79221399147184,21.869218577018376,85300
2018-03-12,22.138734817504883,22.25424096628292,22.023228668726844,22.25424096628292,99200
2018-03-13,22.138734817504883,22.410138174368214,22.138734817504883,22.410138174368214,136700
2018-03-14,22.045682907104492,22.216278582445053,21.906103954994354,22.216278582445053,119700
2018-03-15,22.099966049194336,22.216281364173675,21.906106697885615,22.061194770544382,110500
2018-03-16,22.138734817504883,22.255051598324386,22.022419515714684,22.099963543251253,505400
2018-03-19,22.216279983520508,22.255052738790365,21.906105336508563,22.061193399529227,134300
2018-03-20,21.944875717163086,22.293823105204098,21.944875717163086,22.293823105204098,69700
2018-03-21,21.944875717163086,22.1775078022002,21.828560414159192,21.944875717163086,113400
2018-03-22,21.518388748168945,21.944878744358682,21.479617468162434,21.828563425309618,127700
2018-03-23,20.78171730041504,21.634698554475698,20.665402011004304,21.634698554475698,161500
2018-03-26,21.518388748168945,21.557160028175456,20.859266634851558,21.014354712936658,144700
2018-03-27,21.402067184448242,21.78978578750336,21.30901406894221,21.518382469558958,146500
2018-03-28,21.634695053100586,21.828554330420534,21.32452050519445,21.440835775780638,170800
2018-03-29,21.4796199798584,21.789794693269016,21.4796199798584,21.712250645158935,95800
2018-04-02,21.363300323486328,21.751019033379215,21.130669689162396,21.55715967843277,128400
2018-04-03,21.59592628479004,21.67347030048449,21.32452296937401,21.44083825340114,127500
2018-04-04,21.634695053100586,21.828554330420534,21.40206451192821,21.40206451192821,131400
2018-04-05,21.78978729248047,21.828558563852198,21.4020686626464,21.712243270707816,97200
2018-04-06,21.518388748168945,21.828563425309618,21.363300670083845,21.712248106260557,79300
2018-04-09,21.557153701782227,21.828557019267464,21.518382433153945,21.63469771806788,146600
2018-04-10,21.634695053100586,21.828554330420534,21.557151046366823,21.71223905983435,167900
2018-04-11,21.59592628479004,21.71224156881717,21.44083825340114,21.59592628479004,101700
2018-04-12,21.71224021911621,21.86732824086435,21.24697763290078,21.24697763290078,293100
2018-04-13,21.59592628479004,21.86732960020607,21.51838226909559,21.86732960020607,79700
2018-04-16,21.67347526550293,21.81305275089283,21.518387198586037,21.67347526550293,76700
2018-04-17,21.557153701782227,21.867329766924836,21.479611164525668,21.828557019267464,92200
2018-04-18,21.518388748168945,21.673476826254046,21.479617468162434,21.557160028175456,62800
2018-04-19,21.78978729248047,21.828558563852198,21.479612684419052,21.479612684419052,121100
2018-04-20,21.78978729248047,21.86733131425312,21.673471999336087,21.712243270707816,79500
2018-04-23,21.983642578125,22.022413842390534,21.828554563005003,21.828554563005003,81900
2018-04-24,22.255048751831055,22.410135308038807,21.983645429681093,22.02241669897575,73800
2018-04-25,22.293821334838867,22.48768065079399,22.022417996695857,22.255050063259528,84600
2018-04-26,22.68153953552246,22.759083556236064,22.09996159871419,22.37136493169722,99100
2018-04-27,22.56522560119629,22.836628950503403,22.526452848992836,22.642769626573934,107100
2018-04-30,22.293821334838867,22.60399594456122,22.21627731265098,22.565224672981877,97400
2018-05-01,22.255048751831055,22.293820021125715,21.867330142767997,22.255048751831055,92800
2018-05-02,22.410139083862305,22.52645439037305,22.0999644401572,22.293823777351562,76500
2018-05-03,22.44890785217285,22.487679121114855,22.1387317845204,22.33259108728863,78000
2018-05-04,22.75908088684082,22.91416743104887,22.216274284540138,22.332589562453425,111500
2018-05-07,22.836626052856445,22.836626052856445,22.565222737986602,22.759082037318052,64000
2018-05-08,23.03048324584961,23.03048324584961,22.64276468264695,22.83662396424828,79500
2018-05-09,23.108028411865234,23.22434517732079,22.875397839012344,23.030485873600345,55200
2018-05-10,23.03048324584961,23.18556978371331,22.914166493665657,23.14679851900462,53200
2018-05-11,23.03048324584961,23.18556978371331,22.95293923740329,23.0692545105583,42200
2018-05-14,22.7978515625,23.069254856618958,22.759080297209707,22.95293958171911,41600
2018-05-15,22.914173126220703,23.14680521889551,22.720313788506385,22.720313788506385,79300
2018-05-16,23.03048324584961,23.18556978371331,22.914166493665657,22.95293923740329,66600
2018-05-17,23.108028411865234,23.185572429159233,22.875397839012344,22.99171312543879,205000
2018-05-18,22.914173126220703,23.263120525718225,22.875401850289588,23.22434924978711,109200
2018-05-21,23.108028411865234,23.22434517732079,22.952941856306346,22.952941856306346,85500
2018-05-22,23.146799087524414,23.379429639548185,23.108026342834467,23.22434309787533,177000
2018-05-23,23.069257736206055,23.30188831504353,22.914169697628303,23.18557302562479,115600
2018-05-24,22.991716384887695,23.030489138545917,22.72031302539742,23.030489138545917,64600
2018-05-25,22.991716384887695,23.146804441461942,22.91417235660057,22.952945110258796,74700
2018-05-29,22.64276885986328,22.952943471841706,22.526452086220807,22.914170720951144,105000
2018-05-30,22.836626052856445,23.030485352187895,22.681538021779655,22.720309290034315,129300
2018-05-31,22.56522560119629,22.91417149685178,22.487681575818648,22.836628950503403,114900
2018-06-01,22.061195373535156,22.642773443357388,22.022422614795964,22.52645664616933,255300
2018-06-04,22.02242088317871,22.09996491553031,21.634702200450107,22.02242088317871,140900
2018-06-05,22.295745849609375,22.334793584731187,21.983371416228835,21.983371416228835,89700
2018-06-06,22.451929092407227,22.56906929411609,22.256694926386295,22.256694926386295,177100
2018-06-07,22.412885665893555,22.60811985639953,22.33479169178743,22.451931908187284,49400
2018-06-08,22.295745849609375,22.490980056662064,22.217653358403332,22.37383983033421,69000
2018-06-11,22.178607940673828,22.592505039099457,21.96775461754083,22.256701929558524,105800
2018-06-12,21.82718849182129,22.178609227920465,21.82718849182129,22.139562975971344,108900
2018-06-13,21.905277252197266,22.100511457616204,21.827184761644713,21.827184761644713,121600
2018-06-14,21.944326400756836,22.022420385859377,21.74909218275992,21.905278663446126,78400
2018-06-15,21.983373641967773,22.17860786878724,21.78813941514831,21.94432739241146,230500
2018-06-18,22.139554977416992,22.33478914566667,21.827180606121207,21.905273081806282,98900
2018-06-19,22.373842239379883,22.412889978706062,22.022421522558005,22.022421522558005,58200
2018-06-20,22.647167205810547,22.647167205810547,22.217652561507844,22.412886761557935,71000
2018-06-21,22.490982055664062,22.686216280069196,22.295747831258925,22.64717003099574,78700
2018-06-22,22.412885665893555,22.60811985639953,22.178603743575184,22.53002588229341,221900
2018-06-25,22.178607940673828,22.41288990732792,22.139561690990952,22.33479591844322,62100
2018-06-26,22.295745849609375,22.334793584731187,21.967752322180107,22.139559377678502,54100
2018-06-27,21.78813362121582,22.256695938885542,21.71003965335111,22.256695938885542,133900
2018-06-28,21.74909019470215,21.983370639075606,21.63194997251542,21.827184172666215,72800
2018-06-29,21.47576141357422,21.86622980291193,21.47576141357422,21.78813582714065,116400
2018-07-02,21.983373641967773,21.983373641967773,21.31957697287781,21.47576495014096,148700
2018-07-03,22.022418975830078,22.139559201224316,21.905277260917064,22.022418975830078,53100
2018-07-05,22.061466217041016,22.139560200668825,21.944325986358727,22.100512464095498,77200
2018-07-06,22.022418975830078,22.21765318132673,21.67099681012859,22.100511466413717,66000
2018-07-09,22.178607940673828,22.373842168126096,22.100513951789132,22.100513951789132,96500
2018-07-10,21.78813362121582,22.295742178058624,21.71003965335111,22.17860197102083,64800
2018-07-11,21.71004295349121,21.944324892698504,21.670996708382717,21.71004295349121,41900
2018-07-12,21.43671417236328,22.10050921171641,21.31957246940108,21.749088571385688,44800
2018-07-13,21.280527114868164,21.514807551517954,21.280527114868164,21.39766733319306,64300
2018-07-16,21.514808654785156,21.514808654785156,21.31957445105927,21.31957445105927,74500
2018-07-17,21.47576141357422,21.592901632471794,21.397667437802937,21.514807656700512,75300
2018-07-18,21.553855895996094,21.710042361691322,21.475761918389114,21.514808162433237,147000
2018-07-19,21.631956100463867,21.710048611031414,21.43672184500668,21.55386210037716,67500
2018-07-20,21.670997619628906,21.866231832418357,21.51480965358981,21.59290363660936,56600
2018-07-23,21.74909019470215,21.90527666111154,21.63194997251542,21.63194997251542,78900
2018-07-24,21.514808654785156,21.944324796693365,21.514808654785156,21.74909059296748,90300
2018-07-25,21.35862159729004,21.82718397123151,21.319573863908992,21.55385579563909,103300
2018-07-26,21.905277252197266,22.412887377901527,21.43671635080684,22.412887377901527,114200
2018-07-27,21.35862159729004,21.90527645895615,21.319573863908992,21.90527645895615,106400
2018-07-30,21.43671417236328,21.710040840558747,21.358620200228025,21.43671417236328,91300
2018-07-31,21.319568634033203,21.475756550205677,21.12433448357679,21.43671031592174,115600
2018-08-01,21.514808654785156,21.57728354039669,21.2805282061216,21.39766843045338,49800
2018-08-02,21.631956100463867,21.710048611031414,21.358627844919976,21.43672184500668,63800
2018-08-03,21.514808654785156,21.90527706223693,21.358622185515706,21.71004285851104,66900
2018-08-06,21.514808654785156,21.670996613573372,21.436716164909814,21.553856389241595,62300
2018-08-07,21.553855895996094,21.749090095254175,21.514808162433237,21.631949873603073,76800
2018-08-08,21.74909019470215,21.788136438924813,21.47576201658729,21.514808260809954,217100
2018-08-09,21.59290313720703,21.78813734548109,21.55385689135974,21.710043364267708,103200
2018-08-10,21.43671417236328,21.514806654979914,21.39766644153634,21.475760413671598,119200
2018-08-13,21.39766502380371,21.59289919644703,21.31957105684268,21.475758990764746,179200
2018-08-14,21.71004295349121,21.788136933226976,21.436716258694197,21.47576250380269,288700
2018-08-15,21.78813362121582,21.983367796118326,21.514805478448604,21.553853207140232,106700
2018-08-16,22.178607940673828,22.2957481792414,21.86623347465399,21.86623347465399,87500
2018-08-17,22.33479118347168,22.33479118347168,22.061463025080233,22.061463025080233,115000
2018-08-20,22.25670051574707,22.373840746873547,22.100512547899196,22.373840746873547,63800
2018-08-21,22.569072723388672,22.686212942896482,22.295744551524642,22.295744551524642,67800
2018-08-22,22.412885665893555,22.60811985639953,22.3582188413562,22.569072124587137,49400
2018-08-23,22.25670051574707,22.41288848359494,22.17860653182313,22.41288848359494,47800
2018-08-24,22.25670051574707,22.334794499671005,22.17860653182313,22.25670051574707,46300
2018-08-27,22.061466217041016,22.373840662033402,22.022419969986537,22.295746678405596,60000
2018-08-28,21.983373641967773,22.17860786878724,21.94432739241146,22.100513880155663,38600
2018-08-29,22.25670051574707,22.25670051574707,21.866232085646242,21.98337231677272,92600
2018-08-30,22.10051155090332,22.334793492106225,21.98337132506126,22.17860553130429,67400
2018-08-31,22.25670051574707,22.319175404982445,22.061466300696654,22.061466300696654,87500
2018-09-04,22.139554977416992,22.33478914566667,21.944320809167316,22.178601215259526,57200
2018-09-05,22.33479118347168,22.33479118347168,22.100509266485314,22.100509266485314,99900
2018-09-06,22.2176570892334,22.530031575068442,22.202037992561888,22.29574959355288,67200
2018-09-07,22.33479118347168,22.33479118347168,22.139556997409024,22.21765096973781,49500
2018-09-10,22.139554977416992,22.412883110870236,22.00679568342647,22.412883110870236,47600
2018-09-11,22.139558792114258,22.296856437214437,22.021586308339884,22.100235130889974,45300
2018-09-12,21.903614044189453,22.100235352485406,21.7541814298561,22.021586529146717,58500
2018-09-13,21.70699119567871,21.98226130778162,21.628342377920532,21.98226130778162,92600
2018-09-14,21.94293785095215,22.02158667481107,21.628344055618015,21.746316541355622,50200
2018-09-17,21.70699119567871,22.021584966609996,21.628342377920532,21.90361249002344,54400
2018-09-18,21.66766929626465,21.746318125854145,21.573291900838576,21.746318125854145,83000
2018-09-19,21.62834358215332,21.942937370600703,21.589019921135463,21.62834358215332,47500
2018-09-20,21.746315002441406,21.92720623444477,21.628342525052318,21.667666184148203,110000
2018-09-21,21.43172264099121,21.78564159657113,21.392398979305234,21.706992773097642,477500
2018-09-24,21.156450271606445,21.478909063656587,21.07780145645001,21.471044032130806,89700
2018-09-25,21.156450271606445,21.27442274429041,21.117126614078916,21.156450271606445,64600
2018-09-26,20.80253791809082,21.23510425661071,20.723889083786727,21.15645542230662,107900
2018-09-27,20.841861724853516,20.959834227049317,20.763212890022395,20.881185392218196,51900
2018-09-28,20.80253791809082,20.881185252293168,20.684563916583812,20.763212750887902,75800
2018-10-01,20.535131454467773,20.951967699169117,20.49580628980618,20.912644034609173,260900
2018-10-02,20.440752029418945,20.55872452014178,20.36210320223652,20.51153582387297,59400
2018-10-03,20.629507064819336,20.76320961289901,20.4014271299196,20.472210920085402,199800
2018-10-04,20.66883087158203,20.849722101217335,20.495803173581812,20.62950571289952,86700
2018-10-05,20.55085563659668,21.109260854866562,20.4171531054702,20.723883323996432,70000
2018-10-08,20.78680419921875,20.826127859411233,20.448615321198083,20.550857737759422,34800
2018-10-09,20.700288772583008,20.94409874745986,20.676695178302214,20.73961392988661,49800
2018-10-10,20.527263641357422,20.95196486147027,20.50366854575615,20.70028984212911,123800
2018-10-11,19.90593910217285,20.542993165769488,19.850885380649995,20.495802975805837,105000
2018-10-12,19.30821418762207,20.07897094855108,18.875647857592917,20.07897094855108,222700
2018-10-15,19.504833221435547,19.64640080370444,19.237428121616862,19.268888251055078,112500
2018-10-16,19.583477020263672,20.016044688443085,19.28461336778979,19.54415336865698,97700
2018-10-17,19.57561683654785,19.68572578848998,19.300348206946342,19.544158207494046,101000
2018-10-18,19.213830947875977,19.65426217731146,19.182370824294242,19.520559652291603,60900
2018-10-19,18.875646591186523,19.37113165416046,18.859916525669483,19.19024040101931,102500
2018-10-22,18.427349090576172,19.09586183289165,18.372295364756344,18.954294252154078,84700
2018-10-23,18.27791404724121,18.529589046154477,18.081292766827556,18.2621839847838,103700
2018-10-24,17.428510665893555,18.30150965550861,17.389187008745694,18.30150965550861,119200
2018-10-25,18.875646591186523,19.253159162985867,18.104891382070797,19.056537844327675,204300
2018-10-26,18.985750198364258,19.198101539464258,18.671156452346462,18.74980526387624,257700
2018-10-29,19.394723892211914,19.536291460784486,18.671157486253176,19.15091391305992,157800
2018-10-30,19.91380500793457,19.96099369986813,19.32394110840996,19.47337371631794,138100
2018-10-31,19.630672454833984,20.126159036083873,19.591348789700607,19.88234901203327,149200
2018-11-01,20.055368423461914,20.14974728785213,19.103722249691298,19.717179617873626,133100
2018-11-02,20.094696044921875,20.314912438601823,19.898074747025962,20.17334486410053,101400
2018-11-05,20.0632381439209,20.204805723549196,20.0475080794952,20.165480562484944,67400
2018-11-06,20.27558708190918,20.31491073815622,19.93739823781984,20.071100769201642,49300
2018-11-07,20.212669372558594,20.32277681580056,19.95312932770152,20.283453157528832,55400
2018-11-08,20.417156219482422,20.417156219482422,19.591347313109033,20.173346213807672,56200
2018-11-09,20.244129180908203,20.53512936945094,20.04750787786896,20.338508066411695,76300
2018-11-12,19.937400817871094,20.283454738012118,19.929535785583624,20.24412957657477,79500
2018-11-13,19.79583168029785,20.23626295305311,19.78010161695981,19.945264281806413,112200
2018-11-14,19.386857986450195,20.078965734908316,19.276750549236944,19.984586860081727,51000
2018-11-15,19.843029022216797,19.86662412751185,18.781273285572297,19.276759996054025,63400
2018-11-16,19.866621017456055,19.913809720556863,19.473378324711717,19.732918441918905,59300
2018-11-19,19.66213035583496,20.000319237971564,19.496969180894666,19.866616691547826,76900
2018-11-20,19.426183700561523,19.69358877013146,19.245290976957364,19.56774976671499,81000
2018-11-21,19.46550750732422,19.858750083229758,19.190237404170066,19.434047381203115,38400
2018-11-23,19.52842903137207,19.70932028194038,19.268888954438793,19.308212617570483,28300
2018-11-26,19.693592071533203,19.95313215314215,19.59921317817467,19.65426690759147,57400
2018-11-27,19.6228084564209,19.66213212062149,19.261024445348614,19.55202466077853,51800
2018-11-28,20.18907356262207,20.204803625414307,19.410453455622473,19.630668334308407,104700
2018-11-29,19.90593910217285,20.369965469438913,19.772236564145317,20.031776608539776,43900
2018-11-30,20.055368423461914,20.267719743264024,19.87447722515693,19.913800876927176,114300
2018-12-03,19.80369758605957,20.33850776234703,19.685725106020037,20.33850776234703,197400
2018-12-04,18.749807357788086,20.385696519872212,18.694753633599433,19.756508957571192,121800
2018-12-06,18.67115592956543,19.253154718428064,18.411615908855048,18.482399687239813,98400
2018-12-07,18.545318603515625,19.49696635485153,18.411616076471777,18.67902113055947,73000
2018-12-10,18.246458053588867,18.859915576875935,18.089160406534905,18.54532178286955,88800
2018-12-11,18.293643951416016,18.49026523012844,18.136346328405555,18.458805105485823,60000
2018-12-12,18.647563934326172,18.820591643609298,18.222862693570757,18.419483999500482,94200
2018-12-13,18.19926643371582,18.883509194666278,18.136347679843478,18.694752933049255,78500
2018-12-14,18.01837921142578,18.364433184742396,17.963325477055317,18.08129797929228,111000
2018-12-17,17.80415916442871,19.660742683588236,17.716883392224023,17.970774896841952,121600
2018-12-18,17.47092056274414,18.629300558031908,17.46298626661463,17.962834816275677,118700
2018-12-19,16.80445671081543,18.089782562098456,16.74098384795346,17.589933956224485,100000
2018-12-20,16.812389373779297,16.92346649466365,16.487090794064606,16.812389373779297,124700
2018-12-21,16.677507400512695,17.19322448958465,16.011041727052536,16.820321689584457,312400
2018-12-24,16.33634376525879,17.01867817540544,16.33634376525879,16.590235216481982,33900
2018-12-26,16.92346954345703,16.963139518544555,16.137992232886248,16.37601511003647,127700
2018-12-27,16.733047485351562,16.947268938558704,16.25700031599533,16.701310301182104,73500
2018-12-28,16.9393367767334,17.12975536580462,16.740983890620157,16.740983890620157,82300
2018-12-31,17.113889694213867,17.288441232321173,16.852063900365593,16.947273967816184,85400
2019-01-02,17.375715255737305,17.58993676965234,16.87586656991488,17.034547995793947,205000
2019-01-03,17.407447814941406,17.72481209552807,17.240830621813245,17.312237774109278,104200
2019-01-04,18.010440826416016,18.010440826416016,17.605800798441607,17.605800798441607,191400
2019-01-07,18.192928314208984,18.351609726954813,17.931102545531452,17.978706818023948,89200
2019-01-08,18.351608276367188,18.36747687038121,18.089782528385452,18.351608276367188,107600
2019-01-09,18.25640106201172,18.589633993894676,18.137389624906206,18.248466764429683,87200
2019-01-10,18.073915481567383,18.169124019205185,17.875562595957476,18.121519750386284,66900
2019-01-11,17.875566482543945,18.01044653461741,17.82002639131496,17.962840742135423,131100
2019-01-14,17.820022583007812,18.073915548714172,17.796221205166148,17.875562662367358,143400
2019-01-15,17.820022583007812,17.843825474161903,17.64547258781509,17.80415550221751,118700
2019-01-16,18.327802658081055,18.3674726206251,17.859689836163408,17.89142550353623,180500
2019-01-17,18.486488342285156,18.542028421464703,18.24053118773971,18.304004050632486,65100
2019-01-18,18.359542846679688,18.64517148993441,18.343675765741878,18.478555790244116,128300
2019-01-22,17.978708267211914,18.42301837735176,17.970773968938193,18.21673116217295,95200
2019-01-23,18.14532470703125,18.14532470703125,17.82002454535292,17.986641775154627,166600
2019-01-24,18.962535858154297,19.494121660433542,18.45475294731291,19.494121660433542,224500
2019-01-25,18.716575622558594,18.962532740393833,18.716575622558594,18.962532740393833,112200
2019-01-28,18.922868728637695,19.07361737043381,18.661042936735328,18.661042936735328,172200
2019-01-29,18.795923233032227,18.954604661974155,18.756251740812225,18.954604661974155,144300
2019-01-30,18.708641052246094,18.90699390543501,18.708641052246094,18.81971816577199,184700
2019-01-31,18.637235641479492,18.724511389278746,18.367475614929358,18.70864279634937,132300
2019-02-01,19.29576873779297,19.31957162918897,18.684841478440884,18.740381558364888,134400
2019-02-04,19.406845092773438,19.533792328482242,19.137086567665328,19.375109418830522,120600
2019-02-05,19.28783416748047,19.478252756014196,19.184691332850193,19.478252756014196,106800
2019-02-06,19.351308822631836,19.446518882373212,19.232297382939542,19.264034573957517,88100
2019-02-07,19.2322940826416,19.557592668191223,19.16882122481027,19.39891128026904,124700
2019-02-08,19.113283157348633,19.23229457969416,18.906995985737296,19.113283157348633,110100
2019-02-11,19.279897689819336,19.33543776267488,19.041874859401712,19.23229342639826,238700
2019-02-12,19.29576873779297,19.549660192767227,19.232295874049406,19.390978790064537,158200
2019-02-13,19.240232467651367,19.38304680644849,19.13708961924935,19.303705338970907,269000
2019-02-14,19.184688568115234,19.335437163138646,19.105347122665428,19.145017088734228,203900
2019-02-15,19.811487197875977,19.962235826293398,19.240231388054102,19.295769958178273,397000
2019-02-19,20.247865676879883,20.287535654065973,19.748015489784475,19.7718183840837,175700
2019-02-20,20.59696388244629,20.59696388244629,20.152653821545577,20.24786387696626,95600
2019-02-21,20.62076759338379,20.62076759338379,20.422414690584816,20.58903191585848,93400
2019-02-22,20.795316696166992,20.811185290893892,20.60489809938167,20.62076669410857,137800
2019-02-25,20.803247451782227,21.13648031775184,20.73184030098072,20.874654602583732,105400
2019-02-26,20.66043472290039,20.75564324870135,20.612828946687678,20.723907577871774,151300
2019-02-27,20.874656677246094,20.874656677246094,20.58902955896478,20.6366338264596,115800
2019-02-28,21.033342361450195,21.104749528768945,20.89846232466062,20.914330920356473,185400
2019-03-01,20.874656677246094,21.20788957633461,20.819118112950072,21.128548121634985,325800
2019-03-04,20.795316696166992,21.033341077133006,20.763581020025683,20.850856777711137,74900
2019-03-05,20.89052963256836,20.93019961154465,20.620769538254038,20.731846690037806,104900
2019-03-06,20.517620086669922,21.08094147620083,20.485882903045088,20.898457210294666,112100
2019-03-07,20.35100746154785,20.644570422639596,20.263733213638858,20.422414627399558,115100
2019-03-08,20.32720375061035,20.50175373972288,20.208190812297968,20.247862296172887,82200
2019-03-11,20.565229415893555,20.612833689747887,20.29546934186471,20.35100791358019,84100
2019-03-12,20.509258270263672,20.653183135857407,20.42130537190763,20.63719114521807,88500
2019-03-13,20.589214324951172,20.685164732646335,20.5172519004498,20.573222336155315,60100
2019-03-14,20.533246994018555,20.61320542500814,20.38932212325334,20.60520942940116,64700
2019-03-15,20.79711151123047,20.84508596616463,20.54124571814104,20.54924171481014,309700
2019-03-18,20.653186798095703,21.00500302914469,20.637194804620652,20.86907413476761,127400
2019-03-19,20.10146713256836,20.781111330882048,20.07748067709129,20.781111330882048,80900
2019-03-20,19.581741333007812,20.149444717979655,19.57374533884427,20.11746074132549,209600
2019-03-21,19.461809158325195,19.877591804495896,19.38185072251078,19.589742045596132,100800
2019-03-22,18.71819305419922,19.397837280606687,18.662222622332703,19.37384929905823,140000
2019-03-25,18.822141647338867,19.157964277757596,18.60625436342963,18.71019924545256,118600
2019-03-26,19.405834197998047,19.413830192228072,18.982055654286576,18.982055654286576,89000
2019-03-27,19.581741333007812,19.677691737890356,19.20593875780106,19.3098836317672,95800
2019-03-28,19.717670440673828,19.781636869736097,19.445812735889195,19.58174158828151,59900
2019-03-29,19.557756423950195,19.901576601612867,19.405837086209164,19.86959414501272,244600
2019-04-01,19.97353744506836,20.03750387825599,19.765646155938544,19.765646155938544,122800
2019-04-02,19.933561325073242,20.053498210677294,19.829614905824222,19.933561325073242,173200
2019-04-03,19.821619033813477,20.23740010617343,19.78163905805185,20.12545922420115,105900
2019-04-04,19.997528076171875,20.07748650950925,19.80562875121034,19.829615213655362,38800
2019-04-05,20.245397567749023,20.261389559212013,20.005523796125175,20.005523796125175,40700
2019-04-08,20.253395080566406,20.309365529799102,20.157444649681526,20.237403087905534,34100
2019-04-09,19.861595153808594,20.19741928539782,19.83760717116652,20.125456862551562,57500
2019-04-10,20.125459671020508,20.141451661680208,19.74965704099859,19.837609939466596,52400
2019-04-11,20.189420700073242,20.293365561355355,20.093470306899185,20.205412686448877,44800
2019-04-12,20.461284637451172,20.58122152185743,20.173434894811972,20.38132620615359,51600
2019-04-15,20.021509170532227,20.493260562135838,20.005517184354545,20.469274107949058,41700
2019-04-16,20.20541763305664,20.27738006428479,19.949551888725498,20.10147122124703,100200
2019-04-17,20.013513565063477,20.29336570319431,19.877584730080027,20.29336570319431,134600
2019-04-18,19.773643493652344,20.061493225086075,19.717673051446933,19.957546810921595,86100
2019-04-22,19.47779655456543,19.901573571751783,19.357858166604053,19.82961114900694,64900
2019-04-23,19.741657257080078,19.8615941138506,19.38184516168863,19.397837149279333,86800
2019-04-24,19.837608337402344,19.981533191556082,19.59773459719948,19.74965544603732,213200
2019-04-25,19.48579216003418,20.24539329318274,19.197942474797294,19.197942474797294,87200
2019-04-26,19.717670440673828,19.741658423477165,19.381846306826926,19.381846306826926,283200
