Date,Close,High,Low,Open,Volume
2018-02-21,19.549163818359375,19.626894389687486,19.277107560004655,19.5880298453171,24500
2018-02-22,19.58803367614746,19.665762780089715,19.378161537293085,19.549167641588713,9900
2018-02-23,19.66575813293457,19.743488701096172,19.5491630219858,19.626893590147407,17700
2018-02-26,19.626893997192383,19.665758540785564,18.8729108803386,19.665758540785564,4300
2018-02-27,19.432565689086914,19.665755884321115,19.238240032196046,19.432565689086914,11700
2018-02-28,19.199377059936523,19.588028405420363,19.12164649432231,19.51029783980615,15500
2018-03-01,18.499801635742188,19.23823971269879,18.227746906682775,19.12164461701803,7800
2018-03-02,18.4609375,18.69412769643884,18.188881282429946,18.305476380649367,5400
2018-03-05,18.732994079589844,18.888453719357663,18.227747655816938,18.227747655816938,5700
2018-03-06,18.732994079589844,18.732994079589844,18.383207295584757,18.732994079589844,3900
2018-03-07,18.655263900756836,18.732994463527422,18.538668797894537,18.538668797894537,3700
2018-03-08,18.57753562927246,18.694130746515178,18.429847690051766,18.460940512029744,3700
2018-03-09,18.88845443725586,19.005051024747164,18.577533663315837,19.005051024747164,4200
2018-03-12,18.92732048034668,18.92732048034668,18.499803118469675,18.499803118469675,1700
2018-03-13,18.57753562927246,19.082782125715806,18.42207596714462,18.927322463587966,5300
2018-03-14,18.61639976501465,18.771859411345247,18.422074095160998,18.7329948704094,3500
2018-03-15,19.199377059936523,19.432567274191936,18.499803451995835,18.499803451995835,10500
2018-03-16,19.2771053314209,19.2771053314209,18.422073593422027,19.1605102292017,17900
2018-03-19,19.549163818359375,19.626894389687486,19.19937847126388,19.238243015634268,6800
2018-03-20,19.315969467163086,19.62689020357358,19.315969467163086,19.393700021912466,2900
2018-03-21,19.35483741760254,19.47143252900147,19.23824230620361,19.432567986064253,2900
2018-03-22,19.082780838012695,19.432567648724643,19.082780838012695,19.199377429974845,3000
2018-03-23,18.771860122680664,19.393703179328607,18.53866990305472,19.160511477115406,107900
2018-03-26,18.422075271606445,18.8884557229688,18.21220317894101,18.61640095386986,6100
2018-03-27,18.61639976501465,18.91177413085383,18.499803177032696,18.84958997580415,16900
2018-03-28,18.655263900756836,19.160510334884897,18.577533337986246,18.616399360665127,26300
2018-03-29,18.771860122680664,18.888455232493634,18.46093933565032,18.577534445463293,31700
2018-04-02,18.422075271606445,18.966186292391622,18.344344702183623,18.655265497287623,16100
2018-04-03,18.61639976501465,18.84958997580415,18.53866920055575,18.577533741491596,5900
2018-04-04,18.61639976501465,18.717448461000178,18.577533741491596,18.655264305950496,6400
2018-04-05,18.694133758544922,18.732999792279557,18.499808037634526,18.53867407136916,49100
2018-04-06,18.655263900756836,18.966184669252016,18.538668797894537,18.694128440848544,20700
2018-04-09,18.849590301513672,18.966185408923113,18.65526462830219,18.771859735711633,8200
2018-04-10,19.160511016845703,19.1993770409079,18.810725695809257,18.927320802821406,7800
2018-04-11,19.160511016845703,19.238241582382877,19.00505136835858,19.00505136835858,3400
2018-04-12,19.199377059936523,19.39370273267844,19.12164649432231,19.160511035835803,3300
2018-04-13,19.2771053314209,19.2771053314209,19.19937625166621,19.238240791543554,3200
2018-04-16,19.2771053314209,19.35483589376275,19.238240791543554,19.300424944899603,4800
2018-04-17,19.432565689086914,19.432565689086914,19.354835129813146,19.354835129813146,3600
2018-04-18,19.471433639526367,19.51029966726753,19.393704549218768,19.432569094372568,5400
2018-04-19,19.510299682617188,19.588030255573305,19.43256910966107,19.549164227801565,6200
2018-04-20,19.821218490600586,19.89894905570862,19.393702606387226,19.393702606387226,17200
2018-04-23,20.196243286132812,20.43062848876021,20.00092178721506,20.43062848876021,24500
2018-04-24,20.46969223022461,20.50875593116248,20.23530555404338,20.31343444610379,15600
2018-04-25,20.704076766967773,20.78220565657816,20.586884177644503,20.625947877357383,11900
2018-04-26,20.704076766967773,20.743140466680654,20.547818987746997,20.625947877357383,9700
2018-04-27,20.547813415527344,20.704071152373665,20.516562762268613,20.625942283950504,8900
2018-04-30,20.58687973022461,20.68844622164729,20.2040498930402,20.43062198476047,16900
2018-05-01,20.50874900817871,20.665006739552787,20.3134275890532,20.665006739552787,15600
2018-05-02,20.391559600830078,20.66500992783162,20.063419506465113,20.58688105009055,15700
2018-05-03,20.27436637878418,20.391558946543324,20.118108628315756,20.19623750354997,11800
2018-05-04,20.313432693481445,20.352496391048938,20.157174922842387,20.313432693481445,18500
2018-05-07,20.313432693481445,20.39937461635138,20.00091864238787,20.19624011059442,14100
2018-05-08,20.50874900817871,20.74313411505566,20.3134275890532,20.352491276804635,18300
2018-05-09,20.50874900817871,20.665006739552787,20.50874900817871,20.58687787386575,14600
2018-05-10,20.665006637573242,20.7040703251319,20.157169758205697,20.157169758205697,7600
2018-05-11,20.391559600830078,20.704073621609954,20.313430723089013,20.704073621609954,9700
2018-05-14,20.313432693481445,20.508754161687996,20.032169302404956,20.313432693481445,11200
2018-05-15,20.391559600830078,20.58688105009055,20.235301845347944,20.274367029310675,7800
2018-05-16,20.391559600830078,20.58688105009055,20.24311488214049,20.469688478571147,39800
2018-05-17,20.352495193481445,20.391560378934834,20.274367802943576,20.313431498212513,7900
2018-05-18,20.46969223022461,20.46969223022461,20.27437074516592,20.46969223022461,21400
2018-05-21,20.46969223022461,20.50875593116248,20.19624185310551,20.50875593116248,13800
2018-05-22,20.50874900817871,20.625941561617186,20.39155645474024,20.50874900817871,17500
2018-05-23,20.313432693481445,20.547817859255492,20.313432693481445,20.391561578800975,10900
2018-05-24,20.50874900817871,20.547812695930148,20.274363901301765,20.352491276804635,13200
2018-05-25,20.391559600830078,20.49312609876439,20.352494416867348,20.430623294608417,7400
2018-05-29,20.313432693481445,20.430625276368467,20.27436899591395,20.313432693481445,10600
2018-05-30,20.27436637878418,20.50875151430247,20.27436637878418,20.352493763834044,17200
2018-05-31,20.27436637878418,20.430622639068257,20.2353011960749,20.313430071309114,13400
2018-06-01,20.27436637878418,20.33686918093468,20.157172320840687,20.313430071309114,20200
2018-06-04,20.313432693481445,20.391561578800975,20.313432693481445,20.391561578800975,22600
2018-06-05,20.352495193481445,20.352495193481445,20.274367802943576,20.352495193481445,5800
2018-06-06,20.352495193481445,20.625945530917352,20.235302617490188,20.235302617490188,13900
2018-06-07,20.391559600830078,20.430623294608417,20.352494416867348,20.430623294608417,9100
2018-06-08,20.196243286132812,20.625949987677963,20.157178092238397,20.469693682654626,48000
2018-06-11,20.27436637878418,20.430622639068257,20.2353011960749,20.2353011960749,16700
2018-06-12,20.15717315673828,20.375933718428985,20.079045768448555,20.375933718428985,19500
2018-06-13,20.196243286132812,20.31343588744651,20.157178092238397,20.157178092238397,10400
2018-06-14,20.313432693481445,20.352496391048938,20.157174922842387,20.157174922842387,10500
2018-06-15,20.313432693481445,20.469690464120504,20.19624011059442,20.235303808161916,45900
2018-06-18,20.46969223022461,20.586884823222892,20.31343444610379,20.35249814704166,17100
2018-06-19,20.58687973022461,20.704072294230564,20.50875085749254,20.50875085749254,22200
2018-06-20,20.78220558166504,20.8603344709938,20.66501299276421,20.66501299276421,25800
2018-06-21,21.016586303710938,21.05565148518536,20.7822011756016,20.82126486689172,34400
2018-06-22,20.704076766967773,21.13378342454797,20.625947877357383,20.977527135511817,55200
2018-06-25,20.547813415527344,20.78220002079682,20.469686037288405,20.704071152373665,33200
2018-06-26,20.03997802734375,20.469686059035542,19.922785469676615,20.469686059035542,56200
2018-06-27,20.27436637878418,20.50875151430247,20.000916060556612,20.000916060556612,24500
2018-06-28,20.313432693481445,20.586883047007525,20.235303808161916,20.235303808161916,15300
2018-06-29,20.313432693481445,20.547817859255492,20.27436899591395,20.27436899591395,13300
2018-07-02,20.58687973022461,20.58687973022461,20.391558293486586,20.547814548766425,5600
2018-07-03,20.665006637573242,20.665006637573242,20.58687777227176,20.58687777227176,5700
2018-07-05,20.665006637573242,20.7040703251319,20.625941459830422,20.665006637573242,11800
2018-07-06,20.625947952270508,20.78220573205881,20.625947952270508,20.78220573205881,20700
2018-07-09,20.78220558166504,20.78220558166504,20.688450616433606,20.74314039190835,16700
2018-07-10,20.743135452270508,20.86032950344811,20.743135452270508,20.782200632724464,11500
2018-07-11,20.704076766967773,20.821269356291044,20.625947877357383,20.625947877357383,4300
2018-07-12,20.78220558166504,20.82126928123711,20.58688410343545,20.82126928123711,5700
2018-07-13,20.547813415527344,20.78220002079682,20.430620857984714,20.78220002079682,6500
2018-07-16,20.313432693481445,20.586883047007525,20.157174922842387,20.586883047007525,3400
2018-07-17,20.352495193481445,20.46968925965716,20.313431498212513,20.352495193481445,4400
2018-07-18,20.11811065673828,20.391561002536672,20.000918077163114,20.391561002536672,14800
2018-07-19,20.665006637573242,20.74313401269056,19.961848340044074,19.961848340044074,23100
2018-07-20,20.78220558166504,20.89939817056587,20.66501299276421,20.66501299276421,24300
2018-07-23,20.899398803710938,21.016591396162106,20.74314102031961,20.782206211259773,16800
2018-07-24,21.094717025756836,21.094717025756836,20.82126669220088,20.82126669220088,9100
2018-07-25,20.938459396362305,21.016588276460524,20.86033200644853,21.016588276460524,8700
2018-07-26,20.726486206054688,21.040523580891453,20.569468267360467,21.040523580891453,8800
2018-07-27,20.33393669128418,20.954161742982507,20.176918771291493,20.954161742982507,20100
2018-07-30,20.53021240234375,20.702934079425898,20.467404928163415,20.569468009611647,9700
2018-07-31,20.64797592163086,20.687231528313916,20.53021209647825,20.608721812396084,5700
2018-08-01,20.60871696472168,20.72648076217336,20.255424074918707,20.72648076217336,14200
2018-08-02,20.687227249145508,20.687227249145508,20.56946344835243,20.56946344835243,8600
2018-08-03,20.53021240234375,20.804995663425828,20.490958292524155,20.569468009611647,18800
2018-08-06,20.60871696472168,20.60871696472168,20.412443469819568,20.412443469819568,17300
2018-08-07,20.60871696472168,20.60871696472168,20.412443469819568,20.45169756982082,5600
2018-08-08,20.45170021057129,20.6087196257467,20.412446105501495,20.45170021057129,4000
2018-08-09,20.490955352783203,20.5302094569712,20.412445646959128,20.490955352783203,3500
2018-08-10,20.019895553588867,20.294678733225737,19.470329194315127,19.470329194315127,22400
2018-08-13,19.745113372802734,19.980642466169613,19.666603675013775,19.980642466169613,2200
2018-08-14,19.784374237060547,19.839330590907927,19.627354799683744,19.839330590907927,4400
2018-08-15,19.627347946166992,19.784367328715454,19.627347946166992,19.705857637441223,4000
2018-08-16,19.98064422607422,20.01989832970225,19.784370713037923,19.784370713037923,6100
2018-08-17,20.09840965270996,20.21617347052435,19.862880519633,19.862880519633,13200
2018-08-20,20.019895553588867,20.412442525227863,19.941385859771493,20.216169039408364,3300
2018-08-21,20.294681549072266,20.412445357413887,19.8628789218889,19.8628789218889,61800
2018-08-22,20.216175079345703,20.45170273371798,20.098411252159565,20.45170273371798,3000
2018-08-23,20.25542449951172,20.294680097783772,20.098406598767387,20.098406598767387,5500
2018-08-24,20.294681549072266,20.3731912537827,20.019898331309772,20.255425947993015,4200
2018-08-27,20.25542449951172,20.373189796879917,20.13766069959148,20.373189796879917,6800
2018-08-28,20.25542449951172,20.25542449951172,20.082704359458567,20.082704359458567,17300
2018-08-29,20.294681549072266,20.388891996766336,20.176917740730644,20.3731912537827,5700
2018-08-30,20.294681549072266,20.45169946104507,20.200469603930127,20.255425947993015,4300
2018-08-31,20.45170021057129,20.490955813089204,20.45170021057129,20.45170021057129,2500
2018-09-04,20.25542449951172,20.490953596800157,20.25542449951172,20.490953596800157,3000
2018-09-05,20.09840965270996,20.37319289257566,20.019899941684308,20.37319289257566,6000
2018-09-06,19.705860137939453,20.56946385664399,19.666604538597248,20.333934752934752,9400
2018-09-07,19.705860137939453,19.86287804296428,19.54884073546663,19.784369839175866,4600
2018-09-10,19.50958824157715,19.666606159543587,18.905065438913645,19.666606159543587,10500
2018-09-11,19.666610717773438,19.862884283808896,19.077790019667066,19.548846877641857,21400
2018-09-12,19.313312530517578,19.627349828280476,19.234802831714866,19.627349828280476,14700
2018-09-13,19.117042541503906,19.70586314444069,19.117042541503906,19.47033400479704,7100
2018-09-14,18.842256546020508,19.156293855631247,18.826554306177968,18.960020349943534,5700
2018-09-17,18.449708938598633,19.454629794335485,18.253435439251838,19.39182233444243,9600
2018-09-18,18.41045379638672,18.567471688514217,18.371198200268935,18.567471688514217,15100
2018-09-19,18.56747055053711,18.842253716728962,18.449706764297108,18.842253716728962,13200
2018-09-20,18.88150978088379,19.171995214835697,18.724491882014817,19.171995214835697,10200
2018-09-21,19.07778549194336,19.07778549194336,18.488964933581553,18.803003762666343,53500
2018-09-24,18.68524169921875,19.11704441550328,18.60673347575645,18.92077086195078,8200
2018-09-25,18.449708938598633,18.567472738717118,18.41045483770846,18.512516398491687,7300
2018-09-26,18.41045379638672,18.920764566334878,18.41045379638672,18.84225487154719,5800
2018-09-27,18.29268455505371,18.76374112460415,18.29268455505371,18.52821358855271,11100
2018-09-28,18.68524169921875,18.68524169921875,18.0571669268301,18.253440480382597,13400
2018-10-01,19.26620864868164,19.84717806426623,18.920766848419866,19.234804167999634,15800
2018-10-02,18.90506362915039,19.407523314460015,18.850107288250648,19.187697950861043,9800
2018-10-03,18.96787452697754,19.23480665753097,18.51251998028902,18.999279011724177,16700
2018-10-04,18.928621292114258,19.046385120452864,18.92077017056524,18.952173159312988,7100
2018-10-05,19.085634231567383,19.085634231567383,17.468341052302545,18.920765214567847,12200
2018-10-08,18.716646194458008,19.07778881437174,18.606733483605723,19.07778881437174,7000
2018-10-09,18.755895614624023,18.99927583841573,18.5439213677817,18.5439213677817,11300
2018-10-10,18.645984649658203,18.920767880827004,17.389833805349497,17.389833805349497,12300
2018-10-11,18.457561492919922,18.803003297905917,18.253436858039475,18.559623061636106,13500
2018-10-12,18.920766830444336,19.234804149725758,17.86874068776553,18.661685854856156,14000
2018-10-15,18.3005428314209,18.787301826438704,17.884443921796528,18.787301826438704,26100
2018-10-16,18.70879364013672,19.2976142559582,18.441861507835117,18.449712629073197,9400
2018-10-17,18.457561492919922,18.9050648666221,18.253436858039475,18.685237991185907,23000
2018-10-18,18.575328826904297,18.850112098978293,18.488967984908605,18.488967984908605,23100
2018-10-19,18.63028335571289,19.04638378392207,18.316246003030592,18.44186094410351,36000
2018-10-22,18.53607749938965,19.132749366307394,18.276996431940365,18.591033862568498,7000
2018-10-23,18.13567543029785,19.148446119968582,18.06501683596637,18.575327741456167,12600
2018-10-24,15.709737777709961,17.90015018736577,15.709737777709961,17.90015018736577,29400
2018-10-25,16.078725814819336,16.259297087271037,15.780390734136006,15.976664247004743,21400
2018-10-26,16.45008087158203,16.576498281185756,15.73898256580749,16.189344775897553,29400
2018-10-29,16.18934440612793,16.85303654489574,15.999718296053464,16.608103007759684,31600
2018-10-30,16.260454177856445,16.473784114092705,16.118234220365604,16.473784114092705,8600
2018-10-31,16.00761604309082,16.505384283914665,15.960209902777605,16.220945935021337,40300
2018-11-01,16.070823669433594,16.181438491851978,15.960208847015213,15.960208847015213,14500
2018-11-02,16.08662986755371,16.141937291312157,15.84959611385631,16.094531143378383,17900
2018-11-05,16.236745834350586,16.53698821823553,16.13403228639874,16.173537149377005,21200
2018-11-06,16.386871337890625,16.481685143804693,16.25255265860405,16.292059038990878,9000
2018-11-07,16.63970375061035,16.671308850373276,16.37106643068193,16.529088915468332,40100
2018-11-08,16.805625915527344,16.908339465981385,16.4974822501373,16.4974822501373,13900
2018-11-09,17.018959045410156,17.08216774398583,16.79772784688818,16.79772784688818,42100
2018-11-12,17.034765243530273,17.12167779549689,17.018964194366557,17.018964194366557,41700
2018-11-13,17.113771438598633,17.366606234361445,17.0584640154023,17.129573990087373,13200
2018-11-14,17.105867385864258,17.248087312146225,16.955746185120624,17.248087312146225,14800
2018-11-15,17.18488121032715,17.335002433668706,16.971551288791396,17.090067409528736,18500
2018-11-16,17.263891220092773,17.335001188831573,16.860935232910947,17.066363864043687,25700
2018-11-19,16.702911376953125,17.224383433642263,16.473780446354084,17.224383433642263,18000
2018-11-20,16.513286590576172,16.829330057440888,16.39477047887867,16.584396558997497,10500
2018-11-21,16.323659896850586,16.576494660838293,16.086627682365627,16.576494660838293,10300
2018-11-23,16.102426528930664,16.141932897299966,15.999712985198208,16.141932897299966,9100
2018-11-26,16.220943450927734,16.331558263723572,15.968107224944138,15.968107224944138,80900
2018-11-27,16.047119140625,16.22884542132705,16.031318100271058,16.039217866941097,10900
2018-11-28,16.45798110961914,16.45798110961914,15.983915100009856,16.189343754407687,17100
2018-11-29,16.378963470458984,16.450073419524315,16.102424947095326,16.402667289152,7600
2018-11-30,16.292057037353516,16.457979293550075,16.18144069287501,16.378968049498038,15000
2018-12-03,16.315757751464844,16.323659025794594,16.126131688592807,16.299955202805343,14300
2018-12-04,15.841692924499512,16.552792592683083,15.84169292449951,16.220946583202114,22500
2018-12-06,15.620461463928223,15.762681381246912,15.351824177218235,15.762681381246912,30300
2018-12-07,15.644164085388184,15.754780416033784,15.478241849940702,15.604659221809435,12600
2018-12-10,15.881200790405273,15.991815634949791,15.549354749757489,15.683673421139074,20600
2018-12-11,15.865399360656738,16.568596362706682,15.67577325359881,16.015520593874644,8700
2018-12-12,15.675768852233887,16.805625408189382,15.604658893676273,16.11032837051804,37400
2018-12-13,15.557251930236816,16.13403133498515,15.407130747146896,16.13403133498515,12300
2018-12-14,15.565157890319824,15.778486311873676,15.36763051357472,15.683674014964028,9700
2018-12-17,15.525652885437012,15.944411503739564,15.48614800939586,15.620466697755967,20300
2018-12-18,15.415035247802734,16.062924742964842,15.399232697429477,15.7152761698239,24300
2018-12-19,14.925166130065918,15.897001840412074,14.790847471368584,15.659968115468144,20500
2018-12-20,15.272814750671387,15.509846969556675,14.917264915329362,14.917264915329362,14900
2018-12-21,15.193807601928711,15.23331398706204,15.059488906504393,15.209610155982043,48000
2018-12-24,14.411593437194824,15.454537471062084,14.411593437194824,15.454537471062084,6800
2018-12-26,14.806650161743164,15.067386206748246,14.617024084195295,14.617024084195295,28300
2018-12-27,14.735542297363281,14.925168401974853,14.577521297027463,14.617026170357837,12000
2018-12-28,14.42740249633789,14.846161156454206,14.300985071965902,14.846161156454206,87000
2018-12-31,14.38788890838623,14.885658586361432,14.36418659506329,14.435296549059746,16800
2019-01-02,14.727638244628906,14.84615585630403,13.66889156323032,14.27727614270835,14500
2019-01-03,14.372089385986328,15.177999771348551,14.372089385986326,14.466901663316483,13500
2019-01-04,14.569622039794922,14.767149447845775,14.474808220844121,14.648633304418167,17100
2019-01-07,15.00417709350586,15.12269320027325,14.5064088422772,14.5064088422772,102800
2019-01-08,15.573054313659668,15.70737296127125,14.854054937331185,15.04368250444139,7400
2019-01-09,15.462444305419922,15.565159395186047,15.114795666773276,15.565159395186047,24000
2019-01-10,15.24121379852295,16.544894242273394,15.201707417188477,15.233312522256055,8600
2019-01-11,15.438742637634277,15.596763656806003,14.427401785474352,15.257016280415773,20400
2019-01-14,15.027883529663086,15.399234463949204,15.027883529663086,15.34392703831237,14000
2019-01-15,15.067388534545898,15.415037150599792,14.861959875378341,15.035784936912455,6000
2019-01-16,15.114789962768555,15.470339743913598,15.114789962768555,15.13059251015586,10300
2019-01-17,15.098989486694336,15.280714267398409,15.051581842760639,15.25701044543156,16000
2019-01-18,15.296516418457031,15.48614246822957,15.098989094900567,15.098989094900567,16100
2019-01-22,15.328126907348633,15.565160706538064,15.249115640952157,15.415039451086214,8400
2019-01-23,15.328126907348633,15.40713817374511,15.075292060491556,15.336028184689738,17900
2019-01-24,15.162199974060059,15.288617358883785,15.122693599418831,15.17800101690245,3100
2019-01-25,15.075285911560059,15.241209654016876,14.719736111305409,15.241209654016876,9300
2019-01-28,14.8382568359375,15.02788293360585,14.64863073826915,15.01208038204659,9000
2019-01-29,14.719734191894531,14.933064044229724,14.617020655777818,14.822449235024994,8700
2019-01-30,14.925166130065918,15.249110864509941,14.648629044819135,14.648629044819135,15000
2019-01-31,14.877764701843262,15.185906984188525,14.68023728864459,14.78295088042149,16800
2019-02-01,14.869795799255371,15.22023597420254,14.814044263969201,15.196341808030436,4700
2019-02-04,15.100767135620117,15.100767135620117,14.654753320240086,14.814044728147822,10200
2019-02-05,15.578640937805176,15.650321924502324,15.013159286211634,15.013159286211634,14100
2019-02-06,15.562714576721191,15.753863387437079,15.29192004842809,15.514926234705436,5700
2019-02-07,15.729969024658203,15.825544188408802,14.869798627365572,15.753863195374775,39400
2019-02-08,15.929078102111816,16.016688517790318,15.371559760891795,15.491029061949847,19900
2019-02-11,16.00872802734375,16.080409019276825,15.7299687830613,16.01669275079361,26600
2019-02-12,17.012256622314453,17.012256622314453,16.016689198613754,16.16801435325322,25700
2019-02-13,16.733501434326172,17.03615333496678,16.60606889520216,16.92465024301219,30500
2019-02-14,16.183942794799805,16.797212654424413,16.168013352418978,16.45473723881287,10400
2019-02-15,16.518455505371094,16.701639557763283,16.104299067611464,16.271555194793994,13800
2019-02-19,16.598100662231445,16.78924943050231,16.14412214769872,16.47066815005087,33100
2019-02-20,16.23172950744629,16.757390469117954,16.23172950744629,16.391020892088033,11300
2019-02-21,16.263591766357422,16.566243637032052,15.93704572729445,16.375094847271935,11800
2019-02-22,16.454734802246094,16.64588352516556,16.28748023935969,16.28748023935969,5800
2019-02-25,16.16801643371582,16.614031790688987,15.96093971976142,16.247662141683566,11800
2019-02-26,16.4149169921875,16.566242154424085,15.984831114381434,16.327306568386543,11200
2019-02-27,16.3511962890625,16.59809653005595,16.19986964885329,16.19986964885329,6100
2019-02-28,16.263591766357422,16.884826472414453,16.048548808208963,16.327308029610794,12600
2019-03-01,16.12819480895996,16.550316010100765,15.976868111326,16.550316010100765,9400
2019-03-04,15.85739517211914,16.223764713193,15.85739517211914,15.929076136261525,13600
2019-03-05,15.85739517211914,16.07243806454629,15.8494304517572,15.8494304517572,6000
2019-03-06,15.220232963562012,15.921111655703527,15.14855199833997,15.729962921483114,14100
2019-03-07,15.140589714050293,15.530851965768058,15.132624992286825,15.14855443581376,8600
2019-03-08,14.909618377685547,15.268023286403054,14.829974192739838,15.124661322916051,4000
2019-03-11,15.411383628845215,15.411383628845215,14.933510973858679,15.029086112502103,10300
2019-03-12,15.052982330322266,15.522890375351293,14.949443964741675,15.299882678334171,7500
2019-03-13,15.387491226196289,15.491031098174403,14.694577088378608,14.829974330808511,9100
2019-03-14,15.642356872558594,15.650321595259115,15.220237203239677,15.363599173617999,13100
2019-03-15,15.530856132507324,15.769791773053443,15.355636764047889,15.64235922888008,46300
2019-03-18,15.809614181518555,15.849436278853899,14.702541950031424,15.650322753945897,10200
2019-03-19,15.729969024658203,15.753863195374775,15.570677591445767,15.729969024658203,18300
2019-03-20,15.626426696777344,15.929078520251386,15.5308515572451,15.929078520251386,24300
2019-03-21,15.530856132507324,15.761828568268893,15.172451152572393,15.650323952780385,22300
2019-03-22,15.339705467224121,15.610499970730329,15.13262722812434,15.610499970730329,54400
2019-03-25,15.5866060256958,15.594570748750405,15.108733276228708,15.491032387271739,9500
2019-03-26,15.658286094665527,15.690144985013289,15.331740064178499,15.522888848918551,7800
2019-03-27,15.825542449951172,15.873329267019178,15.331740276530022,15.58660532638009,15000
2019-03-28,15.690142631530762,15.841467780637716,14.718467889289915,15.793680971399482,5100
2019-03-29,14.80607795715332,15.538815597733647,14.742361706629607,15.538815597733647,51000
2019-04-01,14.885726928710938,15.092805168301394,14.407854184972619,15.04501683054666,27100
2019-04-02,14.981297492980957,15.268021384233405,14.487496923729811,14.734397208355384,15900
2019-04-03,15.02908706665039,15.092803323419384,14.79014996443013,15.021122344664844,9600
2019-04-04,15.26005744934082,15.411384124091096,14.869795198976712,14.94147617548393,16600
2019-04-05,15.156518936157227,15.331738255047682,14.973333376504334,15.060943795507225,15900
2019-04-08,15.26005744934082,15.395454680619418,14.90165256680473,15.140589661533904,18600
2019-04-09,14.933512687683105,15.33173969268799,14.877761150040898,15.33173969268799,8800
2019-04-10,15.052982330322266,15.13262804490807,14.599003732033527,14.82201142905065,13000
2019-04-11,15.140589714050293,15.331738479027441,14.941476227309677,15.045014572004044,29300
2019-04-12,15.283955574035645,15.299883502518298,14.981302146129185,15.27599085023645,20500
2019-04-15,15.315811157226562,15.339705325827063,15.13262708863607,15.140591811502905,4900
2019-04-16,15.268024444580078,15.451208514435615,14.774222257235186,15.228202349086464,11600
2019-04-17,15.331740379333496,15.483067073364982,14.981300173882095,15.092804773275812,8400
2019-04-18,15.929078102111816,15.929078102111816,15.148553639696,15.188375727305173,20000
2019-04-22,15.132624626159668,15.698106185646076,14.734397662313361,15.698106185646076,17100
2019-04-23,15.188377380371094,15.21227154700634,15.060944863213976,15.164484732851278,14700
2019-04-24,14.997233390808105,15.244133781705651,14.829978728330518,15.068914394474476,128300
2019-04-25,15.02908706665039,15.3874904413077,14.845901499213575,15.132625414231732,126100
2019-04-26,16.725536346435547,16.725536346435547,15.029089756850832,15.029089756850832,63300
2019-04-29,16.83783531188965,17.343211888683857,16.533006185762247,16.677399493417735,56500
