Date,Close,High,Low,Open,Volume
2018-02-13,17.440563201904297,17.440563201904297,17.191412027467017,17.227005828252153,12300
2018-02-14,17.404970169067383,17.582935093668215,17.298190128095186,17.298190128095186,29900
2018-02-15,17.440563201904297,17.511749445709903,17.333784515078225,17.440563201904297,29600
2018-02-16,17.689712524414062,17.93886367276783,17.404968936765982,17.404968936765982,22200
2018-02-20,17.47615623474121,17.689714973365586,17.262598853881553,17.61852872715746,28100
2018-02-21,17.654117584228516,18.010047385182833,17.547338915495107,17.547338915495107,29200
2018-02-22,17.61852264404297,17.72530129760553,17.511743990480404,17.72530129760553,25600
2018-02-23,17.867677688598633,17.867677688598633,17.618526536728353,17.689712774086228,37000
2018-02-26,17.97445297241211,18.081231629408233,17.832080524574415,17.832080524574415,44400
2018-02-27,17.582929611206055,18.045637999340066,17.547335822725472,17.93885934942671,17000
2018-02-28,17.298187255859375,17.760897069203704,16.977851259426068,17.61852461005708,37200
2018-03-01,17.47615623474121,17.47615623474121,17.191412607673428,17.262598853881553,17500
2018-03-02,17.654117584228516,17.832082484705676,17.22700290929488,17.33378157802829,17800
2018-03-05,17.725305557250977,17.83208423647399,17.333783280845072,17.5473406392911,14300
2018-03-06,17.97445297241211,18.045639196330956,17.582930777504888,17.618523210582165,39900
2018-03-07,18.045642852783203,18.11682909112598,17.725305459122993,17.832084137754876,35800
2018-03-08,18.259199142456055,18.294792938428603,17.618525750359517,17.618525750359517,17300
2018-03-09,18.65072250366211,18.72190737913205,18.152420228785733,18.365977570724485,25700
2018-03-12,18.793092727661133,18.828686521484954,18.615127831835242,18.721906497777898,15900
2018-03-13,18.721908569335938,19.00665352037559,18.61512989157834,18.721908569335938,15400
2018-03-14,18.57953453063965,18.82868564474732,18.437162077502595,18.82868564474732,18300
2018-03-15,18.721908569335938,18.864281044855765,18.47275877382307,18.54394365381843,15800
2018-03-16,18.899873733520508,19.077838651379516,18.721908815661504,18.721908815661504,49700
2018-03-19,19.042247772216797,19.07784021560105,18.365980485798552,18.615131662782364,16100
2018-03-20,18.721908569335938,19.113432198133186,18.664959850680916,19.07783840037095,14200
2018-03-21,18.793092727661133,18.935465187427607,18.50834916589259,18.50834916589259,12700
2018-03-22,18.50835418701172,19.042249019329365,18.50835418701172,18.650726685402333,22000
2018-03-23,17.867677688598633,18.543943549087057,17.832083891037424,18.543943549087057,23000
2018-03-26,18.401575088500977,19.00665615674274,18.081237653030414,18.081237653030414,21600
2018-03-27,18.045642852783203,18.401572686732518,18.01004905472953,18.294794008100634,13500
2018-03-28,18.401575088500977,18.472761336134962,18.116831455729777,18.116831455729777,13500
2018-03-29,18.223608016967773,18.50835161643696,18.18801421843126,18.472759175665033,19800
2018-04-02,17.867677688598633,18.401572432135858,17.654118976525016,18.209369998598966,19300
2018-04-03,18.010051727294922,18.11683177953678,17.79649433834074,17.938866836153373,14800
2018-04-04,18.36598014831543,18.36598014831543,17.79649291804389,17.79649291804389,15500
2018-04-05,18.43716049194336,18.50834671239001,18.223603188367626,18.43716049194336,27300
2018-04-06,18.259199142456055,18.472757844997894,17.92462560690101,18.330385376636666,18300
2018-04-09,18.259199142456055,18.61512895559463,18.188012908275443,18.365977814844733,10700
2018-04-10,18.472759246826172,18.543944128644252,18.223608087169126,18.43716544815254,14400
2018-04-11,18.33038902282715,19.18462128738519,18.23784785041966,18.79309760039411,12200
2018-04-12,18.65072250366211,18.82868740786589,18.43716380395889,18.82868740786589,13600
2018-04-13,18.259199142456055,18.721907627983306,18.22360670424799,18.721907627983306,33200
2018-04-16,18.615127563476562,18.65072135678726,18.330384005812927,18.330384005812927,15600
2018-04-17,18.57953453063965,18.757499418178796,18.294790982129886,18.757499418178796,14600
2018-04-18,18.43716049194336,18.650719153283315,18.365974271496707,18.650719153283315,9900
2018-04-19,18.50835418701172,18.543946632726986,18.43716793781641,18.47276174129645,15100
2018-04-20,18.793092727661133,18.828686521484954,18.188011810300225,18.437162936009354,16900
2018-04-23,18.864282608032227,18.90699381112159,18.757503921426487,18.828690165085202,5300
2018-04-24,18.82868766784668,19.006652574507747,17.227003507897077,18.864280106073096,25600
2018-04-25,18.5439395904541,18.906988101490054,18.47275472605683,18.793090689137316,17900
2018-04-26,18.5439395904541,18.971055565659004,18.47275472605683,18.65071960257852,16000
2018-04-27,18.223608016967773,18.543944057208893,18.223608016967773,18.365979137820077,9900
2018-04-30,17.333782196044922,18.11682805761594,17.333782196044922,18.11682805761594,42300
2018-05-01,17.440563201904297,17.54734188873037,16.942260853029737,17.227005828252153,17100
2018-05-02,17.582929611206055,17.760894480316384,17.29818473441817,17.440557172812113,15200
2018-05-03,17.298187255859375,17.582932174152624,17.155816154477147,17.54733838048377,22100
2018-05-04,17.54734230041504,17.768018439401576,17.15581998694557,17.2270062324213,9200
2018-05-07,17.440563201904297,17.675476856027526,17.369376958098695,17.369376958098695,14300
2018-05-08,17.5123348236084,17.619992347550355,17.189362251782523,17.368791914665685,10000
2018-05-09,17.763530731201172,17.871188219420603,16.256321789311407,17.476443639636273,21800
2018-05-10,17.727645874023438,17.79941662229893,17.5841016395939,17.5841016395939,7600
2018-05-11,17.69176483154297,17.907081252565998,17.548221919800664,17.907081252565998,10600
2018-05-14,17.548219680786133,17.907078967763848,17.512332930724636,17.72764932427499,10900
2018-05-15,17.655879974365234,17.763537503629582,17.44056354689678,17.44056354689678,10000
2018-05-16,17.907079696655273,18.050622595925418,17.655877911758022,17.69176329434066,16900
2018-05-17,18.158281326293945,18.230053465195994,17.835308754644263,17.835308754644263,17500
2018-05-18,18.158281326293945,18.301825604098042,17.97885166350867,18.301825604098042,21100
2018-05-21,18.409481048583984,18.474075829405717,18.158279275270537,18.158279275270537,21100
2018-05-22,18.19416618347168,18.4453679589712,18.19416618347168,18.33770907737173,21200
2018-05-23,18.158281326293945,18.301825604098042,18.05062380241072,18.194168080214816,18900
2018-05-24,17.942960739135742,18.158275720429664,17.79941650564695,18.158275720429664,14200
2018-05-25,17.942960739135742,17.978846113038305,17.83530324848878,17.942960739135742,13200
2018-05-29,17.655879974365234,18.014739317872902,17.584107831875748,17.655879974365234,10900
2018-05-30,17.97885513305664,18.014741893902915,17.7276546518325,17.7276546518325,25700
2018-05-31,17.907079696655273,18.19416686413516,17.89272499604638,17.907079696655273,20300
2018-06-01,18.301820755004883,18.301820755004883,17.97884689998789,17.97884689998789,19000
2018-06-04,18.373598098754883,18.4453702390466,18.15828167787972,18.337711344139166,13200
2018-06-05,18.44536781311035,18.51713857502306,18.301823551405864,18.51713857502306,10200
2018-06-06,18.660686492919922,18.732458637834497,18.445371427115997,18.445371427115997,19900
2018-06-07,18.76833724975586,18.840109368758036,18.660679755722246,18.660679755722246,11600
2018-06-08,18.732452392578125,18.9118820105742,18.6965656476153,18.804224513564424,14600
2018-06-11,18.48125648498535,18.78269839309028,18.301826810373843,18.69657154694325,10700
2018-06-12,18.26594352722168,18.517144005463678,18.086513831940287,18.517144005463678,13200
2018-06-13,18.19416618347168,18.66068298429105,18.014736539391958,18.301823696131606,11700
2018-06-14,18.26594352722168,18.301828918701982,18.014741680039744,18.050627071520047,13500
2018-06-15,18.230051040649414,18.40948067957104,18.014736021519262,18.15827891129286,60400
2018-06-18,18.409481048583984,18.445367798451354,18.1223938943427,18.194166025137903,19800
2018-06-19,18.624799728393555,18.80422939294864,18.323357837183426,18.3735979242285,29800
2018-06-20,18.911880493164062,18.94776586630825,18.696564147481247,18.732450889564667,24400
2018-06-21,18.875999450683594,19.055429108461727,18.660684408925697,18.947771587582775,23500
2018-06-22,18.911880493164062,19.01953798153585,18.67503347117043,18.98365260839167,65400
2018-06-25,18.660686492919922,19.019545848552998,18.624801104932533,18.804230782749073,22800
2018-06-26,18.696565628051758,18.804224493888228,18.53149070821354,18.696565628051758,16900
2018-06-27,18.301820755004883,18.696565360968474,18.230048635118962,18.696565360968474,15600
2018-06-28,18.26594352722168,18.481258613983375,18.26594352722168,18.301828918701982,12100
2018-06-29,18.050621032714844,18.481252431111155,18.014735653239935,18.373594923746946,23000
2018-07-02,18.373598098754883,18.373598098754883,17.97885201162028,17.97885201162028,14300
2018-07-03,18.409481048583984,18.445367798451354,18.37359566765615,18.409481048583984,3900
2018-07-05,18.517139434814453,18.624798320561425,18.337709783822298,18.337709783822298,13400
2018-07-06,18.696565628051758,18.73245237297703,18.553022755168705,18.553022755168705,12900
2018-07-09,18.911880493164062,19.026715329952538,18.66067877433706,18.66067877433706,22100
2018-07-10,18.58890724182129,18.983653203477715,18.481249750074728,18.983653203477715,15600
2018-07-11,18.517139434814453,18.69656908580661,18.517139434814453,18.588911568999233,14700
2018-07-12,18.409481048583984,18.660682821897435,18.13674859428965,18.624797440969598,11500
2018-07-13,18.26594352722168,18.553030765883918,18.23005676680144,18.409486462082832,9700
2018-07-16,18.44536781311035,18.481253194066706,18.26593817044951,18.301823551405864,6100
2018-07-17,18.337711334228516,18.62479989524024,18.2659405629153,18.37359808882484,8600
2018-07-18,18.409481048583984,18.48125317937919,18.158279275270537,18.26593815593311,19700
2018-07-19,18.553028106689453,18.610445546192295,18.337711681848997,18.337711681848997,12600
2018-07-20,18.58890724182129,18.660679359298754,18.481249750074728,18.481249750074728,12800
2018-07-23,18.58890724182129,18.58890724182129,18.51713512434382,18.51713512434382,15300
2018-07-24,18.337711334228516,18.62479989524024,18.30182594857191,18.62479989524024,17400
2018-07-25,18.26594352722168,18.33771431018229,18.014741680039744,18.23005676680144,20500
2018-07-26,18.44536781311035,18.660682836727545,18.086508527788666,18.660682836727545,19500
2018-07-27,17.942960739135742,18.553021678054208,17.727645757841817,18.445364187407247,21500
2018-07-30,17.727645874023438,17.90707548259072,17.727645874023438,17.90707548259072,8700
2018-07-31,17.799419403076172,17.907078280187353,17.440560129877543,17.727648643588036,14200
2018-08-01,17.763530731201172,17.942960334546637,17.584101127855703,17.871188219420603,8000
2018-08-02,17.763530731201172,17.871188219420603,17.691758616075138,17.835302846327203,25800
2018-08-03,17.47644805908203,17.79942060541366,17.440561307974352,17.763535223245558,14800
2018-08-06,17.5841064453125,17.5841064453125,17.40467678770727,17.40467678770727,13800
2018-08-07,17.54792594909668,17.72883240218015,17.47556309182195,17.62028880637141,18300
2018-08-08,17.62028694152832,17.656467676233145,17.439380507591082,17.547924091912115,16700
2018-08-09,17.692651748657227,17.76501322607294,17.53345318584655,17.547926033412377,7600
2018-08-10,17.54792594909668,17.58410668763069,17.511745210562665,17.562398796592966,8800
2018-08-13,17.47555923461914,17.58410280647016,17.47555923461914,17.511741345373746,6900
2018-08-14,17.692651748657227,17.76501322607294,17.40320031816753,17.40320031816753,6100
2018-08-15,17.367021560668945,17.656471643972054,17.367021560668945,17.656471643972054,7700
2018-08-16,17.511743545532227,17.547924280626145,17.439380695137814,17.475561430231735,9900
2018-08-17,17.47555923461914,17.58410280647016,17.439378504070934,17.439378504070934,51200
2018-08-20,17.584104537963867,17.6202866522813,17.511743069742074,17.54792380385297,6400
2018-08-21,17.80119514465332,17.982101596570107,17.64199658363426,17.64199658363426,47800
2018-08-22,17.765010833740234,17.837373681617887,17.69264936606911,17.837373681617887,34300
2018-08-23,17.728830337524414,17.83737392069244,17.69264960320392,17.83737392069244,13300
2018-08-24,17.62028694152832,17.80119337546556,17.58410482661694,17.728830525849354,60200
2018-08-27,17.511743545532227,17.76501145160281,17.511743545532227,17.69264998141497,9200
2018-08-28,17.4031982421875,17.62028678915887,17.367017507795545,17.62028678915887,22600
2018-08-29,17.367021560668945,17.40320230350426,17.222295828913957,17.40320230350426,22200
2018-08-30,17.367021560668945,17.40320230350426,17.258477951956138,17.330840817833632,7800
2018-08-31,17.47555923461914,17.547922075921953,17.2584720909171,17.2584720909171,11800
2018-09-04,17.439376831054688,17.475557558131957,17.04138193217336,17.367013996693874,14200
2018-09-05,17.33083724975586,17.475561571508095,17.222292283183453,17.222292283183453,4200
2018-09-06,17.33083724975586,17.439380836121682,17.13545796617343,17.13545796617343,5500
2018-09-07,17.33083724975586,17.403198720528685,17.005205110451808,17.005205110451808,11900
2018-09-10,17.25847625732422,17.439382714151083,17.186113398552127,17.439382714151083,10800
2018-09-11,17.186113357543945,17.367019813939145,17.149932618347595,17.367019813939145,10600
2018-09-12,16.969024658203125,17.265711109983158,16.93284254200641,17.265711109983158,14700
2018-09-13,16.788122177124023,17.041390149198325,16.788122177124023,17.005209404675405,14000
2018-09-14,17.077566146850586,17.18610972168309,16.751934042146647,16.751934042146647,52500
2018-09-17,17.041385650634766,17.113748500785285,16.882188484468884,17.113748500785285,12400
2018-09-18,17.077566146850586,17.18610972168309,17.077566146850586,17.077566146850586,12300
2018-09-19,17.005205154418945,17.330837294564923,16.93284230325244,17.077568005585448,13900
2018-09-20,17.367021560668945,17.475565169381753,17.077571477365836,17.14993434324333,12800
2018-09-21,17.54792594909668,17.62028880637141,17.29465663873848,17.330838757479196,68100
2018-09-24,17.113744735717773,17.51173963388244,17.041381901487263,17.51173963388244,29700
2018-09-25,17.077566146850586,17.18610972168309,17.034148992958873,17.034148992958873,37500
2018-09-26,16.788122177124023,17.113753018451096,16.788122177124023,17.077572273928176,11200
2018-09-27,16.788122177124023,16.932846535422634,16.715759307871252,16.824302921646943,11500
2018-09-28,17.005205154418945,17.113748741065407,16.766408711714092,16.824298716605977,16400
2018-10-01,16.68680763244629,17.063093313645105,16.679571210091723,17.063093313645105,14700
2018-10-02,16.556550979614258,16.874946588897068,16.49866099430885,16.874946588897068,16600
2018-10-03,16.81706428527832,16.911136416998637,16.57103139029607,16.63615782603883,22400
2018-10-04,16.809825897216797,17.229528778405886,16.78811800797674,17.186111619719178,14400
2018-10-05,16.838769912719727,17.005203487947966,16.643390647778862,17.005203487947966,16800
2018-10-08,16.99073028564453,17.135455970750048,16.67233598674267,17.135455970750048,9500
2018-10-09,16.954545974731445,17.280176627156393,16.896655988953267,17.280176627156393,14000
2018-10-10,16.81706428527832,17.099277920025767,16.766410697524343,17.01968001650098,42700
2018-10-11,16.47695541381836,16.8460046392635,16.47695541381836,16.744696115674476,18600
2018-10-12,15.775041580200195,16.701283083006796,15.557954396517497,16.672338769278873,32400
2018-10-15,16.09343147277832,16.259865011890025,15.615838737810549,15.782272276922255,30200
2018-10-16,16.53485107421875,16.860481881069724,15.905295972642673,16.27434532457254,17000
2018-10-17,16.440778732299805,16.70128447865359,16.368417251829772,16.527614441153325,11600
2018-10-18,16.151323318481445,16.549318230235293,16.057252596914207,16.296048991883993,13800
2018-10-19,15.883586883544922,16.223690513130073,15.847404765372023,16.093437648121004,19400
2018-10-22,15.854641914367676,16.209218407444112,15.695444727743586,16.02831194892307,12400
2018-10-23,15.760573387145996,16.375654328744023,15.594138372864458,15.608611222837974,7600
2018-10-24,15.40599250793457,16.26710613588938,15.40599250793457,16.12238181750852,10500
2018-10-25,15.695440292358398,16.650625902589873,15.54347819243629,15.54347819243629,24000
2018-10-26,15.673734664916992,16.01383829289978,15.673734664916992,15.673734664916992,11800
2018-10-29,15.79675006866455,15.97765650618027,15.637552900525085,15.738860063867783,15800
2018-10-30,15.847406387329102,15.912532826499223,15.579665586480216,15.579665586480216,13400
2018-10-31,15.912527084350586,16.028307072160366,15.717147837344209,16.028307072160366,22700
2018-11-01,15.789514541625977,16.28881672396362,15.709915262935532,15.709915262935532,14800
2018-11-02,15.847406387329102,16.36118147631487,15.709917084613638,15.803989221284628,13600
2018-11-05,15.637554168701172,16.107910668345752,15.572427735497355,15.847404935530484,18600
2018-11-06,15.652161598205566,15.739807078687374,15.557210702400514,15.557210702400514,23300
2018-11-07,15.703287124633789,15.739805839776785,15.608337629402191,15.739805839776785,18700
2018-11-08,15.834757804870605,15.885884566787288,15.659465452684925,15.659465452684925,22200
2018-11-09,15.61563777923584,15.856664882979862,15.593727110867858,15.739803341352424,9800
2018-11-12,15.579121589660645,15.76171795212413,15.579121589660645,15.637552369924972,17700
2018-11-13,15.747110366821289,15.9589228221278,15.5645139990466,15.695983606740334,16600
2018-11-14,15.235846519470215,15.776331783483322,15.235846519470215,15.776331783483322,18200
2018-11-15,15.527992248535156,15.54260028944663,14.84873367024565,15.162799584345052,16300
2018-11-16,15.41843318939209,15.63024418907538,15.338090365495333,15.352698404949164,15200
2018-11-19,15.345398902893066,15.498779183015357,15.21392929530269,15.498779183015357,14800
2018-11-20,15.016724586486816,15.827452888503222,14.775697441711628,15.155498213205773,11900
2018-11-21,15.097066879272461,15.396524793835852,14.980205322033072,15.111674922202296,12400
2018-11-23,15.097066879272461,15.279663236596463,14.929078564878294,14.94368521470848,8100
2018-11-26,14.943686485290527,15.140890902311606,14.877953072716602,15.140890902311606,20400
2018-11-27,14.578497886657715,14.870653280804094,14.549283183103174,14.812222480594851,44300
2018-11-28,15.0386323928833,15.118975216089256,14.651527709281066,14.695351827265753,23700
2018-11-29,15.075154304504395,15.199319879005042,14.899861974579878,14.899861974579878,17100
2018-11-30,14.972899436950684,15.192014481227245,14.950987375283237,15.082456959088965,29700
2018-12-03,14.950992584228516,15.308881357555535,14.724573440511415,14.98751269973125,13400
2018-12-04,14.322860717773438,15.118981058515654,14.242517863520602,15.118981058515654,52100
2018-12-06,14.425111770629883,15.192015889803276,14.337464908933116,14.359376972632209,27800
2018-12-07,14.425111770629883,14.797608494916835,14.096437780641512,14.461630483695433,37000
2018-12-10,14.593098640441895,14.600402660954565,14.395894265898214,14.432414368461563,29200
2018-12-11,14.636923789978027,14.88525353932636,14.454327443654547,14.790304052201959,14000
2018-12-12,14.790304183959961,15.053243370800002,14.549277060389782,14.761088099600144,29300
2018-12-13,14.622318267822266,14.834129341647564,14.498152675200606,14.790306601045746,49500
2018-12-14,14.498153686523438,14.607711242220107,14.432418874485455,14.549280452975223,32100
2018-12-17,14.388595581054688,14.636926774131965,14.315556749014338,14.476241065023226,43200
2018-12-18,14.279034614562988,14.541973815436668,14.257123943223283,14.315554721961917,27500
2018-12-19,13.93575382232666,14.395896026090906,13.906539129803356,14.300946534015619,43300
2018-12-20,13.906538963317871,14.059919231703178,13.607079661666308,13.943057676809719,42400
2018-12-21,14.016098022460938,14.176782329654056,13.731246732441612,13.818893604701351,88400
2018-12-24,13.19076156616211,14.344770585235652,13.19076156616211,13.848108228882523,19400
2018-12-26,14.498153686523438,14.578495151047713,13.329536508525848,13.512132899053599,40400
2018-12-27,14.308249473571777,14.534668547631442,13.891930036620302,14.381288289007017,35700
2018-12-28,14.300948143005371,14.571191393023922,13.957667456911349,14.359378927725626,27100
2018-12-31,13.943058013916016,14.36668150892181,13.782373720327493,14.308250730062378,28300
2019-01-02,14.140260696411133,14.505453368172994,13.891929568165107,13.891929568165107,74400
2019-01-03,14.081830024719238,14.454326719735251,13.986879149250717,14.125652755574212,24300
2019-01-04,14.607707977294922,14.607707977294922,14.205996565159149,14.242515277862548,46900
2019-01-07,14.666136741638184,14.72456750980808,14.425109648799932,14.607705973468285,59800
2019-01-08,14.768392562866211,14.768392562866213,14.512758782561846,14.673443072053107,12900
2019-01-09,14.695358276367188,14.943688088430823,14.622319440772038,14.761091695992912,18500
2019-01-10,14.629622459411621,14.80491481694733,14.51276088772115,14.709963919261432,18900
2019-01-11,14.593098640441895,14.680745493494465,14.366679576947003,14.527363848927335,16300
2019-01-14,14.132957458496094,14.571188967499765,14.132957458496094,14.483542108459206,23900
2019-01-15,14.381287574768066,14.41050226363151,14.111044389009022,14.118348409499749,16500
2019-01-16,14.534669876098633,14.593100655167486,14.425112339481993,14.439720382524122,22800
2019-01-17,14.7318754196167,14.77569815903977,14.403201391194258,14.403201391194258,22800
2019-01-18,14.797608375549316,14.907165906961806,14.636924089017636,14.709961514559568,33500
2019-01-22,14.395896911621094,14.775697689484087,14.381290261010767,14.63692545353777,25600
2019-01-23,14.695358276367188,14.724572974745296,14.417810979725605,14.468937746712234,26200
2019-01-24,14.644227981567383,14.841432390997497,14.644227981567383,14.841432390997497,84600
2019-01-25,15.155500411987305,15.213931201225188,14.75378891011435,14.841434397421223,63100
2019-01-28,15.294270515441895,15.695981924245793,14.943684468138958,15.170104942940759,45500
2019-01-29,15.71789836883545,15.929709467378974,15.279666732376475,15.279666732376475,22800
2019-01-30,15.72519588470459,15.988133643293333,15.535295541051982,15.820145359981199,25800
2019-01-31,15.732498168945312,15.820143614437916,15.454951007653847,15.659459368968651,21600
2019-02-01,15.907796859741211,15.915100881990426,15.783631267704166,15.85666870399671,23100
2019-02-04,16.068477630615234,16.397151593935796,15.863969231982495,15.94431206592741,40800
2019-02-05,16.171672821044922,16.341202322207067,15.913692350735309,15.913692350735309,24400
2019-02-06,16.142189025878906,16.201155871221967,16.00951327238689,16.105335274744675,9000
2019-02-07,16.215900421142578,16.215900421142578,14.211025966100186,16.13482046915504,31300
2019-02-08,16.20852279663086,16.21589382616655,16.120073253962826,16.15692699576115,13700
2019-02-11,16.201156616210938,16.2306407431785,15.980031287476413,16.179044926865817,17700
2019-02-12,16.319091796875,16.562330242962705,16.16430433385586,16.562330242962705,61300
2019-02-13,16.577068328857422,16.636035168122653,16.333829941153294,16.613923482073407,49600
2019-02-14,16.311721801757812,16.510735471907257,16.29698114187623,16.422285889094685,17100
2019-02-15,16.842422485351562,17.07828987990022,16.40017041763255,16.407541449447265,33800
2019-02-19,16.923498153686523,17.13725382242318,16.739226607208856,16.7465976377736,28600
2019-02-20,17.373125076293945,17.49842981225806,16.908761293533193,16.916132325752333,50100
2019-02-21,17.395235061645508,17.454201902971207,17.240446224490306,17.454201902971207,18500
2019-02-22,17.262561798095703,17.446833379456297,17.137257066535273,17.395237561616227,22800
2019-02-25,17.107772827148438,17.38049538437137,17.107772827148438,17.292044407307543,24900
2019-02-26,17.019323348999023,17.210965962117747,17.019323348999023,17.115143952618087,14300
2019-02-27,16.98983383178711,17.0266889798578,16.85715951637307,17.0266889798578,13300
2019-02-28,17.04143524169922,17.262560561134805,16.945613238964768,16.952984270396687,20300
2019-03-01,17.070919036865234,17.166741045635636,16.98246946587165,17.166741045635636,24300
2019-03-04,16.864532470703125,17.100401247297096,16.864532470703125,17.07091712301769,17300
2019-03-05,16.761337280273438,16.94560880016107,16.69499942064348,16.94560880016107,9400
2019-03-06,16.13481903076172,16.871905347830857,16.097965277260492,16.871905347830857,29100
2019-03-07,15.928434371948242,16.193784466941846,15.626229120788542,16.14218865418977,25600
2019-03-08,15.773643493652344,15.965286063360564,15.714676657271374,15.884206136131628,26300
2019-03-11,16.038997650146484,16.11270655945421,15.441958155926894,15.773646138990884,42300
2019-03-12,15.994766235351562,16.17903772928013,15.994766235351564,16.097957822069983,24300
2019-03-13,15.994766235351562,16.127440530040992,15.994766235351564,16.016877914859837,19500
2019-03-14,15.854724884033203,16.024254378538473,15.788387011247593,15.987400629604425,21400
2019-03-15,15.825236320495605,16.009507825230266,15.6704489313409,16.009507825230266,89900
2019-03-18,15.854724884033203,15.957916505752861,15.781015980284701,15.862095914996093,17600
2019-03-19,15.242945671081543,15.950547879638684,15.206090510710474,15.950547879638684,19300
2019-03-20,15.117637634277344,15.707306012561855,15.117637634277344,15.272425056371912,37900
2019-03-21,15.176603317260742,15.353503817285068,15.014444877041827,15.058669650577858,39300
2019-03-22,14.410032272338867,15.095522550285445,14.410032272338867,15.066039838203077,58000
2019-03-25,14.59430980682373,14.66064769369953,14.328959665201227,14.49848919571463,37200
2019-03-26,15.073418617248535,15.095530311208357,14.668020222121353,14.668020222121353,31400
2019-03-27,15.102896690368652,15.183976625584606,14.911254101782118,15.066042941205263,14800
2019-03-28,15.147119522094727,15.30927937166724,15.066041003188703,15.066041003188703,14600
2019-03-29,15.242945671081543,15.316654585943066,15.043932022719616,15.257687735229972,36900
2019-04-01,15.493550300598145,15.832609234865382,15.250311941616811,15.250311941616811,28200
2019-04-02,15.353507995605469,15.427216908811547,15.250316360645312,15.346136963696804,15900
2019-04-03,15.301912307739258,15.508296985288325,15.301912307739258,15.49355492134612,70300
2019-04-04,15.552518844604492,15.648339430436373,15.294538397684352,15.294538397684352,13400
2019-04-05,15.72941780090332,15.7810136039939,15.508292528835065,15.508292528835065,27900
2019-04-08,15.633598327636719,15.854725041072456,15.633598327636719,15.699936201079398,9400
2019-04-09,15.434585571289062,15.685194994189219,15.427214540511956,15.552519251962034,18200
2019-04-10,15.854724884033203,15.869466945958983,15.508294864059774,15.508294864059774,19400
2019-04-11,15.913688659667969,15.980026519671856,15.74415919782698,15.832608740578742,24200
2019-04-12,15.884204864501953,16.21589417126628,15.869464210996998,16.024251616900244,13600
2019-04-15,15.640972137451172,16.068482172321957,15.316655149535864,15.906323678364302,33800
2019-04-16,16.00214195251465,16.06847982806479,15.751533918734685,15.751533918734685,17100
2019-04-17,15.96528434753418,16.068475948640565,15.825237598975423,16.024251177577845,17200
2019-04-18,15.921067237854004,16.031629921654773,15.795762487978251,15.906325171779022,34100
2019-04-22,15.486183166503906,15.817871154437235,15.397732192860033,15.817871154437235,22700
2019-04-23,15.81049919128418,15.825239846478475,15.375618230745227,15.449325724357667,16900
2019-04-24,15.913688659667969,16.068476062423617,15.69256339690843,15.773641910117522,27600
2019-04-25,14.940741539001465,15.781019578010245,14.844919520518978,15.781019578010245,27500
2019-04-26,15.626230239868164,15.707308777479138,14.992335567219229,14.999706598980328,19600
