Date,Close,High,Low,Open,Volume
,UNTY,UNTY,UNTY,UNTY,UNTY
2018-02-13,17.40574836730957,17.802335711351162,17.40574836730957,17.802335711351162,6400
2018-02-14,17.62607192993164,17.731829101130643,17.405746030807496,17.405746030807496,6700
2018-02-15,17.802337646484375,17.802337646484375,17.53794549473246,17.634889451803524,11000
2018-02-16,17.978593826293945,17.978593826293945,17.714203408050484,17.714203408050484,4600
2018-02-20,17.58200454711914,17.89045941068553,17.58200454711914,17.846394910448314,3900
2018-02-21,17.978593826293945,17.978593826293945,17.76708115550852,17.76708115550852,6000
2018-02-22,17.890464782714844,18.02266168502757,17.723018286771357,17.723018286771357,5100
2018-02-23,18.242979049682617,18.313483246704614,17.890456383619984,17.890456383619984,9200
2018-02-26,18.419248580932617,18.419248580932617,18.181296158000258,18.198922636947888,3000
2018-02-27,18.507369995117188,18.683631334118434,18.33110865611594,18.33110865611594,6500
2018-02-28,18.198917388916016,18.595504646105862,18.154852885207397,18.28704807728632,9200
2018-03-01,18.287046432495117,18.331110932240446,17.934525391673745,17.934525391673745,4300
2018-03-02,18.639572143554688,18.639572143554688,18.331115525193294,18.331115525193294,4800
2018-03-05,18.771766662597656,18.771766662597656,18.595506945019586,18.639571454175783,3100
2018-03-06,19.036155700683594,19.036155700683594,18.727699143309078,18.727699143309078,8000
2018-03-07,19.21241569519043,19.256481878917228,19.080220505916092,19.124286689642894,3300
2018-03-08,19.036155700683594,19.124286385783886,18.948025015583305,18.948025015583305,3300
2018-03-09,19.829320907592773,19.917451558928104,19.21240802919783,19.300538680533162,13900
2018-03-12,20.04965591430664,20.04965591430664,18.948026468465617,19.873394530590822,4200
2018-03-13,20.005592346191406,20.04965685370838,18.948027356251878,19.873395461734056,3900
2018-03-14,20.005592346191406,20.181852057212517,19.573752103949627,19.573752103949627,3500
2018-03-15,19.92606544494629,19.95257523056567,19.572610063728867,19.572610063728867,3100
2018-03-16,19.97024917602539,20.102794738317257,19.572610803741522,19.881884906028056,25800
2018-03-19,19.616792678833008,19.749338233674816,19.616792678833008,19.66097396864422,2600
2018-03-20,19.660974502563477,19.837703037423964,19.616793211552462,19.616793211552462,5000
2018-03-21,19.837697982788086,19.837697982788086,19.660969492957932,19.660969492957932,4300
2018-03-22,19.837697982788086,20.014424787210448,19.837697982788086,19.837697982788086,7100
2018-03-23,19.572608947753906,19.793518759095164,19.572608947753906,19.66097320937203,9000
2018-03-26,19.79351806640625,19.83770103837315,19.660972521321646,19.83770103837315,7200
2018-03-27,19.484243392944336,19.881881701130137,19.484243392944336,19.881881701130137,5200
2018-03-28,19.351696014404297,19.484241542743867,19.060095177894112,19.484241542743867,10600
2018-03-29,19.4400634765625,19.74933755077125,18.60060551591133,19.572609026821077,6700
2018-04-02,18.909883499145508,19.62563096682665,18.865702201728922,19.62563096682665,5100
2018-04-03,19.572608947753906,19.70515449747704,18.892206324324885,19.042425063453265,6100
2018-04-04,19.572608947753906,19.793518759095164,19.13078932507139,19.13078932507139,7400
2018-04-05,19.705150604248047,19.82886122023464,19.652132731915376,19.749333569031748,11300
2018-04-06,19.52842140197754,19.52842140197754,19.23682061186372,19.263328702069252,3600
2018-04-09,19.52842140197754,19.6609669092279,18.99823768756853,18.99823768756853,3600
2018-04-10,19.79351806640625,19.926063611490854,19.660972521321646,19.7051538078805,12100
2018-04-11,19.881879806518555,21.057119745443117,19.66097003089057,21.057119745443117,6100
2018-04-12,20.279521942138672,20.721341577606545,20.279521942138672,20.544613049256135,6600
2018-04-13,20.853885650634766,20.853885650634766,20.853885650634766,20.853885650634766,1000
2018-04-16,20.456249237060547,21.428252793647864,19.926065325703085,19.926065325703085,13800
2018-04-17,19.97024917602539,20.500433110601126,19.660975073738857,20.500433110601126,7000
2018-04-18,20.05860710144043,20.323698142175274,19.970242859392904,19.970242859392904,3900
2018-04-19,20.014427185058594,20.279519951563522,19.926062929556952,20.120464628742162,5800
2018-04-20,20.102792739868164,20.27952126229398,19.705154407114126,19.837701641637537,9500
2018-04-23,19.52842140197754,19.705148183175496,19.31634825329545,19.572602675925136,6900
2018-04-24,19.92606544494629,19.94373863535921,19.616793039761173,19.94373863535921,5200
2018-04-25,19.26333236694336,19.395879584818566,18.77733151942722,19.130786834476037,10300
2018-04-26,19.13079071044922,19.351700537787913,18.777335323788954,19.174973687161895,6500
2018-04-27,19.572608947753906,19.572608947753906,18.954062487243245,19.13078932507139,6300
2018-04-30,19.4400634765625,19.484244764845986,18.786170634599824,19.484244764845986,9500
2018-05-01,19.351696014404297,19.395878980789377,18.688966687298617,19.395878980789377,3400
2018-05-02,19.04241943359375,19.440057650610186,19.04241943359375,19.440057650610186,5100
2018-05-03,19.086606979370117,19.166134641878962,19.042424008305197,19.086606979370117,1700
2018-05-04,19.351696014404297,19.351696014404297,18.95405942938559,19.08660495772516,6400
2018-05-07,19.4400634765625,19.4400634765625,19.4400634765625,19.4400634765625,1300
2018-05-08,19.616792678833008,19.616792678833008,19.52842841380241,19.52842841380241,3300
2018-05-09,20.500429153442383,20.500429153442383,19.616789994852763,19.616789994852763,3900
2018-05-10,20.54460906982422,20.72133756394283,20.509262696837364,20.509262696837364,4500
2018-05-11,20.456249237060547,20.632977769315765,20.32370368057323,20.632977769315765,2600
2018-05-14,20.500429153442383,20.836211292126944,20.173481923184728,20.403228306666982,19500
2018-05-15,20.323698043823242,20.500426527063055,19.440058998439625,20.500426527063055,19000
2018-05-16,20.323698043823242,20.41206228544315,20.323698043823242,20.323698043823242,9700
2018-05-17,20.500429153442383,20.500429153442383,20.412064900501832,20.412064900501832,4700
2018-05-18,20.323698043823242,20.500426527063055,20.235333802203336,20.41206228544315,8300
2018-05-21,20.412071228027344,20.412071228027344,20.323706947694806,20.359053333991206,6000
2018-05-22,20.014427185058594,20.367882521657176,19.881881644510123,20.367882521657176,4600
2018-05-23,20.14697265625,20.235336911447444,20.10279137135527,20.155809250310543,5700
2018-05-24,20.1911563873291,20.279520645855996,19.881882325188997,20.279520645855996,5300
2018-05-25,20.235332489013672,20.323696724899104,20.191151213774763,20.235332489013672,4500
2018-05-29,20.323698043823242,20.323698043823242,20.191152524097244,20.235333802203336,13400
2018-05-30,20.500429153442383,20.677155973915543,20.376718525162435,20.412064900501832,7800
2018-05-31,20.456249237060547,20.677159059675475,20.456249237060547,20.588794793547866,5600
2018-06-01,20.67715835571289,20.67715835571289,20.57995918314908,20.57995918314908,7100
2018-06-04,20.412071228027344,20.6771623836165,20.323706947694806,20.58879810328396,9900
2018-06-05,20.456249237060547,20.456249237060547,20.014429591830694,20.102793857958304,8200
2018-06-06,20.235332489013672,20.677151983033216,20.235332489013672,20.456242236023446,8300
2018-06-07,20.412071228027344,20.412071228027344,20.314870351120703,20.323706947694806,4700
2018-06-08,20.279521942138672,20.412067495697404,20.279521942138672,20.412067495697404,7500
2018-06-11,20.500429153442383,21.384068312032003,20.412064900501832,20.412064900501832,10400
2018-06-12,20.1911563873291,20.500430449469206,20.06744575122823,20.500430449469206,17300
2018-06-13,20.1911563873291,20.279520645855996,19.97024658371589,19.97024658371589,6400
2018-06-14,19.677072525024414,19.854342428228748,19.455483878078585,19.765706631332975,10600
2018-06-15,19.72138786315918,19.942976490835125,19.5441162847836,19.5441162847836,20400
2018-06-18,19.854339599609375,20.120246952413254,19.765703815341414,19.765703815341414,4000
2018-06-19,20.208881378173828,20.386152949622737,19.58843425927664,19.810022878294276,11200
2018-06-20,20.519102096557617,20.563420826751262,20.297513517349465,20.386149287150065,6200
2018-06-21,20.38615608215332,20.652061789598676,19.58843726922999,20.38615608215332,5900
2018-06-22,20.60774040222168,20.60774040222168,20.164563189270677,20.56342335716134,38300
2018-06-25,20.56342315673828,20.696375981210366,20.519104421522997,20.696375981210366,6100
2018-06-26,20.740692138671875,20.873644957457007,20.56342227715397,20.56342227715397,6000
2018-06-27,20.740692138671875,20.917963690776595,20.652056362619515,20.873644957457007,3600
2018-06-28,20.829330444335938,20.917966231152644,20.74069465751923,20.855921687557057,11900
2018-06-29,20.164562225341797,21.006599565931456,20.164562225341797,21.006599565931456,8500
2018-07-02,20.91796875,21.00660454748983,20.164567007217293,20.164567007217293,7800
2018-07-03,20.91796875,21.18387445188226,20.69638010156904,20.69638010156904,5800
2018-07-05,21.095233917236328,21.18386969482206,20.78501123156652,20.78501123156652,11900
2018-07-06,21.050920486450195,21.183873330352455,21.050920486450195,21.183873330352455,4200
2018-07-09,21.050920486450195,21.228192072044628,21.050920486450195,21.050920486450195,10400
2018-07-10,21.095233917236328,21.272505472407797,21.095233917236328,21.22818842890835,5500
2018-07-11,21.050920486450195,21.13955627924741,20.82933184975072,21.095237537555235,7600
2018-07-12,21.316823959350586,21.582731310113388,21.21046237151503,21.22818986634994,5600
2018-07-13,21.228191375732422,21.272508425383805,21.09523684560411,21.09523684560411,2900
2018-07-16,21.671367645263672,21.671367645263672,21.405460287733202,21.405460287733202,9900
2018-07-17,21.76000213623047,22.07022654703068,21.71568508779631,21.80432087525166,7600
2018-07-18,21.804317474365234,21.89295324799579,21.804317474365234,21.89295324799579,6500
2018-07-19,21.804317474365234,22.1145418367788,21.715681700734677,21.848634515887127,7900
2018-07-20,22.025907516479492,22.025907516479492,21.804318913075445,21.89295469255444,5000
2018-07-23,22.29181480407715,22.513403423780872,21.760001778670812,22.008181641350305,17900
2018-07-24,22.29181480407715,22.46022262841634,22.20317901807826,22.424767637781983,5900
2018-07-25,22.20317840576172,22.46908575642523,22.17658885410624,22.46908575642523,3900
2018-07-26,22.424768447875977,22.51340423707683,22.158862770860477,22.380451398569082,12300
2018-07-27,21.494098663330078,22.60204189339864,21.494098663330078,22.291817450862002,7800
2018-07-30,21.538415908813477,21.715687503443824,21.4940988554495,21.671370450079845,4800
2018-07-31,21.627046585083008,21.67136531854002,21.494093765885616,21.609319091700204,4800
2018-08-01,21.538415908813477,21.671370450079845,21.538415908813477,21.671370450079845,4900
2018-08-02,21.804317474365234,21.848634515887127,21.671364659212784,21.671364659212784,5400
2018-08-03,20.87364387512207,21.804316939534598,20.785009794252357,21.62704539662172,23000
2018-08-06,20.91796875,21.05092160094113,20.69638010156904,20.873650005961473,6100
2018-08-07,21.050920486450195,21.13955627924741,20.917967642547936,20.917967642547936,3400
2018-08-08,21.095233917236328,21.139552651322617,20.9179640526517,20.9179640526517,1600
2018-08-09,21.050920486450195,21.228192072044628,21.006603435345152,21.228192072044628,6500
2018-08-10,21.050920486450195,21.050920486450195,20.944557196976106,21.050920486450195,1300
2018-08-13,21.715682983398438,21.92840783832457,20.96228139891826,21.0509171777842,37300
2018-08-14,21.93727684020996,21.93727684020996,21.627052385160244,21.715688185258344,19600
2018-08-15,21.627046585083008,21.937270956934803,21.494093765885616,21.937270956934803,9000
2018-08-16,21.671367645263672,21.715684692891916,21.538413121204936,21.627048907048426,14800
2018-08-17,21.494098663330078,21.67137025637593,21.494098663330078,21.538415716297937,8100
2018-08-20,21.538415908813477,21.62705170612865,21.511826353029978,21.62705170612865,4300
2018-08-21,21.804317474365234,21.937270289517684,21.449776070429778,21.449776070429778,12700
2018-08-22,21.76000213623047,21.848637923685818,21.76000213623047,21.80432087525166,5500
2018-08-23,21.93727684020996,21.93727684020996,21.58273533040483,21.58273533040483,11100
2018-08-24,21.804317474365234,21.937270289517684,21.75999874225657,21.937270289517684,10500
2018-08-27,21.538415908813477,21.937276151438148,21.538415908813477,21.937276151438148,6300
2018-08-28,21.671367645263672,21.671367645263672,21.582731859420182,21.671367645263672,1700
2018-08-29,21.76000213623047,21.80432087525166,21.71568508779631,21.76000213623047,2700
2018-08-30,21.40546226501465,21.8486395445826,21.40546226501465,21.804322492860667,9400
2018-08-31,21.627046585083008,21.67136531854002,21.316822213231212,21.449776723015425,4400
2018-09-04,21.494098663330078,21.71568730934379,21.449781610362216,21.67137025637593,28100
2018-09-05,21.316823959350586,21.62704835661371,21.316823959350586,21.494095526525786,4100
2018-09-06,21.272510528564453,21.432054628022644,21.272510528564453,21.272510528564453,6100
2018-09-07,21.272510528564453,21.494099179903664,20.829333225886025,21.272510528564453,2800
2018-09-10,21.316823959350586,21.405459742938184,21.175007381845205,21.405459742938184,9000
2018-09-11,21.316823959350586,21.405459742938184,21.183871129262663,21.405459742938184,4600
2018-09-12,21.18386459350586,21.361136105988326,20.962276048195992,20.962276048195992,7000
2018-09-13,21.290550231933594,21.379444698262226,20.53493539926739,21.33499746509791,16800
2018-09-14,20.801618576049805,21.379440984582555,20.801618576049805,20.979410868930483,12100
2018-09-17,20.890518188476562,20.890518188476562,20.04600720050834,20.846070955658547,9600
2018-09-18,20.446041107177734,20.890520261681598,20.401593869948712,20.890520261681598,4800
2018-09-19,20.22379493713379,20.44603444193746,20.1793477143942,20.44603444193746,6200
2018-09-20,20.401588439941406,20.401588439941406,20.17934892183988,20.312692293590203,4000
2018-09-21,20.57938003540039,20.57938003540039,20.31269327896272,20.31269327896272,28100
2018-09-24,21.11275291442871,21.11275291442871,20.223794896979083,20.534930542197024,21300
2018-09-25,20.712724685668945,21.112756540446025,20.62383022509906,21.02386038432299,9000
2018-09-26,20.490478515625,21.023853584293335,20.401584083807446,20.801614113644245,5900
2018-09-27,20.446041107177734,20.668280684429664,20.401593869948712,20.53493727718919,7900
2018-09-28,20.357141494750977,20.49048487944294,20.33936192464455,20.446037649729995,7500
2018-10-01,20.001556396484375,20.446035427517362,19.94821938751524,20.446035427517362,14200
2018-10-02,20.117116928100586,20.117116928100586,19.965994014295074,20.00155314486233,14500
2018-10-03,20.001556396484375,20.12600998259667,19.974887044223337,20.05489340545351,10000
2018-10-04,19.645977020263672,19.957112736677647,18.143637152244118,19.957112736677647,16700
2018-10-05,19.352617263793945,19.681530794625996,19.14815731808181,19.601524434033784,8700
2018-10-08,19.21038246154785,19.35261560249018,19.21038246154785,19.317056469478203,9400
2018-10-09,19.112598419189453,19.23705200585374,19.112598419189453,19.23705200585374,9400
2018-10-10,19.023700714111328,19.228160645601132,19.023700714111328,19.12148663593376,8900
2018-10-11,18.75701332092285,19.112596166301635,18.66811718568997,19.112596166301635,15400
2018-10-12,18.588117599487305,19.254836313086,18.588117599487305,18.952590360610323,14000
2018-10-15,18.73923683166504,19.02370315467617,18.588113885621247,18.588113885621247,10900
2018-10-16,18.66811752319336,18.69478687291121,18.463657595348195,18.69478687291121,6700
2018-10-17,18.543670654296875,18.62367703682776,18.543670654296875,18.5614485316511,4400
2018-10-18,18.623674392700195,18.748127994277223,18.490329310378346,18.561445896358528,16900
2018-10-19,19.592636108398438,19.868212627350758,18.668118928547816,18.668118928547816,11300
2018-10-22,19.112598419189453,19.7348697436168,19.112598419189453,19.7348697436168,7200
2018-10-23,19.503738403320312,19.699308546990796,18.925916059952854,18.925916059952854,5500
2018-10-24,19.23705291748047,19.628194959815044,19.112599324918435,19.628194959815044,5800
2018-10-25,19.512632369995117,19.512632369995117,18.668121436321236,19.459293659378798,8000
2018-10-26,19.645977020263672,19.868216575480332,19.34373108952475,19.34373108952475,3700
2018-10-29,19.174827575683594,19.850435992580607,18.925920371678963,19.850435992580607,12400
2018-10-30,18.970365524291992,19.21038461233693,18.774795357488507,19.21038461233693,7300
2018-10-31,18.819238662719727,18.93480244276711,18.3658699338213,18.93480244276711,15900
2018-11-01,18.8814754486084,18.8814754486084,18.597009043406192,18.77480139443433,4700
2018-11-02,18.703678131103516,18.84591128304284,18.703678131103516,18.757015139192532,4600
2018-11-05,18.801464080810547,18.845913004572463,18.51699775094657,18.8281334350677,10600
2018-11-06,18.712568283081055,18.84591336133804,18.61478404005986,18.810354221655352,3100
2018-11-07,18.84590721130371,18.84590721130371,18.570329055352307,18.80145830120548,4900
2018-11-08,18.85480308532715,18.934809460996274,18.757018833828525,18.845914995189023,15000
2018-11-09,18.810352325439453,18.89924847013172,18.810352325439453,18.85479955000912,36300
2018-11-12,18.863689422607422,19.050371496893035,18.828131981895314,18.84591155002784,24600
2018-11-13,21.690574645996094,21.690574645996094,19.050370022552205,19.050370022552205,17500
2018-11-14,20.783836364746094,21.88614572755017,20.179346376036207,21.859476378343494,20900
2018-11-15,20.828289031982422,20.988301764940775,20.48159590760803,20.988301764940775,5900
2018-11-16,20.010446548461914,20.721612332968242,20.010446548461914,20.721612332968242,7900
2018-11-19,19.61931037902832,20.232692111088173,19.165941420162646,19.850439751913967,14100
2018-11-20,19.592636108398438,20.099341922313414,19.548187188855863,19.548187188855863,3200
2018-11-21,19.61041831970215,20.072677011907725,19.254835362449125,20.072677011907725,6100
2018-11-23,19.47707176208496,20.108232892398163,19.31705903339843,19.31705903339843,5700
2018-11-26,19.45928955078125,19.68152904476661,19.352615543177834,19.68152904476661,4400
2018-11-27,19.245943069458008,20.357140725841877,19.157046917836684,19.157046917836684,8500
2018-11-28,19.530410766601562,19.717092867641526,19.325950790434185,19.423736733624313,6900
2018-11-29,19.663755416870117,19.850435818233976,19.5215205501198,19.645975846582186,5100
2018-11-30,19.752649307250977,20.37492068494814,19.512631897502043,19.512631897502043,22800
2018-12-03,19.530410766601562,19.797099240151052,19.379287806922807,19.734872438322128,10500
2018-12-04,19.023700714111328,19.574855415902114,19.023700714111328,19.343726134219065,17400
2018-12-06,19.032594680786133,19.032594680786133,18.81924491900528,18.90814107696893,18100
2018-12-07,18.934803009033203,19.041478705427107,18.8459085735164,18.979251922344275,14300
2018-12-10,19.077043533325195,19.077043533325195,18.845915876750915,18.95258991893084,5000
2018-12-11,19.032594680786133,19.1126010533981,18.961478093525848,19.1126010533981,4600
2018-12-12,18.79256820678711,19.06814635815743,18.579218528519856,19.032587230669964,15100
2018-12-13,18.507158279418945,18.828246871055754,18.507158279418945,18.756894039712652,5500
2018-12-14,18.070125579833984,18.658786981150577,18.070125579833984,18.444728444416,6800
2018-12-17,17.374439239501953,18.212836700891653,17.26741078981865,18.13256451303591,14000
2018-12-18,18.373382568359375,18.83717709114046,16.964162057745057,16.964162057745057,9900
2018-12-19,18.462566375732422,18.60527206143664,17.526058399464276,18.13255841430019,10000
2018-12-20,16.74117660522461,19.05122715954402,16.589551606251238,18.533918639726505,30800
2018-12-21,16.95523452758789,17.187131676711562,16.26846239762769,16.393329439007417,27900
2018-12-24,16.643064498901367,17.285240013869842,16.634145181878583,16.946314472932922,17000
2018-12-26,17.534975051879883,17.55281368517765,16.883880247182685,16.883880247182685,12600
2018-12-27,17.0444278717041,17.44578699213827,17.0444278717041,17.35659550942422,11000
2018-12-28,17.954179763793945,18.096887184919712,16.696584543586546,16.696584543586546,7400
2018-12-31,18.516080856323242,19.523939989158077,17.6687643463897,17.838227988613607,9600
2019-01-02,18.11471939086914,18.37337450391738,17.633088137214592,18.37337450391738,11500
2019-01-03,17.856067657470703,18.114721093646345,17.856067657470703,18.025529608308297,9100
2019-01-04,17.793636322021484,18.016614212266433,17.47254761568914,18.016614212266433,16100
2019-01-07,16.411165237426758,17.784709259952475,16.05440110858422,17.6330842925462,100400
2019-01-08,16.99983024597168,17.57957229657906,16.411168877516687,16.411168877516687,34300
2019-01-09,16.94631576538086,17.98093280233029,16.81252940220714,16.883882242645516,30700
2019-01-10,16.910642623901367,18.41797366006453,16.73226132984026,16.848209085920665,16700
2019-01-11,16.910642623901367,16.937400583544377,16.73226132984026,16.73226132984026,10800
2019-01-14,16.589550018310547,16.9284755535344,16.45576366759549,16.85712271974066,20600
2019-01-15,16.78577423095703,16.812532188500658,16.52712077944672,16.678745803154897,4700
2019-01-16,17.08010482788086,17.097943466106134,16.60739282321429,16.839288315398168,8400
2019-01-17,17.936342239379883,18.27526788787929,17.080106246498442,17.115783525912228,31000
2019-01-18,17.48146629333496,17.927422057444595,17.16929691822097,17.927422057444595,8400
2019-01-22,17.0533504486084,18.346621240926144,17.00875384813694,17.240651067029432,12500
2019-01-23,17.775793075561523,19.033387914517043,17.18713173397323,17.18713173397323,8400
2019-01-24,17.69552230834961,17.740117197865775,17.43686718583508,17.740117197865775,5800
2019-01-25,17.775793075561523,17.838226596459393,17.481462404767377,17.534976608224717,13400
2019-01-28,17.784713745117188,17.92741943264345,17.481463733827376,17.499302370064655,14300
2019-01-29,17.82931137084961,18.177156324931584,17.490385736255153,17.856069329312163,11500
2019-01-30,17.83823013305664,18.24850860954757,17.579574979557947,17.90958298554142,18300
2019-01-31,17.668764114379883,17.83822775437855,17.49038285754768,17.83822775437855,15600
2019-02-01,17.47254753112793,17.66876746116678,17.374436715515362,17.47254753112793,14900
2019-02-04,17.963096618652344,18.275265976122004,17.704443174705123,17.722281812545933,30300
2019-02-05,17.927417755126953,18.2752626232752,17.802549014336282,17.882821168706776,18200
2019-02-06,17.891740798950195,18.043365793059344,17.749035122281096,17.8649845478159,14100
2019-02-07,17.873905181884766,18.14147792005282,17.534977898940184,17.989852914774662,22200
2019-02-08,17.793636322021484,18.2752676803337,17.659848226925476,18.07904774934521,18600
2019-02-11,17.811471939086914,17.927421386077498,17.320921297411523,17.731199768458406,15700
2019-02-12,17.918502807617188,17.918502807617188,17.62417207020907,17.829311314211587,7000
2019-02-13,17.963096618652344,18.16823755144941,17.820390918298123,17.989854575413563,8700
2019-02-14,17.70444107055664,17.972013801623618,17.70444107055664,17.96309448376326,9000
2019-02-15,17.83823013305664,18.007693795652813,17.74903864215412,17.784715918989605,13000
2019-02-19,17.980934143066406,18.32877905349208,17.802551178076506,17.811470496444603,21600
2019-02-20,18.15930938720703,18.328771260592177,17.963087868909035,17.963087868909035,9600
2019-02-21,18.498241424560547,19.978814147850763,18.373374378389492,19.978814147850763,8000
2019-02-22,18.855005264282227,18.855005264282227,18.703380267782926,18.712299585363574,10300
2019-02-25,19.399076461791992,19.800437344924276,18.85500986492074,18.85500986492074,16300
2019-02-26,19.399076461791992,19.6934072090269,19.399076461791992,19.622054352157416,10200
2019-02-27,19.613136291503906,19.800438616051974,19.515025469065087,19.541783430053787,5400
2019-02-28,19.702320098876953,20.014489383748494,19.702320098876953,19.76475361561411,6000
2019-03-01,19.83611488342285,20.059092795828036,19.604217650379084,19.702328476217033,6900
2019-03-04,19.283124923706055,19.479344816299484,18.77473400442978,19.407991973430423,7500
2019-03-05,18.89068031311035,19.62204725685808,18.89068031311035,19.44366432859419,8300
2019-03-06,19.26527976989746,19.35447121860519,18.881757731284004,19.086896872482008,11800
2019-03-07,18.747974395751953,19.532855526819763,18.747974395751953,19.31879703652854,5000
2019-03-08,18.391216278076172,19.08690617443107,18.391216278076172,18.69446462957304,7300
2019-03-11,18.382301330566406,18.40905759375193,18.123646111862225,18.19499898233465,4600
2019-03-12,18.061208724975586,18.212833755158634,18.061208724975586,18.212833755158634,2000
2019-03-13,18.1503963470459,18.41796907207732,17.900660556146914,18.061204871640125,7300
2019-03-14,18.63369369506836,18.732143152782385,18.123549608837784,18.123549608837784,6700
2019-03-15,18.535240173339844,18.91113600294256,18.28464409164322,18.687388525966128,22100
2019-03-18,18.615793228149414,18.615793228149414,18.436796234009552,18.481545055779986,3900
2019-03-19,17.998254776000977,18.436799801018395,17.998254776000977,18.123552866846396,12700
2019-03-20,17.720800399780273,18.230946107298976,17.720800399780273,17.81029973655853,6500
2019-03-21,17.514957427978516,17.926653795593104,17.514957427978516,17.765555291181233,7400
2019-03-22,16.781063079833984,17.255408410764844,16.781063079833984,17.255408410764844,12600
2019-03-25,16.440967559814453,18.24884611838897,14.982132858723398,16.81686343972757,7400
2019-03-26,16.63786506652832,16.63786506652832,16.351468525370983,16.44096787124716,16100
2019-03-27,16.75421142578125,17.819249955465963,16.57521445813219,16.57521445813219,10900
2019-03-28,17.022703170776367,17.022703170776367,16.682606155454625,16.736306762331054,5000
2019-03-29,16.89741325378418,17.989302327549627,16.664717317368765,17.02271303538275,21200
2019-04-01,16.924259185791016,17.33595543508368,16.816861351754874,16.825809748709723,8300
2019-04-02,17.425458908081055,17.434409015096843,16.84371560852178,17.013764227705018,9800
2019-04-03,17.380704879760742,17.380704879760742,17.02270924153321,17.291205543439396,8800
2019-04-04,17.309106826782227,17.541804432842035,17.112209640296832,17.273306407207812,3300
2019-04-05,17.980350494384766,17.980350494384766,17.389657189627297,17.389657189627297,4300
2019-04-08,18.571044921875,18.696342991956744,17.479157594021366,17.8729520162949,14000
2019-04-09,19.689775466918945,19.824023594600064,18.660537545286967,18.660537545286967,31200
2019-04-10,20.029874801635742,20.11937414015519,19.108036223941742,19.68977936373131,10600
2019-04-11,19.913530349731445,19.92248045585921,19.02749032778139,19.555534639911958,3300
2019-04-12,19.877727508544922,20.468422491754872,19.83297869040474,20.038825985142363,14300
2019-04-15,19.680831909179688,20.083578133217674,19.528683525327352,19.564483948378786,6600
2019-04-16,18.937984466552734,19.868774699326117,18.937984466552734,19.868774699326117,7400
2019-04-17,19.233335494995117,19.609231375000736,18.58894328943892,18.812690796417073,9900
2019-04-18,19.412328720092773,19.546576845085948,18.579987955254555,18.579987955254555,4200
2019-04-22,18.821632385253906,19.501824703545477,18.633683676763898,19.412325399838675,6400
2019-04-23,19.134891510009766,19.134891510009766,18.79479595338754,18.920094046818072,6800
2019-04-24,18.45469856262207,19.179640142227132,18.45469856262207,19.134889608264892,14100
2019-04-25,18.230945587158203,18.59789132112778,17.899798562643852,18.481541674518216,11300
2019-04-26,18.517349243164062,18.767945427314235,18.18620209074758,18.55314796644617,6000
