Date,Close,High,Low,Open,Volume
2021-04-05,138.974365234375,141.25355104458828,138.23316579235097,139.0577464605868,262300
2021-04-06,140.04913330078125,142.1059554716852,137.99694813360304,139.49323006753988,545800
2021-04-07,138.7241973876953,140.67910388279202,138.20536205695538,138.9743551854458,149400
2021-04-08,141.8001708984375,142.13370991871525,138.7056786274842,140.23439089038914,179400
2021-04-09,142.6803436279297,144.56576584737036,139.58585125646047,140.90147350773415,191200
2021-04-12,143.85699462890625,144.83907783169727,138.14977759180798,142.39312969254127,155300
2021-04-13,143.2918243408203,144.61670636884853,140.11393682749886,144.5333251511129,141300
2021-04-14,143.03244018554688,145.69147886897963,141.33695100844483,142.81007608229885,74300
2021-04-15,141.03121948242188,144.34807679377417,139.26160876423106,144.15350641722264,144800
2021-04-16,143.18064880371094,143.61610294271955,138.49258251110254,141.34619115382142,153000
2021-04-19,144.77423095703125,146.1917684229513,139.54879512611703,143.03242843819598,167900
2021-04-20,142.60623168945312,144.93173105561226,140.9941239097563,144.93173105561226,199600
2021-04-21,144.81129455566406,148.11887716893585,142.1151884184669,142.74521290593054,167900
2021-04-22,145.91384887695312,148.60531841841845,142.95832460292124,145.3394117879512,111800
2021-04-23,148.22079467773438,150.76865813722566,145.4227875300981,146.7291358686895,120100
2021-04-26,147.5352325439453,151.27827027557342,145.4506164815694,149.30482921261785,166100
2021-04-27,147.3128204345703,150.2322093719886,145.41350136882238,147.54444436607122,75700
2021-04-28,146.63650512695312,147.1553405515763,145.3116086831,146.59943737536287,146700
2021-04-29,147.65562438964844,149.1565571305112,144.66304705051388,147.87798846090305,90200
2021-04-30,143.95895385742188,147.1553622489316,142.45802071522223,147.1553622489316,128200
2021-05-03,145.98793029785156,147.6278174638413,143.55124214865944,145.3671657548542,101900
2021-05-04,146.15472412109375,146.5827704173662,143.1899401517836,144.5055625963773,66900
2021-05-05,145.3671875,147.2109192584707,142.95830686694526,145.8582291502352,111400
2021-05-06,143.62538146972656,145.54322040562357,140.25293735619803,145.54322040562357,135200
2021-05-07,146.3770751953125,147.25724336983782,142.70350863756858,143.00463107958322,109100
2021-05-10,143.4956817626953,146.3678104151881,143.38449264740322,145.95089011015583,143500
2021-05-11,145.59881591796875,147.0997487953342,139.02996379100279,140.14175597398133,219700
2021-05-12,137.80699157714844,144.63526115849226,137.64021498035524,144.10715176205193,155300
2021-05-13,141.47589111328125,143.8662517250505,136.8341527276053,138.15903479790546,179800
2021-05-14,143.98670959472656,145.49688807169872,140.75323429978496,142.96755860285288,95200
2021-05-17,139.9008331298828,143.87087009871527,136.79706726980314,142.4857495878746,191100
2021-05-18,138.23318481445312,141.71773734853727,138.1034759545401,140.09545061266815,77900
2021-05-19,137.2325439453125,138.38140374778843,134.95337235070764,135.54632905648808,103600
2021-05-20,138.77981567382812,140.77179035598144,137.3094756042955,138.0571499974244,96400
2021-05-21,138.93731689453125,142.08646391565964,138.68252206628063,140.12323039187532,72700
2021-05-24,140.6050262451172,141.6890248561206,138.9836582638613,139.72485788273394,67600
2021-05-25,140.0305938720703,143.05096550536004,137.82552904141974,140.82738093495368,321400
2021-05-26,138.45555114746094,143.23627343927427,137.17698226687685,140.91075965576522,333500
2021-05-27,142.4302215576172,144.3295411241977,137.60318546912833,138.58526893570578,285700
2021-05-28,141.49447631835938,143.59298928285682,137.16774150929078,142.88422037795257,109600
2021-06-01,139.99351501464844,142.81005590515713,139.28010932091038,141.81871279313458,115700
2021-06-02,140.00279235839844,142.14948454671293,138.13126673085466,140.44750642036746,100500
2021-06-03,136.982421875,140.2436772024335,135.46296919327148,138.89100113089256,352000
2021-06-04,137.60316467285156,140.37337815760307,136.22268079632823,138.58524799100456,169900
2021-06-07,136.78785705566406,138.18223793909198,134.5457386258541,137.01948103565113,340600
2021-06-08,140.8551483154297,141.71679671778608,136.1133465536359,137.8811048626459,196900
2021-06-09,136.75079345703125,141.72607166007384,136.3894606401154,140.82736955234893,166500
2021-06-10,138.04788208007812,139.900873785851,136.8434346438848,137.81625811685652,214700
2021-06-11,142.42095947265625,142.8934673207734,137.83943018484814,137.9830359270369,212800
2021-06-14,140.94781494140625,144.17201646680485,139.65534930197663,142.1615222150279,206600
2021-06-15,140.19735717773438,141.71680978857896,138.54355871178453,141.71680978857896,211500
2021-06-16,141.67051696777344,141.9114008557473,137.50128466716004,139.8823722074955,511400
2021-06-17,143.46788024902344,143.99597550354537,139.50247935699088,141.92061982267066,433000
2021-06-18,148.3412322998047,150.0367211867868,140.80419460512013,142.43018500240063,714500
2021-06-21,144.3480682373047,150.0654653281517,143.5744379179788,150.0552865398924,437500
2021-06-22,143.69949340820312,145.65439996440375,141.94841704362176,143.60683818030242,335000
2021-06-23,145.33937072753906,146.66426688241287,143.51417313296028,143.51417313296028,353200
2021-06-24,140.82736206054688,143.60684946963661,130.9879811562745,141.63340888527762,962700
2021-06-25,147.6834259033203,148.11888006335784,139.29865016413925,140.51235740871886,478000
2021-06-28,147.11827087402344,150.8520621829813,144.98734171324693,148.23933708106915,765000
2021-06-29,148.23934936523438,154.05774269684335,146.83107158784696,147.6463925332617,437200
2021-06-30,148.98052978515625,149.3789161994961,147.19238551199172,147.87799750405134,289400
2021-07-01,148.21157836914062,149.32337083260225,147.6186214461472,149.14733431625592,224900
2021-07-02,152.17694091796875,152.28811589427735,147.878000808514,148.25786749384108,368600
2021-07-06,149.49937438964844,153.7612610533997,147.21092845608356,153.0941828949481,619100
2021-07-07,150.37953186035156,152.0138774725634,147.44068988098547,150.09232042272984,232000
2021-07-08,148.3968505859375,149.2214313935612,144.5333642757991,147.77610001275613,198800
2021-07-09,150.68527221679688,151.05586487175873,148.59139685557554,148.59139685557554,147900
2021-07-12,150.09231567382812,151.63956192289018,148.57750016984667,150.46290832925243,233000
2021-07-13,151.72296142578125,152.2603307369186,149.45304932917384,149.45304932917384,345900
2021-07-14,148.8878936767578,154.4005416532991,148.40611183295007,152.25107843905977,310700
2021-07-15,149.02682495117188,150.31465328728063,147.51663257863243,148.6284244863837,313400
2021-07-16,147.4147491455078,151.01881728705425,146.90517362169962,149.11949804588053,348100
2021-07-19,144.30174255371094,145.71928020993943,142.61551315823561,145.2189786230613,428500
2021-07-20,146.54380798339844,147.80384257028507,143.85697638676717,144.514780348753,289900
2021-07-21,147.49813842773438,148.10962908968625,145.97868577928733,146.54384882069047,123900
2021-07-22,146.63650512695312,147.81314470165032,146.29369204216601,147.57226086513384,135300
2021-07-23,149.4530487060547,149.50863619711208,145.30235110637489,146.73842255324692,108300
2021-07-26,148.73033142089844,149.7680019263228,147.49809062710685,149.69389472210707,132300
2021-07-27,147.18313598632812,148.73038240866498,143.1148865851727,148.73038240866498,187700
2021-07-28,150.56484985351562,151.6673822821172,146.69674062062683,147.00710884314208,237600
2021-07-29,149.00831604003906,151.68588824364207,148.49874054027998,151.1114653914792,100800
2021-07-30,151.6951904296875,152.3715427076848,147.85023757537462,148.18377671033534,98400
2021-08-02,149.63832092285156,153.65004914790867,148.73035906186402,151.71367645659748,141500
2021-08-03,149.71243286132812,150.1942145711663,148.12813317252494,150.1942145711663,97300
2021-08-04,152.66799926757812,153.40456184054446,148.1068559274038,149.55497235581518,103700
2021-08-05,155.0768585205078,157.07807853637627,153.05709049457403,153.65004719135038,117300
2021-08-06,152.20474243164062,156.9113432107574,151.62104550181547,155.28071554710644,126400
2021-08-09,150.95394897460938,153.27946240441665,149.31406164099164,151.621027059784,73500
2021-08-10,150.07379150390625,153.19609208342357,149.51790248482513,152.12135352111372,81000
2021-08-11,150.91690063476562,151.99163915810342,149.1760170584211,150.94469437785162,69800
2021-08-12,152.97372436523438,153.64172140034583,148.62845673703612,150.24982441100835,75800
2021-08-13,154.42831420898438,155.53084648043944,151.8850877445837,152.8718080402507,71700
2021-08-16,153.5481414794922,154.6692075923367,151.14388380225768,153.57593522188304,76400
2021-08-17,150.01821899414062,153.69640895998435,149.42526216559486,152.27887132084825,88900
2021-08-18,151.17630004882812,153.11267264810195,149.3381385939447,150.12009552766037,90000
2021-08-19,150.38882446289062,152.07412076692302,149.4928931821948,149.99968373589795,46500
2021-08-20,152.3622283935547,152.41781587847507,149.89774622259085,150.37952798724027,87600
2021-08-23,151.96383666992188,153.7427068110754,149.1843494236439,153.0015073846273,74100
2021-08-24,152.13987731933594,154.69700056703022,150.3146795129747,152.61238507483927,67100
2021-08-25,155.7439422607422,156.37395258905465,151.08366973837235,152.94592111880533,81400
2021-08-26,155.49380493164062,156.02653723415386,153.04785637873005,155.74396277716704,120100
2021-08-27,158.3566436767578,159.2738795110576,154.75257596175308,154.85449105445306,260200
2021-08-30,160.11700439453125,161.98851565521662,158.39372171150964,159.59815489249613,98900
2021-08-31,160.6450958251953,160.76554479532433,157.56913731912658,159.97801776128583,85200
2021-09-01,161.12689208984375,162.13676914473047,159.54998590604853,161.22880719593718,73100
2021-09-02,164.28622436523438,164.67535086290124,159.70840028837696,161.50673726429747,76700
2021-09-03,161.06201171875,164.1101905382378,159.47771196277535,162.8686755357398,81800
2021-09-07,158.26402282714844,161.16394513171184,156.84647121570345,161.16394513171184,101900
2021-09-08,160.23748779296875,160.47838581193696,156.73069687764368,158.069490445501,116600
2021-09-09,161.28436279296875,162.20159856644645,160.17719371672644,160.74699362502037,55300
2021-09-10,159.69082641601562,163.28563486368566,159.37582121768708,161.9514785681708,88800
2021-09-13,156.34617614746094,160.94160182674312,154.63215315407348,160.94160182674312,100900
2021-09-14,158.8569793701172,160.84893972638653,156.48513819786717,157.06883508783073,75900
2021-09-15,159.71861267089844,160.59878086599122,156.57779242966146,158.43078405604797,100000
2021-09-16,159.10714721679688,161.28441837719248,158.11580389116594,160.41350991303426,75600
2021-09-17,154.61361694335938,159.8946399475995,154.02066022248334,159.8946399475995,373400
2021-09-20,152.78843688964844,156.90208080295915,148.0077148208168,151.37089934346773,153700
2021-09-21,150.39805603027344,154.15962649422042,149.72171809462463,153.77049997766073,125700
2021-09-22,152.89036560058594,154.85453249033523,148.84156868649623,150.90766483342216,145300
2021-09-23,154.28009033203125,156.5175715521626,152.87181270505832,154.04846637338724,99600
2021-09-24,156.28134155273438,156.98548757432778,152.264989230966,154.06701663488596,139000
2021-09-27,155.0861358642578,156.74919417670299,153.74271974299725,156.10528692849928,158500
2021-09-28,160.2467041015625,163.00765735687122,156.7111876532446,159.35726200026164,295200
2021-09-29,165.64816284179688,167.5011542737804,159.19512357284296,161.79395140754522,278600
2021-09-30,163.98974609375,167.69572905632063,161.21025887182205,166.58393699499004,380700
2021-10-01,169.45608520507812,169.92860713609625,161.12689656655212,164.97184868678687,185000
2021-10-04,162.08119201660156,170.38258721055692,161.41411384993663,169.4282975821456,243400
2021-10-05,164.91627502441406,167.2603085890093,162.118253366144,162.118253366144,280800
2021-10-06,166.68585205078125,167.918093081996,164.0546075409347,164.0546075409347,302800
2021-10-07,168.1590118408203,171.04041475796117,167.39001851995954,167.39001851995954,174400
2021-10-08,168.86314392089844,171.585192256103,168.05709698184512,168.87241792805466,231300
2021-10-11,166.65809631347656,171.864999038055,166.1994712040909,168.5018142095229,276300
2021-10-12,166.76925659179688,167.49192223938493,165.1608667736097,167.01014042859123,122400
2021-10-13,168.4091796875,169.05587207752436,166.22264859045737,167.39928831636084,111800
2021-10-14,170.97552490234375,172.08733114733622,169.54872762250216,169.64138285531942,102000
2021-10-15,168.99281311035156,171.62407169066324,168.45545803527946,171.46656911525207,202500
2021-10-18,170.18800354003906,172.28187880825107,167.74205536920977,167.74205536920977,132400
2021-10-19,171.1608428955078,171.8557147605862,168.77974185198104,170.4566970244176,123400
2021-10-20,170.7254180908203,172.36530579564982,170.27142997149767,171.3183749521771,105400
2021-10-21,168.6287078857422,170.24300633916405,166.6108525144834,170.12239368472933,172800
2021-10-22,171.84796142578125,171.99640554276218,168.1462300447867,168.1462300447867,174400
2021-10-25,171.55108642578125,173.69419703618283,171.00371467331877,172.56233542400716,303500
2021-10-26,169.07400512695312,172.5437983062844,168.09985995572245,172.5437983062844,293100
2021-10-27,164.0826873779297,170.11309258134412,163.5538604342446,169.27811906189785,261200
2021-10-28,162.8858642578125,166.76851457284923,162.0416042658041,164.29604090431178,195600
2021-10-29,164.8434295654297,165.79902982171993,162.81628804135318,162.96937547704528,240400
2021-11-01,166.62474060058594,167.3808487480329,160.74276536784245,164.91766128778173,245300
2021-11-02,170.59548950195312,171.12430216690913,165.16812041168862,167.42257104298943,232600
2021-11-03,170.67898559570312,170.9851462599169,167.96065772299806,170.7624800978316,119100
2021-11-04,170.69757080078125,172.79429106178662,168.3030279550183,170.47490460458144,188000
2021-11-05,162.94151306152344,172.51593129971704,162.94151306152344,171.61600838120233,169900
2021-11-08,165.0382537841797,166.19794695376788,163.6930125387395,163.6930125387395,144300
2021-11-09,168.23898315429688,169.36620137725325,163.6002110534963,164.57435602594623,177500
2021-11-10,167.81224060058594,169.0786164489103,165.83611896068146,168.2946627540379,132000
2021-11-11,168.19264221191406,169.46367576879413,167.24169931332452,168.81425031441006,107300
2021-11-12,168.953369140625,169.2409707647766,168.23899422629339,168.23899422629339,74800
2021-11-15,171.48614501953125,171.82942382417622,167.9606749518021,170.01101870497754,131000
2021-11-16,173.85189819335938,175.1414762560366,170.79959241556665,171.17068851672502,201500
2021-11-17,174.7425994873047,175.09513663903468,171.41194943015202,174.4178796870243,249600
2021-11-18,172.95199584960938,177.52583299269108,172.20978940262776,175.0580025729517,163200
2021-11-19,172.7664031982422,173.59952189859354,171.67164578623098,172.23757646343182,188700
2021-11-22,170.70684814453125,175.66198868480632,167.9235843160878,174.12097831234416,417000
2021-11-23,163.35902404785156,173.37413278898651,160.95614314345858,170.7068384383867,477000
2021-11-24,165.85467529296875,167.46895905667765,161.1509532009242,162.40342743368674,132200
2021-11-26,160.15826416015625,165.2701863682677,159.9355979834383,165.2701863682677,75300
2021-11-29,160.9561309814453,163.289432949059,160.204637955892,161.42928067331812,183900
2021-11-30,154.00726318359375,161.94884027309539,152.4579147045523,161.24375187531,406200
2021-12-01,152.83827209472656,158.89650747732657,152.81971304206482,156.0019039876984,176100
2021-12-02,157.79246520996094,158.7378443097791,152.420759471167,153.14442090486227,122400
2021-12-03,156.78123474121094,158.14503495993006,153.44131294916207,157.6533120614143,172700
2021-12-06,159.49029541015625,160.31599643130733,155.2319052276944,157.58839566405882,234700
2021-12-07,165.23306274414062,166.4066714828152,161.85603732624793,162.03229876920219,176500
2021-12-08,164.56507873535156,165.60415912530271,162.9507809954701,164.9083433306586,232300
2021-12-09,158.72024536132812,166.32782961230566,158.52541068283986,163.9898842524992,94500
2021-12-10,157.96873474121094,162.29205918773698,157.19869694362686,160.1675079872953,141800
2021-12-13,158.64601135253906,163.22447730988068,157.23582062116628,157.81103800798425,163000
2021-12-14,156.24317932128906,158.91047420152645,154.20212172247713,157.3286506694334,192400
2021-12-15,157.71824645996094,158.03367955534281,153.6454052499865,156.1874573774718,147300
2021-12-16,155.51023864746094,159.5923678308511,153.4506220761334,158.7573801050513,339900
2021-12-17,157.01319885253906,159.19341374162215,153.08878657064753,155.68650236882578,842800
2021-12-20,155.2597198486328,156.82298390212244,152.43006581766446,154.8607780558684,98200
2021-12-21,159.4624481201172,159.7871537015359,153.32070369874873,155.1576678028624,182100
2021-12-22,163.51675415039062,163.86930544116396,159.79646316645469,159.79646316645469,110800
2021-12-23,164.35169982910156,165.13102434813675,161.66121751014796,163.27551539536603,121200
2021-12-27,169.73269653320312,169.74198313904918,165.3258623053742,166.05879634664555,104200
2021-12-28,169.56570434570312,169.75125242581984,167.31589671370895,169.73269337088485,163100
2021-12-29,171.55108642578125,173.43442691106807,169.2409726455716,169.41724826398732,348800
2021-12-30,166.20721435546875,173.10043770750258,165.3908000152307,173.10043770750258,298600
2021-12-31,165.71551513671875,167.81224950444084,164.4908864776733,165.5763576151492,102900
2022-01-03,166.4206085205078,166.78243221312238,162.11582816070938,166.27216440138122,225500
2022-01-04,166.45770263671875,166.99580191945057,163.73010227367553,166.99580191945057,189500
2022-01-05,165.60418701171875,169.25675338718008,164.08267011747537,165.32585781571098,343700
2022-01-06,163.60018920898438,166.81949774959853,163.1827026069385,165.55775134039752,261900
2022-01-07,152.58779907226562,164.94548289204366,151.92908708228913,163.79507625660816,260600
2022-01-10,152.61561584472656,152.6991103525135,143.05974162620632,149.68390821576355,386800
2022-01-11,159.08209228515625,159.10992379237368,151.96065228934788,153.05168701022663,421300
2022-01-12,159.4624481201172,161.66122175685936,156.84431914316633,160.29742150823415,246200
2022-01-13,159.62939453125,161.51273453262357,157.57906555938527,159.95411418241363,243400
2022-01-14,154.60101318359375,160.733471148353,151.53014797675192,157.9131036265763,406000
2022-01-18,152.52284240722656,155.86276445088126,151.40026732895024,152.5414014620277,340700
2022-01-19,156.90182495117188,160.408735570309,153.53408599062828,155.38030824951667,538300
2022-01-20,159.7500457763672,163.13634395732726,152.92177225440213,156.7905067275494,437800
2022-01-21,157.56983947753906,160.27888123846833,155.51486641506673,158.3584365581668,272500
2022-01-24,163.0064697265625,164.4352196446994,150.29623536921363,155.61226491570005,563300
2022-01-25,163.4981689453125,165.39079602250533,158.90578707535136,161.42928040733514,558000
2022-01-26,168.313232421875,172.279391703208,163.31263585490316,165.5763592711492,560900
2022-01-27,166.74314880371094,172.17800762609417,164.039668522329,168.20174012930096,313500
2022-01-28,177.3712921142578,177.86367934034442,165.7676443346454,168.0623610340046,541800
2022-01-31,186.72669982910156,187.40489122851096,177.7800906348107,177.7800906348107,626100
2022-02-01,187.30270385742188,187.62787170304765,180.75300577796304,186.72670682614338,296600
2022-02-02,188.4453887939453,190.11765403276806,187.14009621851767,187.71145764309912,267100
2022-02-03,185.6304168701172,188.35249585001176,184.16254037675893,185.76048115808845,244300
2022-02-04,188.12954711914062,188.76128397908658,182.2301704650262,185.50966217702737,240200
2022-02-07,184.68283081054688,189.24625235594513,184.00463934218928,187.89729761532575,203400
2022-02-08,189.05853271484375,189.22575213097457,184.08819215491192,184.40407467861854,183300
2022-02-09,191.18606567382812,193.15655053028536,189.3001261597682,190.4428491729552,191500
2022-02-10,188.07379150390625,193.68515499077404,185.5189460168566,187.91585730218384,173500
2022-02-11,186.0020751953125,189.94117392142522,183.74451311842233,189.3465921792225,125200
2022-02-14,187.8879852294922,190.1176628675734,185.4251133010963,186.77313223450687,189800
2022-02-15,189.57884216308594,191.13962802445587,186.62451825455705,189.34658345923506,160700
2022-02-16,190.31275939941406,192.89547466937427,187.71609500038178,188.57545491245304,124000
2022-02-17,185.75120544433594,188.46398514401508,185.53753142655177,188.03662293250184,122100
2022-02-18,183.2056427001953,186.77313259845477,181.05957477977276,185.78835807011754,376900
2022-02-22,180.69725036621094,184.16254585127018,179.30369830683142,181.70060955007756,171800
2022-02-23,177.52923583984375,183.40074189601032,177.02756334372683,181.48693269920426,301800
2022-02-24,177.88230895996094,178.3979165120288,170.2456411400922,172.13158080554925,243200
2022-02-25,184.4691619873047,184.83148502048653,177.91017805660692,178.97856248944007,124800
2022-02-28,185.7047576904297,186.1135352531594,181.09673904140212,181.65416556802361,215000
2022-03-01,182.629638671875,187.5442258802594,181.21750199228632,184.71996669702617,166800
2022-03-02,189.58810424804688,190.85157773926994,183.3682105793569,183.73518322843793,140600
2022-03-03,186.2342987060547,190.9863020348127,184.66422782435478,190.29417573259775,143900
2022-03-04,179.06210327148438,189.01205419661252,176.0706112372253,185.63966881523743,253300
2022-03-07,174.78857421875,178.7462566278344,174.78857421875,177.65000257203832,148000
2022-03-08,178.46754455566406,182.41035611236117,173.3857243809717,175.02082010240136,224300
2022-03-09,181.53335571289062,183.73517736112117,180.73438538746186,181.29181181950725,179800
2022-03-10,181.82139587402344,182.4995872674624,178.42112531084425,179.58241874013126,177200
2022-03-11,182.37879943847656,183.88383111410818,180.3627958433575,182.11867085690923,82700
2022-03-14,178.74627685546875,185.40746836205878,178.4304084486582,183.48435966140715,111400
2022-03-15,180.78085327148438,183.2056343304199,179.13647211009553,180.39994565405547,141700
2022-03-16,184.51556396484375,186.28072404873785,180.96664495969816,181.16174846469048,271500
2022-03-17,186.6895294189453,188.51230080778876,183.74449097452202,184.5155915150031,504800
2022-03-18,188.74269104003906,189.45803754472513,185.24022628915154,186.68951813753412,606100
2022-03-21,185.7418975830078,189.9225536613531,184.38551488278458,189.4952056452066,221000
