Date,Close,High,Low,Open,Volume
2018-02-22,12.644377708435059,12.96753557440764,12.616875664706928,12.96753557440764,394700
2018-02-23,12.816267967224121,12.816267967224121,12.623749753518746,12.713133022534532,393000
2018-02-26,12.93315315246582,12.946904826613677,12.692504100605646,12.898775278528008,231700
2018-02-27,12.713134765625,13.153177956065035,12.706258926845356,12.926280522065372,478000
2018-02-28,12.417474746704102,12.809388203260754,12.403724386676807,12.79563784323346,363600
2018-03-01,12.417474746704102,12.582490869915766,12.279961966410164,12.396848550947375,396000
2018-03-02,12.630623817443848,12.665001690368175,12.231834458935412,12.355595588322066,426900
2018-03-05,12.871271133422852,12.933152351825555,12.389974370929506,12.527487169599713,334200
2018-03-06,13.043163299560547,13.13254786581884,12.754384713413033,12.96065588147941,574700
2018-03-07,13.160052299499512,13.215057692054387,12.94003072928002,12.94003072928002,586000
2018-03-08,12.94690227508545,13.22880498240101,12.864393557890656,13.22880498240101,629500
2018-03-09,13.187552452087402,13.235681994967305,12.98815713280588,13.105043727556366,352600
2018-03-12,13.270063400268555,13.393825864319,13.13942640948823,13.13942640948823,591800
2018-03-13,13.221935272216797,13.366325266343626,13.132551989324705,13.366325266343626,642800
2018-03-14,12.967531204223633,13.22880643303328,12.891898314454021,13.18067688915506,607400
2018-03-15,13.06379222869873,13.06379222869873,12.926278101718612,13.029414352669654,442100
2018-03-16,13.2838134765625,13.311316825897402,13.084419439611963,13.132548989516167,1728900
2018-03-19,13.153175354003906,13.304441154367234,12.960657151987883,13.263187441282641,380300
2018-03-20,13.050041198730469,13.22193321023566,13.029414996666308,13.201307008171499,316000
2018-03-21,13.043163299560547,13.208179447154588,12.94690420798863,13.043163299560547,270200
2018-03-22,12.630623817443848,13.04316353826294,12.609996306830176,12.919402408876286,527000
2018-03-23,12.10119915008545,12.658128958970662,12.087447472969243,12.658128958970662,879300
2018-03-26,12.548114776611328,12.554990613312789,12.224958320233208,12.307465737787226,456800
2018-03-27,12.293713569641113,12.706254575104335,12.24558402609955,12.616871324445961,526500
2018-03-28,12.451859474182129,12.554994433219749,12.218086200933039,12.286843277435503,401100
2018-03-29,12.506861686706543,12.623748293551719,12.417477116596325,12.548115397524892,691700
2018-04-02,12.23870849609375,12.582492457348426,12.087444025257119,12.493109204452175,449300
2018-04-03,12.36247444152832,12.403729472821526,12.197458250651826,12.307469044569489,871400
2018-04-04,12.596243858337402,12.6443734020439,12.211206197253716,12.211206197253716,477000
2018-04-05,12.66500473022461,12.692506772878758,12.527490582657551,12.651253053181483,377700
2018-04-06,12.31434154510498,12.616871802088594,12.156201235643994,12.56874225672497,555200
2018-04-09,12.23870849609375,12.51373671424288,12.231833970928585,12.383098441765217,803300
2018-04-10,12.527485847473145,12.596242895267636,12.31434017959867,12.438102603342433,767100
2018-04-11,12.479360580444336,12.506863933552067,12.355598114323662,12.417479347383999,369400
2018-04-12,12.63749885559082,12.733759264261476,12.45873233541355,12.534363921201829,263800
2018-04-13,12.451859474182129,12.747513985140221,12.410604441421356,12.747513985140221,395800
2018-04-16,12.596243858337402,12.630623040578978,12.431227717872966,12.499984770924408,361200
2018-04-17,12.438104629516602,12.678753680283382,12.376223407564234,12.678753680283382,455400
2018-04-18,11.908677101135254,12.211207376928796,11.86742338989172,12.053067057635381,1359200
2018-04-19,11.977436065673828,12.018689783478193,11.771166165219954,11.894927318633052,943300
2018-04-20,12.073694229125977,12.16307880735033,11.874300182543548,11.936181410104425,546000
2018-04-23,12.094322204589844,12.204332988586486,12.032440974662734,12.073694690803476,391300
2018-04-24,12.142452239990234,12.328095937130545,12.053068966236776,12.142452239990234,493100
2018-04-25,12.080571174621582,12.169955761042807,11.949932869853978,12.087447012917988,538300
2018-04-26,12.004373550415039,12.129058542453787,11.976666508410583,12.087497318843363,442500
2018-04-27,12.059789657592773,12.163693383270472,11.96974011432745,12.03208261397558,528000
2018-04-30,11.976664543151855,12.212178985770187,11.976664543151855,12.09442110385739,526700
2018-05-01,12.16369342803955,12.19140179296628,11.79656684121329,11.914324749736775,660200
2018-05-02,12.101346969604492,12.25374028443593,11.990516188567332,12.129055325467345,751200
2018-05-03,11.935102462768555,12.073641618992145,11.900468334316313,12.039006169332591,478700
2018-05-04,12.066716194152832,12.212181139173806,11.82427329791038,11.851981661461515,422500
2018-05-07,12.122129440307617,12.226033142697373,11.997444468957006,12.115202350653998,541400
2018-05-08,12.544676780700684,12.579310919136198,12.226037158021631,12.226037158021631,1535100
2018-05-09,12.613941192626953,12.710919128705948,12.46847627031939,12.613941192626953,6704600
2018-05-10,12.586235046386719,12.669358808742986,12.447695882862067,12.662431718446015,790800
2018-05-11,12.558526992797852,12.66935911905664,12.523892861672076,12.586235354664401,1120200
2018-05-14,12.496182441711426,12.61393898417751,12.461546998744588,12.600086128197832,919800
2018-05-15,12.572380065917969,12.634722553416996,12.406133872989662,12.406133872989662,565000
2018-05-16,12.66935920715332,12.738627469886527,12.482331726875845,12.510038767727645,1236600
2018-05-17,12.766334533691406,12.794041571725577,12.565452892812695,12.620868290088325,626900
2018-05-18,12.676280975341797,12.807893011166463,12.6624281198921,12.807893011166463,513000
2018-05-21,12.807897567749023,12.877167154469124,12.68321257589434,12.690139666687097,637200
2018-05-22,12.863310813903809,13.036484091034893,12.800968328440037,12.84253086622072,1502300
2018-05-23,12.780189514160156,12.884093225411993,12.690138662189826,12.773262423915718,960700
2018-05-24,12.759408950805664,12.84945848656095,12.579308558087648,12.821751445254494,569400
2018-05-25,12.759408950805664,12.828678535882968,12.690139365728358,12.697066456356833,531700
2018-05-29,12.516965866088867,12.697066255964435,12.413062150716499,12.627796671980382,670500
2018-05-30,12.766334533691406,12.780188713312135,12.413060880606539,12.413060880606539,996800
2018-05-31,12.461553573608398,12.773266118737915,12.461553573608398,12.66936237743066,910600
2018-06-01,12.468480110168457,12.752484273647902,12.461553018228996,12.572383846844989,931900
2018-06-04,12.828680038452148,12.828680038452148,12.523894621138242,12.54467589545769,1258700
2018-06-05,12.703994750976562,12.856386795623276,12.607018115402068,12.780191433903703,647700
2018-06-06,12.835604667663574,12.84945752667824,12.717846778191161,12.717846778191161,374900
2018-06-07,12.90487289428711,13.078046183009846,12.842531725857679,12.91872707447469,636900
2018-06-08,12.89794635772705,13.0226300083722,12.84253096148234,12.84253096148234,647700
2018-06-11,12.676280975341797,12.994920432410932,12.634719766578694,12.939505046991128,723400
2018-06-12,12.613941192626953,12.745553256529476,12.55160002678606,12.662430821270092,461700
2018-06-13,12.600091934204102,12.780192356999112,12.516968153988072,12.613944796567054,547900
2018-06-14,12.607015609741211,12.710919315949681,12.475403543899919,12.627795558258521,535400
2018-06-15,12.475406646728516,12.676287019199338,12.399209959994254,12.544676241831695,2968600
2018-06-18,12.613941192626953,12.634722462045442,12.336864206416868,12.419987962883537,600400
2018-06-19,12.828680038452148,12.849459991563998,12.51004043825861,12.51004043825861,609600
2018-06-20,12.960290908813477,13.015707640745172,12.800971768132676,12.8148259511156,752000
2018-06-21,12.939510345458984,13.057268252846429,12.814825346906686,12.93258325429413,618300
2018-06-22,12.856386184692383,13.050340767832285,12.690139965375682,12.987998270437584,1557800
2018-06-25,12.710923194885254,12.807899840779447,12.60009236494683,12.759411517832351,466000
2018-06-26,12.690136909484863,12.759406481154675,12.57930612329604,12.724772355923363,533400
2018-06-27,12.343791007995605,12.703991742261675,12.343791007995605,12.655503435958021,635000
2018-06-28,12.399208068847656,12.489258925109382,12.343792665458682,12.350719756033234,843600
2018-06-29,12.350719451904297,12.586235240809856,12.34379236150032,12.50311147716955,611100
2018-07-02,12.579305648803711,12.579305648803711,12.295301604756608,12.309155782809427,510500
2018-07-03,12.454626083374023,12.63472651244846,12.440771899320366,12.572384005414705,353200
2018-07-05,12.593161582946777,12.607015762931532,12.440768245529107,12.49618496546813,380100
2018-07-06,12.717848777770996,12.76633709496433,12.489260052997027,12.607017960984075,334700
2018-07-09,12.939510345458984,12.960290297746004,12.74555575646568,12.787116982247264,450300
2018-07-10,12.731703758239746,13.022635031034731,12.655508384770236,12.974146705770197,365700
2018-07-11,12.600091934204102,12.787118127576756,12.586237750633487,12.669361530849516,503900
2018-07-12,12.329938888549805,12.669359731793625,12.19140103613909,12.669359731793625,1046300
2018-07-13,12.17061996459961,12.44769699520143,12.17061996459961,12.309159140504269,663300
2018-07-16,12.16369342803955,12.302232610258082,12.129059293088696,12.19140179296628,784900
2018-07-17,12.142910957336426,12.288375879412342,12.12212968795103,12.163690905514537,911700
2018-07-18,11.734223365783691,12.212180730165654,11.671880871089096,12.122131194055378,2082800
2018-07-19,11.92125129699707,11.942032572047005,11.602613006810598,11.671882602436071,1229700
2018-07-20,12.045936584472656,12.142914549082276,11.87276325199337,11.955887032914804,833900
2018-07-23,12.267594337463379,12.288375606387053,12.039005664131988,12.039005664131988,908900
2018-07-24,12.115201950073242,12.329936437406326,12.032079519392726,12.274521043216911,948300
2018-07-25,11.7965669631958,12.122132327206037,11.755004415375929,12.101351053296101,1089200
2018-07-26,11.964189529418945,12.041017796498613,11.831487854483552,11.831487854483552,762100
2018-07-27,11.838473320007324,12.068956807709602,11.803550772077287,11.95022280906546,516500
2018-07-30,11.817517280578613,12.041016211211797,11.810532772476488,11.859422997032658,478300
2018-07-31,11.71973705291748,11.880376745825624,11.691799019981074,11.880376745825624,835800
2018-08-01,11.873394966125488,11.90133300548212,11.712755236301959,11.782599002534505,758700
2018-08-02,12.013081550598145,12.034033746303173,11.789581249859346,11.810534777723309,426300
2018-08-03,11.929266929626465,12.152765863701918,11.894345720736698,12.04101639666419,501300
2018-08-06,11.929266929626465,11.936251437836164,11.80354844616934,11.936251437836164,278800
2018-08-07,11.971172332763672,12.103875320950158,11.950220140842806,11.964187824737152,280000
2018-08-08,12.096893310546875,12.145783544668095,11.866409826719003,11.950222608183216,668200
2018-08-09,12.096893310546875,12.17372158254249,12.006097351773034,12.048003076425655,754900
2018-08-10,12.006096839904785,12.075940599454078,11.92926857118467,12.020064526087515,410700
2018-08-13,11.978157997131348,12.075939786783534,11.894346557039555,11.978157997131348,594500
2018-08-14,12.166739463806152,12.236583240057286,11.999115200098972,11.999115200098972,784200
2018-08-15,12.12483024597168,12.222610705323435,12.061970998628736,12.061970998628736,570200
2018-08-16,12.194674491882324,12.327377515227667,12.117847547553165,12.117847547553165,559700
2018-08-17,12.29245376586914,12.313405959025204,12.138797244544559,12.159750769859395,1328100
2018-08-20,12.285469055175781,12.397218524030967,12.215625304101604,12.292453563499073,587400
2018-08-21,12.439127922058105,12.515956204186027,12.27150366918194,12.285472689961406,684200
2018-08-22,12.4600830078125,12.488019720697821,12.362302514474917,12.432144962767872,619900
2018-08-23,12.411184310913086,12.44610551128325,12.341340578014353,12.439121004777537,451800
2018-08-24,12.299436569213867,12.425155039356753,12.299436569213867,12.425155039356753,448200
2018-08-27,12.229593276977539,12.453092195612735,12.22260876925036,12.355311751749495,521900
2018-08-28,12.187687873840332,12.285468320199229,12.089906095322766,12.285468320199229,350200
2018-08-29,12.20864200592041,12.250549060014066,12.075940331100472,12.19467298788919,599100
2018-08-30,12.145782470703125,12.26451645685256,12.103876749755928,12.201657209352339,456200
2018-08-31,12.229593276977539,12.243562292431898,12.06895359572832,12.06895359572832,386800
2018-09-04,12.23658275604248,12.334363239630848,12.145785450859703,12.173723493118766,480200
2018-09-05,12.159751892089844,12.292454900346828,12.138798364841197,12.229595650759777,501000
2018-09-06,12.131815910339355,12.215627360006941,12.08990885334659,12.173721635173148,726900
2018-09-07,12.145782470703125,12.19467270050133,12.041017502255706,12.131814785159959,1076200
2018-09-10,11.99911117553711,12.180704400019088,11.957205456705509,12.159750874523898,603400
2018-09-11,12.013081550598145,12.096892997736127,11.943237789877204,11.99911253202217,604100
2018-09-12,11.831486701965332,11.99212639733938,11.796564160258743,11.99212639733938,716100
2018-09-13,11.740691184997559,11.852440670886491,11.7127544796048,11.852440670886491,558300
2018-09-14,11.789580345153809,11.866408609267111,11.6917998869433,11.761643642304591,652400
2018-09-17,11.656880378723145,11.803551087471408,11.628942339632603,11.803551087471408,509900
2018-09-18,11.53116226196289,11.698786505768545,11.517193241939319,11.649896267845113,622600
2018-09-19,11.684815406799316,11.76164367110072,11.545129227893572,11.545129227893572,1649600
2018-09-20,11.908313751220703,11.985142011602376,11.733705037377828,11.733705037377828,1538700
2018-09-21,11.71973705291748,11.950220496007908,11.67783000351287,11.845454204655114,3186900
2018-09-24,11.642910957336426,11.76164495505521,11.621957428741707,11.76164495505521,2304300
2018-09-25,11.656880378723145,11.69878610519993,11.503223828043218,11.677832575882023,1020100
2018-09-26,11.349566459655762,11.705768397633243,11.335597442756542,11.691799380734022,575900
2018-09-27,11.307660102844238,11.55211255614713,11.300675594788876,11.39147153519119,1955700
2018-09-28,11.293691635131836,11.384487579943015,11.223847883345442,11.300676143526351,1246600
2018-10-01,11.272735595703125,11.489251311165653,11.244798900514763,11.384485040773509,787000
2018-10-02,11.279723167419434,11.363535940074714,11.181942709453963,11.251786464640224,712100
2018-10-03,11.58703327178955,11.621954478423431,11.258769400091682,11.356549844393463,1152200
2018-10-04,11.524174690246582,11.73370460629667,11.468299957155978,11.587033931493352,691600
2018-10-05,11.419410705566406,11.58005041037434,11.349566950210269,11.58005041037434,745300
2018-10-08,11.524174690246582,11.55909589886869,11.314644774196495,11.412425224065373,833100
2018-10-09,11.440361976623535,11.524174742720431,11.391471751466481,11.468300009375408,1283300
2018-10-10,11.279723167419434,11.58703489094369,11.265754149950414,11.461316398040184,916000
2018-10-11,11.000351905822754,11.258773457379398,10.965430020524865,11.258773457379398,1626800
2018-10-12,10.762884140014648,11.167976420473945,10.462556851850847,11.167976420473945,1586100
2018-10-15,10.860662460327148,10.965427425346622,10.672084723996814,10.74192847806273,703800
2018-10-16,10.93050479888916,10.965426673527782,10.679068500433926,10.923520956824921,737300
2018-10-17,10.39271354675293,10.81875868430046,10.113339129179831,10.448588297051637,2347400
2018-10-18,10.239053726196289,10.56731825795098,10.239053726196289,10.287943947450216,1399900
2018-10-19,10.0504789352417,10.308899780768567,10.022541564538239,10.17619677036754,901500
2018-10-22,9.701262474060059,10.085401194533318,9.680308944300789,10.036510957254073,1041800
2018-10-23,9.764119148254395,9.8549157611479,9.484745467104679,9.561573062901001,1234100
2018-10-24,9.477761268615723,9.813010363042261,9.470777425918055,9.813010363042261,1489600
2018-10-25,9.77415943145752,9.894131114005635,9.4918728424526,9.4918728424526,1276700
2018-10-26,9.682416915893555,9.760045379146122,9.54833059306678,9.682416915893555,1656400
2018-10-29,9.915305137634277,10.01410489910063,9.76710482241185,9.816504703145027,1281900
2018-10-30,10.084677696228027,10.112906298343216,9.8659055250681,9.936477366867551,851400
2018-10-31,10.21876335144043,10.27522122849167,10.084677660129,10.211706705704113,1542800
2018-11-01,10.359906196594238,10.430477359410107,10.22581984310515,10.254048442836078,808800
2018-11-02,10.416362762451172,10.493991238733525,10.29639105263662,10.416362762451172,755800
2018-11-05,10.564560890197754,10.578674849780715,10.42341792925452,10.430474572534635,679500
2018-11-06,10.677475929260254,10.698647206475144,10.493989732003834,10.522218325964609,739500
2018-11-07,10.663363456726074,10.74804925577019,10.493991858637843,10.698649374583516,779000
2018-11-08,10.77627944946289,10.797450732777586,10.550449959688626,10.635135765970364,789600
2018-11-09,10.592790603637695,10.839790643177734,10.585733286587832,10.712762301394182,795300
2018-11-12,10.486932754516602,10.6845335916573,10.486932754516602,10.578675856112756,521100
2018-11-13,10.486932754516602,10.733933464431079,10.458704159642615,10.529275983338977,887900
2018-11-14,10.246992111206055,10.59279263674639,10.204648873802599,10.5716206815332,849400
2018-11-15,10.359906196594238,10.416363396056095,10.10584812599298,10.148191362100825,910400
2018-11-16,10.44459342956543,10.47282203317143,10.19053532408842,10.289335773220925,730600
2018-11-19,10.423421859741211,10.571621519848016,10.359907335110877,10.430478505682265,564500
2018-11-20,10.2046480178833,10.416362841097053,10.183476737468787,10.359905644643101,681300
2018-11-21,10.26816177368164,10.44459066782386,10.176418667964949,10.26816177368164,646600
2018-11-23,10.261104583740234,10.374018969708974,10.190532755998358,10.246990622005557,338300
2018-11-26,10.44459342956543,10.592793766752687,10.352850299590177,10.352850299590177,956200
2018-11-27,10.458704948425293,10.508105497947591,10.381076474922883,10.381076474922883,529100
2018-11-28,10.515165328979492,10.571622540094367,10.317565090077432,10.501051362712296,790700
2018-11-29,10.493990898132324,10.557505409857711,10.32461931554652,10.42341974189966,1148700
2018-11-30,10.726877212524414,10.74099184787424,10.416362638079685,10.416362638079685,964500
2018-12-03,10.656305313110352,10.868019444438486,10.536333613078911,10.868019444438486,641100
2018-12-04,9.929420471191406,10.663364830483786,9.8729632645553,10.606907623847679,1077900
2018-12-06,9.80239200592041,9.96470630530533,9.611848430444564,9.809448651920157,953100
2018-12-07,9.738876342773438,9.971762459126948,9.696533106607841,9.802390860510378,944400
2018-12-10,9.513046264648438,9.767104319386911,9.456589068711635,9.73887572141851,1467100
2018-12-11,9.322504997253418,9.64713426613898,9.244876507767536,9.611848344364315,1162700
2018-12-12,9.393074989318848,9.562446572824566,9.301331879997537,9.386017671750396,1157500
2018-12-13,9.047274589538574,9.44953297533739,9.019045989923121,9.442475657177802,1126900
2018-12-14,8.807330131530762,9.230759749517858,8.786158852538254,8.962587747862406,1047100
2018-12-17,8.772045135498047,8.990816594907791,8.7155879412618,8.786159097545687,1266900
2018-12-18,8.637957572937012,8.976701363475996,8.581500386684306,8.856729674433309,983500
2018-12-19,8.292160034179688,8.793218241889337,8.249816793194189,8.62384662399331,870800
2018-12-20,8.348616600036621,8.412131120133568,8.165130358206097,8.228644878303042,1579700
2018-12-21,8.214531898498535,8.525046544699382,8.165131336381142,8.376846204393225,2941400
2018-12-24,8.13690185546875,8.41918854007749,8.09455929024235,8.15807381110489,702900
2018-12-26,8.390957832336426,8.412129109634495,8.023985436381789,8.158071762989357,1228300
2018-12-27,8.306273460388184,8.39801590193041,8.05221539758545,8.2639302255801,1113100
2018-12-28,8.362732887268066,8.50387591921297,8.299218354637095,8.299218354637095,1194100
2018-12-31,8.369786262512207,8.447415404505488,8.108671587222991,8.447415404505488,1810100
2019-01-02,8.602673530578613,8.715588600616234,8.270987657603571,8.270987657603571,2530400
2019-01-03,8.659132957458496,8.814389944729491,8.503875297164486,8.560332505812669,1006000
2019-01-04,8.793216705322266,9.02610280748946,8.701473593404451,8.814387985603956,1195700
2019-01-07,8.94847297668457,9.054330035093571,8.687358315989306,8.80027269109831,1316800
2019-01-08,9.181361198425293,9.188418516781617,8.927303121781021,8.955531722183393,1574200
2019-01-09,9.315444946289062,9.343673540825405,9.139016062181229,9.202530568143695,1201200
2019-01-10,9.336615562438965,9.364844827998052,9.181358640000385,9.266044417609447,927000
2019-01-11,9.428361892700195,9.477762451362487,9.195475756081988,9.266047598157854,860600
2019-01-14,9.50599193572998,9.590677750265957,9.32956298719094,9.350734272569177,1179700
2019-01-15,9.513046264648438,9.52716090014407,9.336617359090214,9.484817666680037,935200
2019-01-16,9.710647583007812,9.717704901089617,9.541275987181871,9.604789830849429,923600
2019-01-17,9.788275718688965,9.802390354356312,9.654190044963526,9.68947528808615,914100
2019-01-18,9.901188850402832,9.971760673702105,9.703588687396769,9.795331788476709,1235000
2019-01-22,9.80239200592041,10.028220830463948,9.731820161739062,9.858849212056295,1153200
2019-01-23,10.282279968261719,10.296394608654781,9.703593172608116,9.950593995301926,1864900
2019-01-24,10.275219917297363,10.437534189910428,10.091733691108173,10.261105281579946,1231300
2019-01-25,10.345789909362793,10.402247099815902,10.183475655065806,10.324618631198577,954400
2019-01-28,10.4657621383667,10.4657621383667,10.239933365095656,10.289333240992988,830700
2019-01-29,10.416362762451172,10.536334472265722,10.374019528918973,10.458705322960505,887100
2019-01-30,10.303449630737305,10.486935203760229,10.289334993492416,10.486935203760229,687500
2019-01-31,10.196564674377441,10.331948528512562,10.011301985949261,10.27494472892526,900100
2019-02-01,10.282072067260742,10.35332648871134,10.20369132026438,10.23931887075918,599800
2019-02-04,10.431707382202148,10.445957994876789,10.232193368445051,10.31057411654213,469800
2019-02-05,10.346202850341797,10.488712391075342,10.24644583205877,10.431708574781926,434900
2019-02-06,10.374703407287598,10.410330278176623,10.246444497562296,10.289197014444726,521100
2019-02-07,10.552840232849121,10.624094652498124,10.388953776532334,10.410330034473137,601300
2019-02-08,10.331949234008789,10.588466349667403,10.282071075848794,10.510086289767562,768800
2019-02-11,10.453083992004395,10.453083992004395,10.29632317008513,10.388954533967466,341100
2019-02-12,10.431707382202148,10.616969424206575,10.40320547731385,10.495836158546556,741500
2019-02-13,10.49583625793457,10.567091360599555,10.431707480982908,10.460209386141099,784000
2019-02-14,10.260693550109863,10.453081885449636,10.260693550109863,10.381826795426262,981600
2019-02-15,10.396079063415527,10.502961028968235,10.310573355065568,10.331949612268318,4479500
2019-02-19,10.517212867736816,10.55996538436834,10.317698858326372,10.367577700448484,595800
2019-02-20,10.581341743469238,10.6525961604708,10.438831550388187,10.517212292490557,931000
2019-02-21,10.524338722229004,10.616969403279123,10.445957974286424,10.588467498447006,449900
2019-02-22,10.538588523864746,10.545714169409164,10.460208461493018,10.531462878320326,299000
2019-02-25,10.460208892822266,10.631220315706257,10.460208892822266,10.631220315706257,371100
2019-02-26,10.267821311950684,10.46020968695543,10.260695665571461,10.41745648821914,390600
2019-02-27,10.41745662689209,10.424582273366166,10.160939469676816,10.246445188748574,494700
2019-02-28,10.388954162597656,10.502961781903906,10.367577903862488,10.445957972250781,571100
2019-03-01,10.403206825256348,10.531465074102588,10.274947896871003,10.445959348358727,490600
2019-03-04,10.353326797485352,10.467334418837636,10.239319176133069,10.388954349042697,665300
2019-03-05,10.431707382202148,10.481585545871916,10.203691463556753,10.353326634105068,738000
2019-03-06,9.98280143737793,10.417455637948466,9.975675791580302,10.410329992150837,785000
2019-03-07,9.719161033630371,10.011305787329949,9.704909738552757,9.975678229175065,645800
2019-03-08,9.726282119750977,9.769035308381344,9.533894469761528,9.61940016748338,812300
2019-03-11,9.883044242858887,9.897295534177324,9.712032824271466,9.797538533565177,662900
2019-03-12,9.847415924072266,9.954298561985826,9.804663412537975,9.897294760247494,617100
2019-03-13,9.96142292022705,9.99705046402612,9.84029035857242,9.89016851216779,681000
2019-03-14,9.947175025939941,10.004178839764544,9.918673119027641,9.96142563962656,383100
2019-03-15,9.968549728393555,10.061181081267234,9.918671568976556,9.92579721447583,1826800
2019-03-18,10.132436752319336,10.175189268663779,9.968550294228319,10.004177844208018,590700
2019-03-19,9.804664611816406,10.17518936843709,9.797538965842797,10.17518936843709,619300
2019-03-20,9.370009422302246,9.854542460439141,9.34150751885531,9.797538653545269,1007000
2019-03-21,9.334383964538574,9.491144117438301,9.213250686682096,9.32013267089001,855300
2019-03-22,8.814221382141113,9.27025248665863,8.807095736866088,9.234624939822444,1088600
2019-03-25,8.963857650756836,9.035112753296769,8.757218668837858,8.814222479054196,877700
2019-03-26,9.206122398376465,9.220373008397068,8.89972646823627,9.049361610916494,685900
2019-03-27,9.234624862670898,9.313004921424525,9.042236519086185,9.127742902594232,775900
2019-03-28,9.334383964538574,9.348634578648058,9.134869930693151,9.234626947615862,546800
2019-03-29,9.320128440856934,9.441261663735894,9.234622756390394,9.39138351768177,874000
2019-04-01,9.655030250549316,9.669280864147886,9.3842617967859,9.434139963689484,709900
2019-04-02,9.590900421142578,9.733409949335233,9.576649128553797,9.662155525008421,395500
2019-04-03,9.712032318115234,9.797538022952695,9.633652258565629,9.72628292915201,709000
2019-04-04,9.875919342041016,9.932923152536047,9.712033556752557,9.719159202949191,399200
2019-04-05,9.918671607971191,9.968549767584282,9.797538352163148,9.883044059873715,438500
2019-04-08,9.883044242858887,9.947173694713912,9.818914791003861,9.868793631079422,371800
2019-04-09,9.640779495239258,9.833167886095612,9.619403233879362,9.826042239129281,364600
2019-04-10,9.783287048339844,9.797538339375818,9.555271828075927,9.68353072924386,409700
2019-04-11,9.81179141998291,9.91867340409107,9.74053631088475,9.847418294992908,273800
2019-04-12,10.061182022094727,10.082558281052497,9.84029242727339,9.932923109270067,466600
2019-04-15,9.93292236328125,10.089683169456125,9.818914751350057,10.082557523825683,704200
2019-04-16,10.082557678222656,10.132436518860588,9.86166809660817,9.918671903446683,528000
2019-04-17,9.98280143737793,10.367577476443039,9.854542531176564,10.2891967317471,1035400
2019-04-18,9.662158012390137,9.94005149402068,9.647906716132567,9.904423932915963,995200
2019-04-22,9.49826717376709,9.69065550831749,9.419887118694092,9.640776673690223,758700
2019-04-23,9.82603931427002,9.840290603960584,9.491141481469597,9.526769026157114,649000
2019-04-24,9.833165168762207,9.890168969662017,9.655028121065568,9.733408177418083,492000
2019-04-25,9.73238754272461,9.804372243346181,9.631608138050172,9.789975577823279,411900
