Date,Close,High,Low,Open,Volume
,NVEC,NVEC,NVEC,NVEC,NVEC
2020-01-09,47.97690963745117,48.48423757313153,47.69581921583866,48.408823324921464,8100
2020-01-10,47.89463424682617,48.05917203389796,47.462720594301985,48.05917203389796,25700
2020-01-13,48.60763168334961,49.252073441081414,47.46956617045435,47.81235623136576,21200
2020-01-14,48.34025573730469,49.66342557844322,47.88777034732721,48.47051240335418,25900
2020-01-15,48.30596923828125,48.99840654678668,47.99746031092451,48.54592120739879,11700
2020-01-16,48.909278869628906,49.33434038896081,48.340251396219706,48.5459222754623,26500
2020-01-17,49.402915954589844,49.80741106139251,48.53223125370563,48.991568810624365,28300
2020-01-21,48.9504280090332,49.4783224689508,48.58021406820083,49.4783224689508,63200
2020-01-22,48.196285247802734,49.40290251101364,48.07973265043606,49.087536278772525,10200
2020-01-23,49.66343307495117,50.21875138232745,48.1277296079716,48.65562930929646,22500
2020-01-24,51.157989501953125,51.90526930841936,50.00621471219144,50.16389520779389,41700
2020-01-27,50.49982452392578,50.97287115977512,49.43031618380678,50.84261451858541,22100
2020-01-28,51.32252883911133,51.71330930314268,50.51354407824065,50.51354407824065,18700
2020-01-29,51.23341369628906,51.76130818025626,50.870051774993875,51.76130818025626,23500
2020-01-30,50.73292922973633,51.301961988593746,50.2187441361917,50.92489082776985,20000
2020-01-31,50.983116149902344,51.66418533730475,48.76615508616787,50.899717650496726,50000
2020-02-03,51.25416946411133,51.76150120330651,50.73989182461676,51.16382504029365,25500
2020-02-04,51.657249450683594,53.09584070541566,51.11517235501839,51.73369676440186,16200
2020-02-05,51.08042907714844,51.92829555100096,50.77463977780117,51.75455259495624,28800
2020-02-06,49.69048309326172,51.63640623038693,49.21790206294354,51.26112082670361,20500
2020-02-07,48.314430236816406,49.48893410617923,48.293581934176665,49.48893410617923,56700
2020-02-10,49.72522735595703,51.559952223472344,47.30672350211596,48.26578254124928,25400
2020-02-11,50.663429260253906,50.663429260253906,49.21093590039283,49.898961582427624,17900
2020-02-12,51.13602066040039,51.14991776188906,50.64953727288166,50.753784091793776,19400
2020-02-13,52.26188659667969,52.43562957778861,50.97618959691661,51.14298137416098,17700
2020-02-14,50.7398796081543,52.92904127795356,50.73987960815429,52.247966755402324,19300
2020-02-18,50.10744857788086,51.23330441752447,49.80166469599458,50.642579650053264,9600
2020-02-19,49.530643463134766,50.503605153780484,48.85652519464028,50.08662308699365,13700
2020-02-20,49.746070861816406,50.17000398296834,48.974651923471924,49.516728949938255,11700
2020-02-21,49.06501007080078,50.02407458831305,49.06501007080078,50.02407458831305,11000
2020-02-24,47.81405258178711,48.80786227293217,47.46656674994916,47.98084429644968,16400
2020-02-25,45.79862594604492,48.057283470752175,45.52758746725702,48.057283470752175,24700
2020-02-26,46.34071731567383,46.6882031967745,45.777791884999154,46.034928043596835,22500
2020-02-27,44.65888214111328,46.479704569670275,44.65888214111328,45.458100642498465,17200
2020-02-28,43.97085952758789,46.479705123420025,43.0187490463012,43.78321685152001,25300
2020-03-02,45.117557525634766,45.66658575664077,43.13688941517818,43.75541374963282,18900
2020-03-03,43.51218032836914,45.18705943624133,43.268938632826206,45.18705943624133,14700
2020-03-04,44.638038635253906,44.777030866858766,43.72762202093667,44.31139840744047,19700
2020-03-05,43.491336822509766,44.40174819020636,42.83111307764343,43.84577127651625,15800
2020-03-06,42.692108154296875,43.7693136685233,41.69829849475015,42.754655708083256,21900
2020-03-09,39.710689544677734,44.79788307728671,39.099113598087165,41.69830938276676,25600
2020-03-10,40.141563415527344,41.475910431178036,38.36938614650808,40.78093874520133,19800
2020-03-11,38.9879035949707,43.032637876545394,38.56397316878394,39.119949888550785,20500
2020-03-12,36.993350982666016,37.98021238091364,34.9223352031776,37.1809936989055,34700
2020-03-13,37.07673645019531,38.50837900294254,35.13081636130159,38.20954098148994,33600
2020-03-16,35.367103576660156,37.18097983974823,32.038189044462065,34.81112683824965,36200
2020-03-17,37.00724411010742,37.00724411010742,34.123110410097674,34.825033332298815,35000
2020-03-18,32.02429962158203,36.10378306566378,31.273728856494866,35.34626374953996,39200
2020-03-19,33.34474182128906,34.67908886280095,31.58646427004466,31.794955249657153,34100
2020-03-20,31.45442008972168,35.93003983525868,31.447471538741556,33.351695291220864,37300
2020-03-23,30.057531356811523,34.61654747191953,29.779541567057127,31.628166510934662,16100
2020-03-24,42.664310455322266,42.664310455322266,30.39111085242439,31.238977139335073,35000
2020-03-25,36.84739303588867,41.60794723981113,35.554745488833035,41.60794723981113,23800
2020-03-26,37.062843322753906,37.062843322753906,34.40110034663458,36.875200639094,24700
2020-03-27,34.91537857055664,36.242774380948944,34.85977956330562,35.964784646907034,14300
2020-03-30,36.13157653808594,36.45821140439786,34.61653815884824,35.346257846749275,18700
2020-03-31,36.15937423706055,36.21497324180063,34.72773432938748,36.17327398824557,20100
2020-04-01,33.358646392822266,35.5686569284353,32.059049869411865,34.845885620325134,21800
2020-04-02,33.70612716674805,34.553993481977066,31.4961169672315,32.62197036946045,21100
2020-04-03,33.567134857177734,34.234307098177176,32.07294719146692,32.663672116102646,18100
2020-04-06,40.85043716430664,40.96858373618178,34.366352345908254,34.366352345908254,28500
2020-04-07,37.945457458496094,43.4357354841333,37.62577108159853,41.39946799254859,22900
2020-04-08,39.23115539550781,39.37015027423329,34.99877737751324,37.98715534013035,31400
2020-04-09,38.15394592285156,40.66279143641927,37.597966463351995,40.03036731978972,21500
2020-04-13,36.882144927978516,38.65432208962026,36.492959853014206,38.65432208962026,8400
2020-04-14,35.450504302978516,38.1747946727381,35.450504302978516,37.73696177113081,18300
2020-04-15,33.636627197265625,35.79103814145433,33.636627197265625,35.17946237847505,19400
2020-04-16,36.94468688964844,36.94468688964844,32.67756206639212,33.51152844301723,16300
2020-04-17,37.16013717651367,38.22344301568684,36.35397012077254,37.75781325511783,22000
2020-04-20,35.44356155395508,37.12539202574864,34.06751771764025,36.78485733073252,16400
2020-04-21,34.470603942871094,35.50611320320787,33.92157817640987,34.0258223670055,14800
2020-04-22,36.58330535888672,36.72230021199196,34.852827523600695,34.852827523600695,11600
2020-04-23,36.00648880004883,36.944699640621835,35.2698177604083,36.201080049683064,12700
2020-04-24,36.12462615966797,36.479063186874704,35.45050280874624,36.13852591084338,10200
2020-04-27,37.41728210449219,38.22344929261952,36.06903775656924,36.06903775656924,61200
2020-04-28,38.327693939208984,39.94002822356173,36.312274758214606,37.63272217350153,25100
2020-04-29,41.566261291503906,41.99714303387892,39.73848484803052,39.95392704477144,27100
2020-04-30,39.45354461669922,40.94078366405521,39.265901935335606,40.44040318041891,19200
2020-05-01,38.23039627075195,39.17555831126509,36.83350416603649,38.39024211237112,20900
2020-05-04,37.7647590637207,39.780177882302056,36.48601113871943,38.014949278563236,18100
2020-05-05,37.32693099975586,39.80797986494523,36.55551195491254,38.348540291695045,11700
2020-05-06,38.46668243408203,39.30064900212503,37.11148974350712,37.11148974350712,10300
2020-05-07,38.85587692260742,40.628054650712954,38.25125214148825,40.224972347002605,16100
2020-05-08,40.3083610534668,40.82958986019266,39.14775951635514,39.14775951635514,22300
2020-05-11,41.20487594604492,42.212585519936056,39.64118949897116,40.308361746790325,30800
2020-05-12,38.29294204711914,41.76085221735811,37.889859814036136,41.76085221735811,32900
2020-05-13,36.708404541015625,38.75162036007666,35.457456026261795,38.43888521971816,21500
2020-05-14,37.11149215698242,38.64737907358856,34.50534811930407,35.804944537116434,37700
2020-05-15,38.95289611816406,39.547813185127666,35.84374720573172,37.791392011639914,24000
2020-05-18,39.767372131347656,40.362289277395384,39.20078231476851,40.362289277395384,19000
2020-05-19,39.002471923828125,39.93026004921577,39.002471923828125,39.39200034076031,29600
2020-05-20,40.36228942871094,40.36937058567951,38.967066457959966,39.83819465692057,27000
2020-05-21,39.63280487060547,39.97984098973815,39.45574623265419,39.73195727558612,13300
2020-05-22,40.22771072387695,40.31978194627448,39.243265405140775,39.90192356979297,18000
2020-05-26,41.856658935546875,42.18244886713798,40.843883358612125,41.07760204638181,29400
2020-05-27,42.812782287597656,45.135790920671404,42.28160633539843,42.48699501865694,33000
2020-05-28,41.28299331665039,43.84680167767362,40.07191286259334,43.598920661358,31000
2020-05-29,42.86943054199219,43.131479234621104,40.69515098911999,41.60877408118291,33300
2020-06-01,42.699459075927734,43.91053943450357,42.019554597608,42.635717862228994,20700
2020-06-02,43.20229721069336,43.556414400944945,42.49406283019019,43.556414400944945,16700
2020-06-03,44.448795318603516,45.86526699759341,42.8481865630142,43.910538295981496,24400
2020-06-04,44.46297073364258,45.83694769211119,42.92610283058535,44.498384627719204,17500
2020-06-05,47.10468292236328,49.00983024776969,45.11454280134568,45.6811299189146,34100
2020-06-08,49.36394500732422,49.85262856634633,47.62877255515111,48.01830371138623,24200
2020-06-09,48.47156524658203,49.1939619746946,47.91205940853612,48.8681747911615,13200
2020-06-10,46.78597640991211,48.89651791629485,46.51684920447322,48.776119329919645,15300
2020-06-11,42.239105224609375,45.957336356377105,42.16119899719554,45.957336356377105,28700
2020-06-12,41.941646575927734,44.2292436115307,40.75889359492056,44.2292436115307,20600
2020-06-15,42.15412139892578,42.67821346116329,40.76598230764211,40.97845213562219,26900
2020-06-16,43.17397689819336,44.59752983615653,42.62155482168844,44.20091752125279,18100
2020-06-17,42.21076965332031,43.24479394271356,41.977053703469004,43.24479394271356,16400
2020-06-18,41.927486419677734,42.50823854173523,41.02094434729252,41.72209774922558,24500
2020-06-19,43.06774139404297,43.42185864796034,41.006779084311866,42.536565513166906,79700
2020-06-22,43.910545349121094,43.910545349121094,41.94165401897889,42.38783987326971,10500
2020-06-23,44.547950744628906,45.086207771216294,43.92470363355388,44.17258462572567,13000
2020-06-24,42.7561149597168,44.05926651581851,42.44449275997297,44.05926651581851,20200
2020-06-25,42.30284881591797,42.83402472174571,41.417555639538385,42.83402472174571,18900
2020-06-26,42.3524284362793,43.018170687742625,41.47421904737531,42.28160605713241,43900
2020-06-29,41.81416702270508,42.713625194052696,41.37505967178871,41.99830681053752,22200
2020-06-30,43.79013442993164,43.91053298161369,41.877901001682694,41.906228324507985,25700
2020-07-01,42.40200424194336,44.19383959581932,42.40200424194336,43.25188629218999,12100
2020-07-02,42.82694625854492,43.86804926228786,42.628638737407734,43.31562715002832,12700
2020-07-06,44.44171142578125,44.71084127136955,43.591829551402405,43.69806579883726,20200
2020-07-07,42.57905960083008,44.080518764242775,42.51531838444274,43.825553898693435,17400
2020-07-08,42.777366638183594,43.52101235339616,41.94873083425507,42.72070657903962,15600
2020-07-09,42.076210021972656,42.87651573463361,41.07759952099576,42.74903331308761,12800
2020-07-10,42.777366638183594,42.777366638183594,42.16120065264433,42.16120065264433,9800
2020-07-13,42.919010162353516,44.441715437299656,42.494070537657045,42.84110663579602,34000
2020-07-14,43.32270431518555,44.12301007969762,42.94734088392514,42.94734088392514,12800
2020-07-15,45.29867935180664,46.44602122198939,43.86096413754467,44.10176398294966,29600
2020-07-16,44.24340057373047,44.89497487692188,43.924694576865264,43.924694576865264,17200
2020-07-17,43.910545349121094,44.91623718772016,43.45019177687748,44.094685156998175,18300
2020-07-20,43.69807434082031,44.31423767196844,42.28160517386796,44.05927278964493,14800
2020-07-21,43.896366119384766,44.40629573254733,43.34394417292514,44.257567162608154,13600
2020-07-22,43.94595718383789,44.36381571345733,42.8269479004998,43.577674860978334,14000
2020-07-23,41.2121696472168,43.76889693870151,41.077606048291486,43.76889693870151,27400
2020-07-24,38.775840759277344,41.49546147950289,38.768759602681335,41.49546147950289,37300
2020-07-27,40.22064208984375,40.28438330954637,38.60586542461076,38.60586542461076,36100
2020-07-28,39.02372360229492,40.30562914253295,38.83250264649908,39.84527559281585,17200
2020-07-29,40.426025390625,40.74472874507103,38.98830755994347,38.98830755994347,14500
2020-07-30,39.88068771362305,40.51809717530413,39.78861646742343,39.78861646742343,28800
2020-07-31,39.10918045043945,40.32773611429733,38.943338958696025,40.32773611429733,32500
2020-08-03,41.01993179321289,41.416502920521566,39.159651536699776,39.527380427337654,28400
2020-08-04,41.12807846069336,41.18576016897945,40.5512476251005,40.87571307912084,12500
2020-08-05,40.2339973449707,41.712127541902774,40.06094943196484,41.51744932740793,20700
2020-08-06,41.27229690551758,41.27229690551758,40.32052235688421,40.38541601359678,9800
2020-08-07,41.21460723876953,41.80585925850902,40.89735092957047,41.13529247383309,8200
2020-08-10,40.2484130859375,41.53186214636893,40.1763102569086,41.20739666519226,19500
2020-08-11,40.33494186401367,41.70491778409302,40.33494186401367,40.378205216943016,20900
2020-08-12,41.23624038696289,41.44534246341477,40.13305103620496,41.012719943659825,12600
2020-08-13,40.6810417175293,40.92619522409229,40.38541567289867,40.92619522409229,28100
2020-08-14,40.73871994018555,41.20739657953907,40.37820029469718,40.37820029469718,9400
2020-08-17,41.16413497924805,41.32997369314674,40.84687866794794,40.97666596587679,10600
2020-08-18,39.520172119140625,40.875724266139756,39.520172119140625,40.875724266139756,30800
2020-08-19,39.7076301574707,41.092026908706835,39.303847198663,39.56342176142893,14000
2020-08-20,39.224544525146484,39.57064310765373,39.09475721288789,39.354331837405084,12700
2020-08-21,38.57560348510742,39.13080408963158,38.37371335638835,39.123592156150636,21300
2020-08-24,38.719818115234375,39.02986529157244,38.46745266327119,38.755869536787074,9900
2020-08-25,38.755863189697266,38.91449271920679,38.287186534626436,38.76307237260829,9400
2020-08-26,38.39535140991211,38.741450022132966,38.30882744449371,38.59724157940413,11300
2020-08-27,38.74143981933594,38.98659328224811,37.998770248107824,38.38092018273254,13400
2020-08-28,38.323246002197266,38.9000769840085,38.323246002197266,38.69097489355596,21700
2020-08-31,38.52512741088867,38.83517450894219,38.14297748793519,38.21508031283516,21000
2020-09-01,40.053733825683594,40.053733825683594,38.215084102916755,38.330450284526336,16200
2020-09-02,40.5728759765625,40.796399118001624,39.72204950340228,40.05372687414711,19600
2020-09-03,38.402549743652344,40.55845833940049,38.402549743652344,40.464722465529746,24000
2020-09-04,36.902801513671875,39.24617986858183,36.77301418474077,39.24617986858183,39500
2020-09-08,36.563907623291016,37.270525911205134,36.347596351569884,36.50622590108734,20300
2020-09-09,36.823482513427734,37.371474006297994,36.441332505630605,36.97490012966278,18300
2020-09-10,35.8717155456543,37.400318533426386,35.83566412034102,37.400318533426386,23900
2020-09-11,36.051971435546875,36.39807003126247,35.10740879373858,36.1457073314325,25500
2020-09-14,36.34038543701172,36.93163750181262,35.69144890220736,36.93163750181262,18800
2020-09-15,36.74415969848633,37.05420679753722,36.41969148429976,36.44853371457111,12100
2020-09-16,37.19121551513672,37.804097936934966,36.91000782398689,37.047007077493845,20300
2020-09-17,37.29936981201172,38.12135433156013,37.220055033713685,37.40031489328297,14400
2020-09-18,37.667091369628906,37.78245753880885,36.06638336552904,37.68150973404827,38300
2020-09-21,36.131290435791016,36.74417292160971,35.88613689135405,36.74417292160971,22300
2020-09-22,36.051971435546875,36.34038830725011,35.46071932404768,36.19617987139849,28600
2020-09-23,35.3309211730957,36.98210161866333,35.208345828063514,36.28990463948481,23300
2020-09-24,35.61213684082031,36.71532628337836,35.20835652226162,35.28766854873056,10300
2020-09-25,36.051971435546875,36.39807003126247,35.7419242611574,36.26828271405073,15900
2020-09-28,36.31153869628906,36.650428039140984,36.1456999914276,36.30432676316006,12900
2020-09-29,36.008705139160156,36.91721628545341,35.74913327648042,36.14570437977805,20500
2020-09-30,35.38861846923828,36.54228051976022,35.17230442803654,36.160130481252445,12600
2020-10-01,35.21555709838867,35.56165560850361,34.617093200314244,35.56165560850361,41600
2020-10-02,35.323726654052734,35.684246407510706,34.56663297135305,34.56663297135305,15200
2020-10-05,36.28269577026367,36.46295558738563,35.15066433878151,35.50397479058102,25400
2020-10-06,37.09025955200195,37.73198682129771,36.37643220551222,36.37643220551222,16100
2020-10-07,36.70090103149414,37.84735361481125,36.49179897686256,37.13352350610389,21700
2020-10-08,36.1961784362793,37.09026575212537,36.09523336034962,37.09026575212537,22100
2020-10-09,36.030338287353516,36.448539692693764,35.987074934850625,36.369224921711925,11900
2020-10-12,36.542274475097656,36.542274475097656,35.65539640473478,36.36201463761219,25600
2020-10-13,35.3309211730957,36.4845828050599,35.3309211730957,35.96543644594916,11600
2020-10-14,34.73246765136719,36.34759716753382,34.73246765136719,35.655399982268314,17500
2020-10-15,34.91271209716797,35.366967502863595,34.227727148770356,34.537774183549566,29100
2020-10-16,35.61934280395508,35.85728434456622,34.898303498211426,34.898303498211426,7100
2020-10-19,35.366981506347656,35.785185672537736,35.302087851268055,35.511189934363095,26500
2020-10-20,35.66981887817383,35.763552016836826,35.258826653122384,35.763552016836826,15800
2020-10-21,34.86946487426758,35.53281978393568,34.61709944081362,35.511189482699926,12900
2020-10-22,34.75409698486328,35.39582156193203,34.480101263564805,34.82619981915649,28800
2020-10-23,34.53779220581055,35.01367815277593,34.50894996646784,35.006466217666585,13600
2020-10-26,34.06910705566406,35.15066600981213,33.61485152476881,35.15066600981213,27200
2020-10-27,34.74688720703125,34.94878010656328,33.88885132329786,33.88885132329786,16300
2020-10-28,34.054691314697266,34.82620327038707,33.60764764657493,34.82620327038707,27000
2020-10-29,34.335899353027344,34.71805214875203,33.52833590356778,34.249375385364935,24700
2020-10-30,33.97500228881836,34.7777934620573,33.87925577929103,34.41690450125168,21600
2020-11-02,34.98402404785156,34.98402404785156,34.04129756203803,34.14440792023057,24000
2020-11-03,35.20497131347656,35.75735057930375,35.146052319419034,35.61004887984058,29900
2020-11-04,35.779441833496094,35.94147114792636,34.85880987371547,35.35226725557591,36700
2020-11-05,36.471763610839844,36.641159589383896,35.49957628468925,36.24344582608237,31300
2020-11-06,36.22870635986328,36.38337465791475,36.16978737785683,36.30972241847461,14800
2020-11-09,37.65016555786133,39.034796875201714,37.27454893733789,37.27454893733789,42000
2020-11-10,38.95378494262695,39.20419698606066,38.00369194169796,38.106805096855766,23400
2020-11-11,37.738555908203125,39.03480479344539,37.57652374396791,38.90223353353412,25500
2020-11-12,37.33346939086914,37.95950086239197,36.99467747520042,37.85639052367071,44000
2020-11-13,37.65016555786133,38.02578498793068,37.4734057868665,38.02578498793068,13100
2020-11-16,38.81385040283203,39.0348015477971,38.224646413076414,38.38667575429281,12400
2020-11-17,38.114158630371094,38.7033624530861,37.863746654524036,38.7033624530861,13100
2020-11-18,37.85639572143555,38.27620376361039,37.65753883679277,38.13626587652118,34000
2020-11-19,37.9300422668457,38.28356465374066,37.657535953737415,37.86375664370626,22400
2020-11-20,38.467689514160156,38.66654637552266,37.937404550526814,37.937404550526814,14000
2020-11-23,39.40304946899414,39.67555575341527,38.20991118763389,38.62971915347446,39300
2020-11-24,39.57244873046875,40.13219460478958,39.403052766003434,39.771305595592246,33400
2020-11-25,39.31467056274414,39.646098651802674,38.55606786788883,39.59454067390827,27600
2020-11-27,38.673912048339844,39.49880043340479,38.51188270911504,39.44724526053151,15600
2020-11-30,37.70172882080078,39.123185161528916,37.20090467953146,38.57817247279534,178900
2020-12-01,38.12889862060547,38.83594338483326,37.937405574327435,38.27620031553946,26000
2020-12-02,38.1509895324707,38.54133941110904,37.62070741076204,38.128895263517066,35700
2020-12-03,38.33512496948242,38.585537044989614,38.0331577145661,38.0331577145661,39100
2020-12-04,38.806488037109375,38.93905930056618,38.0184270874198,38.37194952012242,61500
2020-12-07,38.806488037109375,39.33677309093658,38.497156962074534,38.806488037109375,12300
2020-12-08,38.136253356933594,38.84330076228759,38.003682144026314,38.71809336807717,30000
2020-12-09,37.95949935913086,38.72546585864953,37.76800632947824,38.047879244599656,32600
2020-12-10,38.0847053527832,38.563435134841754,37.900578945767755,38.05524445336969,18600
2020-12-11,37.99632263183594,38.29828980445074,37.775371521796345,38.29828980445074,16000
2020-12-14,38.18781661987305,38.80648147487207,38.01105683818537,38.40877056130176,34500
2020-12-15,40.14692306518555,40.50781208175055,38.26147033730817,38.37194450271251,36800
2020-12-16,40.1763801574707,40.79504497753868,39.8965072411303,40.220571505170525,22300
2020-12-17,40.0880012512207,40.64038046801003,39.800764508017615,40.21320585844421,23300
2020-12-18,40.662479400634766,41.22958913205116,40.18375237691314,40.2721322750616,150500
2020-12-21,40.360511779785156,40.69193990654409,39.2631198606288,40.11009972951688,26300
2020-12-22,40.89815902709961,40.89815902709961,40.07327346193942,40.397334945865815,28700
2020-12-23,41.41371154785156,41.42844199770738,40.7876828814824,41.244315588828684,21300
2020-12-24,40.949710845947266,41.605203199726496,40.89079185803379,41.347424550160476,7200
2020-12-28,41.97345733642578,42.385898693538756,41.21485462257894,41.33269541168922,19500
2020-12-29,42.43745803833008,42.71733099358168,41.89980920952193,42.15022126221099,23900
2020-12-30,42.08393859863281,43.11504778453445,41.833526528316504,42.3932724782219,13300
2020-12-31,41.37689208984375,42.083936915561104,40.89816224206111,41.68622314751519,15500
2021-01-04,42.29015350341797,42.827805105772576,41.79669606149436,41.899806404012956,19500
2021-01-05,42.673126220703125,43.04874558639221,42.38588953490878,42.52582737330273,15700
2021-01-06,46.105255126953125,46.105255126953125,42.724693893308626,42.724693893308626,50400
2021-01-07,46.3409309387207,46.41458318434541,44.595413455830496,46.31147285001671,26000
2021-01-08,45.96531677246094,46.39985521142597,45.339288103744245,46.32620577141673,28000
2021-01-11,46.44404602050781,46.87121782477163,45.714904210901594,45.810650729435864,26700
2021-01-12,47.53406524658203,47.850762833695924,46.642894273329226,46.73127414591702,20400
2021-01-13,46.915409088134766,47.40886932009666,46.252552898796694,47.40886932009666,14900
2021-01-14,47.39413833618164,47.430965867004254,46.900680890075364,46.900680890075364,24400
2021-01-15,46.915409088134766,47.29102572239567,46.3188385177305,46.716552231333345,36100
2021-01-19,47.3573112487793,47.57825955229075,46.54715342150815,47.04797744286243,44100
2021-01-20,47.20263671875,48.071713468880766,46.65762419991618,47.14372054686159,13900
2021-01-21,51.36390686035156,52.11514583443621,47.21001508782486,47.21001508782486,50300
2021-01-22,51.64378356933594,52.06359160871204,49.55947101458583,52.06359160871204,42900
2021-01-25,53.3009033203125,53.322997585537685,49.787769053146455,52.22560599965713,36100
2021-01-26,51.62167739868164,53.418752951019435,49.61102015642101,53.418752951019435,41000
2021-01-27,48.329490661621094,50.19284858999774,47.121619338366955,50.097099283279235,77500
2021-01-28,48.977622985839844,49.93508252492909,48.32950007296044,48.520987485504804,30200
2021-01-29,47.77374267578125,49.71041796525356,47.16806705671811,49.029962789123516,55000
2021-02-01,48.40933609008789,49.08979136620579,48.132672225851884,48.132672225851884,18100
2021-02-02,49.24681854248047,50.30114314201306,47.212937502244976,49.351503092650226,45500
2021-02-03,48.91780471801758,49.949703392074376,48.22987607189964,49.61321246166807,20100
2021-02-04,48.88042449951172,49.351504993419255,48.22240078180938,48.97762995559032,18000
2021-02-05,49.50104522705078,49.50104522705078,48.31212552522202,48.790685044749516,14800
2021-02-08,50.84700012207031,51.5199762646619,49.530958521544505,49.70294353210449,21700
2021-02-09,49.96465301513672,51.078798878599,49.39636143775051,50.473123225455005,23800
2021-02-10,49.06736373901367,50.966649682370324,49.05988464062834,49.9721406777008,12000
2021-02-11,49.717891693115234,50.00951371203378,48.356987036535614,50.00951371203378,23800
2021-02-12,49.9497184753418,50.817105790005925,49.1197152498695,49.25431052169965,10900
2021-02-16,51.59475326538086,52.96313722115566,50.159074543689314,50.802140040778674,78600
2021-02-17,51.93123245239258,53.26223217360771,51.07132456209173,51.228351369143525,31700
2021-02-18,50.45068359375,52.5967220249514,50.33104087869334,52.5967220249514,17300
2021-02-19,50.86942672729492,51.10870647623961,50.21888794056865,50.540414933166275,11700
2021-02-22,52.34249496459961,52.61916449174044,50.86942669352949,50.86942669352949,24500
2021-02-23,51.48258590698242,52.245294095018146,50.749794108149345,51.677002502641685,14400
2021-02-24,51.46016311645508,52.34250848772917,51.1535885332792,52.09574957854423,20200
2021-02-25,51.78916931152344,52.27520797797161,50.974118802270944,51.18348790046276,22000
2021-02-26,52.69394302368164,53.83799960245302,51.87889256316261,52.34249961349599,38900
2021-03-01,55.580257415771484,56.013953773601656,53.52394496954316,54.009983597809416,20500
2021-03-02,53.710872650146484,55.52790499880342,53.12014958895002,55.52790499880342,16500
2021-03-03,53.23979568481445,54.533405645558446,53.187453415008605,53.636107961778244,16700
2021-03-04,51.370418548583984,54.21187059991031,51.19843925727529,54.21187059991031,20700
2021-03-05,51.295650482177734,52.23033801175415,50.30862067914023,51.908805273384665,20200
2021-03-08,50.697452545166016,51.66204502987986,50.218892999071784,51.64709253994932,11400
2021-03-09,51.83403015136719,52.783670148173975,50.68997355577043,50.68997355577043,15800
2021-03-10,53.13511657714844,54.047372548348996,52.2527712924489,52.409798117919145,21300
2021-03-11,53.606197357177734,53.837998023104646,52.678983283710984,53.49403372032035,12400
2021-03-12,54.47358703613281,54.47358703613281,52.880881570092136,53.21736679232276,11100
2021-03-15,56.8289909362793,56.8289909362793,54.17447657769892,54.51096744695946,23000
2021-03-16,55.16151428222656,56.82152017371234,54.9147611211006,56.67945155485307,15500
2021-03-17,55.221336364746094,56.021428636633814,53.95016364656628,55.041877962093835,26100
2021-03-18,52.79862976074219,55.69989780613404,52.44718633595112,55.37836506695072,27700
2021-03-19,53.4641227722168,54.03241434590313,52.394840088577276,53.187453229988556,97000
2021-03-22,51.220882415771484,53.53890661039963,50.92926032994075,53.23233203255116,30600
2021-03-23,50.23384094238281,51.01898065734877,49.71789166084066,50.99654336716406,57000
2021-03-24,49.388893127441406,52.21538740612083,49.29916106760645,50.974119583697934,21700
2021-03-25,51.59475326538086,53.15754812594631,49.50852994876028,49.50852994876028,40200
2021-03-26,52.45466232299805,52.664031404956674,51.2133946158439,52.26024573051664,20000
2021-03-29,51.60969161987305,52.761227061923414,51.235816698618194,52.454652593031284,17500
2021-03-30,52.394840240478516,52.58177773323103,51.29564687031303,51.66952185581805,8800
2021-03-31,52.41727828979492,52.85097469562591,51.79664436816232,51.79664436816232,16800
2021-04-01,53.44917678833008,53.680977481322365,52.424757152576696,52.73881080854306,10900
2021-04-05,55.101707458496094,55.58026707274044,53.7781865684136,54.137109131537166,18100
2021-04-06,54.810062408447266,55.744749654806334,54.742761960172736,55.101684372921035,9100
2021-04-07,53.082763671875,54.8100698159053,52.574293512941935,54.8100698159053,12500
2021-04-08,53.494041442871094,53.61367848921177,52.46214838555124,53.61367848921177,8700
2021-04-09,53.17250061035156,53.72583398857145,52.798625626847404,53.075295168397105,13900
2021-04-12,52.86592102050781,53.30709647287902,52.32006673276802,53.30709647287902,13500
2021-04-13,52.850982666015625,53.67350671861047,51.66205691967929,53.67350671861047,18200
2021-04-14,53.09026336669922,53.568823030797276,52.69395667970062,53.075310873081676,7500
2021-04-15,53.591243743896484,53.69592829261044,53.13511576526565,53.13511576526565,4800
2021-04-16,53.27718734741211,53.740794399841036,52.873401663982996,53.01547598913761,14700
2021-04-19,52.34249496459961,53.09024489266532,51.91627773379732,52.99303945577329,12500
2021-04-20,52.15555953979492,53.32204764802676,51.893848195624884,52.6042083733549,30400
2021-04-21,52.125648498535156,52.61168710858331,51.84897896238358,52.34249666932216,6200
2021-04-22,51.47510528564453,52.66403070654184,50.81708736466106,52.52943548351345,23800
2021-04-23,52.26772689819336,52.723854861191796,51.96862575288424,52.723854861191796,8900
2021-04-26,52.41727828979492,52.76124263428425,51.79664436816232,52.76124263428425,13300
2021-04-27,52.14060974121094,52.41727358866088,51.84150860177772,52.29763655581544,10700
2021-04-28,52.79114532470703,53.14258871395899,52.19294878768358,52.19294878768358,34600
2021-04-29,51.938716888427734,53.2398003555163,51.527457790982055,53.194937178855334,15600
2021-04-30,57.22530746459961,58.02539974867147,52.10322102704356,52.10322102704356,105900
2021-05-03,57.91323471069336,60.88180309746768,57.20287449886845,58.12260950095811,45000
2021-05-04,55.33351135253906,58.324511966189824,54.27170750386446,58.324511966189824,24900
