Date,Close,High,Low,Open,Volume
,RICK,RICK,RICK,RICK,RICK
2019-12-18,19.44397735595703,19.6187094903295,18.66738206871858,19.007142391163853,64800
2019-12-19,19.02655792236328,19.317780001419653,18.715920544291198,19.317780001419653,39200
2019-12-20,19.308076858520508,19.346907465615203,18.812997727334693,19.026562363265,62600
2019-12-23,19.832277297973633,19.90022900320076,19.084804837385022,19.385734611195918,41800
2019-12-24,19.57017707824707,19.890522167116927,19.220709035281708,19.83227811047109,25300
2019-12-26,19.453691482543945,19.803157719190107,19.40515321943655,19.599302568775297,28900
2019-12-27,19.44397735595703,19.531344348915667,18.9586059957623,19.385731459621407,36900
2019-12-30,19.725496292114258,19.744911595331924,19.15275780800967,19.414858846812493,44800
2019-12-31,19.900230407714844,20.04584147941347,19.395443631050732,19.783740439428804,55400
2020-01-02,19.841991424560547,20.045846606771974,19.61871908253212,19.929358460235647,27400
2020-01-03,19.667255401611328,19.86140291042168,19.492521347600142,19.57018072143339,22800
2020-01-06,19.44397735595703,19.657540087886584,19.25953572065049,19.657540087886584,19500
2020-01-07,19.016855239868164,19.453690324094506,18.94890352710969,19.346908003162444,18200
2020-01-08,18.62856101989746,19.181884302901597,18.482949921982513,19.181884302901597,44000
2020-01-09,18.696514129638672,19.31778918100542,18.395584258076116,18.686806475517855,32100
2020-01-10,18.541194915771484,18.706221328719625,18.279093815522263,18.706221328719625,32500
2020-01-13,18.434410095214844,18.7838781818781,18.32762776839098,18.677095855054237,25200
2020-01-14,18.152896881103516,18.531486101164518,18.07523750643599,18.45382672649699,33300
2020-01-15,18.123777389526367,18.405291982238555,17.764601555739485,18.133485044660702,47700
2020-01-16,18.13348388671875,18.444121424997704,18.09465326866099,18.20143561677405,31100
2020-01-17,18.21114158630371,18.385875648304808,17.774306431300968,18.249970349223062,41600
2020-01-21,18.26938247680664,18.492652916484783,17.861670353611853,18.31792073644012,43800
2020-01-22,18.434410095214844,18.91978161489363,18.32762776839098,18.356750726128055,31600
2020-01-23,18.376161575317383,18.550895576278396,18.084937623200705,18.376161575317383,29800
2020-01-24,17.91021156311035,18.405288932095544,17.881088602533627,18.385875476589984,32100
2020-01-27,17.59956932067871,18.230553735615057,17.33747012462385,17.774303352412144,37200
2020-01-28,17.7354793548584,17.890798124396365,17.34718243101348,17.66752762462876,15900
2020-01-29,17.91021156311035,18.065530316428372,17.618987511979874,17.628695165505448,34500
2020-01-30,18.298511505126953,18.38587854991554,17.793724546692,17.958750981120893,19400
2020-01-31,17.211278915405273,18.30821992274746,16.978300736781637,18.240268185425478,54700
2020-02-03,17.3277645111084,17.609279044149655,17.09478639190496,17.230689831887258,38000
2020-02-04,17.133615493774414,17.86167282510941,17.10449438551016,17.473375952039852,46100
2020-02-05,17.784011840820312,18.11406461594192,17.2501039201182,17.298640330529167,74600
2020-02-06,17.47337532043457,17.900502791144593,17.47337532043457,17.88108748530653,29600
2020-02-07,18.13348388671875,18.18202030774517,17.38601115301891,17.43454757404533,39500
2020-02-10,18.434410095214844,18.987733331401394,18.07523620751797,18.09464966113061,43500
2020-02-11,21.404882431030273,22.0746956201404,19.172174269390297,19.172174269390297,139900
2020-02-12,22.938655853271484,23.715251349910098,21.21073453005254,21.21073453005254,119900
2020-02-13,24.52096939086914,24.65687282385425,22.56977566001171,22.715386745573674,101600
2020-02-14,24.462724685668945,25.520834718717392,23.802619140110796,25.22961070368243,98700
2020-02-18,24.326820373535156,24.986925945382513,24.200624591409248,24.46272565991548,49700
2020-02-19,24.62775230407715,24.71511747625824,23.385200517835003,24.23945359793898,65100
2020-02-20,25.045169830322266,25.103415746158085,24.1423803534121,24.695703593034448,114500
2020-02-21,24.773359298706055,25.03546032656711,24.50155061964142,25.016045024159965,51700
2020-02-24,25.812061309814453,26.97695386668052,23.472570393640446,24.220043086770414,170200
2020-02-25,24.569503784179688,26.05474117862997,24.31711039254822,26.00620477127768,104800
2020-02-26,24.258872985839844,25.724695478698337,23.948235449891563,24.76365990752868,125700
2020-02-27,20.45355224609375,23.68612597203173,19.6672510293913,23.68612597203173,250400
2020-02-28,19.56047248840332,21.152492382108747,18.444118328314435,18.444118328314435,183600
2020-03-02,21.317522048950195,22.01645841222457,19.298376052410944,19.482817798446785,152600
2020-03-03,20.579748153686523,22.812455858825977,20.395306502778322,21.084533003814037,168400
2020-03-04,20.550630569458008,21.69610767177838,19.909940300625504,20.91951211605579,125700
2020-03-05,18.162601470947266,20.074966453295364,18.075236300378027,20.007014736438503,179000
2020-03-06,17.017131805419922,17.949044544362305,16.133755493967698,17.929629232747832,216200
2020-03-09,14.273368835449219,16.209565193179895,14.15661337410711,15.76200305531344,159800
2020-03-10,15.256062507629395,15.285251142355989,13.63121397090606,15.158765821354118,240700
2020-03-11,12.882033348083496,14.759852738029455,12.677711026235023,14.730664100019695,162200
2020-03-12,10.712325096130371,11.70474708146639,10.216113639517353,11.587991608361566,174100
2020-03-13,10.809618949890137,12.959867287409544,9.943682445386976,11.480963961489735,355700
2020-03-16,8.50369930267334,9.593418123638996,8.153432837041924,8.756669991796654,336000
2020-03-17,7.861542224884033,8.756668402479836,7.5404644576909705,8.708020059110288,357000
2020-03-18,7.034524917602539,7.628032680759896,6.8107433324084585,7.180469510371735,252300
2020-03-19,8.639912605285645,8.999908847852971,6.343719515280187,6.966415781335153,375000
2020-03-20,8.192352294921875,9.136127097969855,7.7837075731027605,8.756671019740606,293400
2020-03-23,8.085323333740234,8.445319550001562,7.793434233885412,8.367482580425593,191600
2020-03-24,9.710171699523926,9.817198238858492,8.289646404770208,8.708019924337279,233400
2020-03-25,11.39339828491211,12.11339077813393,9.729631296154151,9.875575394440485,301600
2020-03-26,11.169615745544434,12.7166271957125,10.644215717929798,10.906916195682069,236700
2020-03-27,10.323141098022461,10.829082499552324,9.88530776386173,10.829082499552324,129400
2020-03-30,10.342597007751465,10.595567615493495,9.749089899947325,10.323137301975997,124000
2020-03-31,9.700443267822266,10.67340645819469,9.496120960728456,10.225843353507774,142700
2020-04-01,8.416132926940918,9.525311522233478,7.988029444904779,9.525311522233478,214100
2020-04-02,8.348024368286133,8.63018366547473,8.017216724432597,8.27991723968924,141200
2020-04-03,7.9880266189575195,8.348022833467192,7.735056005121576,8.299374495746456,136200
2020-04-06,8.610726356506348,9.35017782632293,8.464781291545956,8.542618288368754,171800
2020-04-07,8.406401634216309,9.651794159618376,8.270186464293452,9.243149577739741,224200
2020-04-08,9.544768333435059,9.729630912501017,8.474508561903983,8.630182508041614,163900
2020-04-09,10.07016658782959,11.04312950731497,9.7393590467422,10.128543843380454,193600
2020-04-13,8.776126861572266,10.011789411060139,8.38694109791219,10.011789411060139,217300
2020-04-14,9.08747673034668,9.603146983213984,8.834506067472136,8.902613196749881,148100
2020-04-15,8.805314064025879,9.175040061981505,8.270184305724586,8.853962392578667,153700
2020-04-16,8.600994110107422,9.184771424073348,8.026945722123473,8.98044913221279,229000
2020-04-17,8.902610778808594,9.243148188487744,8.562074297019237,9.165311225342188,238300
2020-04-20,8.211810111999512,8.970722178873247,8.133973119687868,8.61072585745936,209300
2020-04-21,8.036676406860352,8.260457501710224,7.589113289270573,7.97829820548341,201900
2020-04-22,8.085323333740234,8.377211505705187,8.056133774231844,8.328564095637608,73000
2020-04-23,8.221538543701172,8.659371781575913,8.085324294698797,8.133971710548227,154700
2020-04-24,8.250726699829102,8.503697330276957,7.842083048654009,8.455048989361611,112100
2020-04-27,8.815047264099121,8.990180014375499,8.250727737550664,8.435591270701893,217500
2020-04-28,10.157733917236328,10.420434388283157,9.029096918420056,9.223689344441848,356900
2020-04-29,13.183650970458984,13.81607665171426,10.692864878844567,10.692864878844567,556500
2020-04-30,12.1912260055542,13.027974770849209,11.412855427933884,12.75554446555372,229000
2020-05-01,11.072321891784668,11.92852966277869,10.508003281248389,11.656099284810095,187100
2020-05-04,10.916646003723145,11.45177588263024,10.021519897014159,10.57610855499411,167200
2020-05-05,10.26476001739502,11.665826353940224,10.070167599526219,11.198804551055103,157500
2020-05-06,9.963141441345215,10.63448646762241,9.671252339828603,10.313408734321099,146400
2020-05-07,10.692866325378418,10.819351664318438,10.079899341849131,10.22584439195997,124300
2020-05-08,11.646369934082031,12.055014558287718,10.8193508308348,11.0334029977735,237300
2020-05-11,11.130698204040527,11.597721005941029,10.702594819530884,11.587991151593314,247400
2020-05-12,9.895034790039062,11.519883239432414,9.885304936356487,11.325290805230498,262900
2020-05-13,8.960990905761719,10.323138983694164,8.639913131279213,10.138276388160902,411100
2020-05-14,8.8928804397583,9.282065193579161,8.270183905755278,8.708016985776158,271400
2020-05-15,9.058289527893066,9.476663152721205,8.610726333417004,8.756670470095857,204900
2020-05-18,11.218266487121582,12.055015511358107,9.573958933353932,10.25503305157917,763600
2020-05-19,12.453927993774414,13.417161249996024,10.731782843660087,10.994483328751395,538900
2020-05-20,13.417162895202637,14.010670131047219,12.745818675243683,12.930681280542801,520300
2020-05-21,12.84311294555664,13.611753770077131,12.473386850131732,13.36851299107837,174000
2020-05-22,13.027978897094727,13.232301226834782,12.269066856408744,12.920952340441772,173300
2020-05-26,14.117694854736328,14.487420945419869,13.261487212293906,14.010668319499823,341200
2020-05-27,15.40200424194336,15.985782414091375,14.107963523975421,14.711200473653797,481900
2020-05-28,14.117694854736328,15.907947113671401,13.893912858424482,15.810650432163655,279900
2020-05-29,14.098237037658691,14.292829498876435,13.387974322241416,13.83553744698725,133400
2020-06-01,14.049590110778809,14.302560799881938,13.650675292980102,14.049590110778809,186100
2020-06-02,13.854995727539062,14.487422363462063,13.55337765554426,14.28310005460848,113300
2020-06-03,15.372817039489746,15.956594337967637,14.166343028078858,14.253908926933107,215200
2020-06-04,16.063623428344727,16.69604916764741,14.905796644963432,15.372819485958846,181500
2020-06-05,17.05604362487793,17.85387306124316,16.589019931583803,17.542525169566954,279200
2020-06-08,17.83441734313965,18.66143652524852,17.260368843545272,17.552258949114407,201000
2020-06-09,17.250640869140625,17.688475147354524,16.22903002768211,16.647404592246406,157900
2020-06-10,15.051740646362305,17.211719164616746,14.886336831619532,17.12415233000116,197100
2020-06-11,13.533918380737305,15.051741427797676,13.300407428232646,13.59229658280849,261000
2020-06-12,14.35120677947998,15.0420106683536,13.718781089167367,14.516610592864508,222600
2020-06-15,14.214991569519043,14.25391005917568,13.154462494403182,13.378243577956349,222100
2020-06-16,15.226874351501465,16.151190172824666,14.55553012343867,15.285252554236951,127100
2020-06-17,15.246371269226074,15.665548354558858,15.031907990657022,15.178132403966016,108400
2020-06-18,15.363349914550781,16.016487317176942,14.417762776026443,14.905178692632708,170400
2020-06-19,14.74920654296875,16.2796932357744,14.252042058114581,15.724037499047318,196200
2020-06-22,14.797947883605957,14.934423748566767,13.871856875915354,14.320279567226809,121100
2020-06-23,14.924678802490234,15.51932600667138,14.320282125206242,15.207380054271077,110200
2020-06-24,14.213048934936523,14.563988081965919,13.472176472646773,14.563988081965919,135400
2020-06-25,13.335701942443848,13.940097665668869,13.091993944546394,13.940097665668869,125800
2020-06-26,12.312124252319336,13.559908544677159,11.98068133176993,13.189472394043818,269600
2020-06-29,13.11148738861084,13.14073208200054,12.068417670881848,12.497343249394916,158400
2020-06-30,13.511168479919434,13.676889961110097,12.75079993247948,13.062745812522115,103900
2020-07-01,13.072494506835938,13.842611604467171,12.916521564987393,13.618400732977905,57100
2020-07-02,12.877530097961426,13.832864962813327,12.770298918132802,13.540416121522137,95700
2020-07-06,13.345449447631836,13.871858681636423,13.082245295465656,13.277211506268795,95400
2020-07-07,12.594829559326172,13.189476746766529,12.52659161657774,13.091994104221946,73200
2020-07-08,12.95551586151123,13.130985900297938,12.321875500938118,12.468099913478946,100900
2020-07-09,11.610249519348145,12.916524609762229,11.610249519348145,12.916524609762229,141300
2020-07-10,11.005853652954102,11.824712712217027,10.86937683318619,11.658991191667518,136600
2020-07-13,10.830381393432617,11.269056464591669,10.810885240087819,11.2105661452131,238800
2020-07-14,10.41120433807373,10.97660673032315,10.323469323815702,10.771892006945112,129100
2020-07-15,10.723152160644531,11.239812868076445,10.635417130582606,10.693907460514641,286500
2020-07-16,10.723152160644531,10.742649247179296,10.401457670198976,10.645165673849988,93300
2020-07-17,10.96685791015625,11.220314404978934,10.674408179951003,10.752394650716127,241700
2020-07-20,10.810885429382324,11.20081779982673,10.528184228392105,10.937613682194781,123100
2020-07-21,11.161824226379395,11.425029265750789,10.888871575294749,11.074089213255597,120200
2020-07-22,11.24956226348877,11.551760619963089,11.015602785382905,11.015602785382905,87700
2020-07-23,11.483518600463867,11.639491543203903,11.093586243613782,11.171572714983798,74800
2020-07-24,10.996102333068848,11.356789983879612,10.849877936408713,11.347042372528433,65700
2020-07-27,11.05459213256836,11.337293301316933,10.645162725460494,11.064340673135689,62200
2020-07-28,11.181319236755371,11.20081538624045,10.840127788883425,10.957107474809604,55300
2020-07-29,12.351120948791504,12.360869491466437,11.074090678213462,11.230064571995792,153700
2020-07-30,12.848282814025879,13.014004286564301,11.824709286486213,12.029423991994147,118800
2020-07-31,11.77596664428711,12.848281866365069,11.571251953878479,12.848281866365069,112600
2020-08-03,11.736976623535156,11.980684610676395,11.288553890008389,11.834460190260529,84100
2020-08-04,12.302377700805664,12.312126242320282,11.619995599207877,11.775968544753418,51700
2020-08-05,12.516840934753418,12.594827407332959,12.087914405893857,12.526589476243881,50500
2020-08-06,12.67281436920166,12.906773795973306,12.13665665226255,12.438854942430016,43300
2020-08-07,13.472174644470215,13.52091641847251,12.507091423847243,12.71180613091927,89700
2020-08-10,14.174053192138672,14.622475821174914,13.647644099763253,13.647644099763253,145600
2020-08-11,16.133466720581055,18.16111693779538,15.412092288867179,17.546973677204683,471000
2020-08-12,16.37717628479004,17.38125387911734,15.616808541303103,16.542897793381062,195100
2020-08-13,16.045730590820312,16.679372750479594,15.870262428064564,16.57214065711988,92700
2020-08-14,16.367427825927734,16.65987664026228,15.646050613126656,16.016487761250907,73100
2020-08-17,16.260194778442383,16.669624210250074,15.704540947991399,16.328432707186312,61500
2020-08-18,15.704541206359863,16.250446504636557,15.246369990909301,16.13346586819091,79000
2020-08-19,16.250446319580078,16.542895118347644,15.431587451817954,15.431587451817954,64900
2020-08-20,15.860518455505371,16.308940321732962,15.587564802576853,16.06523230069328,58300
2020-08-21,15.987237930297852,16.27968852704128,15.607054199809491,15.763027107668497,65500
2020-08-24,16.14321517944336,16.552644637514295,15.850766363397359,16.299188129247124,75500
2020-08-25,16.591642379760742,16.679377415348302,15.899510638941617,16.201709921229714,67400
2020-08-26,17.556720733642578,18.092877473568837,16.367426621061085,16.601386027174946,164400
2020-08-27,17.966148376464844,18.502305063190303,17.546970451516916,17.56646753159447,114200
2020-08-28,19.038463592529297,19.15544235420403,18.229353363460792,18.326835045075104,86200
2020-08-31,18.6387882232666,19.233434465039192,18.248853944888225,19.03846918519444,100400
2020-09-01,18.979976654052734,19.057963132625716,18.102628305270592,18.43407130404185,91200
2020-09-02,19.564878463745117,19.662362038211135,18.541305580213262,18.921489475351745,121500
2020-09-03,19.564878463745117,19.847580643762115,19.106708080902724,19.57462700712617,92000
2020-09-04,20.58845329284668,20.880902158124986,19.516137687918654,20.130281048740915,168700
2020-09-08,20.637191772460938,21.300077774004176,19.993802855514694,20.091286419155345,264500
2020-09-09,19.935314178466797,20.685933369019892,18.785012176669483,20.685933369019892,125000
2020-09-10,19.847579956054688,20.832160491291695,19.642864270834878,19.95481021084176,80200
2020-09-11,19.847579956054688,20.1107831808452,19.623367184748332,19.964558753885033,88300
2020-09-14,19.427574157714844,20.169905040548677,19.154085107147516,19.93548505591764,60400
2020-09-15,19.691295623779297,19.818274268771336,19.036872525063234,19.47641112233681,48100
2020-09-16,19.73036003112793,20.619202800414026,19.437333775415937,19.701056846655632,69900
2020-09-17,18.988035202026367,19.61315508916988,18.441053437771576,19.290827414485978,93000
2020-09-18,19.281063079833984,19.525250811639893,18.695012150898897,19.23222627867462,76400
2020-09-21,18.362916946411133,18.577803345763574,17.610820137691313,18.1968692119136,81700
2020-09-22,19.37873649597168,19.652227397355905,17.94291345546428,18.499661127028283,99200
2020-09-23,17.61081886291504,19.730368326073407,17.591283398387173,19.49594647774786,78000
2020-09-24,18.187103271484375,18.39222007406657,17.171281402492834,17.64988913818919,90300
2020-09-25,17.737796783447266,18.45082451698234,17.474073584576633,18.09919544815938,41700
2020-09-28,18.958730697631836,19.388501521825056,17.923375490397532,17.923375490397532,92300
2020-09-29,19.046642303466797,19.134550032369308,18.568034592222272,18.870826845661774,67600
2020-09-30,19.925718307495117,20.05269696981748,19.241993784314143,19.290830584896884,90000
2020-10-01,19.6424617767334,20.384792706272794,19.349435380254807,20.27734950793019,82400
2020-10-02,20.02338981628418,20.16013432130723,18.226168337392,18.958731379451176,63400
2020-10-05,21.84991455078125,22.30898672111888,19.64245768742664,19.64245768742664,100400
2020-10-06,22.04526138305664,22.91456884609839,21.31269841181814,21.31269841181814,99700
2020-10-07,22.59224510192871,22.758292811843635,22.064800640613498,22.47503604963835,54600
2020-10-08,24.067140579223633,24.526214675460054,22.904808397911967,22.953645195679734,102700
2020-10-09,23.842483520507812,24.907141891580395,23.73504035148088,24.242951143057606,78900
2020-10-12,23.862016677856445,24.086668861408807,22.88526610971171,23.676433548267866,60800
2020-10-13,23.87179183959961,24.30156088202944,23.148996417690043,23.520160929425707,52600
2020-10-14,23.80341911315918,24.23318814722122,23.608068197309596,24.07690815974331,61300
2020-10-15,23.91086196899414,24.233189696651984,23.10992651620826,23.42248651114865,72600
2020-10-16,22.93410873413086,23.969465941427842,22.807131947653332,23.315042819572113,42300
2020-10-19,23.26620864868164,23.920631896767354,23.06109183180634,23.06109183180634,46200
2020-10-20,23.754579544067383,24.17458269297553,23.315042794724974,23.59829956256728,44900
2020-10-21,23.901092529296875,24.39923568428319,23.64713708579379,23.9401634573763,50100
2020-10-22,23.920631408691406,24.145283688210466,22.973183623542766,22.973183623542766,49000
2020-10-23,24.7215633392334,24.87784332522821,23.72527889426758,23.959698873259793,54600
2020-10-26,24.0964412689209,24.418768944467704,23.686205876133673,24.35039668950387,77400
2020-10-27,24.43830680847168,24.838774509477442,23.451788222602435,23.949931381586175,58500
2020-10-28,22.92434310913086,23.715512684906038,22.826669508866324,23.109926303041586,163700
2020-10-29,22.299219131469727,22.953642196266426,21.60572700616496,22.48480229214454,84300
2020-10-30,20.9024658203125,22.533639658485253,20.707116786779395,22.094102935782598,116600
2020-11-02,21.26386260986328,21.957354693827444,20.76571954280263,20.970836290001923,52500
2020-11-03,22.43596839904785,22.75829613441059,21.51782385771433,21.82061612717519,62400
2020-11-04,23.33457374572754,23.422481458215753,21.791307706384814,22.172241748168457,59200
2020-11-05,24.301555633544922,24.41876653262329,23.01224505870306,23.15875728529799,46100
2020-11-06,23.32480812072754,24.184349861982952,23.32480812072754,24.184349861982952,32500
2020-11-09,26.460176467895508,27.495531682614143,25.307610350093587,25.590868945792476,161900
2020-11-10,27.26112174987793,28.091360517823947,26.17692748450109,26.333207503996245,99500
2020-11-11,25.3466854095459,27.378327111589723,25.25877768363499,27.35879164738632,85400
2020-11-12,24.526212692260742,25.39552029066443,23.80341733831773,25.39552029066443,57800
2020-11-13,24.75086784362793,25.42482648323546,23.871792410185858,24.682495579016415,52200
2020-11-16,25.44435691833496,26.313666374066436,25.0341215187213,25.473660112237454,83800
2020-11-17,25.75691795349121,26.128082416698163,24.92667944802333,25.395519358286062,34300
2020-11-18,26.66529655456543,28.022981456817767,25.766685728551273,26.049944359677326,92900
2020-11-19,26.215991973876953,27.075531869723463,25.688545640536077,26.665296453682,74000
2020-11-20,26.27459716796875,26.753204854998526,25.737384952303834,25.874129473453948,51900
2020-11-23,25.688541412353516,26.70436298506911,25.415052422010103,26.70436298506911,47900
2020-11-24,27.817861557006836,28.003444725445227,25.815523218343994,26.35273539808156,113500
2020-11-25,27.173208236694336,27.993679096346156,26.860648264065908,27.427163680206032,51700
2020-11-27,27.534608840942383,27.808097905072284,27.1536747168972,27.41739791131205,23900
2020-11-30,28.823917388916016,29.302525074912392,26.52855255211367,27.407627931760167,99000
2020-12-01,28.5308895111084,29.732294391509996,28.003445056423537,28.618797230723253,94900
2020-12-02,26.977855682373047,28.472283090334837,26.41134033979192,28.44298176108329,74500
2020-12-03,27.73972511291504,28.24763602667232,27.056000602553606,27.056000602553606,28200
2020-12-04,27.808094024658203,27.935072669289173,27.007158683463206,27.886234012506392,47700
2020-12-07,27.358789443969727,27.964373881467555,26.23552642480083,27.964373881467555,56700
2020-12-08,27.358789443969727,28.306237025476587,27.075530824846616,27.349021712654697,36400
2020-12-09,27.095069885253906,28.218333053573573,26.635997630515813,27.495537607324355,53300
2020-12-10,27.632282257080078,27.935074496926294,26.665297282563415,27.065764979361294,44500
2020-12-11,28.482053756713867,28.79461372097341,27.153672045606463,27.26111523194731,35400
2020-12-14,27.474618911743164,28.853729209458656,27.151848456225995,28.853729209458656,75500
2020-12-15,31.103342056274414,31.181589384928603,28.364683687814285,28.364683687814285,173500
2020-12-16,31.338083267211914,32.22814725524165,30.985969385155908,31.298958673399774,73100
2020-12-17,34.12565231323242,35.95468454286751,31.59239217437852,31.651079077189223,216600
2020-12-18,33.724632263183594,35.944902903894075,33.47032982991321,34.75162874278371,147200
2020-12-21,33.842002868652344,34.908123964533345,32.60960781974167,32.717198603997204,95100
2020-12-22,33.82243728637695,34.80052969515186,33.7246258068236,33.88112044298253,90400
2020-12-23,39.07479476928711,39.6029655964835,34.5755671862786,34.5755671862786,202400
2020-12-24,38.83027267456055,39.573621326706956,38.3705680094081,39.573621326706956,32300
2020-12-28,39.01611328125,40.424569015490064,38.70312394722492,39.12370406440747,88300
2020-12-29,39.192169189453125,39.68121547704912,36.922994713497864,39.12370300767985,95000
2020-12-30,38.64442825317383,39.925730612888515,38.13582349947737,39.32909366470936,106600
2020-12-31,38.57596969604492,39.661653047933164,37.72503020312997,38.654218892745035,72700
2021-01-04,36.18941879272461,38.35100210081971,34.23323399311787,38.3412228185173,190500
2021-01-05,35.817745208740234,36.766496098655225,35.40694816225746,36.13073450066806,113700
2021-01-06,38.26298522949219,38.83028078421256,36.26767896496036,36.385049043785166,151200
2021-01-07,38.48794174194336,38.87918026854307,37.20664284302719,38.478162457785565,60600
2021-01-08,36.610008239746094,39.15304764089027,35.57322868607454,39.15304764089027,70100
2021-01-11,36.385040283203125,38.11626438632678,35.50475557614817,35.50475557614817,37300
2021-01-12,35.935123443603516,37.1675184668614,35.2211125686114,37.1675184668614,112100
2021-01-13,37.989112854003906,40.06266790954815,36.28723026209493,36.28723026209493,185100
2021-01-14,39.66165542602539,40.7864634437066,38.390135752425294,38.390135752425294,128600
2021-01-15,37.19685745239258,39.35844476368509,36.531754238322094,39.06501402190992,72500
2021-01-19,40.56150436401367,41.80368250709421,37.16752159300723,37.50007325124239,138100
2021-01-20,41.490684509277344,42.742645520377685,40.600620430959985,40.600620430959985,59000
2021-01-21,41.774330139160156,42.02863628078045,40.04310595152103,41.70586396206088,61100
2021-01-22,42.03841018676758,42.194904818851526,40.6788623709521,41.02119321265876,35200
2021-01-25,41.119014739990234,42.05798276199683,39.91596126220792,40.53215692789067,30100
2021-01-26,39.338890075683594,41.97973741352273,39.30954475715304,41.53959867796794,52400
2021-01-27,40.189823150634766,41.94060971591511,37.99889419029414,38.331445807547794,112900
2021-01-28,40.71799087524414,41.568930285790735,38.36078815416555,40.903827102727945,55000
2021-01-29,37.63699722290039,40.835359998675564,37.58809334637281,40.44412152420168,87100
2021-02-01,38.03801727294922,38.771586658458276,37.07948705695261,38.56618812598618,76900
2021-02-02,38.12604904174805,39.12370393995209,37.87174660783431,38.7422484235179,67000
2021-02-03,41.72542953491211,41.901486498736276,38.44882086698024,38.458600151136196,79100
2021-02-04,48.10258865356445,48.90462419182017,42.136225994613085,42.136225994613085,199900
2021-02-05,46.92888259887695,48.77747701978108,45.393277512140344,48.77747701978108,82800
2021-02-08,45.31503677368164,47.53530392868396,43.77942779554671,46.948449798651836,38000
2021-02-09,46.22464370727539,47.77003144090272,44.69882199988528,45.40304596824753,52500
2021-02-10,56.514183044433594,62.9793750193264,48.904624643816334,48.904624643816334,439800
2021-02-11,54.39173126220703,57.77593083610683,53.55057101099012,57.77593083610683,164900
2021-02-12,53.61903381347656,55.52631505073325,53.218016013325325,54.40150711485374,70700
2021-02-16,56.269676208496094,56.78806791693544,52.80723061716389,53.76576108989453,108400
2021-02-17,56.76848602294922,58.67576702414669,55.89798434971141,56.26965678991025,81700
2021-02-18,56.3479118347168,58.58774464711864,55.25244923447027,56.788054224007304,43100
2021-02-19,59.604957580566406,62.59792207288175,56.53374762584595,56.72936687854909,116700
2021-02-22,61.512237548828125,65.89409529069043,59.54627323929043,60.19181414865934,161800
2021-02-23,57.981327056884766,63.898790161854166,55.19376469112188,61.610053371128345,108000
2021-02-24,64.9942398071289,66.07014746348119,58.685546539079155,59.78100902975986,126100
2021-02-25,59.458248138427734,65.43439432932924,58.900735672836866,65.43439432932924,72700
2021-02-26,62.842430114746094,63.42928400079915,57.599854803134974,59.45823166084635,79600
2021-03-01,67.81118774414062,68.16330181210276,63.31196155182768,63.99662364938895,97500
2021-03-02,66.4711685180664,68.39801202728111,64.1237449156614,67.21452094231634,84200
2021-03-03,67.81118774414062,71.40078717126093,63.52713573802037,67.7133799390972,141500
2021-03-04,63.67382049560547,69.18048606703543,59.96685274240265,68.70121536742101,117500
2021-03-05,63.771636962890625,64.54433104177768,57.4922840227761,64.47586485566134,136800
2021-03-08,66.0994873046875,67.23407062757059,64.44650873271459,64.49541633844571,71200
2021-03-09,66.08971405029297,67.73290985131318,64.73016598744188,66.17774626115775,43400
2021-03-10,64.64215087890625,66.02126533671155,62.68596523929998,64.99426489101586,77600
2021-03-11,68.116455078125,69.24194400046215,62.929430537658796,64.59319157640286,104700
2021-03-12,69.34960174560547,70.11297465331604,66.56035171098145,67.69562213438454,70700
2021-03-15,68.83090209960938,71.79631577670143,68.20454444020646,69.60406396879127,88300
2021-03-16,63.60471725463867,68.35133660795108,62.9098520060877,67.7151975194441,99000
2021-03-17,66.19822692871094,67.15734113921634,63.24260266931376,63.24260266931376,64800
2021-03-18,64.4757308959961,67.21605042847358,64.45616049176226,65.96333548794789,56600
2021-03-19,64.56385803222656,65.30766080803087,61.11888599003863,63.49708737744177,158100
2021-03-22,61.04056930541992,65.09232747196263,60.795898107926064,64.61276654879856,79000
2021-03-23,57.61518478393555,60.92314112235303,57.48795842224075,60.012963775589085,114400
2021-03-24,56.78329086303711,63.19367536659173,56.78329086303711,59.04405402813024,87700
2021-03-25,62.949012756347656,63.36005862419626,54.50296098548929,55.990562488278464,120100
2021-03-26,61.04056930541992,65.05317918435094,58.75044674754195,63.585151999387776,56600
2021-03-29,59.21043014526367,61.76479805961601,58.08494113675128,60.42400093473257,40400
2021-03-30,61.17758560180664,62.01925513260336,58.76023666884226,59.57254311674604,43000
2021-03-31,62.23457336425781,63.702596990870916,61.43205203946222,62.46945938454789,112300
2021-04-01,61.5788459777832,63.056662120170714,60.90355480811554,62.05840317367096,33100
2021-04-05,66.09059143066406,68.2143359143234,60.932921455994205,62.16606654547556,214600
2021-04-06,65.38593292236328,68.31220602156615,63.125173291522586,66.28632866576496,131300
2021-04-07,63.46770095825195,65.91441269501395,62.65539086962177,64.95530587559537,74300
2021-04-08,67.1377944946289,67.38246576280669,62.665204011010005,63.83963057832809,70600
2021-04-09,68.66454315185547,71.35592690059352,66.06123746902462,67.17693777115956,113800
2021-04-12,67.88158416748047,68.82112076032774,66.30590090652957,68.31220790590872,76600
2021-04-13,67.2748031616211,68.29263643270538,65.10212132015018,68.24370666396815,64200
2021-04-14,67.65648651123047,69.76066060372342,67.0986363998973,67.0986363998973,84600
