Date,Close,High,Low,Open,Volume
,SSP,SSP,SSP,SSP,SSP
2019-12-17,11.167370796203613,11.23366760277314,10.776955334290648,10.9390151291308,287679
2019-12-18,11.101075172424316,11.40309585876095,11.064243609294717,11.123174110302076,313215
2019-12-19,11.454658508300781,11.543055189483763,11.101074586579603,11.101074586579603,247513
2019-12-20,11.351531028747559,11.557788721928732,11.314699464668239,11.550422409112869,1969730
2019-12-23,11.506223678588867,11.565154176743816,11.314698625248367,11.462025804972656,207347
2019-12-24,11.543055534362793,11.579887096649093,11.45465885053873,11.491491347161974,88578
2019-12-26,11.520955085754395,11.609350823646393,11.410460413389396,11.587252823510214,105336
2019-12-27,11.6019868850708,11.624086758400633,11.42519537312823,11.594620572073193,184471
2019-12-30,11.896638870239258,11.933471365015993,11.498857083152092,11.638817012823484,475475
2019-12-31,11.572521209716797,11.881908212971853,11.218937264429988,11.881908212971853,738682
2020-01-02,11.064244270324707,11.793512066871534,10.997947452730546,11.697749997013302,336091
2020-01-03,11.152639389038086,11.189470949175277,10.76958929493753,10.850618727239349,550620
2020-01-06,11.336798667907715,11.358896670713223,10.97584749257399,11.0347779916205,345534
2020-01-07,11.513589859008789,11.565154044303874,11.285233246936503,11.285233246936503,331569
2020-01-08,11.830342292785645,11.867173853945712,11.491490995776108,11.491490995776108,359632
2020-01-09,11.285233497619629,11.933471787310989,11.255768248225058,11.786144606001203,292866
2020-01-10,11.196837425231934,11.344164614569806,10.990580668230683,11.277867799819404,231819
2020-01-13,11.550421714782715,11.557788027155768,11.145273599927876,11.218936723658404,212667
2020-01-14,11.425193786621094,11.528322154267146,11.182104557118517,11.484124282418838,332234
2020-01-15,11.970304489135742,12.036601306587801,11.410462828644315,11.425195454744772,324919
2020-01-16,12.353354454040527,12.360719832644998,11.933472747702453,12.058701002044529,247779
2020-01-17,12.066065788269043,12.471214848833494,12.058700410026173,12.471214848833494,356839
2020-01-21,11.47675895690918,12.043966896389612,11.403095830830411,12.043966896389612,430255
2020-01-22,11.67564868927002,11.683015935768083,11.37362989066254,11.543055070369174,536256
2020-01-23,11.395730018615723,11.609353093624463,11.285234390308682,11.594620467761791,440363
2020-01-24,10.69592571258545,11.454658687922713,10.585431027295186,11.454658687922713,521892
2020-01-27,10.128718376159668,10.48230325812853,10.099254059388743,10.38654119202783,929803
2020-01-28,9.937192916870117,10.312876722321626,9.86352979201176,10.246579909949105,443289
2020-01-29,9.620440483093262,9.922461161722776,9.421549112931881,9.892994977634066,434245
2020-01-30,9.36998462677002,9.502579180757413,9.060598579915316,9.443648683134976,604618
2020-01-31,8.942737579345703,9.325786748000374,8.869074457361519,9.266856250413026,560329
2020-02-03,9.274222373962402,9.428915876904131,9.001668800706424,9.001668800706424,579481
2020-02-04,9.539411544799805,9.583609421737213,9.355252789890283,9.473114729393693,302442
2020-02-05,10.018223762512207,10.113985829358562,9.708836754796156,9.708836754796156,271852
2020-02-06,9.937192916870117,10.246579909949105,9.907727666926775,10.158183225782132,298718
2020-02-07,9.554143905639648,9.856163657344709,9.384717781071801,9.856163657344709,356706
2020-02-10,9.539411544799805,9.598342047383015,9.347886477067382,9.465748416570792,385434
2020-02-11,9.67937183380127,9.775134838252862,9.605708702943907,9.642540268372588,307097
2020-02-12,9.775135040283203,9.98875905852171,9.723570847617331,9.723570847617331,412433
2020-02-13,9.767766952514648,9.929825814308671,9.672003963481307,9.672003963481307,271586
2020-02-14,9.826698303222656,9.907727741174073,9.686738364942936,9.819331990681619,262941
2020-02-18,9.929826736450195,9.96665829936923,9.67200486167999,9.76776785960644,492366
2020-02-19,10.261312484741211,10.298144046990277,9.915094865263054,9.974025364861559,498617
2020-02-20,10.231846809387207,10.386540298736337,10.055054383607759,10.20238156081345,339283
2020-02-21,9.996123313903809,10.239212535050584,9.863528768579727,10.23184622332907,549024
2020-02-24,9.097430229187012,9.546777146591198,8.66281593633136,9.524678209768394,830319
2020-02-25,8.846975326538086,9.148995086276129,8.7364796999812,9.141628773461468,577087
2020-02-26,8.891173362731934,9.207925753774646,8.824876546212133,9.031134243055181,379449
2020-02-27,9.215291976928711,9.59834114192155,8.522855833886123,8.618617891550107,770336
2020-02-28,8.765944480895996,10.136085131265645,8.53758879589415,9.001668346991135,1041390
2020-03-02,8.500757217407227,8.86907470634169,7.638894461481229,8.81014327276306,795074
2020-03-03,8.265034675598145,9.075331881367989,8.088242235204676,8.375529366883448,910385
2020-03-04,8.021944999694824,8.478657300723874,7.977746191161881,8.38289523996585,572432
2020-03-05,7.712558269500732,7.955648454379825,7.638894676209472,7.742024454286806,679497
2020-03-06,7.557865619659424,7.764122837652451,7.358974247027369,7.410538901901982,512981
2020-03-09,6.791766166687012,7.403171962081041,6.681271013966708,7.123251624847921,484519
2020-03-10,7.447370529174805,7.506301029921769,6.813864843134066,7.093786590356063,440097
2020-03-11,6.747567653656006,7.277943999487196,6.452913764840992,7.211646722674071,516572
2020-03-12,5.826775550842285,6.4160829277894935,5.819409704996984,6.158261037969185,694792
2020-03-13,7.272350311279297,7.272350311279297,5.886081815422756,6.256741868708161,1201522
2020-03-16,6.582922458648682,6.842384432135966,5.241132616667643,5.241132616667643,914641
2020-03-17,6.597747802734375,6.894276084404627,5.8860809610343665,6.746011708499366,882189
2020-03-18,6.471724510192871,6.775665052845216,5.945386911970461,6.152957152399623,682290
2020-03-19,6.493963241577148,7.072193019166729,6.1381300385961834,6.456897380879193,746130
2020-03-20,6.05658483505249,7.287175674023279,5.708164794999121,6.5310297450915105,1077433
2020-03-23,5.226306915283203,6.1307172662774025,5.033563486803292,6.1307172662774025,1029287
2020-03-24,5.752643585205078,6.234501686537974,5.530248406387416,5.9083211506580895,763686
2020-03-25,6.4865498542785645,6.805318126268609,5.463528371826276,5.804535689357131,722323
2020-03-26,7.368721008300781,7.435440029175698,6.486550213160989,6.538442889428214,779247
2020-03-27,7.042540550231934,7.227870799781876,6.679293693643131,6.953582481782657,385168
2020-03-30,6.19743537902832,7.13891246644614,6.123303187930927,7.13891246644614,495292
2020-03-31,5.589552879333496,6.456897299749733,5.404223108032049,6.219675324123162,581210
2020-04-01,4.885298728942871,5.4412889848193835,4.788927492045858,5.4412889848193835,478667
2020-04-02,4.825993537902832,5.270785759701927,4.655490573761649,4.833407180397103,450870
2020-04-03,4.0920867919921875,4.699969296214899,3.9734755601892116,4.699969296214899,587727
2020-04-06,5.530248165130615,5.582139901117305,4.321896378199035,4.321896378199035,1386392
2020-04-07,5.634032726287842,6.397592314607146,5.589553221148842,5.81936297906299,811433
2020-04-08,5.58213996887207,5.834188770543097,5.51542141732755,5.774883391392413,461244
2020-04-09,5.834188461303711,6.1158908778991465,5.634032347139056,5.834188461303711,409906
2020-04-13,5.003910541534424,5.7971227926557605,4.929778348938092,5.7971227926557605,440629
2020-04-14,5.070628643035889,5.426461819617129,5.003910098729503,5.24113205973691,441028
2020-04-15,4.885298728942871,4.974257734051459,4.329308473066358,4.870472854945158,600495
2020-04-16,4.477572441101074,4.974257274543195,4.336721714661172,4.885298277652395,824600
2020-04-17,5.552486896514893,5.582139584046014,4.737034698427124,4.744447870309903,743337
2020-04-20,5.048389434814453,5.293025052406435,4.885298709659607,5.293025052406435,443821
2020-04-21,4.662902355194092,4.959430631115952,4.492398937390711,4.833406713277994,494627
2020-04-22,4.603597164154053,4.759274714979279,4.5146386308453925,4.759274714979279,557270
2020-04-23,4.648077011108398,4.833407263421582,4.566531643673761,4.692555575855897,489706
2020-04-24,4.67772912979126,4.722208629387569,4.5591179144348635,4.670315958215251,330106
2020-04-27,5.092869281768799,5.293025410524309,4.737035119224963,4.796341439836026,493297
2020-04-28,5.567314147949219,5.715577127116356,5.233719976586513,5.293025356309493,519232
2020-04-29,6.293807506561279,6.345699240678784,5.856428475827323,5.863841177723863,604751
2020-04-30,5.982452392578125,6.1381299454271385,5.804535793788191,6.1381299454271385,515907
2020-05-01,5.648858070373535,5.908320493907403,5.374570243513751,5.826774663791328,398202
2020-05-04,5.508008003234863,5.678511445504922,5.2930255247570495,5.515421646076485,347263
2020-05-05,5.411636829376221,5.752643718406573,5.389396840839168,5.6636856448197,422408
2020-05-06,5.426462173461914,5.5747265552023135,5.167001150907225,5.493181662399412,480130
2020-05-07,6.093650817871094,6.212262517879132,5.478355151083582,5.5302482987449535,668724
2020-05-08,6.434658527374268,6.531029768076104,5.396809695336037,5.663685310777428,573230
2020-05-11,6.605161190032959,6.931342169470992,6.190021676177228,6.367939215152909,474677
2020-05-12,5.811949253082275,6.649641024527597,5.804536080688796,6.582922472986283,428659
2020-05-13,5.152174949645996,5.908321411901956,4.922365647759124,5.782297471666308,710619
2020-05-14,5.003910541534424,5.293025199393547,4.648076863324573,5.107694952972868,712215
2020-05-15,5.574726581573486,5.6117924421137815,4.751861656737187,4.996496806443426,647577
2020-05-18,6.152956962585449,6.278980891202692,5.856428661300445,5.923147211744867,733229
2020-05-19,5.693337917327881,6.145543305367361,5.678511102680096,6.0862374571971225,362558
2020-05-20,6.08623743057251,6.212262298615426,5.47835495772336,5.8490154493501985,748790
2020-05-21,5.819363117218018,6.152957298048813,5.819363117218018,6.019519249604233,329308
2020-05-22,5.878668308258057,5.982452722358087,5.74523073427485,5.982452722358087,198037
2020-05-26,6.375351905822754,6.4717240822343545,6.108477243319613,6.264153855531279,426797
2020-05-27,6.975822448730469,6.998061497136565,6.449484825763194,6.6348146171238085,431186
2020-05-28,6.649641036987305,7.1166727792128315,6.597748359995407,7.005474722961977,790286
2020-05-29,6.427244663238525,6.493963212192955,6.049171005268927,6.493963212192955,612997
2020-06-01,6.5606818199157715,6.694119849738299,6.32345985725639,6.427244260233505,426797
2020-06-02,6.5755085945129395,6.968408127690417,6.508790045365592,6.694120288833252,354312
2020-06-03,7.138912200927734,7.205630747307656,6.70153224270661,6.753425385727095,534793
2020-06-04,7.2501091957092285,7.442852600321989,7.057366731377,7.064779903082086,363888
2020-06-05,8.792055130004883,8.836535103439864,7.909884818267732,7.909884818267732,994441
2020-06-08,8.391742706298828,9.251674422778084,8.080388540802803,8.932906144972547,932197
2020-06-09,7.769033908843994,8.176759781049517,7.7393812207142005,8.139693920887275,373331
2020-06-10,7.213043689727783,7.665249066401017,7.1982178157332495,7.657835894333607,296590
2020-06-11,6.160369396209717,6.679293822908164,6.1381303488073105,6.605161627625439,433181
2020-06-12,6.4214019775390625,6.660060877761036,6.160369411434838,6.600396034458995,355243
2020-06-15,6.443777084350586,6.578021918018966,6.055956784030486,6.10816358122105,395143
2020-06-16,6.548189640045166,7.1000874244653005,6.302072696179258,6.846512907376267,289807
2020-06-17,6.28715705871582,6.548189621265549,6.242408308602087,6.548189621265549,204421
2020-06-18,6.384111404418945,6.406486015076109,6.048497920395492,6.197659311188304,305634
2020-06-19,6.242408275604248,6.607853955839332,6.205118044861744,6.495982790625638,626430
2020-06-22,6.242408275604248,6.27224046019825,5.906794779963167,6.152912194808424,348194
2020-06-23,6.376653671264648,6.451234133825689,6.279699069935297,6.384111717520753,197239
2020-06-24,5.988833904266357,6.5108995121176685,5.8620461707275995,6.234950379044048,1332793
2020-06-25,6.436318397521973,6.525814950971435,5.899336711894288,6.033582488040846,492632
2020-06-26,6.100704669952393,6.391569876504508,5.944085234415816,6.339362609682042,848008
2020-06-29,6.5034403800964355,6.660060284189321,6.2125756547573365,6.257324401492226,402059
2020-06-30,6.525815010070801,6.6675193066076375,6.361737993927532,6.458692594375827,368144
2020-07-01,6.391570091247559,6.86142841364352,6.2498667426215215,6.518357347700979,309757
2020-07-02,6.175285816192627,6.682434842615713,6.108163401335196,6.607853908676832,281827
2020-07-06,6.264782428741455,6.413943825047455,6.1827439209155575,6.413943825047455,244188
2020-07-07,6.466150760650635,6.689893096428163,6.130537256984343,6.689893096428163,500878
2020-07-08,6.391570091247559,6.578021716391445,6.331905722557092,6.481067117269438,379050
2020-07-09,6.115621566772461,6.473609205289838,5.8918792335758265,6.331905853728287,472549
2020-07-10,6.637686252593994,6.652602818129233,6.0037504273147375,6.093246982609019,443555
2020-07-13,6.81667947769165,7.562487376826618,6.81667947769165,7.323829435606275,560462
2020-07-14,6.921093940734863,7.092629005984865,6.406486380053888,6.4736092698770396,562590
2020-07-15,7.87572717666626,7.965223732411144,7.204500170662461,7.204500170662461,520695
2020-07-16,8.203882217407227,8.256088541954707,7.696732699729297,7.898101370513881,334096
2020-07-17,8.084552764892578,8.271003907600287,7.875726539087632,8.188965404808895,386099
2020-07-20,7.607235908508301,8.06963618775486,7.465533031968427,8.00997181868544,335426
2020-07-21,7.607235908508301,8.00997181868544,7.540113493305203,7.845893857772166,288610
2020-07-22,8.039803504943848,8.07709373330113,7.458074050625633,7.525196461668741,291802
2020-07-23,7.77877140045166,8.062179043941658,7.614694386399132,7.995055683129626,346731
2020-07-24,8.524579048156738,8.60661850308455,7.741481352028697,7.756397917552239,1090999
2020-07-27,8.375417709350586,8.904940860232633,8.315753342146374,8.89002476843158,437570
2020-07-28,8.330668449401855,8.539495625594341,8.25608799074192,8.390333762302136,350987
2020-07-29,8.397791862487793,8.517121556529823,8.211340693629065,8.405250855214586,300580
2020-07-30,8.554410934448242,8.69611475457611,8.15913355004208,8.241173002104466,383705
2020-07-31,8.487288475036621,8.681198616185943,8.218797874203847,8.494746521004966,534926
2020-08-03,8.494747161865234,8.628992945395558,8.375418417369318,8.502206154368645,333298
2020-08-04,8.800527572631836,8.822902657070982,8.464915495630182,8.464915495630182,277039
2020-08-05,8.539496421813965,9.024270394276037,8.38287649805258,8.688657353041549,408177
2020-08-06,8.897482872009277,9.225637839732011,8.308295350103661,8.464915261002327,686679
2020-08-07,7.883184432983398,9.054102859740631,7.726565466728014,8.99443754567099,1103767
2020-08-10,8.412708282470703,8.94223145498115,7.920474867999821,8.017430887625343,540778
2020-08-11,9.001895904541016,9.456839565011313,8.546953190043102,8.576786321100938,592914
2020-08-12,8.711030960083008,9.32259263266654,8.643908545134845,9.158515618348812,329707
2020-08-13,8.67374038696289,8.890024661447695,8.532037516558162,8.62899211209824,231154
2020-08-14,8.621533393859863,8.748321122638098,8.46491537283672,8.554410979433221,243523
2020-08-17,8.517120361328125,9.05410249020426,8.390333584296092,8.64390808433247,325584
2020-08-18,8.44999885559082,8.554411506690029,8.300836979476681,8.554411506690029,310289
2020-08-19,8.539496421813965,8.770695865216721,8.427624777420855,8.494747196473268,329707
2020-08-20,8.487288475036621,8.74832102990105,8.285920287918955,8.338127555669717,245651
2020-08-21,8.293378829956055,8.59916062489325,8.017431112621457,8.390334379316288,214662
2020-08-24,8.785613059997559,8.800528207412201,8.293379140306625,8.36796055321446,353647
2020-08-25,8.87510871887207,8.942232085423107,8.636451223481506,8.942232085423107,207879
2020-08-26,8.487288475036621,8.8974828952403,8.47237238309993,8.822902435556848,229159
2020-08-27,8.599160194396973,8.830360567642789,8.472372465726268,8.509662695931665,226100
2020-08-28,8.837817192077637,8.890024457527854,8.591701685967466,8.67374018800419,264936
2020-08-31,8.293378829956055,8.763237646011117,8.27846368309956,8.725947413938874,445284
2020-09-01,8.397791862487793,8.427624995477634,8.151676319594271,8.390334761705889,303905
2020-09-02,8.43508243560791,8.479830712915852,8.300836657711708,8.338127834774035,506065
2020-09-03,8.062179565429688,8.673741276582543,8.024889332551151,8.487289166217435,261079
2020-09-04,8.188965797424316,8.412708125373081,7.942849331277911,8.278463296187237,305501
2020-09-08,8.46491527557373,8.636450332693078,7.905558990528394,8.092011085543506,473613
2020-09-09,8.628993034362793,8.703573500441685,8.435082876585247,8.614076941147015,266000
2020-09-10,8.315752983093262,8.986978977103476,8.271003763649924,8.711030344726424,198170
2020-09-11,8.24863052368164,8.464915760916837,7.987598900055295,8.315753887157957,349790
2020-09-14,8.668179512023926,8.945381336404095,8.248630342561238,8.248630342561238,367878
2020-09-15,8.72811508178711,9.02030169569154,8.660686889972355,8.660686889972355,251104
2020-09-16,8.952873229980469,9.14766398320138,8.49586448405506,8.660686625014938,426132
2020-09-17,8.937889099121094,9.065251658317122,8.818017504903594,8.833002285665541,312018
2020-09-18,8.65319538116455,9.042775924794109,8.316058244333625,9.042775924794109,876071
2020-09-21,8.068822860717773,8.533323491089275,8.016379455736406,8.368500410879568,417487
2020-09-22,8.016380310058594,8.166219576242304,7.821590024234465,8.106283299607801,274246
2020-09-23,7.844064712524414,8.158727053057858,7.731685508819962,8.068823119933318,543571
2020-09-24,8.443421363830566,11.237916393007424,8.316058796013346,10.413802809267388,11784731
2020-09-25,8.705638885498047,9.14017092553763,8.503357171294178,8.668179308793626,2499735
2020-09-28,8.510848045349121,9.237566676448045,8.06133217943503,8.855478047880824,1560622
2020-09-29,8.443421363830566,8.510848605616154,7.874033865993331,8.375994122044979,1130633
2020-09-30,8.570784568786621,8.975348954987938,8.32354945740203,8.32354945740203,1085413
2020-10-01,8.713130950927734,8.750590528277419,8.428437212801816,8.615736049818558,541443
2020-10-02,8.818017959594727,8.877953284659826,8.42843739640324,8.42843739640324,385700
2020-10-05,8.73560619354248,8.982840340060365,8.698146618353146,8.803033428883285,401926
2020-10-06,8.428437232971191,9.020301407317504,8.383485740044001,8.892937893755473,738682
2020-10-07,8.166218757629395,8.61573556085088,8.158726842584645,8.52583163004562,796803
2020-10-08,8.203679084777832,8.608244434812072,8.158727590389217,8.24113866343501,724584
2020-10-09,8.241138458251953,8.66817954484828,8.106283028175305,8.271106120431579,741209
2020-10-12,7.971428394317627,8.338533199192,7.851557272781491,8.241138298990393,625366
2020-10-13,8.008888244628906,8.076315485531035,7.8066055716541705,7.844065149933131,472017
2020-10-14,7.889016628265381,8.136251254929801,7.851557052316595,7.963936255297098,400729
2020-10-15,7.92647647857666,7.956444140372972,7.596831248548907,7.8515573240858805,583205
2020-10-16,7.85155725479126,7.941460714520906,7.746669964295699,7.9114930529890755,288344
2020-10-19,7.611815452575684,7.9339687628372,7.50692816256002,7.904001101442483,709821
2020-10-20,7.69422721862793,7.821589783231611,7.581848010019924,7.724194880887619,356041
2020-10-21,7.799113750457764,7.889016733939104,7.529403374611291,7.664258324967451,311885
2020-10-22,7.896508693695068,8.203678647721798,7.74666991191493,7.933968745490718,540246
2020-10-23,7.806605339050293,8.008888005997859,7.701718047860228,7.941460767104777,292334
2020-10-26,7.6792426109313965,7.716702187285612,7.461976117808649,7.6267987289013455,454328
2020-10-27,7.3795647621154785,7.671750415367352,7.334612794214617,7.611815566812581,321860
2020-10-28,6.9974751472473145,7.259693612821527,6.967507960647563,7.132331050452399,468692
2020-10-29,6.930047988891602,7.057411503009352,6.712781963661369,6.930047988891602,665399
2020-10-30,6.802685260772705,6.952524517833838,6.705289411089062,6.862620583489836,510853
2020-11-02,6.937540054321289,6.974999630167991,6.742749309650151,6.922555748848465,299915
2020-11-03,7.454484462738037,7.506928346598652,7.0349352923897825,7.064903904787514,379183
2020-11-04,7.417024612426758,7.589338663336546,7.192266204450041,7.244710086382821,538783
2020-11-05,7.73917818069458,8.01638000485248,7.409532472828814,7.409532472828814,413497
2020-11-06,8.488372802734375,8.855478572809394,8.023873078764485,8.12126798292771,1279726
2020-11-09,8.840493202209473,9.724542997564566,8.803033626180577,8.982840541387565,1185828
2020-11-10,9.31248664855957,9.499785477716928,8.653195264065177,8.780557821709747,843353
2020-11-11,9.057761192321777,9.424866009907952,8.945381507160217,9.424866009907952,681093
2020-11-12,8.892937660217285,8.960364897837357,8.705638827671004,8.915412455822342,459648
2020-11-13,9.21509075164795,9.290009902800158,8.915412246502559,8.982840432807825,626829
2020-11-16,9.417373657226562,9.582195794087884,9.222582908849423,9.51476855628098,759031
2020-11-17,9.64962387084961,9.829430786528825,9.230074717687536,9.230074717687536,738283
2020-11-18,9.58968734741211,10.046697014990581,9.49978531733146,9.694575108087449,774991
2020-11-19,9.36492919921875,9.589687606430049,9.140170792007451,9.589687606430049,351785
2020-11-20,9.574705123901367,9.642132363784722,9.207599361777547,9.260042770575712,539714
2020-11-23,9.68708324432373,9.941809306928644,9.612164093636483,9.664607499117556,789887
2020-11-24,10.241487503051758,10.346375270868519,9.799462585703859,9.859398860285578,1091398
2020-11-25,10.08415699005127,10.398818384019524,10.016729752115566,10.151584227986973,428925
2020-11-27,9.79946231842041,10.15907615502882,9.72454316507212,10.054189340341212,239267
2020-11-30,9.559720039367676,9.784478448785794,9.49978566719603,9.776986533480802,486381
2020-12-01,9.904350280761719,9.956793689150675,9.559720267954779,9.762002936294795,583737
2020-12-02,10.23399543762207,10.263963099339847,9.769494780459882,9.859398715881532,454062
2020-12-03,9.964285850524902,10.331390668575022,9.926826272179824,10.226503849208802,682822
2020-12-04,10.361357688903809,10.428784925744832,9.851906504725566,10.009236724021285,367213
2020-12-07,10.646052360534668,10.698495766933675,9.874381293876136,10.248978954405615,360829
2020-12-08,10.496213912963867,10.713479450787858,10.398818066429664,10.496213912963867,491169
2020-12-09,10.728464126586914,10.878302440344564,10.571133897141381,10.638561138332323,548359
2020-12-10,10.89328670501709,10.92325436634642,10.58611627585484,10.646052548781807,280098
2020-12-11,10.48872184753418,10.998174013546535,10.473738016196661,10.810875171559195,418950
2020-12-14,10.6015043258667,10.796992301940918,10.368420600891113,10.669173240661621,558334
2020-12-15,11.060150146484375,11.195488929748535,10.654134750366211,10.669173240661621,552615
2020-12-16,11.165413856506348,11.428570747375488,10.827068328857422,11.052632331848145,778449
2020-12-17,10.812029838562012,11.270676612854004,10.74436092376709,11.172931671142578,418285
2020-12-18,10.85714340209961,11.075187683105469,10.781954765319824,10.864662170410156,1974651
2020-12-21,10.466164588928223,10.64661693572998,10.030075073242188,10.6015043258667,479598
2020-12-22,10.526315689086914,10.699248313903809,10.045112609863281,10.451128005981445,380779
2020-12-23,10.872179985046387,11.02255630493164,10.481203079223633,10.526315689086914,509257
2020-12-24,10.8421049118042,10.90225601196289,10.616540908813477,10.879698753356934,143906
2020-12-28,11.428570747375488,11.518796920776367,10.85714340209961,10.984962463378906,546098
2020-12-29,11.248120307922363,11.436090469360352,11.09774398803711,11.421052932739258,262941
2020-12-30,11.428570747375488,11.48872184753418,11.135337829589844,11.210526466369629,293398
2020-12-31,11.496240615844727,11.609023094177246,11.330826759338379,11.428570747375488,291935
2021-01-04,11.35338306427002,11.6015043258667,11.037593841552734,11.526315689086914,420413
2021-01-05,11.526315689086914,11.76691722869873,11.150376319885254,11.338345527648926,471884
2021-01-06,12.300751686096191,12.466164588928223,11.661654472351074,11.751879692077637,797867
2021-01-07,11.872179985046387,12.270676612854004,11.706767082214355,12.263157844543457,439565
2021-01-08,11.751879692077637,11.939849853515625,11.466164588928223,11.939849853515625,669522
2021-01-11,11.563909530639648,11.781954765319824,11.390976905822754,11.609023094177246,315343
2021-01-12,11.616540908813477,11.789473533630371,11.451128005981445,11.676692008972168,360829
2021-01-13,11.203007698059082,11.654134750366211,11.165413856506348,11.578947067260742,451136
2021-01-14,11.25563907623291,11.345865249633789,11.037593841552734,11.248120307922363,302442
2021-01-15,11.1578950881958,11.375940322875977,10.917292594909668,10.992481231689453,650237
2021-01-19,11.74436092376709,12.120301246643066,11.428570747375488,12.120301246643066,1210566
2021-01-20,11.240601539611816,11.909773826599121,11.203007698059082,11.759398460388184,501011
2021-01-21,11.1578950881958,11.315789222717285,10.984962463378906,11.240601539611816,437570
2021-01-22,11.082707405090332,11.09774398803711,10.751879692077637,11.015037536621094,299516
2021-01-25,11.390976905822754,11.406015396118164,10.85714340209961,10.992481231689453,363622
2021-01-26,11.796992301940918,11.849623680114746,11.293232917785645,11.526315689086914,366947
2021-01-27,11.338345527648926,11.872179985046387,11.27819538116455,11.699248313903809,374528
2021-01-28,11.338345527648926,11.64661693572998,11.120301246643066,11.503759384155273,408443
2021-01-29,11.135337829589844,11.796992301940918,11.082707405090332,11.315789222717285,298452
2021-02-01,11.789473533630371,11.90225601196289,11.225564002990723,11.330826759338379,374262
2021-02-02,11.751879692077637,12.007518768310547,11.563909530639648,11.939849853515625,538650
2021-02-03,11.548871994018555,11.8421049118042,11.503759384155273,11.759398460388184,186466
2021-02-04,12.045112609863281,12.112781524658203,11.473684310913086,11.556390762329102,322392
2021-02-05,11.954887390136719,12.23308277130127,11.887218475341797,12.180451393127441,420546
2021-02-08,12.082707405090332,12.14285659790039,11.849623680114746,12.030075073242188,848407
2021-02-09,12.330826759338379,12.428570747375488,11.97744369506836,12.030075073242188,321993
2021-02-10,12.548871994018555,12.631579399108887,12.150376319885254,12.368420600891113,408842
2021-02-11,12.759398460388184,12.781954765319824,12.390976905822754,12.661654472351074,386498
2021-02-12,13.165413856506348,13.308271408081055,12.556390762329102,12.781954765319824,479598
2021-02-16,13.210526466369629,13.263157844543457,12.947367668151855,13.187970161437988,271453
2021-02-17,13.909773826599121,14.473684310913086,13.300751686096191,13.533835411071777,1158563
2021-02-18,14.218045234680176,14.368420600891113,13.72180461883545,13.729323387145996,819413
2021-02-19,14.383459091186523,14.586465835571289,14.052632331848145,14.270676612854004,532399
2021-02-22,14.421052932739258,14.661654472351074,14.285714149475098,14.383459091186523,638932
2021-02-23,14.74436092376709,14.789473533630371,13.609023094177246,14.3984956741333,971166
2021-02-24,14.76691722869873,14.879698753356934,14.375940322875977,14.578947067260742,421610
2021-02-25,13.796992301940918,15.030075073242188,13.76691722869873,14.864662170410156,667261
2021-02-26,14.150376319885254,15.225564002990723,13.315789222717285,14.030075073242188,1224398
2021-03-01,15.248120307922363,15.481203079223633,14.1578950881958,14.421052932739258,784035
2021-03-02,15.263157844543457,15.375940322875977,14.812029838562012,14.962406158447266,997766
2021-03-03,15.759398460388184,15.849623680114746,14.969924926757812,14.969924926757812,634277
2021-03-04,15.992481231689453,16.87969970703125,15.481203079223633,15.774435997009277,1836730
2021-03-05,16.992481231689453,17.150375366210938,16.105262756347656,16.105262756347656,1616748
2021-03-08,18.030075073242188,18.180450439453125,17.067668914794922,17.28571319580078,1229053
2021-03-09,17.639097213745117,18.28571319580078,17.090225219726562,18.12030029296875,1114274
2021-03-10,17.812030792236328,18.63157844543457,17.661653518676758,17.661653518676758,1101639
2021-03-11,17.887218475341797,17.984962463378906,17.037593841552734,17.7969913482666,1011199
2021-03-12,18.29323387145996,18.43609046936035,17.90225601196289,18.04511260986328,777917
2021-03-15,17.639097213745117,18.360902786254883,17.51127815246582,18.127819061279297,448875
2021-03-16,17.766916275024414,17.909774780273438,17.248119354248047,17.481203079223633,853727
2021-03-17,17.60902214050293,17.894737243652344,17.112781524658203,17.766916275024414,512981
2021-03-18,17.210525512695312,18.067668914794922,17.157894134521484,17.593984603881836,646380
2021-03-19,17.037593841552734,17.503759384155273,16.92481231689453,17.19548988342285,1231447
2021-03-22,16.827068328857422,17.187969207763672,16.541353225708008,16.984962463378906,455658
2021-03-23,15.714285850524902,16.872180938720703,15.639098167419434,16.601503372192383,820743
2021-03-24,14.64661693572998,16.090225219726562,14.624059677124023,15.947367668151855,790685
2021-03-25,14.917292594909668,15.082707405090332,14.285714149475098,14.421052932739258,557403
2021-03-26,14.849623680114746,15.112781524658203,13.947367668151855,15.037593841552734,1138480
2021-03-29,14.330826759338379,15.345865249633789,14.308271408081055,14.849623680114746,926877
2021-03-30,14.796992301940918,14.8421049118042,14.090226173400879,14.48872184753418,523754
2021-03-31,14.48872184753418,14.984962463378906,14.285714149475098,14.676692008972168,900277
2021-04-01,14.8421049118042,14.992481231689453,14.473684310913086,14.541353225708008,393148
2021-04-05,14.849623680114746,15.09774398803711,14.586465835571289,14.932331085205078,602224
2021-04-06,15.105262756347656,15.526315689086914,14.90225601196289,14.90225601196289,545965
2021-04-07,15.1578950881958,15.458646774291992,14.924812316894531,15.203007698059082,666330
2021-04-08,15.323307991027832,15.35338306427002,14.864662170410156,15.225564002990723,735490
2021-04-09,15.556390762329102,15.639098167419434,15.270676612854004,15.323307991027832,514710
