Date,Close,High,Low,Open,Volume
,RWAY,RWAY,RWAY,RWAY,RWAY
2023-02-10,8.341718673706055,8.373975406854937,8.270752384159922,8.277203976892796,46200
2023-02-13,8.36107063293457,8.419133721711368,8.296555953125331,8.296555953125331,75900
2023-02-14,8.380424499511719,8.464293334245825,8.353328556426291,8.412681838295232,51800
2023-02-15,8.348167419433594,8.5030025273412,8.32236167065859,8.386876350224892,64900
2023-02-16,8.46429443359375,8.51590593624768,8.335265676958928,8.335265676958928,98600
2023-02-17,8.290104866027832,8.432036175290117,8.270750093190411,8.39332786013043,66900
2023-02-21,8.225589752197266,8.573967646503554,8.212686570987845,8.283652837124572,164000
2023-02-22,8.315910339355469,8.451390668446079,8.173978419532553,8.173978419532553,55500
2023-02-23,8.30946159362793,8.412684619656215,8.070758192123078,8.277204244179648,42700
2023-02-24,8.522357940673828,8.573969445827558,8.35462024129537,8.419134930366369,200100
2023-02-27,8.515907287597656,8.702999168221305,8.419135858579738,8.606227739203389,203000
2023-02-28,8.28365421295166,8.641709552634207,8.277202621275409,8.451391904988316,156700
2023-03-01,8.315910339355469,8.420423525137064,8.290104591683807,8.37397281017354,154900
2023-03-02,8.386876106262207,8.503002280000565,8.309458862189155,8.315910453009634,248100
2023-03-03,8.935251235961914,8.973959559965717,8.651387322064677,8.702998830908225,410000
2023-03-06,8.868569374084473,9.05527591701445,8.835228761010008,8.848565260607515,181400
2023-03-07,8.775216102600098,8.955255038173725,8.69386548704961,8.841897331164995,145400
2023-03-08,8.848564147949219,8.908576480833872,8.70853409937992,8.77521468122483,119700
2023-03-09,8.588509559631348,8.95525504518684,8.548500695277212,8.875237952397896,157100
2023-03-10,7.908363342285156,8.708535544566937,7.634971448737257,8.52182835821088,657900
2023-03-13,7.461601257324219,7.841683269388655,7.341575927758043,7.668312571669394,413700
2023-03-14,7.5016093254089355,7.71498823161528,7.454932848656123,7.588294665035088,220100
2023-03-15,7.261557579040527,7.48160472059455,7.024839814084376,7.421591748185406,202000
2023-03-16,7.5882954597473145,7.6416401918856245,7.148201101646574,7.208214084282015,254900
2023-03-17,7.434927940368652,7.775001041806819,7.32823848954553,7.621635115228403,323200
2023-03-20,7.741661071777344,7.795005801614965,7.488273287088973,7.508278037717587,206100
2023-03-21,7.935035705566406,8.015053434519288,7.815010383975739,7.8683551126647755,225700
2023-03-22,7.848349094390869,8.095068563703796,7.84834909439087,7.975042635311874,186200
2023-03-23,7.8150105476379395,8.06839833217698,7.8150105476379395,7.855018777032906,216000
2023-03-24,8.101737976074219,8.121742725863143,7.741660746824683,7.781669610483216,212500
2023-03-27,8.101737976074219,8.201759817260893,7.9903808731103325,8.12841033987347,165400
2023-03-28,7.935035705566406,8.101738141699476,7.895027477009293,8.101738141699476,81200
2023-03-29,7.948371887207031,8.055061340310056,7.901695410454282,8.001716613758543,81700
2023-03-30,8.00838565826416,8.321785798874528,7.968376791420621,8.021721523265763,59300
2023-03-31,8.08840274810791,8.121743364458302,7.961708533160293,8.101738613096447,99400
2023-04-03,8.135078430175781,8.215095520003429,8.048393090549338,8.115074316698696,134000
2023-04-04,8.055059432983398,8.261770676363623,8.008382967282992,8.201757714223586,131100
2023-04-05,7.861687183380127,8.141747338384556,7.7349936065540055,8.001717260882343,81800
2023-04-06,7.8150105476379395,7.915031757044698,7.775001682323631,7.8150105476379395,85200
2023-04-10,7.781669616699219,8.001716777198636,7.734993138993074,7.895027321916411,147400
2023-04-11,7.868353843688965,8.015052141884578,7.821676736674455,7.821676736674455,116400
2023-04-12,8.00838565826416,8.255105202027783,7.955040926419018,7.955040926419018,104600
2023-04-13,8.068397521972656,8.18175522040759,8.035056910211921,8.081733385125384,210100
2023-04-14,8.101737976074219,8.248436294929753,8.068397998264642,8.135078589803111,136700
2023-04-17,8.028388977050781,8.221763769780239,8.00171661377497,8.075065453803626,71200
2023-04-18,7.688316822052002,7.90169639064674,7.468269638750694,7.88835988939484,316200
2023-04-19,7.801673412322998,7.821677525392538,7.514945671928632,7.514945671928632,141800
2023-04-20,7.741661071777344,8.015053607094329,7.688316341939723,7.768333436696154,92700
2023-04-21,7.668310642242432,7.968374844537642,7.62163417226206,7.768331831034432,118700
2023-04-24,7.554953575134277,7.714987744688578,7.454932378142655,7.64830715866725,74400
2023-04-25,7.42825984954834,7.554953405284025,7.3682468783348725,7.474936322305816,102800
2023-04-26,7.548285007476807,7.6016297284122505,7.421591454234938,7.421591454234938,89900
2023-04-27,7.748328685760498,7.761665185084495,7.568290396321564,7.574958010064274,75400
2023-04-28,7.82834529876709,7.875022407648496,7.668311132108916,7.7083199917330845,38500
2023-05-01,7.721657752990723,7.915032577564364,7.7016536362194925,7.821678972766279,41400
2023-05-02,7.528280735015869,7.77166609856578,7.428259544381973,7.741659614191767,75200
2023-05-03,7.454932689666748,7.61830099073678,7.414923827646666,7.521613278474501,62100
2023-05-04,7.10819149017334,7.448264598880222,7.028174400345716,7.448264598880222,208900
2023-05-05,7.454932689666748,7.548285641181459,7.201544925990997,7.201544925990997,181400
2023-05-08,7.5416178703308105,7.641639069418357,7.501609009144227,7.5416178703308105,51700
2023-05-09,7.661643981933594,7.72032343916034,7.501609792318116,7.601631001847955,83300
2023-05-10,7.434927940368652,7.701652203345745,7.388251464613358,7.528281527798527,241800
2023-05-11,7.3482441902160645,7.408256537137054,7.101524008334726,7.334907689176265,242800
2023-05-12,7.438618183135986,7.522041860388867,7.278722967482743,7.327386613465477,140300
2023-05-15,7.369097709655762,7.539421108765775,7.3065297950862975,7.438617099072225,150400
2023-05-16,7.487283706665039,7.605466771366746,7.334339942062007,7.3621478389905075,231200
2023-05-17,7.695840835571289,7.716697250724545,7.501185601754413,7.501185601754413,70600
2023-05-18,7.661083221435547,7.730602632198988,7.591563147679548,7.647178941487324,228600
2023-05-19,7.674986362457275,7.704184552946863,7.61241843255529,7.68889064154328,54700
2023-05-22,7.883545398712158,7.960016939769405,7.6263222191641695,7.674985866837647,150700
2023-05-23,7.8974504470825195,7.99477842308436,7.849482269810505,7.932210485868363,84000
2023-05-24,7.695840835571289,7.9044003461570025,7.661081469634009,7.9044003461570025,113300
2023-05-25,7.709746360778809,7.7125269513858745,7.581134431810569,7.647178431172234,70600
2023-05-26,7.890498161315918,7.969055482907503,7.744506543766704,7.744506543766704,53600
2023-05-30,7.953065872192383,8.036490226575935,7.890498600893565,7.9322101150927775,61900
2023-05-31,7.980872631072998,7.994776909151387,7.820977411126356,7.980872631072999,158800
2023-06-01,8.217239379882812,8.272855161645724,7.960016223481248,8.008680529768107,181500
2023-06-02,8.217239379882812,8.314567329464115,8.133815707238448,8.314567329464115,116400
2023-06-05,8.168575286865234,8.224191065566204,8.07124734264235,8.224191065566204,55200
2023-06-06,8.460559844970703,8.488367738884632,8.133816594237677,8.133816594237677,54300
2023-06-07,8.780351638793945,8.79425525533511,8.498796608161856,8.550936330428163,115000
2023-06-08,8.780351638793945,8.808159534868812,8.676071531268791,8.75949588248593,88400
2023-06-09,8.592645645141602,8.794253005863611,8.592645645141602,8.794253005863611,52900
2023-06-12,8.453607559204102,8.637835267560666,8.44665542009801,8.62740705890153,64000
2023-06-13,8.377135276794434,8.583609016430449,8.231143683446426,8.453606811217707,184100
2023-06-14,8.314568519592285,8.530080202015721,8.286760624730473,8.391040064714144,51900
2023-06-15,8.265905380249023,8.377136966571516,8.175529550613861,8.293713276829648,94200
2023-06-16,8.328472137451172,8.432752240451448,8.227668767176,8.26590487124202,74200
2023-06-20,8.314568519592285,8.363232169852331,8.213764486347893,8.27285634580331,88800
2023-06-21,8.432751655578613,8.481415302474723,8.279807912914812,8.342375837776935,54500
2023-06-22,8.231144905090332,8.460560205401759,8.203337009991749,8.41189655472737,63900
2023-06-23,8.168575286865234,8.363230512318625,8.14076739751475,8.17552742495095,97600
2023-06-26,8.2380952835083,8.311090743915226,8.175527367163864,8.175527367163864,53900
2023-06-27,8.258952140808105,8.307615787597271,8.161624184237313,8.238096386897388,44500
2023-06-28,8.411895751953125,8.460559397983385,8.238096258425104,8.279807765596056,54400
2023-06-29,8.464035987854004,8.571791494829215,8.411896269188095,8.481415673078475,74400
2023-06-30,8.58569622039795,8.689975663158844,8.432752463088447,8.564839801451749,100700
2023-07-03,8.620455741882324,8.683023673818964,8.564839949714763,8.613504265105783,48700
2023-07-05,8.578743934631348,8.641311864419205,8.51617600484349,8.641311864419205,59800
2023-07-06,8.446656227111816,8.59959998709606,8.342376782527241,8.59959998709606,52000
2023-07-07,8.564839363098145,8.676070939814874,8.126864532531648,8.16162456600375,91200
2023-07-10,8.550935745239258,8.620455149172548,8.483501452699295,8.606551533582888,34700
2023-07-11,8.69692611694336,8.738637620765099,8.481414470556375,8.613502446307482,71900
2023-07-12,8.641310691833496,8.808158039965694,8.599598523304234,8.787302287197276,75600
2023-07-13,8.752542495727539,8.849869786626897,8.502270803717892,8.641310927275448,185500
2023-07-14,8.620455741882324,8.765057066714997,8.620455741882324,8.759495885293765,49100
2023-07-17,8.74559211730957,8.98195957934376,8.634360526468205,8.669120564354275,116800
2023-07-18,8.780351638793945,8.919391119168276,8.481416258744726,8.780351638793945,152300
2023-07-19,8.815112113952637,8.881155456051495,8.648264066195726,8.648264066195726,70000
2023-07-20,8.606550216674805,8.846393681578016,8.53077350117882,8.815109722547493,94400
2023-07-21,8.655216217041016,8.738639909526626,8.582220734738323,8.66216835716296,39700
2023-07-24,8.634359359741211,8.710830902363208,8.530079923166445,8.689975147646752,96100
2023-07-25,8.62740707397461,8.703879278290268,8.550935532651428,8.648262828336845,84500
2023-07-26,8.975006103515625,9.00281399708762,8.683022889513433,8.70387930693679,137600
2023-07-27,8.835966110229492,9.0375734923861,8.77339818766495,9.0375734923861,94600
2023-07-28,9.009766578674316,9.030622334129363,8.856822825021442,8.89158285944153,93600
2023-07-31,8.933295249938965,9.03757469273505,8.81093997885306,9.03757469273505,103800
2023-08-01,8.794255256652832,8.898535364193611,8.759495883798445,8.898535364193611,133000
2023-08-02,8.787302017211914,8.891581440842499,8.696926207335618,8.794253492592855,95400
2023-08-03,8.74559211730957,8.835967950616324,8.565535929910666,8.78035215519564,125900
2023-08-04,8.717782020568848,8.815109969500693,8.662166239177052,8.745589911264744,81600
2023-08-07,8.891581535339355,8.891581535339355,8.724734190560257,8.794253586055342,244300
2023-08-08,9.030621528625488,9.030621528625488,8.794949590326388,8.933294236521558,220400
2023-08-09,9.232229232788086,9.447740904001165,9.093189765711491,9.211373478474716,168600
2023-08-10,9.371268272399902,9.447740473048153,9.218325197088292,9.301748873528927,188500
2023-08-11,9.419933319091797,9.503357002069906,9.266989568802346,9.350413251780456,204800
2023-08-14,9.441506385803223,9.599703941623988,9.276117876134444,9.355216996928378,168500
2023-08-15,9.268927574157715,9.369598184593334,9.204210361296473,9.240164444637951,155900
2023-08-16,9.161065101623535,9.412742993133875,9.146683880096505,9.333643874550411,109200
2023-08-17,9.225781440734863,9.283307692938793,9.08556128670866,9.161064235563687,81400
2023-08-18,9.297690391540527,9.376788823622652,9.031631280972935,9.146683795189507,92800
2023-08-21,9.312070846557617,9.340833972744576,9.218590515008245,9.29768962634765,65700
2023-08-22,9.240163803100586,9.398360661592246,9.197018768932917,9.383979440714393,69400
2023-08-23,9.455887794494629,9.506223786657797,9.312072143529399,9.369598403915491,141100
2023-08-24,9.33364486694336,9.455888348872449,9.28330955759626,9.427125216993083,68700
2023-08-25,9.225781440734863,9.455886449550587,9.171850665014556,9.36959707124469,57500
2023-08-28,9.419933319091797,9.484649840301733,9.240163604496665,9.240163604496665,67900
2023-08-29,9.340832710266113,9.44150398119756,9.18263588050275,9.44150398119756,174300
2023-08-30,9.355216026306152,9.585321039431882,9.348025073204214,9.369597246742993,68100
2023-08-31,9.376789093017578,9.502628041219959,9.369598139230677,9.412743176184987,150800
2023-09-01,9.592511177062988,9.779471827217412,9.419932431889816,9.419932431889816,115900
2023-09-05,9.484648704528809,9.765089672590952,9.4630765333754,9.592510931829766,60800
2023-09-06,9.470268249511719,9.527794501071924,9.452291553061784,9.484649469518263,33300
2023-09-07,9.455887794494629,9.517009531875742,9.340835273722446,9.470269702474711,37600
2023-09-08,9.513413429260254,9.599703499931907,9.441505951389972,9.441505951389972,40600
2023-09-11,9.592511177062988,9.646441949208734,9.491839899495151,9.506221804476402,54800
2023-09-12,9.527793884277344,9.72194548504963,9.506221712780523,9.585320132113509,123500
2023-09-13,9.499032020568848,9.671610786972881,9.499032020568848,9.628466438255401,62500
2023-09-14,9.534984588623047,9.650037081302012,9.51341173192053,9.599701787196702,31000
2023-09-15,9.477458953857422,9.57093928163304,9.340833595659598,9.57093928163304,87100
2023-09-18,9.570940971374512,9.642848453750734,9.470269673127262,9.513414025399573,84400
2023-09-19,9.585321426391602,9.635656728603134,9.502627519682067,9.635656728603134,50800
2023-09-20,9.441506385803223,9.642848293177856,9.427124478107197,9.642848293177856,70800
2023-09-21,9.261734962463379,9.448695613758987,9.247353057394342,9.448695613758987,69300
2023-09-22,9.254545211791992,9.326453374941742,9.19701895557902,9.290499293366867,72500
2023-09-25,9.276117324829102,9.353778387391241,9.240163929260055,9.276117324829102,52000
2023-09-26,9.161065101623535,9.305600115400805,9.074775715160097,9.261736395381089,82800
2023-09-27,9.161065101623535,9.23656874338347,9.13230197280239,9.218591359265828,63300
2023-09-28,9.261734962463379,9.326452163740088,9.07836978743503,9.189826808652152,119300
2023-09-29,9.21859073638916,9.348025150222306,9.189827609511466,9.340834197061122,88400
2023-10-02,9.089157104492188,9.26173586758435,9.024439896890865,9.254544914347083,96700
2023-10-03,8.78714370727539,9.139492177918612,8.779952754217277,9.060393751580449,133800
2023-10-04,8.79433536529541,8.837480404699985,8.715236926448686,8.80871727368598,152100
2023-10-05,8.801526069641113,8.88781546023362,8.758381717228419,8.830289199838615,71200
2023-10-06,8.844670295715332,8.910825557672013,8.729617785489287,8.801525261497039,185400
2023-10-09,8.902196884155273,8.930960012788768,8.76557150882086,8.851861580488427,114300
2023-10-10,8.758381843566895,8.956128280806299,8.751190889472012,8.909388450723812,124600
2023-10-11,8.751190185546875,8.779953313845644,8.700135512807323,8.772762360329184,116400
2023-10-12,8.758381843566895,8.779954020084418,8.672092451729675,8.736808981282245,78200
2023-10-13,8.736807823181152,8.779952856264268,8.672091302207033,8.779952856264268,84600
2023-10-16,8.837479591369629,8.887814894569894,8.736808299202021,8.787144288169362,106800
2023-10-17,8.736807823181152,8.887814410321502,8.693663475865073,8.887814410321502,123200
2023-10-18,8.672090530395508,8.729616778875165,8.650517672890404,8.729616778875165,144100
2023-10-19,8.636137962341309,8.733213780771974,8.600183879318791,8.72242735013509,135800
2023-10-20,8.571419715881348,8.628945967469786,8.485130338498692,8.628945967469786,126800
2023-10-23,8.557038307189941,8.621755515428191,8.485130831410704,8.57142021380602,147700
2023-10-24,8.643327713012695,8.715235183281651,8.564228604219744,8.571419556976739,127200
2023-10-25,8.614564895629883,8.779953399282483,8.592992720637659,8.643328709975622,115800
2023-10-26,8.636137962341309,8.700855174628419,8.571420750054198,8.607374833076713,87600
2023-10-27,8.585803031921387,8.744000605293397,8.55703989910531,8.744000605293397,104000
2023-10-30,8.700854301452637,8.743998648136222,8.571419889867828,8.621755189587686,95700
2023-10-31,8.758381843566895,8.855456980779312,8.628947412927502,8.693664628247198,107200
2023-11-01,8.779953002929688,8.823098036733523,8.45636764958559,8.736807969125852,254500
2023-11-02,9.046012878417969,9.046012878417969,8.84467097016899,8.887815321910217,106300
2023-11-03,9.21859073638916,9.254544816428039,9.125110402594892,9.189827609511466,115800
2023-11-06,9.276117324829102,9.37319313870648,9.218591068998151,9.25454515033426,163900
2023-11-07,9.32645320892334,9.405551638366394,9.222905812429804,9.297690081328861,124900
2023-11-08,9.513413429260254,9.707565059620865,9.276117449330888,9.419933776605594,385500
2023-11-09,9.52060317993164,9.750708863039069,9.4774588358138,9.599702287092656,237500
2023-11-10,9.699395179748535,9.796239510699312,9.49825531442685,9.520603951534694,143100
2023-11-13,9.848388671875,9.855837744998418,9.58765193039284,9.729194976494744,155000
2023-11-14,9.185370445251465,9.24124238650744,9.088525415530977,9.122048722374618,1776600
2023-11-15,9.230069160461426,9.312014633473876,9.148122976998641,9.23751823222595,455200
2023-11-16,9.163022994995117,9.248693363355653,9.05872817017553,9.23006961734697,389200
2023-11-17,9.155573844909668,9.274767532680436,9.103426784122563,9.192822049950637,310000
2023-11-20,9.274765968322754,9.289665532006227,9.125773883739516,9.155572300656162,326900
2023-11-21,9.356712341308594,9.356712341308594,9.230068889179513,9.252417524716906,383200
2023-11-22,9.438658714294434,9.461007351968464,9.344048747342306,9.356713235856065,352000
2023-11-24,9.535503387451172,9.609999080285341,9.43865834736143,9.505704968227432,299200
2023-11-27,9.498254776000977,9.713548221274715,9.475906140160006,9.587650029815183,439400
2023-11-28,9.461007118225098,9.550402377163008,9.379061641811271,9.505705102919237,544500
2023-11-29,9.408859252929688,9.613723281584942,9.393959689161878,9.58764975544158,367500
2023-11-30,9.364161491394043,9.490804944585317,9.349262637727591,9.490804944585317,285500
2023-12-01,9.416308403015137,9.43865703671704,9.29711403222106,9.43865703671704,462200
2023-12-04,9.453557968139648,9.475907317207062,9.364162703221236,9.364162703221236,310200
2023-12-05,9.356712341308594,9.466966415136753,9.304564577787593,9.461006447449968,367900
2023-12-06,9.393959999084473,9.68449510808927,9.360436689951214,9.386510927405114,215300
2023-12-07,9.483355522155762,9.505704869178453,9.364161846502798,9.431208466670176,275400
2023-12-08,9.535503387451172,9.572751589093434,9.461006984166646,9.505704968227432,254700
2023-12-11,9.505703926086426,9.587649392355173,9.483354581281086,9.535502342043268,315600
2023-12-12,9.57275104522705,9.609998534302779,9.520603281710464,9.550401699241236,250400
2023-12-13,9.60254955291748,9.633837785051012,9.542952717296375,9.609998624532379,241000
2023-12-14,9.624898910522461,9.684495750613282,9.60627516441297,9.609999345274568,347200
2023-12-15,9.446107864379883,9.63234815690819,9.446107864379883,9.624898374698978,1451900
2023-12-18,9.52060317993164,9.587649796271702,9.47590590933847,9.535502743762901,489200
2023-12-19,9.401410102844238,9.528053561580164,9.386511248525492,9.520603779195616,435700
2023-12-20,9.379060745239258,9.531777720132487,9.364161181615383,9.431207797022225,258100
2023-12-21,9.364161491394043,9.45355674474371,9.315739328915177,9.45355674474371,202000
2023-12-22,9.356712341308594,9.431208029916673,9.349262559312692,9.386510758841888,281900
2023-12-26,9.423758506774902,9.446107853376507,9.312014615568218,9.364161670071292,447100
2023-12-27,9.46845531463623,9.493039024487263,9.371610289397278,9.461005533360101,373000
2023-12-28,9.438658714294434,9.49825555505877,9.431208931586296,9.468457134676603,198200
2023-12-29,9.401410102844238,9.49825514249232,9.379061466140943,9.468456723404476,267900
2024-01-02,9.461007118225098,9.569771385455407,9.408860061457242,9.490805537871069,366900
2024-01-03,9.423758506774902,9.479631162828579,9.382786125572629,9.461006707327241,209800
2024-01-04,9.57275104522705,9.624898098293322,9.446107593108692,9.475906010639465,452300
2024-01-05,9.595099449157715,9.630857833511637,9.498254416907757,9.595099449157715,391600
2024-01-08,9.744091987609863,9.758991551935571,9.56157658732191,9.662146515169455,703100
2024-01-09,9.60999870300293,9.762715684335316,9.595099849201157,9.699394667614873,443600
2024-01-10,9.565300941467285,9.633837370527614,9.550401377977945,9.609998211034727,153300
2024-01-11,9.557851791381836,9.59137510099805,9.40140991665628,9.535503155121138,278500
2024-01-12,9.632349014282227,9.714294494526516,9.550402823587538,9.550402823587538,202600
2024-01-16,9.624898910522461,9.677045967989336,9.550402505183747,9.647247547943925,217700
2024-01-17,9.60254955291748,9.64724682440815,9.528053153165937,9.624898188662815,204100
2024-01-18,9.595099449157715,9.639796719149821,9.48261030136549,9.632347647784668,185100
2024-01-19,9.60999870300293,9.647246903182852,9.536992827428557,9.61744848512898,237200
2024-01-22,9.796239852905273,9.848387621912373,9.57275205311915,9.609999546116578,303700
2024-01-23,9.803689002990723,9.893084259226008,9.781340366544487,9.855836058182053,200700
2024-01-24,9.818588256835938,9.90723824785548,9.744091857105795,9.773890274907787,256300
2024-01-25,9.811139106750488,9.874460837464838,9.762716230671673,9.870735946193362,163600
2024-01-26,9.937782287597656,9.9593863721821,9.826037683959468,9.826037683959468,185100
2024-01-29,9.87818431854248,9.96757956494487,9.844661012335303,9.94523093095684,219800
2024-01-30,9.96757984161377,10.004828039594557,9.855835247671404,9.90798300902462,308600
2024-01-31,9.840937614440918,10.042076771746025,9.826038049221827,9.952681511782602,267100
2024-02-01,9.945231437683105,10.0122773430633,9.76644022531835,9.8707350399936,384200
2024-02-02,10.07187557220459,10.183619465885268,9.930332549062024,10.004828951816044,389900
2024-02-05,10.004828453063965,10.094223705642122,9.885634782959754,10.094223705642122,279100
2024-02-06,10.04952621459961,10.213417874216862,9.982479594281171,10.027177577976913,377900
2024-02-07,10.042076110839844,10.071875239316833,9.930332220852438,10.05697567507834,371700
2024-02-08,10.034627914428711,10.116573393537045,10.016003457506098,10.109123610768,387900
2024-02-09,10.034627914428711,10.239180210000995,9.9728764169231,10.111817654378683,401500
2024-02-12,10.327947616577148,10.358823364495661,9.996032774351212,10.050065885310532,429700
2024-02-13,10.227602005004883,10.45531093872417,10.057785010879188,10.111818125817699,702600
2024-02-14,10.32022762298584,10.405135738548774,10.211390675985465,10.250757012008968,303200
2024-02-15,10.54407787322998,10.58267274223978,10.32794763736536,10.343385143287742,348000
2024-02-16,10.351104736328125,10.528640847414504,10.351104736328125,10.528640847414504,231800
2024-02-20,10.374261856079102,10.420575850425262,10.273916217911696,10.281634603522749,245500
2024-02-21,10.273914337158203,10.405135702156207,10.196724606090358,10.366541572758116,141500
2024-02-22,10.551795959472656,10.551795959472656,10.297070879578447,10.297070879578447,229400
2024-02-23,10.443731307983398,10.605829165807348,10.420574681475943,10.598110044926235,169600
2024-02-26,10.497763633728027,10.598109253142145,10.36654153309624,10.397417278178082,408100
2024-02-27,10.41285514831543,10.490044881798593,10.381979402149335,10.482325761223105,256000
2024-02-28,10.358823776245117,10.502396046579804,10.342614063153777,10.436013517177537,220000
2024-02-29,10.358823776245117,10.497765015469103,10.327948027099335,10.37812084341026,223700
2024-03-01,10.266195297241211,10.366541653961107,10.204443806357558,10.219881311010552,223800
2024-03-04,10.281634330749512,10.416716013194776,10.266196823800994,10.397418945475145,192100
2024-03-05,10.304791450500488,10.37503354091215,10.266196579842418,10.266196579842418,164200
2024-03-06,10.304791450500488,10.381980455680699,10.250758337124818,10.281634086424088,170800
2024-03-07,10.420575141906738,10.4360133843511,10.281633904451155,10.281633904451155,201400
2024-03-08,8.923100471496582,9.494302207386381,8.869067357573645,9.409393343851454,2659900
2024-03-11,9.139230728149414,9.177825599237952,8.861348245220695,8.961694615596517,692000
2024-03-12,9.131510734558105,9.216418853934602,9.089056306801924,9.193262227947534,394200
2024-03-13,9.008008003234863,9.123791872589557,8.992569761381763,9.116073487798895,500200
2024-03-14,8.953974723815918,9.139229190509424,8.930817363377368,9.00800709256757,433800
2024-03-15,9.123791694641113,9.139229936193109,8.892223960448172,8.892223960448172,572700
2024-03-18,9.069759368896484,9.158527049876902,9.062812454616118,9.123791742339195,426600
2024-03-19,9.154668807983398,9.239577676920645,9.12379305640694,9.170107051839619,550000
2024-03-20,9.224138259887695,9.28974931565989,9.162386764588677,9.162386764588677,404400
2024-03-21,9.3013277053833,9.386235824722702,9.224137970612306,9.224137970612306,384800
2024-03-22,9.154668807983398,9.332204931650015,9.143090861227217,9.332204931650015,215400
2024-03-25,9.224138259887695,9.27431180990308,9.20484119365771,9.262733128483555,323100
2024-03-26,9.339922904968262,9.402445870943415,9.309047157188859,9.347641289811193,245400
2024-03-27,9.355360984802246,9.424831605602352,9.301328606907026,9.370799227707131,453800
2024-03-28,9.355360984802246,9.471145598181069,9.347641863349804,9.355360984802246,420600
2024-04-01,9.401674270629883,9.455706644463334,9.37851690801336,9.455706644463334,240500
2024-04-02,9.386236190795898,9.440268565561395,9.34764132190516,9.393955311801225,216400
2024-04-03,9.432550430297852,9.475004124678774,9.386236439176216,9.386236439176216,206900
2024-04-04,9.478862762451172,9.548333374302226,9.440267896296605,9.455706137212768,259900
2024-04-05,9.509739875793457,9.548334747498556,9.463426618656097,9.548334747498556,172600
2024-04-08,9.625523567199707,9.625523567199707,9.509738963195625,9.548333831196986,223100
2024-04-09,9.648679733276367,9.68341503920703,9.583068681644654,9.640960612817144,189600
2024-04-10,9.509739875793457,9.65254068026154,9.494302368792987,9.617805369340546,210800
2024-04-11,9.664119720458984,9.664119720458984,9.517459349776225,9.517459349776225,254200
2024-04-12,9.687275886535645,9.772184014460883,9.617805265444112,9.687275886535645,179200
2024-04-15,9.617804527282715,9.803059011884656,9.5560530324154,9.67955602215003,202400
2024-04-16,9.571490287780762,9.667977088004905,9.54447410149974,9.610085155097591,652900
2024-04-17,9.710432052612305,9.749026922063267,9.633242313710381,9.633242313710381,159600
2024-04-18,9.741307258605957,9.787621246595796,9.702712391303736,9.71815063267897,242100
2024-04-19,9.69499397277832,9.791480772627828,9.656399105611344,9.671836610796618,231800
2024-04-22,9.702713966369629,9.725871332191675,9.640962463116145,9.702713966369629,231300
2024-04-23,9.764464378356934,9.814637929228038,9.70271288200473,9.70271288200473,247900
2024-04-24,9.718151092529297,9.818497457808986,9.698853289897105,9.818497457808986,114500
2024-04-25,9.69499397277832,9.833934463989225,9.61780423844437,9.69499397277832,315600
2024-04-26,9.8648099899292,9.872529110417176,9.694993756008794,9.694993756008794,301000
2024-04-29,9.872530937194824,9.965158191782418,9.84937430758192,9.857093429498216,194000
2024-04-30,9.764464378356934,9.880248986119241,9.756745993414835,9.87252986504124,113400
2024-05-01,9.942000389099121,10.026908511751992,9.795340034538102,9.795340034538102,296600
2024-05-02,9.97287654876709,10.069363356912177,9.918844171769338,10.01147141925231,292000
2024-05-03,10.057785034179688,10.111818149243375,9.988314412052056,10.042347527115743,185500
2024-05-06,10.189005851745605,10.231460278971467,10.06550286650949,10.073221987120712,259200
2024-05-07,10.227602005004883,10.420575627740824,10.204445376394636,10.266196876779262,558000
2024-05-08,9.509739875793457,9.702713498183005,9.339923618108537,9.617805369340546,993500
2024-05-09,9.710367202758789,9.79864298993556,9.509739787539251,9.509739787539251,578500
2024-05-10,9.285035133361816,9.37331167257922,9.108483585592483,9.148608450328316,2671900
2024-05-13,9.365288734436035,9.38133853127561,9.252937095227294,9.325163094337704,773100
2024-05-14,9.469614028930664,9.477639309115515,9.313124126657424,9.349237122156415,506400
2024-05-15,9.397388458251953,9.453563891392802,9.309112668268778,9.389363177708153,587600
2024-05-16,9.41343879699707,9.46560235820782,9.37331392262932,9.41343879699707,492100
2024-05-17,9.405413627624512,9.441526624311884,9.389363066726627,9.405413627624512,357600
2024-05-20,9.357261657714844,9.437512922511491,9.285035672464419,9.397387290113167,547300
2024-05-21,9.349237442016602,9.381337798521399,9.26096165296163,9.333187646430638,518600
2024-05-22,9.565916061401367,9.581965858059414,9.34923806652083,9.365288628511795,540100
2024-05-23,9.525790214538574,9.646167130853462,9.517764933717668,9.589990930440019,494900
2024-05-24,9.533815383911133,9.610054020152724,9.477639949487273,9.50974030706275,366400
2024-05-28,9.389363288879395,9.638141631352637,9.353250291337586,9.565915636269022,384500
2024-05-29,9.38133716583252,9.42948808000879,9.341212296907246,9.3893624457507,374400
2024-05-30,9.477639198303223,9.50572691328896,9.385350007922154,9.405413208149705,251300
2024-05-31,9.614066123962402,9.614066123962402,9.50251732133321,9.533815610780495,280100
2024-06-03,9.638140678405762,9.670241032454317,9.581964484821182,9.654190472763634,265400
2024-06-04,9.581965446472168,9.646166926345384,9.581965446472168,9.630116365043857,303700
2024-06-05,9.622090339660645,9.630115619690265,9.493688920518027,9.58998998487499,304400
