Date,Close,High,Low,Open,Volume
2018-03-07,24.36648178100586,24.39343647081597,23.86783030168166,23.948694371111987,65200
2018-03-08,24.251930236816406,24.487777366061067,24.117159347016205,24.487777366061067,34300
2018-03-09,24.73036766052246,24.791014440269922,24.00934626271445,24.460825845969023,56500
2018-03-12,24.59559440612793,24.92578296891947,24.427131430743493,24.817966767495072,45400
2018-03-13,24.46756362915039,24.730365461170482,24.41365424281754,24.71688811458727,39500
2018-03-14,24.27214813232422,24.58211941986337,24.20476139337576,24.58211941986337,29900
2018-03-15,24.494510650634766,24.575374713293577,24.02281647116081,24.379957084345516,33200
2018-03-16,24.622543334960938,24.858390417070748,24.487772472095163,24.487772472095163,111300
2018-03-19,24.68993377685547,24.797749980532263,24.218236921816594,24.609072266733136,28200
2018-03-20,24.393436431884766,24.757317032118383,24.373219129289097,24.757317032118383,53400
2018-03-21,24.501258850097656,24.764060715794987,24.224979636090033,24.332795852031023,34100
2018-03-22,24.069982528686523,24.683187446933324,24.002595819212072,24.26539755981211,33900
2018-03-23,23.16703224182129,24.123900838134183,23.140077545168186,24.123900838134183,63000
2018-03-26,24.002607345581055,24.0362994312276,23.26810856810436,23.416356829598797,52400
2018-03-27,23.63872528076172,23.995865956046604,23.51743173622328,23.995865956046604,44200
2018-03-28,23.935216903686523,24.117157203162378,23.584813649570872,23.63198307122676,39500
2018-03-29,23.888050079345703,24.265405493622136,23.84088065256115,23.93521950613026,169500
2018-04-02,23.416351318359375,24.009341654230393,23.106380090499364,23.867830814954512,58600
2018-04-03,23.78697395324707,23.90153012447386,23.167031376626223,23.544386833511517,32200
2018-04-04,24.083463668823242,24.198017237186043,23.443303965826043,23.54438019016842,21100
2018-04-05,24.022823333740234,24.07673015370514,23.692634743243286,24.07673015370514,27200
2018-04-06,23.63872528076172,24.063250116105323,23.47026231007399,23.881309799297664,28000
2018-04-09,23.510692596435547,23.948697363689487,23.477000515233172,23.69937030760166,32300
2018-04-10,23.962177276611328,23.989129402135166,23.584819243323288,23.625251287420994,23900
2018-04-11,23.80718421936035,24.056508654000048,23.611766589529548,23.861091024169244,19000
2018-04-12,24.12389373779297,24.23170992213068,23.982385477826085,24.11041639343318,28700
2018-04-13,23.90826416015625,24.25193005509875,23.793710575536018,24.25193005509875,22700
2018-04-16,24.24519157409668,24.292361002466162,23.658941128260945,24.056513860618754,27000
2018-04-17,24.0902042388916,24.366483401467047,23.94869596378876,24.33279132223411,30500
2018-04-18,24.191286087036133,24.292362337436288,24.01608314014328,24.238455517997778,37200
2018-04-19,24.393436431884766,24.62254615382363,23.847615531534338,24.117157288123842,32900
2018-04-20,24.326045989990234,24.63601973386056,23.88130395896098,24.353000675638143,76400
2018-04-23,24.71014976501465,24.871875364002864,24.063252510144167,24.31931697081668,27700
2018-04-24,25.343568801879883,25.404215571948352,24.838179908156274,25.080766988430142,43100
2018-04-25,25.00664710998535,25.626589690806295,24.972955025469652,25.525513437259196,27400
2018-04-26,24.78427505493164,25.148155741841233,24.676458840722276,25.148155741841233,32700
2018-04-27,24.433879852294922,25.006655769574262,24.400187756111944,24.905576910483152,67800
2018-04-30,24.164325714111328,24.703406634533604,24.14411098288943,24.58885306355538,42600
2018-05-01,24.184541702270508,24.45408346176077,23.93521724559349,24.144112237725476,87100
2018-05-02,24.17106819152832,24.454087340942845,23.901528959821444,24.130638720569912,44000
2018-05-03,24.04977035522461,24.231710653764225,23.82066063527184,24.137371810937907,25700
2018-05-04,24.538787841796875,24.71537360052128,24.06336105787613,24.06336105787613,49300
2018-05-07,24.593114852905273,24.830829481607946,24.301067154497375,24.593114852905273,36200
2018-05-08,24.891963958740234,24.973464885430612,24.62029074861531,24.62708141297795,42600
2018-05-09,24.93271255493164,25.116091578930824,24.83083704662166,24.885170132880113,30500
2018-05-10,24.98024559020996,25.11608214111461,24.79007597346348,24.939496438545266,26900
2018-05-11,24.837623596191406,25.129671335194125,24.762913347953422,24.97346017563618,83800
2018-05-14,24.362197875976562,24.91912554306357,24.328239377420985,24.898750962103694,68600
2018-05-15,24.50482749938965,24.613496248330446,24.20598649665195,24.34182308054478,54100
2018-05-16,24.606704711914062,24.67462430403551,24.498035955387273,24.51161987381156,57600
2018-05-17,24.810462951660156,24.891966477465317,24.5455829699634,24.633877160818322,58300
2018-05-18,24.857994079589844,25.04816629581815,24.857994079589844,24.925913653552392,48200
2018-05-21,25.14325714111328,25.211174140504305,24.925919634021064,24.94629421566488,36100
2018-05-22,25.30625343322754,25.448883246096727,25.143251634044017,25.163626211225235,35100
2018-05-23,25.238338470458984,25.408133536215807,25.150044310822654,25.211170638129794,36900
2018-05-24,25.197582244873047,25.279085727379133,24.824033684753356,25.224750072375073,49300
2018-05-25,25.224760055541992,25.272302477053024,25.03459036949787,25.24513463879882,24800
2018-05-29,25.014204025268555,25.21795753464063,24.769698777675483,25.10249557178104,34900
2018-05-30,25.543970108032227,25.68659734146565,25.10250190069973,25.10250190069973,45500
2018-05-31,25.48963165283203,25.747720849980723,25.326629858429456,25.537174058771686,44800
2018-06-01,25.815641403198242,25.842809236311997,25.591513257177677,25.591513257177677,45900
2018-06-04,26.066940307617188,26.12127338367458,25.761308658334354,25.897145234778634,30300
2018-06-05,26.019397735595703,26.175608890749153,25.89035182287146,26.087314727969485,39700
2018-06-06,26.229930877685547,26.2435147885911,26.134846092212783,26.202765646740534,39200
2018-06-07,26.19598388671875,26.318236547628725,26.08052447967445,26.23673563731115,52200
2018-06-08,26.270689010620117,26.413316223576935,26.066935479129416,26.155227035226464,29500
2018-06-11,25.89035415649414,26.352197000692108,25.754517568635784,26.31144783794179,29600
2018-06-12,25.618682861328125,25.89714669282659,25.48963694055034,25.890353438644944,29300
2018-06-13,25.84959602355957,26.066933452366737,25.58471360326347,25.700175569679693,53500
2018-06-14,25.93110466003418,26.01939882651577,25.673015414631916,25.971856411687366,52000
2018-06-15,26.087308883666992,26.270687831034707,25.693385752588156,25.9310977635093,96900
2018-06-18,26.121280670166016,26.263907949327933,25.863193952882906,26.012611896871043,41000
2018-06-19,26.467655181884766,26.617073075153364,26.046561561296507,26.046561561296507,32400
2018-06-20,26.766494750976562,26.8072465005189,26.467656360267554,26.637451430393227,39000
2018-06-21,26.555946350097656,26.88195514529063,26.43369369961704,26.773283819648302,38800
2018-06-22,26.433692932128906,26.841202618854798,26.21635546888854,26.637449070925317,204900
2018-06-25,26.304645538330078,26.73252973614599,25.985430055260018,26.406523591908424,47100
2018-06-26,26.277490615844727,26.379368719451698,26.012610655507967,26.379368719451698,33100
2018-06-27,25.65943145751953,26.277485440195143,25.632266213993603,26.277485440195143,54700
2018-06-28,25.74094009399414,25.9107352065116,25.66622982994761,25.706978998796405,37100
2018-06-29,25.65943145751953,26.026189449226102,25.63905687715826,25.978647034471617,58400
2018-07-02,26.100893020629883,26.100893020629883,25.59150791498272,25.605091828703973,31000
2018-07-03,26.134855270385742,26.33181816138753,26.06014502960113,26.14843918606176,28800
2018-07-05,26.277490615844727,26.325033039963234,26.087320919370704,26.182405767607715,42000
2018-07-06,26.37936782836914,26.481245928534715,26.277489728203566,26.277489728203566,40800
2018-07-09,26.78008270263672,26.807250539758517,26.18919649500914,26.467660348338693,20400
2018-07-10,26.331825256347656,26.861585156118224,26.209572573190187,26.861585156118224,31900
2018-07-11,26.229930877685547,26.542355646781033,26.134846092212783,26.297850432213302,26100
2018-07-12,25.992231369018555,26.34540544919934,25.8088523702208,26.34540544919934,43600
2018-07-13,25.788471221923828,26.155226535249597,25.781677969512852,26.032976491385455,23900
2018-07-16,26.02618408203125,26.039767996426544,25.63905158979899,25.63905158979899,24300
2018-07-17,25.856395721435547,26.209569814397074,25.82243722210351,26.03298406335002,25900
2018-07-18,26.005807876586914,26.032975703675415,25.829219591378234,25.836012843583653,19900
2018-07-19,26.134855270385742,26.270691836278942,25.8360168981143,25.94468563265546,43800
2018-07-20,26.399734497070312,26.508403228928355,26.12806396285867,26.12806396285867,29100
2018-07-23,26.637447357177734,26.77328131981375,26.331815759513173,26.331815759513173,35900
2018-07-24,25.618682861328125,26.40653194002139,25.537179356352468,26.155233352647468,83400
2018-07-25,25.999021530151367,26.528783935624467,25.727350959705916,25.727350959705916,44000
2018-07-26,25.985429763793945,26.195976529756546,25.856386476126445,25.87676105026697,27200
2018-07-27,25.360595703125,26.263904268764126,25.313053283400183,26.080527844606998,41200
2018-07-30,25.041379928588867,25.577933051527673,25.034589264758804,25.353804872990064,61500
2018-07-31,24.59990882873535,25.116084665002916,24.559157082108843,24.966664184906026,96100
2018-08-01,24.708585739135742,24.858003677813247,24.43691252012019,24.61350088974065,107700
2018-08-02,25.054960250854492,25.150045076032608,24.409738463173777,24.647453116986238,32200
2018-08-03,24.51840591430664,25.231547247337833,24.470863504220166,25.088917426211374,29500
2018-08-06,24.55915641784668,24.64065731802833,24.287483296085302,24.52519792534323,19800
2018-08-07,24.579689025878906,24.764499031918334,24.497552115778706,24.52493195617387,29000
2018-08-08,24.74397087097168,24.832951455096353,24.004730685073415,24.586538059796933,23600
2018-08-09,24.771352767944336,24.826112471020824,24.572855372007954,24.75081918483383,35100
2018-08-10,24.497560501098633,24.791887358379167,24.44280080156449,24.627610870862934,20600
2018-08-13,24.524940490722656,24.716594218012702,24.326440495408704,24.50440429773715,18500
2018-08-14,24.709741592407227,24.921931458088345,24.470174494933,24.545467757306483,19800
2018-08-15,24.545469284057617,24.846639741199084,24.490709594894245,24.58653643984445,36100
2018-08-16,24.68236541748047,24.860329181640704,24.60707215188303,24.61391580735296,16500
2018-08-17,24.654987335205078,24.805573877160437,24.38119409730184,24.64814106816029,79800
2018-08-20,24.668672561645508,24.839792649984748,24.470172632511506,24.68920613669891,19900
2018-08-21,24.75766372680664,24.963010009594477,24.408579746022934,24.78504357932321,72000
2018-08-22,24.579689025878906,24.86032586221612,24.52493195617387,24.791878872313497,46100
2018-08-23,24.340129852294922,24.58654066259419,23.99104330163688,24.58654066259419,56400
2018-08-24,24.5933895111084,24.689216382572287,24.40173576818063,24.415423083172826,46800
2018-08-27,24.6002254486084,24.860328740304123,24.470175108303337,24.641295213955807,42800
2018-08-28,24.572851181030273,24.976694783540324,24.422264634339296,24.607074684072973,26600
2018-08-29,24.477014541625977,24.65498088301517,24.203223986459353,24.65498088301517,29700
2018-08-30,24.442792892456055,24.63444916772393,24.36749963550282,24.483862653817457,24900
2018-08-31,24.545469284057617,24.566002861951034,24.34696932746893,24.415416327837452,26100
2018-09-04,24.723432540893555,24.771345962378792,24.360658746480862,24.497555355475384,36500
2018-09-05,24.90824317932129,24.94931294634775,24.59338279870888,24.737123066672932,32500
2018-09-06,24.90824317932129,25.01775994697281,24.785036489327616,24.90824317932129,53000
2018-09-07,24.915096282958984,24.983543302366517,24.69606268755118,24.949319792662752,33000
2018-09-10,25.031450271606445,25.271017388730055,24.860330156207944,25.024606615868233,53300
2018-09-11,24.887712478637695,25.161503123876784,24.880866211132265,24.956159487175967,35600
2018-09-12,24.6002254486084,24.88770858386906,24.50439860721671,24.880862317435028,42200
2018-09-13,24.6002254486084,24.654985135738276,24.483865030085806,24.59338179325996,46300
2018-09-14,24.90824317932129,24.9630028686899,24.59338279870888,24.59338279870888,30300
2018-09-17,24.579689025878906,24.928772852118737,24.394879019839482,24.928772852118737,51300
2018-09-18,24.477014541625977,24.757651362045724,24.415411209773584,24.579687631741677,29800
2018-09-19,24.429101943969727,24.89454877547053,24.408568369695796,24.429101943969727,28300
2018-09-20,24.702896118164062,24.846636366063883,24.49070626810813,24.49070626810813,32900
2018-09-21,25.250490188598633,25.250490188598636,24.696062545756234,24.696062545756234,182800
2018-09-24,24.58653450012207,25.07251756430608,24.42226066776351,25.07251756430608,45400
2018-09-25,24.470172882080078,24.7097399637642,24.429103120469073,24.634449317438733,24700
2018-09-26,24.086862564086914,24.565999331056872,24.03210549387952,24.565999331056872,47400
2018-09-27,23.936281204223633,24.18269457403403,23.90205509423895,24.1005550433735,26500
2018-09-28,23.97735023498535,24.073177083836647,23.78569653728276,23.888369653101034,28800
2018-10-01,23.518747329711914,24.066331136061468,23.470833909849176,24.0389512929726,29500
2018-10-02,23.26548957824707,23.6693331123265,23.210729893788958,23.511900325052164,28400
2018-10-03,23.826763153076172,23.88836649219864,23.21757341682713,23.354470016108774,40400
2018-10-04,23.683021545410156,23.895211416119228,23.628264469440918,23.895211416119228,30200
2018-10-05,23.491369247436523,23.956816170492964,23.491369247436523,23.676179285510617,13100
2018-10-08,23.813072204589844,23.867829275288653,23.33393543331987,23.484521947140948,38500
2018-10-09,23.97735023498535,24.182696466621902,23.840456228675386,23.840456228675386,35000
2018-10-10,23.737783432006836,24.463333686199213,23.737783432006836,23.97050690138282,39700
2018-10-11,23.108060836791992,23.970507740408404,23.108060836791992,23.78569768963346,38700
2018-10-12,22.53994369506836,23.655647671920253,22.095030313372572,23.34078464881762,59700
2018-10-15,22.75897789001465,22.9095644439322,22.553634250818188,22.587857755503258,39100
2018-10-16,22.943784713745117,23.032767902249283,22.58785457081413,22.758974681199085,45500
2018-10-17,23.142288208007812,23.320252001149594,22.861651288497193,22.950631879525048,32200
2018-10-18,23.005386352539062,23.203886292531383,22.868489752162102,23.080679613300667,70600
2018-10-19,22.834264755249023,23.039608336786237,22.82741848958278,22.854798330077156,58700
2018-10-22,22.95062828063965,23.265491266956968,22.72475109356847,23.265491266956968,47500
2018-10-23,23.286027908325195,23.491371544794017,22.307220543034944,22.950631300260184,27600
2018-10-24,22.820579528808594,23.36816339589833,22.71790641137921,23.060146654696027,82400
2018-10-25,23.244958877563477,23.402389090910752,22.923254794239078,22.98485814825202,50000
2018-10-26,23.149127960205078,23.40238498849093,23.00538769640113,23.032767540293015,49900
2018-10-29,23.463993072509766,23.566666202306205,23.238115842478212,23.395546060036242,44100
2018-10-30,23.874670028686523,24.045790078124472,23.416066938428752,23.505050095240215,25100
2018-10-31,23.429765701293945,23.984195810780736,23.354472433341773,23.95681596587345,33500
2018-11-01,23.3681640625,23.61457746249104,22.601546626705794,23.463990915588536,27600
2018-11-02,23.63056755065918,23.761770800887668,23.38887402541746,23.506268625502443,32400
2018-11-05,23.430313110351562,23.706533591096193,23.40959749627752,23.63747715379317,23900
2018-11-06,23.692718505859375,23.796299193860058,23.395782458637463,23.395782458637463,64100
2018-11-07,24.100147247314453,24.16920105377455,23.727250370268663,23.761777273498712,62300
2018-11-08,24.169198989868164,24.272782324946768,23.83082904494721,24.044900041467294,28400
2018-11-09,23.851543426513672,24.169195072391997,23.706528888295292,24.113949933508874,34500
2018-11-12,23.754867553710938,23.955124600676363,23.56151219789729,23.84463695488282,31100
2018-11-13,23.644386291503906,24.03109183906866,23.444126556238455,23.78249391035762,33100
2018-11-14,23.506275177001953,24.16920120644841,23.27839287262318,23.71343923192474,25800
2018-11-15,23.879169464111328,23.962034550237938,23.326728531977682,23.49936566471105,26700
2018-11-16,24.031091690063477,24.113956787708695,23.768682474247342,23.768682474247342,26900
2018-11-19,24.003469467163086,24.169202299134394,23.87226617443488,24.065618949873077,31000
2018-11-20,23.56842803955078,24.162300347336203,23.54770978712121,23.892984139625828,26800
2018-11-21,23.589134216308594,23.90678586125808,23.582229891085,23.651283680253773,10700
2018-11-23,23.865360260009766,23.996563544012567,23.526990291261527,23.554612867125428,12600
2018-11-26,23.9620361328125,24.12776631601138,23.651288746522386,23.94822484517363,23900
2018-11-27,23.830829620361328,23.98275114634924,23.672003767843826,23.817020967302152,22600
2018-11-28,24.148481369018555,24.176101306407578,23.637474330937053,23.84463834963853,34100
2018-11-29,23.96893882751465,24.16919853329227,23.899885028255817,24.127764673196822,18000
2018-11-30,24.100147247314453,24.16920105377455,23.94131875083528,23.97584828829919,36100
2018-12-03,23.941314697265625,24.169196961621527,23.60985174075711,24.169196961621527,24700
2018-12-04,22.290904998779297,23.851546102274686,22.27018938649077,23.851546102274686,28800
2018-12-06,22.270193099975586,22.401396390069827,21.48987373522884,21.890391884032095,43100
2018-12-07,22.477354049682617,22.75357451445475,22.208040545358255,22.297812591544236,34300
2018-12-10,22.2770938873291,22.68451761567957,21.973253489701143,22.366865931673043,25200
2018-12-11,22.325439453125,22.574034758089656,22.152802288040768,22.442831460949915,29300
2018-12-12,22.61546516418457,22.808817916526635,22.504977500812863,22.518788788013538,26300
2018-12-13,22.20804214477539,22.73285790455924,22.12517705306926,22.629277198485017,25800
2018-12-14,21.821334838867188,22.132080901728393,21.73156278815492,22.05612145549131,45900
2018-12-17,21.662508010864258,22.228756278791142,21.4346270481731,21.821333856987867,44500
2018-12-18,21.441530227661133,21.96634724154206,21.365570788904503,21.75227757703692,28300
2018-12-19,20.605968475341797,21.538209264886568,20.57834590161102,21.469154147676434,30900
2018-12-20,20.626689910888672,20.86147525329767,20.164022236777498,20.5438234887136,51300
2018-12-21,20.32975196838379,20.744081408429285,19.901611239676146,20.233074264865753,110300
2018-12-24,19.798025131225586,20.329747781148612,19.798025131225586,20.329747781148612,15300
2018-12-26,20.585250854492188,20.70954979787734,19.57705065524242,19.791120326007537,43600
2018-12-27,20.184730529785156,20.571438603449533,19.694441770944543,20.246879994584194,49200
2018-12-28,20.53691291809082,20.771699521304456,20.04662409892615,20.246882485716142,48200
2018-12-31,20.785512924194336,21.07554338609907,20.357372216766613,20.543820653087568,34800
2019-01-02,21.013389587402344,21.21364795341304,20.55072207226731,20.55072207226731,42400
2019-01-03,20.902902603149414,21.752276909210583,20.750981096066916,20.9098082459365,27800
2019-01-04,21.47606086730957,21.51058776908643,21.08935403551785,21.24817989107841,29000
2019-01-07,21.565828323364258,21.793709264948752,21.16531026490919,21.476057602122896,36300
2019-01-08,21.82823944091797,21.82823944091797,21.13078526800679,21.73156175113993,20500
2019-01-09,21.72465705871582,22.028498793815277,21.49677608667044,21.848956010216366,16900
2019-01-10,21.60035514831543,21.786802221540242,21.44843365228173,21.586543863745714,20600
2019-01-11,21.558921813964844,21.724653281444176,21.441528526527406,21.482962381234707,23900
2019-01-14,21.48296546936035,21.75227897808787,21.268894473950304,21.40700470859441,31900
2019-01-15,21.558921813964844,21.600355668672144,21.372474736248485,21.462245453881057,25900
2019-01-16,21.890390396118164,21.924917298087298,21.641792487166388,21.65560377480079,34100
2019-01-17,21.911104202270508,22.069930045608658,21.73156142919039,21.800616544546862,34700
2019-01-18,21.75918197631836,22.283998960201647,21.75918197631836,21.96634598598326,83500
2019-01-22,22.311622619628906,22.774288842655054,21.869670691193654,22.422110272458543,140800
2019-01-23,22.705236434936523,22.712140761183157,22.132079889823093,22.38758210868598,35700
2019-01-24,22.601652145385742,22.72595108643511,22.173512811900963,22.567125247146137,25300
2019-01-25,22.774290084838867,22.801912658111256,22.4152045349985,22.767385758637555,49200
2019-01-28,22.477354049682617,22.643086855392614,22.297812591544236,22.601652995406717,36000
2019-01-29,22.2770938873291,22.470449262395555,22.10445675894727,22.470449262395555,25000
2019-01-30,22.194231033325195,22.40139508135214,22.11827026772743,22.40139508135214,30300
2019-01-31,22.09755516052246,22.228758445963877,21.85586288753086,22.090649516480767,32400
2019-02-01,22.25090980529785,22.278792459469486,21.70021309240666,22.278792459469486,26200
2019-02-04,22.508832931518555,22.550656250948574,22.25091138185327,22.2857650344327,21700
2019-02-05,22.446094512939453,22.843431988691833,22.40426853580015,22.439122187167996,14000
2019-02-06,22.418214797973633,22.515806104056193,22.236972851261857,22.515806104056193,71800
2019-02-07,22.55763053894043,22.69007549392712,22.327591625414446,22.45306691294435,27400
2019-02-08,22.460037231445312,22.86434438687713,22.460037231445312,22.46700689827895,13700
2019-02-11,22.69704818725586,22.73887151099924,22.369417969060642,22.369417969060642,18800
2019-02-12,22.857372283935547,23.052554844433907,22.73886668708801,22.787662327212598,22900
2019-02-13,23.010730743408203,23.05255672084649,22.822520492843836,22.864343811118953,37500
2019-02-14,22.934057235717773,23.21288914991024,22.906173246549457,22.913142914259755,26100
2019-02-15,23.49172019958496,23.540515843728542,22.99679143232109,22.99679143232109,37400
2019-02-19,23.652048110961914,23.819346695381295,23.29653396553539,23.47777720101328,25600
2019-02-20,23.805410385131836,23.87511769429654,23.561429484728578,23.686904768555763,23500
2019-02-21,23.8123779296875,23.8123779296875,23.470805763236903,23.470805763236903,20500
2019-02-22,23.71478843688965,23.812379732072852,23.624166808863805,23.812379732072852,27900
2019-02-25,23.554460525512695,23.89603007351591,23.519606869882658,23.78449678000171,31200
2019-02-26,23.247737884521484,23.57536803997082,23.247737884521484,23.519602732604998,15700
2019-02-27,23.289566040039062,23.387157331439056,23.080441464301476,23.24077039433907,18400
2019-02-28,23.240766525268555,23.366241781654917,23.19894055341883,23.240766525268555,30100
2019-03-01,23.059526443481445,23.24773667279879,23.01770047076489,23.24773667279879,36400
2019-03-04,22.885257720947266,23.059528635084863,22.82948975202494,22.982849007398222,30100
2019-03-05,22.815549850463867,22.90617147868507,22.76675420276707,22.885259818004545,14600
2019-03-06,22.2230224609375,22.864339364882266,22.209081800750578,22.794632075203683,75100
2019-03-07,22.06966781616211,22.202114079325554,21.85357226121866,22.202114079325554,208400
2019-03-08,21.999961853027344,22.355474710134438,21.972079195581795,22.08361248452735,44900
2019-03-11,22.06269645690918,22.292733999888082,21.818716922336044,21.999958824316618,66900
2019-03-12,22.06269645690918,22.446093248261683,21.958134179115408,22.139376081095982,31600
2019-03-13,22.013898849487305,22.202111730452604,21.99298586396403,22.09754946199901,28200
2019-03-14,21.99298858642578,22.18120149068953,21.95813493582059,21.95813493582059,25400
2019-03-15,22.167259216308594,22.264851830007043,21.972076648074747,21.999959302287497,104300
2019-03-18,22.18120002746582,22.369412919313756,21.986017469621846,22.1602883703148,134900
2019-03-19,21.811750411987305,22.669163075366427,21.76992443115294,22.236970580483156,52500
2019-03-20,21.909337997436523,22.306675440996234,21.742038091178827,21.811746717848234,58400
2019-03-21,21.99298858642578,22.29970576416135,21.81871767423673,22.083610205329755,52400
2019-03-22,20.87068748474121,22.07664203219313,20.856745490883778,21.958137743568383,59300
2019-03-25,20.94039535522461,21.19831558420413,20.780065090917116,20.933424358551967,38300
2019-03-26,21.344697952270508,21.38652259115807,20.9822142030282,20.9822142030282,29300
2019-03-27,21.532917022705078,21.70718796352874,21.156492481908494,21.268025777669095,27000
2019-03-28,21.749011993408203,21.762952656939984,21.365615160278878,21.50503243224984,24700
2019-03-29,21.58868408203125,21.88843031869371,21.365617486258756,21.88843031869371,50700
2019-04-01,21.951162338256836,22.062695607553994,21.735066795191276,21.874482717021998,29000
2019-04-02,21.665361404418945,21.951165615865058,21.63747874772212,21.951165615865058,34600
2019-04-03,21.6932430267334,21.90933857851653,21.588679419165317,21.839629949998308,85400
2019-04-04,22.020872116088867,22.034814107875814,21.700212952896656,21.700212952896656,31800
2019-04-05,22.216054916381836,22.460034442291164,21.95813339937336,22.027842025287658,27600
2019-04-08,22.229999542236328,22.285766186996497,22.097554591919483,22.20908788143982,21000
2019-04-09,21.91631317138672,22.29273769983616,21.874487189662112,22.167262413825775,28500
2019-04-10,22.167259216308594,22.229996850264193,21.769921754310804,21.769921754310804,24100
2019-04-11,22.216054916381836,22.446092451192012,22.13937529491796,22.257879560097837,16100
2019-04-12,22.487918853759766,22.59945213870776,22.27182460995236,22.36244623496113,19300
2019-04-15,22.18817710876465,22.59248565608184,22.14635245340958,22.564601666123913,16700
2019-04-16,22.494895935058594,22.543691591340583,22.202120667784744,22.271829318008407,27400
2019-04-17,22.39730453491211,22.55066117155703,22.27182923091656,22.55066117155703,19200
2019-04-18,22.104522705078125,22.40426889818359,21.992989423399102,22.2439399719677,34400
2019-04-22,21.714157104492188,22.041787296165758,21.456236878687086,22.027845302992066,32400
2019-04-23,22.50185203552246,22.704006866319652,21.442286243420135,21.442286243420135,29500
2019-04-24,22.60642433166504,22.72492728284048,22.132407208636767,22.578540345801432,25500
2019-04-25,22.167259216308594,22.6064226539978,22.05572594029453,22.6064226539978,30800
2019-04-26,22.487918853759766,22.487918853759766,22.076640696502547,22.076640696502547,21500
