Date,Close,High,Low,Open,Volume
2018-03-29,95.8055191040039,97.2758047177311,94.91386146184591,95.04666061233614,1172700
2018-04-02,92.53297424316406,96.23239016814782,91.58440457275546,94.95182256049866,1206800
2018-04-03,92.58038330078125,94.52495370310388,90.54095739427459,93.67123969142537,1661800
2018-04-04,95.52096557617188,96.42211113036969,88.0746949034436,88.69126665378685,1435500
2018-04-05,96.11856842041016,99.17296397999954,95.89090648417111,96.56439733261278,993800
2018-04-06,93.24440002441406,98.60381278803214,91.91640105939766,96.75410485473182,1114800
2018-04-09,93.81352996826172,95.5968381174292,93.0167277827962,93.9083854758856,929300
2018-04-10,95.66325378417969,96.32725692323508,93.42462869013158,95.52096688030977,1080500
2018-04-11,94.99925994873047,96.18497211175254,93.76611640438243,94.33525679523049,1011400
2018-04-12,97.46553039550781,98.65124244411496,94.0981052826587,95.71067801097163,1103500
2018-04-13,94.24038696289062,98.12952081978825,93.43410426184052,97.7500987748317,909600
2018-04-16,93.5289535522461,94.57237858049918,91.63181450560008,94.19295656077888,749900
2018-04-17,93.14954376220703,95.99525292688153,92.95983271270045,93.90840243425862,758500
2018-04-18,94.19297790527344,95.37869007811418,93.0072657324327,93.0072657324327,758100
2018-04-19,89.876953125,93.10209062121474,89.24141334638118,92.8649482646844,1178400
2018-04-20,89.21297454833984,90.6832530988811,88.69125836901154,89.73468349065637,919000
2018-04-23,88.40667724609375,90.20896079937268,87.74268147031208,89.3078226412388,766700
2018-04-24,85.70326232910156,89.73468314869362,84.61240583639784,88.54897114293125,881900
2018-04-25,83.04727935791016,86.41469741940371,82.76270555575017,85.70327015101618,1051400
2018-04-26,85.89297485351562,86.17754137367898,82.3832632087442,83.47411962856519,1126500
2018-04-27,84.6124267578125,86.5949414848933,83.2370033858433,86.4621422863727,944700
2018-04-30,83.52156066894531,85.0866948035529,82.95241308871115,84.56498583768774,896500
2018-05-01,85.13410186767578,85.46609970332321,83.37924996181651,83.47410545242863,938400
2018-05-02,87.07868194580078,88.54896031088232,84.75468235659054,86.69925270296943,1304200
2018-05-03,86.2249755859375,87.64782994465921,85.18155050361055,85.79811493611408,1631100
2018-05-04,96.94380950927734,97.75009945293236,83.28441315975967,84.51754928844608,3872500
2018-05-07,90.54098510742188,99.03068921516085,89.63984668633285,98.55640431205855,2976700
2018-05-08,93.43411254882812,95.42610740957328,88.97583799206458,89.3078359293534,1503000
2018-05-09,91.58441162109375,94.05069150655862,90.68326602264604,93.67126216179183,1034800
2018-05-10,93.24440002441406,94.52496761185367,91.11011829967732,92.10611209568052,902000
2018-05-11,93.05467987060547,94.57238984123377,92.58039505247088,92.81753746153817,655000
2018-05-14,94.24038696289062,96.2798130210844,93.72815851778533,93.9558204291732,705700
2018-05-15,93.24440002441406,94.24039382041725,92.58039692339979,93.52896657883834,499300
2018-05-16,95.56839752197266,96.32725617873874,93.00726222015903,93.00726222015903,694100
2018-05-17,94.7621078491211,96.29878602394778,93.71868269950757,95.14153714998382,585200
2018-05-18,89.2603988647461,92.5424488473146,89.02325646221648,92.29582595933229,1428400
2018-05-21,91.5369644165039,92.01124920622672,90.35125244219687,90.58839483705827,611800
2018-05-22,92.15352630615234,93.29180678582564,91.82152843599853,92.95980891567183,645000
2018-05-23,92.10610961914062,92.15354099544209,90.30382587486459,91.11011584991762,516000
2018-05-24,92.86495971679688,93.71867375298825,91.20496301637358,92.05867705256496,482700
2018-05-25,94.52494812011719,95.23637521499462,92.97877526889675,93.33923629532146,650400
2018-05-29,98.27179718017578,111.31462759648076,98.03465480897023,110.65063185190958,8284800
2018-05-30,93.86096954345703,99.03067878499277,92.39069084090147,99.03067878499277,3628700
2018-05-31,93.90838623046875,94.19295999263836,90.74016738090326,93.52895695991306,2367600
2018-06-01,94.43009185791016,95.47351680789042,92.48552158616602,94.28780499268316,1613200
2018-06-04,94.05066680908203,95.99522993022842,92.29581469199498,94.71466256030062,1130800
2018-06-05,94.90437316894531,96.64024970381675,93.24437668738862,94.8095104375338,1133500
2018-06-06,94.09811401367188,96.2323958991968,92.485548372747,95.52096860402183,1032600
2018-06-07,93.19695281982422,94.714662563381,92.02072867319407,94.28780918572816,906900
2018-06-08,91.67922973632812,92.1724826173334,90.01923336275729,91.34723190901593,1037800
2018-06-11,95.09413146972656,95.4261294838141,90.83505469011469,91.7267054655192,1078100
2018-06-12,94.09811401367188,96.99125457552185,93.48154948079704,95.04668374057184,1048600
2018-06-13,93.76610565185547,94.71467527349692,92.77011189133907,94.05067943315267,1051500
2018-06-14,93.58576965332031,95.19932177577859,93.09221704874005,94.39254209384575,718900
2018-06-15,89.17222595214844,91.26035061063948,86.18242311436933,91.02306421136137,2777100
2018-06-18,85.660400390625,88.22309091295067,84.71125467992556,87.41631850713756,1689900
2018-06-19,84.18921661376953,84.37905008941473,80.86720682474854,83.85701708314876,1656000
2018-06-20,83.47736358642578,85.89768808084678,82.62313822736633,85.13836860456371,1063700
2018-06-21,82.33840942382812,84.09432794596806,82.00620979662469,83.47738164321382,745300
2018-06-22,82.05363464355469,83.05024042521984,79.44348423019063,83.05024042521984,1431800
2018-06-25,77.16554260253906,81.42720445292599,76.52960952707747,81.15195135130367,1728200
2018-06-26,78.82655334472656,78.92146646652121,76.69097551801532,77.59266103717503,1241200
2018-06-27,76.64352416992188,79.87062137272648,76.59606398285104,79.1587620151111,860600
2018-06-28,78.77910614013672,78.96893241499545,74.74523624741887,76.40624149736152,1138300
2018-06-29,81.62652587890625,82.48075841196683,79.58586128365226,79.7282345793968,1579500
2018-07-02,79.58586120605469,80.81975344609542,78.82654903183523,80.25026750507917,792200
2018-07-03,79.3011245727539,81.37026244773749,78.44689201126401,79.68077705216554,470700
2018-07-05,83.24007415771484,83.38244745956683,79.87061130138814,80.2502710258578,814000
2018-07-06,84.09430694580078,84.37905355024421,81.67398977365951,83.05024813185317,623900
2018-07-09,87.27394104003906,87.3688613997078,84.28413798704922,85.04345017455191,756500
2018-07-10,87.84343719482422,88.22308968067544,86.18243222430064,87.3688643461032,577300
2018-07-11,84.56888580322266,87.3973433554294,83.95193961068215,86.79937689187757,720500
2018-07-12,88.88748168945312,89.07730790178812,84.85361312538498,85.28072572384164,933400
2018-07-13,88.7925796508789,90.97561033045953,88.36545975777787,88.46037287577585,881000
2018-07-16,90.50103759765625,92.30441580720957,89.63731880910487,89.64680505193029,1036400
2018-07-17,91.07052612304688,91.9057789653353,89.40952116437761,89.93155419080787,785700
2018-07-18,93.15865325927734,93.53831299308499,90.97561522093874,91.11798852629249,792900
2018-07-19,92.9213638305664,93.58576291222224,91.98171163182262,92.30441768822492,626100
2018-07-20,90.7857666015625,92.63659739082262,89.31458821114164,92.63659739082262,652900
2018-07-23,92.87390899658203,93.49085517444102,88.7451264853831,90.40613152655337,701300
2018-07-24,91.92474365234375,95.19930009421515,90.83322483838661,93.96540800167129,912100
2018-07-25,94.77220153808594,94.91457484864037,90.5485058538844,92.2569638563155,831000
2018-07-26,95.86371612548828,96.10100255154147,93.72813829100959,93.96542471706277,910700
2018-07-27,94.1077880859375,98.04674379086296,92.73152261527828,96.0060792939588,877100
2018-07-30,91.45016479492188,94.79116091213348,90.78576586096773,94.34506138159057,709100
2018-07-31,91.4027328491211,94.01288349677982,91.26035954733105,91.92475863380868,586800
2018-08-01,94.77220153808594,97.47726547299071,93.06374353565484,93.53831640989804,1060700
2018-08-02,95.62644958496094,96.76542177030277,93.49087130638861,93.53833149803141,861700
2018-08-03,95.72132873535156,97.57216693104378,94.62980988785195,96.81284758285118,830400
2018-08-06,97.66706085205078,98.53077938056737,94.75318483102113,95.95859627495655,709700
2018-08-07,100.32469940185547,100.84673244282827,97.90438216807188,98.33149484420805,952200
2018-08-08,96.8128662109375,100.79927545247197,96.38575352127573,100.70436232603684,1289000
2018-08-09,96.00608825683594,97.85691946088295,94.82914962558057,96.38574798216548,1523200
2018-08-10,109.00938415527344,112.33139416495948,104.46297530161996,105.5924610221635,4425900
2018-08-13,111.61952209472656,113.58425321437325,108.34497264245084,109.15174496127466,1965300
2018-08-14,112.94835662841797,114.70427501007391,111.05006492037732,112.33141037502313,1383400
2018-08-15,110.29071807861328,112.99578888705037,107.58565451158259,112.09409620376921,1783300
2018-08-16,110.43309020996094,113.56527361767257,110.2907169202638,111.57206928613168,1127400
2018-08-17,109.76871490478516,111.3822598930128,108.53482244926434,109.29414199749375,813900
2018-08-20,111.14495849609375,112.73952353986233,109.35107372702997,109.76870014654769,770800
2018-08-21,115.1788330078125,116.31781222984937,111.57208357488052,111.66699669969844,1068700
2018-08-22,115.22628784179688,115.79577380567454,113.13816298570286,114.46696839568871,640900
2018-08-23,115.4161148071289,116.4601736210264,114.7991686584691,115.3686618673286,547400
2018-08-24,115.7957534790039,116.88727227565269,114.54288168183813,116.50761261924369,646300
2018-08-27,118.9279556274414,120.2567537754431,116.93474392262526,116.93474392262526,973300
2018-08-28,122.39231872558594,123.95841761051588,120.30420136182478,120.30420136182478,1328900
2018-08-29,118.12120819091797,123.72117787230107,115.17885725373414,122.67711155529916,1732900
2018-08-30,115.36866760253906,118.69067769279752,114.46697480462451,117.21949889912013,1009800
2018-08-31,116.17544555664062,117.93136381097726,115.03646626955721,115.70087266404111,563600
2018-09-04,118.16862487792969,118.83302388831143,114.84661534320878,115.79576092455761,738800
2018-09-05,121.15843200683594,122.20249067304289,117.02965027509588,119.97200005855397,1373000
2018-09-06,116.41273498535156,121.91777633569646,115.79578876088495,121.58558399205548,1159300
2018-09-07,117.7889633178711,118.35844920931343,114.18221451113227,115.27372611914426,781000
2018-09-10,121.11099243164062,122.15505127542748,116.0330642775899,118.73812813148541,927600
2018-09-11,121.15843200683594,122.10757032405559,119.28861409771861,120.35165973028539,620300
2018-09-12,117.40929412841797,122.29740208793991,117.0770946554481,122.29740208793991,1089900
2018-09-13,114.71244049072266,117.98857922930233,112.52834316838894,117.75117766143654,1100400
2018-09-14,113.85779571533203,114.19015646812615,109.86944494703944,114.14267325561796,1638100
2018-09-17,114.19017028808594,116.27930148270586,111.57875267235009,112.90820308934545,1066300
2018-09-18,110.86654663085938,115.89946342299132,110.81906341313437,114.90237381014119,1224700
2018-09-19,111.9585952758789,112.52835766316372,109.68903657433373,110.29678408676045,685600
2018-09-20,115.2347412109375,115.37718362736314,111.19891380010381,112.57584749898865,1347100
2018-09-21,115.3296890258789,117.37134414004454,114.46555100937066,115.13977065266786,941600
2018-09-24,115.51962280273438,117.79867966683592,113.48746563718203,113.62040995680343,727300
2018-09-25,115.61456298828125,117.07695750861181,114.7599158991373,116.70661164413625,581100
2018-09-26,110.58167266845703,115.56710673220745,110.4867134686082,115.42467155489548,904500
2018-09-27,111.19891357421875,112.86072485765688,110.43923276302894,110.77159357073212,622100
2018-09-28,111.9585952758789,113.4779640569457,110.48670246754811,110.48670246754811,595300
2018-10-01,114.15217590332031,114.83589361916982,111.49328252992046,112.27195942965545,554200
2018-10-02,114.07621765136719,117.99809683795414,113.67738469016508,113.67738469016508,636800
2018-10-03,118.72926330566406,119.22306259213825,114.56999071303522,114.56999071303522,830800
2018-10-04,116.00390625,118.10253525231126,113.2405485069845,117.41881757383645,1030500
2018-10-05,111.05645751953125,117.37134107006638,109.41364262395292,115.57658568395617,909100
2018-10-08,111.12294006347656,112.84173260995816,107.36249951024783,111.15143434180666,783200
2018-10-09,110.46768951416016,112.23395760224003,109.63203143253598,111.10392392090928,396200
2018-10-10,102.40553283691406,110.15432318693631,102.17762936924301,109.48010362992397,1129200
2018-10-11,103.83943939208984,107.05860391950344,100.55380271863517,100.55380271863517,1070600
2018-10-12,106.7452621459961,109.87895901428908,104.50419039428684,108.55900665776397,597000
2018-10-15,109.81249237060547,110.58167129824949,105.18790622155247,106.34642728215171,697700
2018-10-16,114.84539031982422,116.05138715489532,111.10393911170483,111.87311791025722,848200
2018-10-17,112.35740661621094,114.86436643411443,110.40122013956878,114.10468581212817,779100
2018-10-18,109.74600219726562,112.11051990731175,108.2171354412925,111.28436704502404,538700
2018-10-19,105.73865509033203,110.83804329002689,105.59621270303717,110.4676974300127,711300
2018-10-22,104.99798583984375,106.83072659477772,101.98773510479893,106.45088256234516,570900
2018-10-23,105.34932708740234,105.97606348903156,101.2565189360992,102.09217713149981,827100
2018-10-24,94.81815338134766,104.94095636307812,94.75168125413765,103.65898976978893,1156900
2018-10-25,100.37338256835938,100.50632687017804,94.58078561294813,96.3945371154931,860200
2018-10-26,99.12940979003906,100.2974288294633,95.9197428221082,97.01179161207423,721200
2018-10-29,96.2046127319336,103.26018788920445,94.56179787647437,101.75981542890996,965600
2018-10-30,102.6904296875,102.98480533641568,94.97013270189078,95.75830046301223,831900
2018-10-31,116.81108856201172,117.8461560894198,105.90010550427972,105.90960359712368,2168800
2018-11-01,123.11640930175781,123.45826803357012,116.13681405452606,118.2259443090069,2433400
2018-11-02,97.86643981933594,98.26528004018525,86.7560470932876,90.21261404116586,7579600
2018-11-05,94.54280853271484,98.7590631630508,93.2703394656764,96.77438931358651,1730800
2018-11-06,93.06141662597656,94.08699316022756,90.4025161101231,93.70714919440263,1594900
2018-11-07,92.77655029296875,95.84378241427332,92.44418947361314,94.32441349370306,1384700
2018-11-08,95.74881744384766,96.61295552208583,92.11182310216638,92.34922470809981,661800
2018-11-09,92.77655029296875,94.846692711284,91.4850848992534,94.14398594394324,654100
2018-11-12,80.6500473022461,90.23156948529473,79.311099208088,90.11762138871593,2673900
2018-11-13,82.76769256591797,85.65448948121546,81.08688527693096,81.08688527693096,1169100
2018-11-14,83.24248504638672,84.93278296537088,82.02698299432795,83.7647641224649,549300
2018-11-15,86.26223754882812,86.5091372289568,82.86265231438638,82.86265231438638,616500
2018-11-16,85.96784210205078,86.97442228513354,83.09053667688414,83.92618746614909,661700
2018-11-19,82.8626480102539,85.13220649433437,81.96051767564833,85.13220649433437,664200
2018-11-20,82.42581939697266,84.06863403271224,78.84580003795965,79.70044704972139,773900
2018-11-21,83.36595153808594,85.68299360622319,83.28048318979249,84.26807477219653,381700
2018-11-23,83.63180541992188,85.92985034649288,82.47328486745835,82.47328486745835,221100
2018-11-26,86.6895523071289,87.17385350574988,84.47696808560147,84.69538070299382,582200
2018-11-27,85.50255584716797,87.91455682366154,84.83782706124971,86.24324763425626,616100
2018-11-28,85.79693603515625,87.34479909026979,84.38202454019955,87.12638643242835,813800
2018-11-29,86.9649429321289,87.83857895156892,84.85681587810392,85.10371553400508,913600
2018-11-30,87.2118148803711,87.81956940881814,85.04671427718787,86.49961035327561,733500
2018-12-03,90.86783599853516,92.28274746335701,89.14904353973752,90.09864991114686,826100
2018-12-04,87.12639617919922,90.8868370413576,86.95546671978644,90.04168783785073,618100
2018-12-06,93.62167358398438,94.45733169283167,87.8385751921394,88.31337830128611,3182800
2018-12-07,90.57344818115234,94.42885476637625,89.0635776101192,93.26083580516921,8897400
2018-12-10,90.50698852539062,91.44710412821381,88.48432939295597,91.16221929494819,1174600
2018-12-11,91.17172241210938,93.27985000866227,90.63044699501519,92.63411729660933,792400
2018-12-12,92.16876220703125,94.31487393916746,90.75385120096149,92.64356523879205,662100
2018-12-13,91.64617156982422,93.76510652801288,91.08556081483468,92.81491290987306,630800
2018-12-14,90.32540893554688,92.71990106972831,89.4987450732482,90.03085121444298,650200
2018-12-17,90.30642700195312,94.01218457467584,87.30381086885961,89.74580884444852,939600
2018-12-18,91.37063598632812,94.52527899836906,90.32541704457105,90.32541704457105,702400
2018-12-19,88.24446868896484,93.02394060301656,87.7503640331857,90.66745764719465,685500
2018-12-20,86.2110595703125,90.29688727662331,83.56951554696788,87.69335911266329,835400
2018-12-21,81.82118225097656,87.48433598282857,81.18455419499551,87.48433598282857,1256900
2018-12-24,78.82804107666016,81.28904567375496,77.57378611869142,80.24382716761424,486600
2018-12-26,85.10885620117188,85.20387412886313,78.60953425496767,78.9230926914085,665900
2018-12-27,86.61965942382812,86.7526859591916,82.95191123588685,83.3889994591386,643600
2018-12-28,87.65536499023438,89.07115151146351,85.52693322518219,87.27528607698162,487600
2018-12-31,88.90963745117188,90.26841493437065,86.79070199508007,87.42733737837456,680300
2019-01-02,86.61965942382812,89.20418014617726,85.97352743089021,86.5056335723441,682100
2019-01-03,75.35985565185547,83.13243995656127,74.85625417999861,82.43880265549879,2123500
2019-01-04,78.93257141113281,81.26054251724361,76.02498170728161,76.70912216687033,1256100
2019-01-07,80.35787963867188,81.54562174474744,78.03940472780359,79.32217200188718,1060100
2019-01-08,82.88538360595703,82.96139357770636,78.7045306848929,81.56460794902027,1129300
2019-01-09,83.40799713134766,86.60064836359656,82.95190824068479,83.82608465562379,825300
2019-01-10,88.5865707397461,89.47025125949277,82.72386951225947,82.73337348004694,873900
2019-01-11,90.83853149414062,91.54167292015039,88.03546250912325,88.0829678524433,641300
2019-01-14,88.52953338623047,90.55345033472983,87.52233051945906,89.4892309240306,538900
2019-01-15,91.19957733154297,91.43712571178314,89.00462536853094,89.09964327074675,676100
2019-01-16,91.44664764404297,92.98596418225374,91.00955937380114,91.45615161170568,644400
2019-01-17,92.54886627197266,94.0596707498275,89.68878125328476,90.59146235332855,597200
2019-01-18,95.02887725830078,95.96956702405025,92.7959234358396,93.11898582531609,700200
2019-01-22,89.47972869873047,93.74610314065565,88.54854303948483,93.68908659561893,774300
2019-01-23,90.23039245605469,91.15208150060741,88.2634917963174,90.26840107380355,676000
2019-01-24,93.93612670898438,94.97183410809703,90.98102444724705,90.98102444724705,720500
2019-01-25,97.29033660888672,98.52559137255541,94.43025141723727,94.97186155989752,650500
2019-01-28,97.2048110961914,98.81063339877754,94.08816990518542,94.30671762947932,773600
2019-01-29,97.06229400634766,97.81294794646308,95.94106507988958,97.13831124698282,345400
2019-01-30,97.86044311523438,98.9816719251753,96.01707234251288,98.59209629385978,705200
2019-01-31,98.65861511230469,99.58030417523595,96.06458308208995,97.53738623926503,582800
2019-02-01,99.35224151611328,99.7133197274372,97.62288943633632,98.39255118983071,407900
2019-02-04,101.2146224975586,101.63271001547476,97.8794480685888,99.15270405583952,406600
2019-02-05,103.92269134521484,105.11993023103602,100.73003981755261,101.13862341333684,708600
2019-02-06,105.31948852539062,107.35291014333508,103.42860469190587,104.7113650085975,609700
2019-02-07,104.56883239746094,107.59994574226603,102.69694941919684,104.25526669818346,624500
2019-02-08,105.19595336914062,105.8230847487529,102.44989390256674,102.44989390256674,612000
2019-02-11,107.2958755493164,107.74246776772168,104.42629363975063,105.5000099578505,654500
2019-02-12,110.85908508300781,111.41019910843261,108.32206992205815,108.32206992205815,792300
2019-02-13,111.79029083251953,112.85450314240082,110.12745184892736,111.18216744132945,561200
2019-02-14,111.52423858642578,112.56945021973775,110.27947989412085,110.84009795388624,662600
2019-02-15,112.58846282958984,112.67398404241703,109.86141122693832,111.68578160734558,674900
2019-02-19,112.71197509765625,113.7381787458149,111.09664151829489,112.09434776582403,1044500
2019-02-20,113.02555084228516,115.66709572457843,112.23689548923491,113.03505481022171,918900
2019-02-21,112.57894897460938,113.07304649223335,111.19165983985242,112.18936609101543,1216800
2019-02-22,138.5097198486328,139.2793743154681,122.66999488064742,123.47765071055962,5089100
2019-02-25,139.925537109375,143.897354827588,138.77581070325525,139.58346675325527,2347600
2019-02-26,137.25550842285156,138.17719768232658,132.20998104295114,137.67359606617737,1653500
2019-02-27,141.5503692626953,141.74040511986868,134.99403794797172,135.8777112082908,906800
2019-02-28,141.80691528320312,143.88782734059998,139.7449966609713,140.8947229370905,880400
2019-03-01,144.79052734375,145.35113817297108,140.64768204014626,143.4032380980985,816300
2019-03-04,145.3035888671875,146.80489634310922,142.27246927013306,145.64565910852158,844900
2019-03-05,145.44613647460938,146.99494213191727,142.7665836522922,145.11356292614764,582100
2019-03-06,143.03260803222656,144.980507356911,141.81636166827536,144.77146365384436,679200
2019-03-07,140.69515991210938,142.38650319912745,139.0988272767606,140.92319707515753,727200
2019-03-08,140.14405822753906,140.62865174031816,136.72335549379366,137.96810678060547,778000
2019-03-11,144.42001342773438,146.23487322696468,140.6952541163648,140.9042834895164,778600
2019-03-12,147.10897827148438,147.2705094416076,143.58375368010192,145.50314878776044,575200
2019-03-13,148.01170349121094,149.0854127073098,146.63392527666463,147.28005015015364,587000
2019-03-14,147.18446350097656,148.80082741472057,146.66151839438115,148.2398565313354,453500
2019-03-15,148.4300537109375,153.23161812886184,148.0116975149505,148.36349044879336,1034600
2019-03-18,149.8562469482422,150.4457408955054,146.9943315978045,148.4395435012963,415700
2019-03-19,150.6263885498047,151.45358350039524,149.3428116790386,150.5693426232977,374000
2019-03-20,148.27789306640625,151.18735122386434,145.596633110597,150.72146651082807,437900
2019-03-21,153.66896057128906,154.30599760455863,148.32544594336366,148.47757808781844,534200
2019-03-22,146.71861267089844,152.0716456487065,146.48091159029414,151.5487003697525,663000
2019-03-25,147.69790649414062,148.24937461715518,144.57927018394187,145.8533442053276,649600
2019-03-26,148.36343383789062,149.162120138258,145.47299637197926,147.8595089326762,578700
2019-03-27,144.0658416748047,149.75164614554964,142.9153623271934,148.09724178425682,708300
2019-03-28,144.68386840820312,146.07204887614088,143.91371935393008,144.91206663129597,679300
2019-03-29,145.3303985595703,146.45234032614457,143.9517211402094,145.948415362091,780600
2019-04-01,150.5693359375,150.94014895144966,147.05136371395616,147.05136371395616,755300
2019-04-02,151.9385223388672,152.4044071370502,148.77234243940688,151.3204908703259,694600
2019-04-03,157.1774444580078,159.5544550257186,153.37422754967056,154.0207819683109,1227500
2019-04-04,155.39939880371094,158.30885654871292,152.60403288929984,157.2154378172388,644900
2019-04-05,155.8843231201172,157.6908595434471,155.4564641936849,155.8843231201172,420300
2019-04-08,157.4436492919922,157.6813503197927,154.50566807032664,155.67515306483168,459300
2019-04-09,156.26467895507812,157.95710930164023,155.42796660104887,157.13941709423554,340200
2019-04-10,158.79379272460938,159.97279507018942,155.55156166347368,155.98892343926713,485700
2019-04-11,159.6114959716797,160.2675531891716,156.40729046910576,156.40729046910576,419300
2019-04-12,162.17864990234375,162.34978766336306,159.03147638512496,160.6858806155687,481900
2019-04-15,164.14682006835938,164.9169690719296,161.51308863585396,163.119949894226,584100
2019-04-16,164.33694458007812,166.1815064896684,163.50974981967858,164.68875189284873,438400
2019-04-17,161.8649139404297,166.26712756740076,161.6937616383993,165.55402440986944,388100
2019-04-18,160.66688537597656,162.49242765039708,159.0124953972219,161.70327295255453,510800
2019-04-22,160.0013427734375,160.7714919174732,158.0236681338243,159.44037173125372,479700
2019-04-23,163.56683349609375,163.82355467373853,159.19312869022414,159.98229785993243,501200
2019-04-24,162.8822479248047,166.26710819691016,162.66356704424575,163.5668280369293,444800
