Date,Close,High,Low,Open,Volume
2018-03-20,36.54423141479492,37.00884486316809,36.25585153886135,36.78454858923108,116700
2018-03-21,36.40003967285156,36.560248661833285,35.90338080616209,36.480144167342424,139200
2018-03-22,35.438777923583984,36.441699589549174,35.438777923583984,36.255854926226355,129300
2018-03-23,34.301273345947266,35.72715553378298,34.301273345947266,35.5509219561872,322500
2018-03-26,34.685791015625,34.862024656119274,34.42624792697447,34.862024656119274,476400
2018-03-27,34.60567855834961,35.03825027371891,34.31729863708663,34.86201667357778,192300
2018-03-28,35.07028579711914,35.46440580786253,34.60567235894778,34.63771415924249,159300
2018-03-29,34.99018096923828,35.67909066998062,34.81394740231607,34.81394740231607,198300
2018-04-02,34.94211959838867,35.26254497805301,34.46148519584165,34.95814416762642,172800
2018-04-03,35.454803466796875,35.82329163295113,34.942127148891174,34.942127148891174,140100
2018-04-04,36.15973663330078,36.28790387450177,35.550931236745654,35.83290503450806,87600
2018-04-05,36.800575256347656,36.8806834383453,35.91941458997071,36.27187812313156,172200
2018-04-06,36.38402557373047,36.96078910083048,35.61501120454689,36.51219646873595,286200
2018-04-09,35.71113586425781,36.76853003239669,35.6470485912272,36.384021062010206,201600
2018-04-10,35.99951934814453,36.303920174332376,35.53490582382902,35.951456638791136,204900
2018-04-11,36.127689361572266,36.30392297642017,35.72716308576334,35.759204894472056,104100
2018-04-12,36.41606521606445,36.60831971366961,36.207793482854214,36.271877093072746,110700
2018-04-13,36.17574691772461,36.59229770545787,35.88736701350521,36.59229770545787,95100
2018-04-16,36.111663818359375,36.51219370966669,35.99951750228504,36.14370562295204,63300
2018-04-17,36.239837646484375,36.51219667458807,35.83930772265259,36.335963068068104,202800
2018-04-18,36.239837646484375,36.496175770990774,36.09564584715899,36.30392126087353,105300
2018-04-19,36.3199462890625,36.714066429432805,36.111670851695635,36.1276917571123,175500
2018-04-20,36.7685432434082,36.7685432434082,36.111675044212774,36.20780415482343,140700
2018-04-23,35.951454162597656,36.96399057109167,35.672685333818904,36.656381185127564,285000
2018-04-24,35.71113586425781,36.27187475136791,35.43877687146293,35.96747395553237,205800
2018-04-25,34.94211959838867,35.85532569661791,34.765889673217714,35.51888308161479,166500
2018-04-26,35.56693649291992,35.67908644657645,34.71781789271375,35.05426041978629,231900
2018-04-27,35.983497619628906,36.11166484163137,35.2625459950163,35.6951140362242,193800
2018-04-30,35.6150016784668,36.505776876214135,35.47081358547065,36.04757329135278,177900
2018-05-01,33.035614013671875,33.54508542193705,31.721877727822882,33.38807761051532,1094400
2018-05-02,32.49088668823242,33.42011374049933,32.37233053791695,32.84335389210248,333600
2018-05-03,32.619056701660156,32.683140312655276,31.99423049360897,32.36271859073009,259800
2018-05-04,32.55497741699219,32.89142008637702,32.18648927090159,32.44282741589719,218700
2018-05-07,32.81130599975586,33.06764776564403,32.16405275830418,32.458842488821105,287700
2018-05-08,33.16376876831055,33.32398143395203,32.603029938988755,33.099685168833524,162900
2018-05-09,33.45215606689453,33.72451509214646,33.24388065536076,33.259901558790304,161700
2018-05-10,34.157081604003906,34.30127337980627,33.372046454955715,33.564300933709134,180600
2018-05-11,34.17310333251953,34.60567500345254,34.17310333251953,34.18912423389118,76200
2018-05-14,33.62839126586914,34.23719662590396,33.115714997918715,34.23719662590396,158100
2018-05-15,34.14106369018555,34.47750997417863,33.48419569153432,33.48419569153432,125100
2018-05-16,34.6217041015625,34.77550699131293,34.060965086900545,34.17311142305288,189300
2018-05-17,35.19846725463867,35.230509064573106,34.46149095834633,34.68578729483745,133200
2018-05-18,35.0863151550293,35.18244057908504,34.958147922954964,35.13437786705717,146100
2018-05-21,35.438777923583984,35.550924237555726,35.038248039786076,35.23050253068705,109800
2018-05-22,35.1504020690918,35.695120190416226,35.10233935255439,35.438785702216705,121800
2018-05-23,35.182437896728516,35.33624076366149,34.894057979597875,35.070291577213666,124500
2018-05-24,35.390724182128906,35.45480781298517,34.797943262807,35.23051510498824,150300
2018-05-25,35.19846725463867,35.50286811596588,34.701808199804674,35.35867630431083,91500
2018-05-29,34.8780403137207,35.2785702544876,34.49353127722849,34.94212393081943,137400
2018-05-30,36.271881103515625,36.33596472081964,34.95814861403354,34.95814861403354,197100
2018-05-31,36.255863189697266,36.6339624300978,36.207800472754876,36.255863189697266,245100
2018-06-01,36.6563720703125,36.928734670730655,36.36799223881219,36.48014219197529,236400
2018-06-04,37.13702392578125,37.18509030957633,36.46413855605305,36.8166021465321,230700
2018-06-05,37.18509292602539,37.36132656714034,36.111673839544,37.08896381862156,234900
2018-06-06,36.41606521606445,37.18508320648507,36.38402341095519,37.18508320648507,209700
2018-06-07,35.96747589111328,36.560256613164384,35.88736771225133,36.51219390601691,254100
2018-06-08,36.041255950927734,36.169571768536194,35.81669959891192,35.9770943709225,190200
2018-06-11,35.83274459838867,36.410173209017756,35.51195133372824,36.2016599732695,173400
2018-06-12,35.52798080444336,35.704415031140606,35.191144483802084,35.68837555598631,95100
2018-06-13,35.67234420776367,35.94501901870844,34.90243821135465,35.544028377296186,214200
2018-06-14,34.758079528808594,35.86481814398719,34.341045777859634,35.86481814398719,331800
2018-06-15,34.1485710144043,34.67788114695535,34.004212036798876,34.67788114695535,480300
2018-06-18,34.16460037231445,34.373117202108325,33.63529039656089,34.05232038494842,276900
2018-06-19,33.98816680908203,34.22876261692584,33.667373622357175,33.87589047864857,162300
2018-06-20,33.84382247924805,34.244813174617974,33.76362140321256,33.988177807948546,139500
2018-06-21,32.801231384277344,33.39470307647936,32.19172388547651,33.39470307647936,339900
2018-06-22,32.672916412353516,33.07391071019273,32.11152733233961,32.7851927598758,1100700
2018-06-25,32.672916412353516,32.769153281658326,31.768273687602793,32.43232056789024,195300
2018-06-26,32.592716217041016,32.73707150857814,32.38419934695313,32.67291360122831,107700
2018-06-27,31.774686813354492,32.6568726853443,31.742607861093155,32.6568726853443,169200
2018-06-28,31.614295959472656,31.886970790260794,31.469940639691572,31.758654950455384,138300
2018-06-29,31.24538803100586,31.854895686264197,30.956673685293904,31.710540349009264,269700
2018-07-02,32.06340789794922,32.06340789794922,31.11706391946596,31.11706391946596,240300
2018-07-03,31.469938278198242,32.239844272862136,31.34161877682024,32.239844272862136,115800
2018-07-05,31.662418365478516,31.832439057525097,31.309542460323968,31.71053680585368,108300
2018-07-06,31.80677032470703,32.0954846076433,31.485977084911323,31.662415018839543,159300
2018-07-09,32.448360443115234,32.64083785528108,32.06340561878355,32.06340561878355,204300
2018-07-10,31.229345321655273,32.624802131450366,30.956670486040434,32.35212729583552,380400
2018-07-11,31.084983825683594,31.678455561117527,30.924585364798478,30.924585364798478,240900
2018-07-12,31.53409767150879,31.630338219854092,30.876467997421774,31.325580766495758,141300
2018-07-13,30.940635681152344,31.61430129625492,30.924592527266793,31.582222330888346,187500
2018-07-16,31.068946838378906,31.261424272637043,30.828350963356662,30.924587844884876,106800
2018-07-17,30.988750457763672,31.46994222365689,30.940632015414717,30.972710976980686,106200
2018-07-18,31.133108139038086,31.389747193376074,31.004792283071197,31.004792283071197,92100
2018-07-19,31.309545516967773,31.46994400507915,30.860432687217553,31.277466553585906,95100
2018-07-20,31.389738082885742,31.646369720335304,30.956664852287528,31.309537024981715,157500
2018-07-23,31.59824562072754,31.63032824085531,31.34161035810805,31.405768255962826,87900
2018-07-24,31.036865234375,32.07944604693804,30.79626937984496,31.59825433787796,111600
2018-07-25,30.748149871826172,31.036864152962313,30.37923636344082,30.956666761313738,107400
2018-07-26,31.101016998291016,31.48597175787735,30.70002459858897,30.70002459858897,204300
2018-07-27,29.12813949584961,29.400814323310986,26.305147000152733,26.305147000152733,887100
2018-07-30,28.711105346679688,29.192297076910084,28.47050948156449,29.015860965772635,290400
2018-07-31,28.695068359375,28.75922627922023,27.861002552181272,28.662987563851566,199800
2018-08-01,28.534664154052734,28.83941971887442,28.367852127498086,28.83941971887442,179100
2018-08-02,28.6148624420166,28.839418780239654,28.310108722714165,28.310108722714165,93300
2018-08-03,28.6148624420166,28.903576685103157,27.909114474915693,28.53466322533683,205200
2018-08-06,28.855466842651367,28.871506323639935,28.310117146636447,28.53467171607728,101400
2018-08-07,29.288532257080078,29.432889391615632,28.887539808792305,28.887539808792305,111600
2018-08-08,29.673486709594727,29.72160698057673,28.96774047933162,29.22437580590014,114600
2018-08-09,29.031906127929688,29.753693818917977,28.96774636545025,29.625374293959105,193500
2018-08-10,28.83942222595215,29.32061391232243,28.73676809742519,28.871501182216672,207900
2018-08-13,28.40635108947754,28.935663085264526,28.27803341926267,28.855463853029953,156900
2018-08-14,28.743186950683594,29.17626025432369,28.438431323010782,28.695068510546175,304800
2018-08-15,27.844961166381836,28.71110593131338,27.828923522061803,28.71110593131338,257700
2018-08-16,28.037437438964844,28.486550200607958,27.90911976929549,28.00535848044769,202200
2018-08-17,27.86100196838379,28.021398600236743,27.25149256462162,28.021398600236743,154500
2018-08-20,27.86100196838379,27.98931780538553,27.604364787577968,27.877041448009006,183000
2018-08-21,28.133678436279297,28.42239275759629,27.710229174160276,27.989319440019916,166200
2018-08-22,28.06951904296875,28.32615255411133,27.957239013717633,28.06951904296875,165300
2018-08-23,27.58832550048828,28.085554846059104,27.524165750207764,28.069517202989815,114900
2018-08-24,27.37980842590332,27.76476141824418,27.219409969060802,27.604362961401662,124200
2018-08-27,27.171289443969727,27.95723484677849,27.052595843241928,27.572281884039473,187500
2018-08-28,27.28357696533203,27.34773673222976,26.930702836397387,27.15525926713772,161400
2018-08-29,27.251489639282227,27.588324182056283,27.017309223570674,27.379807298110354,122700
2018-08-30,27.171289443969727,27.395845797800952,26.994851522130688,27.171289443969727,125400
2018-08-31,27.780799865722656,27.844957777597912,27.171290524904762,27.267527392717646,192900
2018-09-04,28.278032302856445,28.374271010618315,27.620404498418235,27.780801120954237,308400
2018-09-05,28.06951904296875,28.390312308597572,27.620406268367447,28.390312308597572,272100
2018-09-06,27.97311019897461,28.262322093722233,27.87670807281143,28.085581184917682,151500
2018-09-07,28.647937774658203,28.728272884449265,27.86064082743622,27.95704479793829,237900
2018-09-10,27.53929901123047,28.776478192887144,27.362558077420687,28.776478192887144,374400
2018-09-11,27.20188331604004,27.667834300690522,27.14725397121803,27.458959340932836,198900
2018-09-12,26.5591983795166,27.234024500880427,26.23785418351281,27.13762050657799,466800
2018-09-13,27.121545791625977,27.603563787731595,26.51098978580904,26.623460774150534,558600
2018-09-14,27.21794891357422,27.587495909865183,26.912671839519916,27.20188189270322,182100
2018-09-17,26.623464584350586,27.86064379441239,26.5913286982591,27.201886630208374,228000
2018-09-18,26.575265884399414,26.880543038858015,26.462794869926995,26.639533984810424,145500
2018-09-19,27.105484008789062,27.153686920967186,26.607398895051357,26.752003954079548,179100
2018-09-20,27.089414596557617,27.33042361994558,27.073345734745885,27.23401964283981,233400
2018-09-21,26.768062591552734,27.15367841314374,26.527053622434607,27.089408496627737,376500
2018-09-24,26.655595779418945,26.938379410995108,26.269981736360542,26.751999749871743,135300
2018-09-25,27.05727767944336,27.169746828921124,26.302114804537837,26.687728833291217,155700
2018-09-26,26.752002716064453,28.069518888328037,26.719868668601514,27.121549778147276,135900
2018-09-27,26.510990142822266,26.848403112390557,26.35031624945484,26.848403112390557,178200
2018-09-28,26.5591983795166,26.729512899577323,26.398526281514705,26.462796223967416,145500
2018-10-01,26.170366287231445,27.02193134861338,26.006480083937035,26.59132668855779,173700
2018-10-02,25.958274841308594,26.41137292426706,25.759040471045303,26.045038225757974,178800
2018-10-03,26.302112579345703,26.665233115233615,25.903645702721047,26.032181862678453,153000
2018-10-04,25.83938217163086,26.533487536251524,25.80403398340327,26.29890677983648,226800
2018-10-05,25.64335823059082,26.212139623520958,25.52767310035386,25.807244425820738,251800
2018-10-08,26.356746673583984,26.549554625811435,25.691561261027474,25.787965237141197,276800
2018-10-09,26.221786499023438,26.40495206096926,26.028978515260963,26.260346992524006,202600
2018-10-10,26.279617309570312,26.69415301639857,26.22177567382176,26.356740103485865,254600
2018-10-11,25.199901580810547,26.59775457894965,25.19026099972822,26.0964553951857,341100
2018-10-12,24.390111923217773,25.59515701505171,23.898455143852065,25.59515701505171,369100
2018-10-15,24.83356475830078,25.103495469573982,24.158738899494047,24.322625074418394,158300
2018-10-16,24.20694923400879,25.440914376058974,23.946659022325164,24.939616956477636,695300
2018-10-17,24.737165451049805,24.833569425963866,23.946656166509698,24.216586928518492,495900
2018-10-18,24.129823684692383,24.631121047600768,24.071980196133307,24.582919979221103,199100
2018-10-19,23.589962005615234,24.206946341673873,23.300751919691383,24.100901785417115,221300
2018-10-22,23.098304748535156,23.830972426600532,23.040463095695333,23.580322812623983,138100
2018-10-23,22.953697204589844,23.291110180564015,22.616284228615672,22.809092168815997,228000
2018-10-24,22.16318702697754,23.069381365785244,22.11498596333198,22.9536962387821,225600
2018-10-25,22.70305061340332,23.040463633897733,22.249954284527018,22.298155356560635,319400
2018-10-26,22.838014602661133,23.136865264138798,22.49096103529814,22.60664617067009,148500
2018-10-29,22.838014602661133,23.204347493625413,22.60664617067009,23.04046129112098,270800
2018-10-30,23.107948303222656,23.136870052739745,22.597010266360055,22.809097579892338,263400
2018-10-31,24.3322696685791,24.804647112180838,20.77497613109532,21.719732857051632,792000
2018-11-01,24.100902557373047,24.467235467193824,23.78277071716584,24.390112652560347,259600
2018-11-02,24.11054039001465,24.49615441921515,23.802049166654246,24.21658493757706,257000
2018-11-05,23.744205474853516,24.168381822628273,23.64780334746387,24.062337275996406,311500
2018-11-06,24.496156692504883,24.592560668439663,23.647805749535202,23.74420788671708,177700
2018-11-07,24.76608657836914,24.81428764524932,24.004497218143044,24.49615582308277,188800
2018-11-08,24.563642501831055,24.92033671311788,24.312992863393614,24.592564250449932,164500
2018-11-09,24.062334060668945,24.958887700111376,23.888809151303207,24.486510351763183,321600
2018-11-12,24.20694923400879,24.370835459281466,23.763491632019676,24.062342335015817,301000
2018-11-13,24.13945770263672,24.958886674806937,24.06233307219469,24.216580494326355,158100
2018-11-14,23.493558883666992,24.48651481875909,23.204346971125823,24.274427553897812,169100
2018-11-15,23.78277015686035,24.399752659392483,23.32003327996125,23.368234348439238,215900
2018-11-16,23.300748825073242,23.898451919020737,22.992257617391687,23.628521192923056,265800
2018-11-19,22.89586067199707,23.493563949117455,22.606650535852072,23.32967771496777,335900
2018-11-20,22.066783905029297,23.040460505686816,21.44016085990394,22.741609854396778,551600
2018-11-21,22.1246337890625,22.539167852920666,21.864343547131572,22.17283486849268,149100
2018-11-23,22.221027374267578,22.568080896270004,21.84505395126669,21.999299552433854,55500
2018-11-26,22.577728271484375,22.838018491326647,22.249955810665178,22.356000382916438,278900
2018-11-27,22.114992141723633,22.53916676881625,21.960746488462092,22.471684525358484,206500
2018-11-28,22.404193878173828,22.55843947357844,21.78721149655539,22.124624426035176,231300
2018-11-29,21.777578353881836,22.78981564924027,21.69081494699361,22.24995588096598,207300
2018-11-30,22.03786849975586,22.192114147310757,21.594410883970653,21.78721886279086,198700
2018-12-03,21.56549072265625,22.54880625465746,21.382323328789504,22.249955545850874,286400
2018-12-04,20.292957305908203,21.873977615068224,20.157992852703515,21.536564643303738,354300
2018-12-06,20.225473403930664,20.668930888623798,19.859140558969045,20.659290308657358,393200
2018-12-07,19.724180221557617,20.46648855387512,19.45425125617174,20.23512008122158,581600
2018-12-10,20.14939308166504,20.52628760731789,19.869136854610176,20.04308874129838,312300
2018-12-11,19.58888053894043,20.46830224090602,19.424592866965693,20.44897384578965,332900
2018-12-12,20.043092727661133,20.23637304981334,19.569557965971757,19.69518888509026,215900
2018-12-13,19.52123260498047,20.033422162418113,19.240976411225613,20.033422162418113,313600
2018-12-14,19.3472843170166,19.91745916407933,19.240979969621257,19.405267668660645,377000
2018-12-17,19.14433479309082,19.56955022773127,19.076687260064233,19.33761503881567,421300
2018-12-18,18.728790283203125,19.46325290024646,18.400216696645177,19.240981828094025,517100
2018-12-19,18.57416534423828,19.221651954140974,18.400215285841742,18.719126491121724,209300
2018-12-20,18.496850967407227,18.767442980824672,18.177939807391834,18.58382690588936,482900
2018-12-21,18.013656616210938,18.728790854916976,17.820378138409648,18.622488337266482,1125300
2018-12-24,17.926677703857422,18.255253089592657,17.83970175803001,17.897686950753247,177900
2018-12-26,18.1392879486084,18.322902211563246,17.404825367016198,18.00399099722457,470700
2018-12-27,18.148950576782227,18.46786176350769,17.64642329974288,18.03298203467413,411600
2018-12-28,18.583829879760742,18.709462630231403,18.13928776149861,18.13928776149861,604500
2018-12-31,18.738452911376953,18.902740612503198,18.32290155892484,18.67080535972336,445200
2019-01-02,19.038036346435547,19.038036346435547,18.15861454443875,18.55483747310731,269600
2019-01-03,18.98004913330078,19.240976939493546,18.448531166544164,18.757778117621267,375100
2019-01-04,19.443920135498047,19.550222615964486,18.98971209286626,19.115344810586283,566000
2019-01-07,19.66619300842285,19.898128228683827,19.23131331839772,19.414929392325806,321500
2019-01-08,19.675857543945312,19.80148843252081,19.38593713120159,19.733840889191132,496000
2019-01-09,20.11074447631836,20.477976796247084,19.666202223335123,19.666202223335123,471100
2019-01-10,20.16872215270996,20.22670550245799,19.811154168872637,19.96577766370568,331100
2019-01-11,20.6229248046875,20.65191739608185,19.936781554411642,20.0914068652577,332700
2019-01-14,20.526288986206055,20.777552634606145,20.255696939484988,20.400658083634767,448600
2019-01-15,20.32334327697754,20.767885311955684,20.04308707324652,20.738892718834713,276600
2019-01-16,20.72923469543457,20.73889705190312,20.468306832600735,20.468306832600735,276500
2019-01-17,20.76789093017578,20.80654773146135,20.53595565223558,20.70024337118377,233200
2019-01-18,20.7968807220459,20.99015917259386,20.59393622922443,20.74855972696579,273200
2019-01-22,20.60359764099121,20.80654210635841,20.45863836187592,20.67124518169453,295200
2019-01-23,20.78721809387207,20.92251320380533,20.545618629986887,20.729234738651762,399300
2019-01-24,21.115795135498047,21.318737815999203,20.66158692879166,20.777555491405014,625400
2019-01-25,21.569995880126953,21.656971818615954,21.057806290422036,21.15444458362556,196400
2019-01-28,21.82126235961914,21.830926558858472,21.270415905779974,21.57966290840845,345100
2019-01-29,23.50278663635254,23.67673847928472,21.917895344316104,22.043526206846607,725100
2019-01-30,23.077573776245117,23.58010096843356,22.60403917550271,23.51245343164995,362700
2019-01-31,22.758668899536133,23.06791776353236,22.41076692283404,23.06791776353236,655300
2019-02-01,22.86496925354004,23.000264340626693,22.50740313959464,22.79732170999671,178900
2019-02-04,23.20320701599121,23.2128712133565,22.49773719763973,22.83597488913895,137300
2019-02-05,22.94228172302246,23.473801576631367,22.92295332618053,23.222537947458363,466700
2019-02-06,23.212873458862305,23.290185202006217,22.806986346542427,22.932617237929776,490000
2019-02-07,23.222537994384766,23.37716148291793,22.913289174061056,23.23220219282526,130200
2019-02-08,23.222537994384766,23.35783308603694,22.88429842199695,23.04858610897061,154700
2019-02-11,23.25153160095215,23.43514770734866,22.990605584055388,23.280524199832946,146600
2019-02-12,23.23219871520996,23.95699690043604,23.23219871520996,23.386822180597623,522800
2019-02-13,23.415821075439453,23.51246123574524,23.232206798441982,23.261197556253297,360400
2019-02-14,23.618762969970703,23.860362422240126,22.922955367749946,23.319178322011194,587000
2019-02-15,24.121288299560547,24.208264249368472,22.806988539727236,23.725065347438903,209300
2019-02-19,24.285573959350586,24.643141927767118,23.879686842104128,24.053638727103664,519500
2019-02-20,24.633474349975586,24.749442871818445,24.092292215642182,24.324227416070784,473400
2019-02-21,24.053640365600586,24.826759702344734,23.98599281532769,24.643143606420093,422800
2019-02-22,23.966665267944336,24.208264723642394,23.87968931643243,24.063305418875075,317400
2019-02-25,23.48346710205078,24.295241446427326,23.338507792681604,23.966666028786456,416000
2019-02-26,22.874635696411133,23.6767457860448,22.84564309922287,23.435146339248426,323300
2019-02-27,23.087238311767578,23.37715870070567,22.720008031021248,22.884295698442354,563200
2019-02-28,22.565385818481445,23.27085567067683,22.517064829336874,23.096903796270897,270700
2019-03-01,21.840593338012695,22.565391777261407,20.816212059986686,22.565391777261407,722900
2019-03-04,21.24142074584961,21.90823566686974,21.202765796812507,21.90823566686974,408500
2019-03-05,20.893518447875977,21.25108455374773,20.748557322690765,21.25108455374773,282100
2019-03-06,20.294355392456055,20.99982539943102,20.294355392456055,20.951506242942525,332000
2019-03-07,19.492244720458984,20.255698063943985,19.463252121368054,20.255698063943985,653700
2019-03-08,19.104724884033203,19.511620735364946,18.88190144940443,19.40505405019025,538500
2019-03-11,19.075658798217773,19.385674279600938,18.77532968376956,19.114409809471656,389600
2019-03-12,18.726892471313477,19.269419622068135,18.707516039684112,18.99815697060992,436200
2019-03-13,19.065969467163086,19.20160077036772,18.610632638682528,18.775328584504404,551900
2019-03-14,19.879758834838867,19.937886265957047,19.06596740783346,19.10471841263301,486200
2019-03-15,19.39536476135254,19.966956564901082,19.220980570732547,19.889452685496444,390500
2019-03-18,19.65694236755371,19.86038937171619,19.395366064054777,19.395366064054777,811900
2019-03-19,19.75381851196289,19.87007524911136,19.598810760990368,19.724755713554387,461900
2019-03-20,19.04659652709961,20.02508416703328,18.978780863076985,20.02508416703328,327400
2019-03-21,18.969093322753906,20.063835897766037,18.872213007340136,18.988469755404324,684000
2019-03-22,17.961545944213867,18.78502414764002,17.893728418242592,18.775335929644125,396300
2019-03-25,17.670900344848633,17.980915848608372,17.283380965148957,17.951853050029747,541400
2019-03-26,18.833459854125977,18.843148069352523,18.02935646870375,18.02935646870375,372100
2019-03-27,18.891590118408203,19.06597432284765,18.310310052889502,18.833462666207847,314700
2019-03-28,19.1337833404541,19.153159767064732,18.814079692729642,18.852830698113163,220900
2019-03-29,19.065969467163086,19.45348879620341,18.755954003930828,19.279104636175784,261200
2019-04-01,19.540681838989258,19.56974648303852,18.959401892870073,19.25004278984867,398300
2019-04-02,19.695693969726562,19.918517413605755,19.47287052584737,19.47287052584737,430500
2019-04-03,19.899141311645508,20.112276522442727,19.67631603690491,19.850700231120037,502300
2019-04-04,20.27696990966797,20.422289436999645,19.870074124436442,19.870074124436442,453800
2019-04-05,20.58698844909668,20.71293156538347,20.170404387178476,20.286661134998706,419100
2019-04-08,20.606359481811523,20.71292613756277,20.49979097822244,20.52885561952069,192400
2019-04-09,20.247909545898438,20.741997521557124,20.034774317273264,20.55792509583994,253100
2019-04-10,20.25758934020996,20.499789118880894,20.102581629687574,20.228524701547887,221400
2019-04-11,20.53854751586914,20.76137092892802,20.21884379561653,20.325410470475287,370800
2019-04-12,21.168272018432617,21.187648454269826,20.65480755577829,20.732311451288506,222600
2019-04-15,20.887319564819336,21.303903702558497,20.83888032231701,21.197335151646993,171200
2019-04-16,21.226396560668945,21.40078076355856,20.897004588063755,20.897004588063755,178500
2019-04-17,21.51703453063965,21.662355923932346,21.042323029974796,21.255460087957,207100
2019-04-18,21.633289337158203,21.720481426185273,21.236081752851824,21.43952872868958,161700
2019-04-22,21.7689208984375,21.788297329069216,21.37171330967798,21.517032843739585,193400
2019-04-23,22.05955696105957,22.13706081869662,21.69141225140528,21.875484606232423,176600
2019-04-24,22.069246292114258,22.175812946864532,21.84642107326299,22.049869864764094,128000
2019-04-25,22.040185928344727,22.28238577371115,21.458905929897668,21.952993836185758,435700
2019-04-26,25.227535247802734,25.63442918937562,22.53427246571711,22.631152767546016,965800
2019-04-29,25.576305389404297,25.78944245334559,24.99502534349636,25.26628985767695,358000
