Date,Close,High,Low,Open,Volume
,CDW,CDW,CDW,CDW,CDW
2018-03-14,68.77798461914062,69.36154378657284,68.3859051513433,69.31595040050901,638600
2018-03-15,68.04853057861328,68.85092963236178,67.63821794000015,68.71415643396611,961100
2018-03-16,69.14271545410156,69.28860177741241,66.59875877784063,68.18530993543392,981100
2018-03-19,67.45588684082031,68.70506542157277,66.9726204079019,68.70506542157277,1275200
2018-03-20,68.57740020751953,68.96035969254542,67.72941451549042,67.72941451549042,859300
2018-03-21,68.19445037841797,68.72330324114121,67.90267068804937,68.65947665126609,681000
2018-03-22,66.79023742675781,68.15795559931941,66.69905760656857,67.857055931778,770800
2018-03-23,63.74479675292969,66.79024628177532,63.70832342870351,66.68082630909677,996700
2018-03-26,65.26753997802734,65.3860730978576,63.562448110194886,64.50161386578883,876000
2018-03-27,64.01834106445312,66.27963864051698,63.68096800741927,65.74166576344007,530900
2018-03-28,63.76303482055664,64.1824676464204,63.15212224527088,64.15511439029953,531800
2018-03-29,64.10952758789062,64.79338688757056,63.68097464703895,64.18247424943485,1021400
2018-04-02,62.76915740966797,64.5563156968775,62.29501805932682,64.07304931882611,865100
2018-04-03,63.12477111816406,63.55331707280452,62.63239162165421,63.00623106220781,727400
2018-04-04,63.44388198852539,63.589768294232016,62.00321732808918,62.112637274799376,751600
2018-04-05,63.5715446472168,64.1642239400981,63.070045178646154,63.80861775568426,661400
2018-04-06,61.9576416015625,63.4986065798269,61.49262234781073,63.02446725544011,640200
2018-04-09,62.41352844238281,63.49858694544417,62.33146870176815,62.56854176894405,544300
2018-04-10,63.93628692626953,64.24629979794352,62.87858122074938,63.380080815017806,441400
2018-04-11,63.671844482421875,64.03657073590404,62.8056187608299,63.50771801618364,633200
2018-04-12,63.89067840576172,64.3648176727651,63.61713197242241,63.908911588249445,440800
2018-04-13,63.453006744384766,64.29187924329229,63.16122712285278,64.29187924329229,853700
2018-04-16,64.41954040527344,64.60190008269679,62.96064211615924,63.535081360961016,573900
2018-04-17,65.15811157226562,65.29488482001888,64.59278539462115,64.96663180804161,439200
2018-04-18,65.75077056884766,66.14285004701769,65.02131811197228,65.4498709086435,686200
2018-04-19,66.13375091552734,66.45288385772926,65.15811194560924,65.58666487795598,774700
2018-04-20,65.22188568115234,65.97869101407602,64.74774668789857,65.97869101407602,409000
2018-04-23,65.29487609863281,66.13374170316082,64.87544329636881,65.57753567141226,667600
2018-04-24,64.50159454345703,65.97873284533473,64.09128182677858,65.7143064665469,357300
2018-04-25,64.8572006225586,64.9939738467014,63.79950206610963,64.51071448376199,407200
2018-04-26,64.88455963134766,66.06991131996375,64.67483976400152,65.15809911799366,421800
2018-04-27,65.29487609863281,65.56842255760193,64.34659051920208,65.03044971004945,626800
2018-04-30,65.00308227539062,65.65046800004666,64.76600919310532,65.20368204066482,565800
2018-05-01,65.98785400390625,66.37081347333338,64.89367514708908,65.19457485445695,1236500
2018-05-02,69.3524398803711,71.84169046888306,67.68382869281099,67.68382869281099,2271500
2018-05-03,67.93000030517578,69.5803779522582,67.52880076183344,69.39801831796122,1070900
2018-05-04,68.86006927490234,69.13361577708723,67.64736407187655,68.16709686076662,777200
2018-05-07,69.6351089477539,69.8265886989686,68.5591701386123,68.86006291533491,778100
2018-05-08,69.83568572998047,69.9815790058258,68.96946701351527,69.86304593663218,689000
2018-05-09,70.83870697021484,70.8934134876378,69.75364799748286,70.12749441741039,672900
2018-05-10,71.31285095214844,71.42227095062728,70.22779190944165,70.78399806103278,520300
2018-05-11,71.70488739013672,72.03314023126069,71.12132832959917,71.40398779301096,1057200
2018-05-14,71.44049835205078,72.27025095434034,71.32196524739929,71.86905128232549,579600
2018-05-15,71.21253204345703,71.92374445254487,70.92987248512085,71.2034119735373,513000
2018-05-16,71.70488739013672,72.00578698726248,71.07573495188699,71.20338806159378,479200
2018-05-17,71.95111846923828,72.2793645270112,71.5225655362502,71.5225655362502,503200
2018-05-18,71.80520629882812,72.5346587962397,71.60460651421121,72.03315933469742,876800
2018-05-21,72.81731414794922,72.8811407160599,71.68666910288535,72.05138837404685,566500
2018-05-22,72.02405548095703,72.78086140000869,71.60462263531514,72.78086140000869,1041000
2018-05-23,73.09998321533203,73.12733646858347,71.63196500052106,71.91463151612774,663000
2018-05-24,73.41996002197266,73.80393225283481,72.74344881258475,73.13655809131942,806700
2018-05-25,73.76736450195312,74.12390467125881,72.5971806668118,73.51138765987169,426400
2018-05-29,73.9501953125,74.65413852883822,73.18226486723478,73.18226486723478,729300
2018-05-30,74.41645050048828,74.93754820663138,74.1604736588525,74.1604736588525,710200
2018-05-31,73.18225860595703,74.77297651708393,73.1365454750973,74.77297651708393,1364100
2018-06-01,74.0507583618164,74.54443092120992,73.11827039952537,73.54794178053271,836900
2018-06-04,74.37987518310547,74.846122662842,74.04161611351697,74.04161611351697,860200
2018-06-05,76.98538970947266,77.02195883551575,74.096498500545,74.27933715591281,1223600
2018-06-06,77.75328826904297,77.86298861710621,76.35454605763975,76.79336837442501,982600
2018-06-07,77.4059066772461,78.1555561543405,75.9523208639767,77.70759666768367,624300
2018-06-08,77.44247436523438,77.99099717190998,76.5465554084616,77.25049173164021,454300
2018-06-11,77.35105895996094,77.72588022306346,77.03108788783776,77.59789179421418,825600
2018-06-12,77.16822052001953,77.7258804042506,76.61055366094217,77.47904756942197,587600
2018-06-13,76.59223175048828,77.46986929440713,76.21741065223068,77.46986929440713,1409900
2018-06-14,76.64710998535156,77.25963396387384,76.37285207579356,76.60140382118144,1191800
2018-06-15,78.13725280761719,78.21039102229967,74.73640254816597,76.33626437641416,1796500
2018-06-18,77.744140625,78.45722075355292,77.1224797738537,77.83555990240662,1168400
2018-06-19,77.45161437988281,77.70759121142753,76.64710779520453,76.8848035565727,1483600
2018-06-20,77.05851745605469,78.33840879368272,76.8116776326278,78.21042035740459,819900
2018-06-21,76.84822845458984,77.70758515769595,76.67453388948489,77.38761414319207,897000
2018-06-22,76.58312225341797,77.2779215711235,76.19001293910586,77.2779215711235,1223500
2018-06-25,75.30322265625,76.79337734861831,74.5261412341559,76.5374005400981,921400
2018-06-26,75.32148742675781,75.98886136871798,74.52612510823161,75.2574932384748,868300
2018-06-27,73.93192291259766,75.90660641400189,73.81307153819529,75.57749133462687,473300
2018-06-28,74.70899963378906,75.06553981762647,73.59366594082235,73.95020612465976,694400
2018-06-29,73.85877990722656,75.02896368059295,73.84049186241714,74.86440615153546,1105500
2018-07-02,75.38550567626953,75.40379372152658,73.20055158270891,73.38339018620566,679900
2018-07-03,75.1203842163086,75.62320083416029,74.37987881078662,75.31236684089409,484900
2018-07-05,74.73640441894531,75.53176683012755,74.41643344025506,75.33064022213819,1460100
2018-07-06,75.79688262939453,75.9888652039331,73.9867502518478,74.92838205904145,578000
2018-07-09,76.41857147216797,76.75683062485751,75.81519838678712,76.07117526996971,562100
2018-07-10,77.0767822265625,77.15906447525006,76.30885177131951,76.30885177131951,664100
2018-07-11,76.80252075195312,77.05849755841241,76.03458335773041,76.72023850710843,645600
2018-07-12,77.79901123046875,77.86300543894592,76.67454057082074,77.16821316829265,834100
2018-07-13,77.96355438232422,78.55779019420085,77.67100848684032,77.67100848684032,522500
2018-07-16,77.65274810791016,78.44810376776753,77.49732761043047,78.0641384854332,378900
2018-07-17,78.78634643554688,79.13374252682475,76.80251924945252,77.3053288309196,501000
2018-07-18,79.7005615234375,80.60562444352504,79.06061945364742,79.39887155845985,957300
2018-07-19,79.88341522216797,80.77934126407435,79.62743834586522,79.83770905131206,945300
2018-07-20,78.99662780761719,80.13024250007201,78.9783397622615,79.88340271168978,542100
2018-07-23,79.1063461303711,79.50859952132363,78.68581166476038,79.18862840345105,828900
2018-07-24,77.79901123046875,79.91997110765608,77.60702860503727,79.54514987938862,958000
2018-07-25,78.51210021972656,78.66752072163699,77.14078962242792,77.78073875274178,740000
2018-07-26,79.31661224365234,79.94741041800614,77.45162886871523,78.13728421355181,776600
2018-07-27,77.4059066772461,79.44459139993052,77.14078580457482,79.34402806978466,517500
2018-07-30,76.40940856933594,77.68929952704143,76.08029355235897,77.50645397602945,553700
2018-07-31,76.87566375732422,77.50646882317459,75.11125093226856,76.79338847474162,908200
2018-08-01,76.69281768798828,78.30182381442114,76.61967946068559,77.03107675812927,864300
2018-08-02,79.75542449951172,79.97483922278356,75.6963497668347,76.62883792877702,1290200
2018-08-03,77.91785430908203,79.81026224394617,77.40589372089262,79.33487076740207,790400
2018-08-06,78.29267883300781,78.52123055939441,77.44246613185582,77.57045454064472,541200
2018-08-07,78.60350799560547,79.16116775699058,78.30181806128215,78.30181806128215,928700
2018-08-08,77.90872192382812,78.77721578687567,77.66188212706578,78.77721578687567,710500
2018-08-09,78.33839416503906,78.64922117371557,77.86300265491039,78.10984243224327,633500
2018-08-10,77.38761138916016,78.21953599726409,77.12249056519336,77.78072061437369,558700
2018-08-13,77.4881591796875,77.95439955876338,77.13161913693847,77.56129041229096,910200
2018-08-14,78.49382781982422,78.69495451229177,77.47905730771767,77.99101108865533,1027800
2018-08-15,77.91785430908203,78.51208319249486,77.23219915913351,78.04584271241816,521300
2018-08-16,78.48468780517578,79.09720496364217,78.33841827808341,78.4389816294552,470200
2018-08-17,78.60350799560547,78.98747319846528,78.21039877129336,78.6400701317252,1139900
2018-08-20,78.5943832397461,79.21604432883841,78.43896971118463,79.0240616803484,657600
2018-08-21,78.9417724609375,79.36230684079118,78.54866317490209,78.63094543120272,1778700
2018-08-22,78.56694030761719,79.20688232397394,77.57045119661039,78.87776729417766,600300
2018-08-23,79.11681365966797,79.48339359150299,78.45697118075108,78.47529703097405,729400
2018-08-24,79.53836822509766,79.91410753926867,79.28176440236042,79.52003538522798,834700
2018-08-27,80.31735229492188,80.83055997989572,79.52920792618045,79.52920792618045,599400
2018-08-28,80.75724029541016,80.88554220188608,79.78580258532598,80.25319209716226,479100
2018-08-29,80.96800994873047,81.3895743074316,80.75723126534427,80.96800994873047,407900
2018-08-30,80.30816650390625,81.06881841918732,80.03323687838216,80.80304822016399,656600
2018-08-31,80.24403381347656,80.54646276308841,80.08823962437842,80.17988285373437,556300
2018-09-04,80.38150787353516,81.71951869475141,79.16263255976646,80.59229360879085,670900
2018-09-05,79.85913848876953,80.62895709818427,79.00684305973773,80.51898101343042,718700
2018-09-06,80.16156768798828,80.47315610771082,79.30927225672272,79.56587612988979,982700
2018-09-07,80.33568572998047,80.75725018745776,79.85912974018503,80.02409035327878,474100
2018-09-10,81.0963363647461,81.16048733021039,79.79498421279558,80.30819193650996,416200
2018-09-11,82.18690490722656,82.35186552179404,80.70225937611923,81.09633156692318,785400
2018-09-12,81.54541015625,82.18691988988706,80.67478181267774,82.11360249406235,700400
2018-09-13,81.93946838378906,82.93839151105524,81.77450776740477,81.93946838378906,480100
2018-09-14,82.61763000488281,82.91089252225586,82.21439142152116,82.26021653033223,686200
2018-09-17,81.46292114257812,82.92007457595322,81.3987701733057,82.48934364286794,652700
2018-09-18,81.81114959716797,82.63595257958275,80.64726599393187,81.28877554029356,1068300
2018-09-19,81.60954284667969,82.26937828548458,81.31628032101192,82.02194086992401,1135800
2018-09-20,81.6645278930664,82.0402672289474,81.41708348403705,81.85698077123914,1291700
2018-09-21,81.63704681396484,82.79176424128359,81.42626106596983,81.60038811901218,1404100
2018-09-24,81.54541015625,81.6737121029774,80.33570109286887,81.44460048497393,1178100
2018-09-25,81.72867584228516,81.84781133621459,80.69309410970794,81.76533453086266,1579000
2018-09-26,81.24296569824219,82.40684941999719,81.08717150567969,81.89364173064763,542800
2018-09-27,81.01384735107422,81.73784070484136,80.90387128743738,81.53622141747205,515100
2018-09-28,81.49038696289062,81.71033906493632,80.72973500848948,80.83971105951234,648600
2018-10-01,80.61979675292969,81.81117296386921,80.4823283846089,81.77452125811989,667400
2018-10-02,80.16156768798828,80.94054572922578,79.98744063465442,80.43649741269678,681000
2018-10-03,80.92220306396484,80.9680211792641,79.79497115027176,80.19820971971151,879900
2018-10-04,79.18095397949219,80.8122271153479,78.97933469448895,80.8122271153479,775100
2018-10-05,78.511962890625,80.01493445561566,77.88877904719489,79.10765446024563,807400
2018-10-08,76.75236511230469,78.17285944249815,75.9458950168759,77.98039959797552,1288400
2018-10-09,77.41222381591797,77.89793925965158,76.58742070772375,77.12812768662413,798800
2018-10-10,74.55290985107422,77.036478643094,74.039702127832,76.98149409901256,1223300
2018-10-11,73.65481567382812,75.33190763601779,73.59982412337757,74.277999640784,926900
2018-10-12,75.48767852783203,76.43161702659393,74.10384276195505,75.20357544184797,674500
2018-10-15,75.00196075439453,75.79010512038444,74.79118202391484,75.28606385781062,658900
2018-10-16,77.40306091308594,77.5130369964877,75.08445267549776,75.61599325737636,553000
2018-10-17,76.8990249633789,77.77881271620699,76.16586500672307,77.77881271620699,602200
2018-10-18,76.34913635253906,77.42138380000638,75.64347580260174,76.77070079680334,538100
2018-10-19,73.95721435546875,76.7523783952934,73.66395181620275,76.4041313148933,1096800
2018-10-22,75.28606414794922,75.85425637311052,74.03969663376331,74.17716497569697,606600
2018-10-23,76.21166229248047,76.46826608601545,73.34318147720833,74.26879401125578,943100
2018-10-24,73.7464370727539,76.44995094137786,73.71894480164521,76.07421158300806,1680000
2018-10-25,74.25048828125,74.96532238526743,73.5539940136405,74.3512979500756,772700
2018-10-26,73.01329040527344,74.1496890905669,72.16099488726927,73.25156845114876,833700
2018-10-29,72.08767700195312,75.09362006781457,71.25370742388743,73.70978404949417,956100
2018-10-30,73.55398559570312,74.21382808270674,72.04184772830828,72.25262647214343,1167300
2018-10-31,82.48933410644531,84.47802091591328,76.98148983992003,78.1911986862987,3432600
2018-11-01,81.77452087402344,84.34056677225465,81.59122738647946,82.0311247646534,1456600
2018-11-02,80.68392181396484,82.61762379604875,80.14321493673481,82.15940071009388,1355900
2018-11-05,80.38150787353516,80.9588665523005,79.41924340892622,80.7939129228796,1161500
2018-11-06,80.66560363769531,80.80307198685539,79.63002179229339,79.92328434093389,1313800
2018-11-07,82.6634521484375,82.8009204896371,80.63810669668295,81.3895923710531,1400800
2018-11-08,84.06563568115234,84.10228738614194,81.57290022596897,82.62681503867346,1170600
2018-11-09,83.46992492675781,83.84566424804655,82.5443122698389,83.03919407674812,752300
2018-11-12,81.73786926269531,83.61658047735567,81.13301118926005,82.60849068022911,631500
2018-11-13,82.1502456665039,82.64512750689615,81.3621012901678,81.88447540081565,752500
2018-11-14,79.94161224365234,82.97504719921233,79.91411298197494,82.60846728807974,1075100
2018-11-15,81.1604995727539,81.24298339332493,79.1626459287341,79.82248852557468,824500
2018-11-16,81.96696472167969,82.57181568381407,79.95994495473886,80.50064495131458,629100
2018-11-19,80.51897430419922,82.38852563764794,80.15239437749604,81.87531094349127,591200
2018-11-20,78.81437683105469,80.10656938871347,78.08121704050545,78.81437683105469,836300
2018-11-21,79.48336791992188,81.55453093077263,78.32864395477068,79.53835244476247,1048200
2018-11-23,80.802978515625,81.09724194634845,78.99141642006764,79.10176082171793,295400
2018-11-26,82.53173828125,82.78921779068732,80.8397260673531,81.38227117426881,1419100
2018-11-27,81.6305923461914,82.54097578529316,81.49266183947341,82.23751463892592,1662400
2018-11-28,83.77320098876953,84.52725148707721,81.86048513401074,82.1363601765256,984800
2018-11-29,84.95946502685547,85.59397350911948,83.50653601728024,84.09506298038505,859900
2018-11-30,85.22611999511719,86.3663898093525,84.90427049300959,85.10657789884664,1648700
2018-12-03,88.25153350830078,88.25153350830078,85.603155429873,85.98018420412465,2039800
2018-12-04,86.3020248413086,88.96879104051368,86.15489663870478,87.87449565501316,1644600
2018-12-06,87.85611724853516,87.99405477751559,84.26057886787083,84.59162613110621,1273700
2018-12-07,84.12264251708984,88.23313288806374,83.73641605958754,88.13197917488381,1666000
2018-12-10,83.33180236816406,85.11577124225374,82.9639713475149,83.45134446816293,1718600
2018-12-11,83.48812103271484,85.37324344942259,83.09270394756665,84.80311208185489,1161900
2018-12-12,84.18701171875,85.74108717807054,83.64445935116719,84.29735612071737,1093300
2018-12-13,82.5869369506836,85.29048669863747,82.3294573586485,84.37091271805916,1235800
2018-12-14,80.65583801269531,84.12263606400903,80.60066581548169,82.25589487402841,1458400
2018-12-17,77.91551208496094,80.58227120847927,77.50169955435784,80.20524949744254,1239900
2018-12-18,78.20056915283203,79.33164117674524,77.56606088550015,78.6879422213306,1046500
2018-12-19,77.47411346435547,79.52476667623638,76.52695331841608,77.84194448633598,1320800
2018-12-20,74.09927368164062,77.35456644302434,72.81186869450353,77.07869144014042,1409000
2018-12-21,71.09227752685547,74.54987840399781,70.67847195266145,74.09009131454036,2090300
2018-12-24,69.27153015136719,71.43252824241777,69.253134737465,70.80721746984449,543600
2018-12-26,73.26246643066406,73.3912062426405,68.34274642786907,69.703719174783,943400
2018-12-27,73.06935119628906,73.10613499919012,70.77961383809497,72.17736326936955,688400
2018-12-28,73.33604431152344,75.4050863140429,72.42566779483735,73.74065921484816,774600
2018-12-31,74.53146362304688,74.6510056983017,73.39118699348133,74.02569519736927,788500
2019-01-02,72.80268859863281,73.77744203300028,72.4256668203486,73.2716734106495,854200
2019-01-03,70.92675018310547,72.52681422207327,70.4301793105769,71.4509071570311,1096800
2019-01-04,71.61643981933594,72.39808354179797,69.95201267758375,71.86472879483168,1401400
2019-01-07,71.33136749267578,72.60037731102967,71.04630174740211,71.91989439531476,1360600
2019-01-08,73.814208984375,74.02571411164313,71.84632099658363,71.91069090213593,1322000
2019-01-09,74.7889404296875,85.12494819726992,74.27397431998824,85.12494819726992,960300
2019-01-10,75.34989929199219,75.73611870607483,73.33602989374342,74.16364793520135,629200
2019-01-11,74.10845947265625,76.18669851387341,73.96133129242256,75.22115009917397,1192900
2019-01-14,72.86705780029297,74.0992908791562,72.84866940320295,73.86019962221957,1051600
2019-01-15,74.01652526855469,74.05330907838788,72.71992929695787,73.28087011927391,1418500
2019-01-16,74.05329895019531,75.09242214242872,73.97054065123517,74.42112998242501,753900
2019-01-17,74.26480102539062,74.56825512491484,73.5475344006719,73.5475344006719,809200
2019-01-18,75.12001037597656,75.53381591411885,74.27399687307799,74.69700713242408,913200
2019-01-22,73.86939239501953,75.24875360586036,73.35442610556575,74.91770635399504,813000
2019-01-23,74.84412384033203,75.65334639725397,73.57511430465597,74.31996696518404,955800
2019-01-24,74.63263702392578,75.69933932743022,74.58665551279296,74.92690045411256,719800
2019-01-25,75.36829376220703,75.94762293003744,74.60504556156191,75.36829376220703,832800
2019-01-28,75.46944427490234,75.74531930452495,74.34756277760079,74.3659581879988,1094100
2019-01-29,75.3315200805664,76.06718227911433,75.15680574565215,75.48784601762458,536600
2019-01-30,76.3062744140625,76.41661883404367,75.0096713529256,75.8924617917488,477400
2019-01-31,76.57292175292969,76.86718514407366,75.80968068626392,76.28785606595063,1083000
2019-02-01,76.83041381835938,77.25341703469927,76.10394948514747,76.83041381835938,667600
2019-02-04,77.41896057128906,77.68563795332709,76.60973071798887,77.22585081515014,625400
2019-02-05,78.65118408203125,78.82590543370156,77.50171627534708,77.65804221326539,1220800
2019-02-06,78.52241516113281,78.9362206119313,77.94308612685651,78.7615063407768,1004800
2019-02-07,83.75481414794922,83.8743562601679,80.00294998223326,80.02133837803848,1854700
2019-02-08,83.0467300415039,83.58928237811267,80.9409046293926,83.58928237811267,1148800
2019-02-11,83.23064422607422,84.14102051642006,82.78004791729306,82.94557151697346,897000
2019-02-12,85.26290130615234,85.39164110323348,83.39616723268307,83.39616723268307,1166600
2019-02-13,85.25372314453125,85.66753574354398,84.6008263051585,85.52040050412762,829500
2019-02-14,86.3020248413086,86.73422577560856,84.95944754450457,85.20773647160145,829200
2019-02-15,87.2124252319336,87.22162293956585,85.98019900943362,86.33883243334303,903800
2019-02-19,87.06526184082031,87.34113683205551,86.30201377875639,86.81697996134261,711600
2019-02-20,87.16641998291016,87.6629907829881,86.57789318632729,86.9549148767353,969600
2019-02-21,87.35955047607422,87.58024632338079,86.78941193675487,87.2032245432235,560300
2019-02-22,88.32349395751953,88.65557240904005,87.53019621640361,87.8899466992762,497200
2019-02-25,88.1574478149414,89.53187921955666,88.06520537178922,88.73858154068274,626600
2019-02-26,87.88072204589844,88.36039405745555,87.49329952416629,87.73313552994485,1291900
2019-02-27,87.5763168334961,87.78847375562955,86.76456641796631,87.36415287371513,428200
2019-02-28,86.60774993896484,87.51174276278425,86.57085155455923,87.51174276278425,555200
2019-03-01,87.47484588623047,87.53941630064152,86.303345033512,86.93982985959758,589900
2019-03-04,86.94906616210938,88.09288807866257,86.10964364108975,87.6316687693502,527400
2019-03-05,86.5616226196289,87.56708421119056,86.43248179688109,87.10586497633496,628200
2019-03-06,85.98046875,87.0136021273015,85.98046875,86.69075014615895,609000
2019-03-07,84.61529541015625,85.6299764570576,84.08950569254796,85.6299764570576,678100
2019-03-08,85.14108276367188,85.19642682578403,83.5083625548855,83.75742490968575,478600
2019-03-11,87.36415100097656,87.41027574183293,85.20564825172751,85.38090678415755,893200
2019-03-12,88.54488372802734,88.66480525619578,87.29036660547746,87.69624186208135,697900
2019-03-13,89.44888305664062,89.84553198443064,88.70170995173457,88.87696852146816,823700
2019-03-14,89.12602996826172,89.47655414165484,88.64635790188292,89.27361650108296,580600
2019-03-15,90.23292541503906,90.23292541503906,88.96918225375917,89.36583105345676,1238400
2019-03-18,89.50421905517578,90.41743132743947,88.84006211620284,90.04846150591959,647800
2019-03-19,89.98387908935547,90.60191119943624,89.50420712507837,89.90085596422595,627500
2019-03-20,89.63334655761719,90.21448731153532,89.02454081261628,89.80861212310326,823100
2019-03-21,90.93399810791016,91.58892866385295,89.70715309125136,89.7809498676627,733900
2019-03-22,88.4341812133789,90.97088707933824,88.40650214685387,90.78639515740741,693500
2019-03-25,88.24048614501953,88.55411191330788,87.44718832945094,88.53566623655796,499800
2019-03-26,88.2773666381836,89.25515628920131,87.84382643023578,88.98764826452225,1037700
2019-03-27,86.89369201660156,88.57252957579233,86.49704323427179,88.57252957579233,569500
2019-03-28,87.73312377929688,88.11131989386274,86.46938053702445,87.37337333763666,624900
2019-03-29,88.89540100097656,89.1721283290806,88.08365061485127,88.39728336521256,1080100
2019-04-01,90.97090911865234,91.21996447653801,89.52268060946062,89.72561121627723,675300
2019-04-02,91.57046508789062,92.05936339538164,90.5557841643744,90.95243299347085,579000
2019-04-03,92.705078125,93.2216414824054,91.73651479221695,92.22541315564469,740300
2019-04-04,92.76041412353516,93.11094526071139,92.28997555150492,92.89878130728118,585800
2019-04-05,92.97258758544922,93.33233807739286,92.58516506145577,93.12017410226424,555900
2019-04-08,94.07949829101562,94.1532950582049,91.4874484229041,92.74196531453354,945100
2019-04-09,94.06106567382812,94.19943287210178,93.4614791730743,93.7843312772808,609300
2019-04-10,95.97974395751953,96.41328420963308,94.06106988428097,94.12564030801263,1007800
2019-04-11,98.42418670654297,98.78393716427556,96.3855984335092,96.81914566145548,904400
2019-04-12,98.70091247558594,98.94074843905837,97.72312998722056,98.7378108574776,1201300
2019-04-15,99.75249481201172,99.8816356338021,98.43340752859828,99.07911867519715,1116200
2019-04-16,99.32820892333984,100.14917888123458,99.1160449056409,99.78020195869044,753700
2019-04-17,97.03130340576172,99.31894683478319,96.54241215027112,99.26360277948899,698900
2019-04-18,97.21580505371094,97.48331309652883,96.57010083839059,97.41874267499679,504700
2019-04-22,96.78224182128906,97.21578902479878,96.49628814988775,97.07742184785889,533900
2019-04-23,97.87071228027344,98.14744661377067,96.71766428677907,96.89292983383707,738900
2019-04-24,98.12899780273438,98.68246649171405,98.00908334020036,98.00908334020036,503600
2019-04-25,97.08665466308594,98.26737484792933,96.53319295614652,98.26737484792933,523400
