Date,Close,High,Low,Open,Volume
,GSM,GSM,GSM,GSM,GSM
2018-03-06,16.133543014526367,16.172046935181307,15.931391463907444,16.133543014526367,358700
2018-03-07,16.027652740478516,16.3068139461833,15.989148822896533,15.989148822896533,324300
2018-03-08,15.729240417480469,16.104662333341306,15.661857184998306,16.066158415946663,583900
2018-03-09,15.681110382080078,15.883260083656376,15.575221393984634,15.873633645097208,488300
2018-03-12,15.613724708557129,15.969895577255558,15.555967915490344,15.729240130746048,280400
2018-03-13,15.469332695007324,15.700361716579007,15.305686908553783,15.690735277839922,547600
2018-03-14,15.19017219543457,15.623351834618447,15.132415399824835,15.45007961173381,501400
2018-03-15,15.180546760559082,15.440455096353451,15.103536169265118,15.29606127045845,384100
2018-03-16,15.498211860656738,15.52708934053799,14.997648067420096,15.142040974992664,792200
2018-03-19,15.2190523147583,15.450080427422108,15.113163320503842,15.450080427422108,414200
2018-03-20,14.949518203735352,15.324941084109806,14.882134962909605,15.25755784328406,614000
2018-03-21,14.62222671508789,15.09391215856387,14.554843473746098,14.911013477739274,777100
2018-03-22,13.97726821899414,14.49708392609563,13.958015343384483,14.49708392609563,1874600
2018-03-23,10.675477981567383,14.294936872625161,9.924633088835863,14.294936872625161,8586500
2018-03-26,10.396315574645996,11.426320602026516,9.915004676912641,11.407068643491577,4733400
2018-03-27,10.10753059387207,10.45407416945766,10.011268030528818,10.300054802530731,2616100
2018-03-28,10.213417053222656,10.473325382057139,10.078650587629394,10.117155423231425,1663000
2018-03-29,10.328932762145996,10.482953040507233,10.21341824189592,10.261549521507067,1117200
2018-04-02,9.905379295349121,10.319307005326971,9.857248016835547,10.232670887608093,1115000
2018-04-03,9.905379295349121,10.09790349137564,9.693602220706062,10.00164185237627,585300
2018-04-04,9.982388496398926,9.992014935246857,9.626218521275076,9.799490748426903,386100
2018-04-05,10.280800819396973,10.319305653558368,10.030518938334069,10.049770896400936,491200
2018-04-06,9.895753860473633,10.242298366523896,9.770612890847469,10.184540642839561,340200
2018-04-09,9.837995529174805,10.126782266756683,9.799490692032403,10.001641316536944,593000
2018-04-10,10.434821128845215,10.454073088706878,9.953510197942965,9.953510197942965,778500
2018-04-11,10.492578506469727,10.550336225302953,10.328932707474683,10.42519526618746,693500
2018-04-12,10.579215049743652,10.685104052177529,10.338559561343509,10.588841489606338,650300
2018-04-13,10.8776273727417,10.993141887595742,10.646598343033611,10.646598343033611,675400
2018-04-16,10.839122772216797,11.031646967863285,10.733233776090394,10.916132450475391,536000
2018-04-17,10.916131973266602,11.01239360786779,10.868000696952137,10.887253574689018,769900
2018-04-18,10.771739959716797,11.022021904310582,10.762114437253876,10.916133812995316,657600
2018-04-19,10.636970520019531,10.790989853119385,10.559960853469605,10.704353748743808,551600
2018-04-20,10.675477981567383,10.75248766707688,10.49257928996143,10.62734669861698,1205700
2018-04-23,10.608092308044434,10.71398037187508,10.531081722134918,10.685101975926296,693500
2018-04-24,10.608092308044434,10.819868435705725,10.473324930237348,10.685101975926296,379100
2018-04-25,10.810243606567383,10.973889404678129,10.473326488948862,10.62734584763479,534000
2018-04-26,10.781363487243652,10.887252467977186,10.77173704935376,10.839121196555366,347700
2018-04-27,10.781363487243652,10.839121196555366,10.55033448605209,10.752485091601619,413800
2018-04-30,10.8776273727417,11.060525125086995,10.790991257094227,10.829496095378907,597200
2018-05-01,10.896879196166992,10.935384033968624,10.64659820947026,10.81986952056373,415600
2018-05-02,10.935384750366211,11.108656990838817,10.848749548157715,10.925759228806028,296000
2018-05-03,11.050898551940918,11.070151429863564,10.810243086074319,10.973888876305825,571900
2018-05-04,11.253049850463867,11.330060448715116,11.070152089440134,11.070152089440134,408300
2018-05-07,11.10865592956543,11.233796878170459,11.041272694942613,11.224170439502137,337400
2018-05-08,10.810243606567383,11.166414521063333,10.598467447388126,11.108656802542214,749300
2018-05-09,10.8776273727417,10.925758650104491,10.608093504748929,10.86800093366359,833200
2018-05-10,10.79099178314209,10.887254342560356,10.771738904047314,10.887254342560356,454000
2018-05-11,10.771739959716797,10.85837608807833,10.656225427910716,10.800619281189237,616300
2018-05-14,10.65622329711914,10.819869080629195,10.52145682930689,10.742859408157136,674600
2018-05-15,10.646598815917969,10.665850776901534,10.396316896937021,10.588841096911674,479100
2018-05-16,10.819869041442871,10.829495479973943,10.569587147801268,10.617718422428917,533800
2018-05-17,10.290428161621094,10.858375254593149,10.223044919413502,10.771739132881773,784800
2018-05-18,10.569586753845215,10.675475737684824,10.290426473043137,10.300052911215406,1060600
2018-05-21,10.925760269165039,11.147162892604108,10.588842195726228,10.588842195726228,979800
2018-05-22,11.387816429138184,12.514084068769673,11.310806754464895,12.504457629928577,2464500
2018-05-23,10.492578506469727,11.233797821685844,10.261549467192417,11.166414581403577,2188100
2018-05-24,10.155659675598145,10.473324780578452,10.107528404352841,10.367436718260896,1139800
2018-05-25,9.953508377075195,10.271173459915675,9.915003546368094,10.117154137087269,970200
2018-05-29,9.982388496398926,10.203791999762675,9.837995585790894,9.953510097882866,725400
2018-05-30,10.049772262573242,10.155661259432442,9.953510623097715,10.06902514128502,1010900
2018-05-31,9.847620964050293,10.194165413337135,9.82836900466087,10.097902862306851,837200
2018-06-01,10.011266708374023,10.107529259004199,9.837995402478516,9.905378637103006,798800
2018-06-04,9.972761154174805,10.117154969730752,9.934256320298749,10.117154969730752,710500
2018-06-05,9.924631118774414,10.04014562410877,9.876499845378177,9.963135953885866,559400
2018-06-06,9.915006637573242,10.06902600842032,9.88612823504638,9.92463307775815,1269400
2018-06-07,10.031195640563965,10.137705069095343,9.789130100675202,9.915004292226168,599100
2018-06-08,10.321675300598145,10.45723234622986,9.992465992211711,10.002148836201155,1673400
2018-06-11,9.876274108886719,10.273261457255645,9.8472265018713,10.273261457255645,944800
2018-06-12,9.682622909545898,9.982784626040848,9.576114389967369,9.924688482284546,1802400
2018-06-13,9.392143249511719,9.798813451462726,9.285634738869998,9.71166970484368,1148400
2018-06-14,9.043569564819336,9.411509330712548,8.927378205601507,9.392143642472822,1198000
2018-06-15,8.714360237121582,9.101664767186472,8.70467739301825,9.014521940477,1673200
2018-06-18,8.869282722473145,8.927378868096758,8.472295318166998,8.675630442739282,1216200
2018-06-19,8.791821479797363,8.820869089812833,8.559438752859862,8.820869089812833,699500
2018-06-20,8.830550193786621,8.89832824493263,8.743406457509359,8.772454985206242,281200
2018-06-21,8.762772560119629,8.859598220168829,8.617532684935727,8.791820165793714,458700
2018-06-22,8.811185836791992,8.946741945310595,8.791820150771201,8.859598205030503,525300
2018-06-25,8.433563232421875,8.733724900557867,8.375467098025425,8.704676371656277,600600
2018-06-26,8.646581649780273,8.66594641340335,8.394833258832811,8.472294160138679,377400
2018-06-27,8.47229290008545,8.704675569441628,8.47229290008545,8.6175318375814,416000
2018-06-28,8.288324356079102,8.511024205887026,8.191497772349816,8.472293757076658,652600
2018-06-29,8.29800796508789,8.385151723504181,8.114038526636666,8.191499440027384,518500
2018-07-02,7.988163948059082,8.346420887041997,7.910703038192878,8.220546677657694,928500
2018-07-03,7.794510841369629,8.22054580015671,7.7364147034679975,8.07530684051281,773500
2018-07-05,7.901019096374512,8.036576131518682,7.746097298156464,7.8429238837461215,1288500
2018-07-06,7.8719706535339355,7.93974870220011,7.794509762656405,7.8719706535339355,1070300
2018-07-09,8.036576271057129,8.220545678783619,7.930066840377839,7.959115370603158,696000
2018-07-10,8.230229377746582,8.259276987584705,7.9203857437216145,8.036577106480976,549700
2018-07-11,8.11403751373291,8.191498417453912,8.036576610011908,8.123720357549738,702900
2018-07-12,8.007529258728027,8.181815835985342,7.959115961498335,8.172132991858035,512200
2018-07-13,7.726733207702637,8.075307766569129,7.600858997319815,7.939750711524498,1576900
2018-07-16,7.852605819702148,8.346419745091112,7.765463000580646,7.765463000580646,1934100
2018-07-17,7.804193019866943,7.92038436236188,7.765462572368631,7.852605386684804,1047500
2018-07-18,7.920385360717773,8.036576717858503,7.7267326371131455,7.7848283156835105,600300
2018-07-19,7.765463829040527,7.978480863050078,7.736415296160888,7.9203856441045115,996500
2018-07-20,7.726733207702637,7.80419457988676,7.707367980082468,7.746098435322806,633300
2018-07-23,7.736414432525635,7.833241017835061,7.658953533640796,7.755780118950222,997200
2018-07-24,7.84292459487915,7.997846407144257,7.794511297694594,7.920385501011704,631700
2018-07-25,7.755781173706055,7.97848105743459,7.736415484647811,7.804194472944786,734700
2018-07-26,7.881655693054199,7.949433760616067,7.658954877140051,7.746098634523547,385300
2018-07-27,7.823558807373047,7.939750165097578,7.775145510802786,7.871972103943309,350200
2018-07-30,7.833241939544678,7.978480911191815,7.82355909519304,7.842924783896317,422900
2018-07-31,7.891335964202881,7.968796860475772,7.794510305565128,7.842923596587365,473700
2018-08-01,7.474984169006348,7.920385290857387,7.474984169006348,7.891336759273305,848400
2018-08-02,7.291015148162842,7.465302191790562,7.174823324040929,7.4072065105813225,598400
2018-08-03,7.465301990509033,7.62990664701548,7.300697334002586,7.300697334002586,877600
2018-08-06,7.504032135009766,7.542762586512254,7.387840780502302,7.445936457756034,514100
2018-08-07,7.533080101013184,7.717049512271279,7.523397257418866,7.552445326498425,459500
2018-08-08,7.310379505157471,7.533079820805673,7.310379505157471,7.533079820805673,339900
2018-08-09,7.281331539154053,7.36847528266855,7.213553020675734,7.291014382523834,393100
2018-08-10,7.116727352142334,7.213553483536114,7.068314517297151,7.213553483536114,286900
2018-08-13,6.729422569274902,7.136092795185096,6.729422569274902,7.107045185736327,509200
2018-08-14,6.826248645782471,6.903709547355047,6.739104900661626,6.768152507899646,464800
2018-08-15,6.613231182098389,6.826249138502029,6.5357702749346736,6.797201067463924,499800
2018-08-16,6.981170654296875,7.988163327770454,6.932757358538115,7.7848282243091145,6755200
2018-08-17,7.746098041534424,7.842924636416342,6.942440443597775,7.097362256683368,2395900
2018-08-20,7.775144577026367,7.939749211552534,7.47498337476827,7.852605472873185,1479600
2018-08-21,7.852605819702148,8.026893304758666,7.66863641479219,7.93006671897021,1647300
2018-08-22,7.552445411682129,7.726732443015076,7.261966564423816,7.57181063738579,1769600
2018-08-23,7.7848286628723145,7.88165525984462,7.504032639740866,7.504032639740866,971100
2018-08-24,7.939751148223877,7.959116838612636,7.804195009130328,7.852607388288343,953800
2018-08-27,8.191498756408691,8.327055805233046,7.988163644875584,7.988163644875584,1089900
2018-08-28,8.249593734741211,8.365785078742348,8.10435386218475,8.249593734741211,948700
2018-08-29,8.259278297424316,8.317374449720905,8.22054783702893,8.249596374880731,652800
2018-08-30,7.959115982055664,8.259276763522715,7.930067449598717,8.23022915447261,547100
2018-08-31,8.0172119140625,8.055942370713742,7.79451201916959,7.920386234137857,722200
2018-09-04,7.812392711639404,8.036718141864556,7.783132610046732,8.036718141864556,599700
2018-09-05,7.812392711639404,7.870911984677672,7.7441194513055285,7.812392711639404,659600
2018-09-06,7.753872394561768,7.900172435302668,7.7441193375564925,7.81239259688754,677900
2018-09-07,7.831897258758545,7.8416507790289165,7.675844655020161,7.744117901692427,1201800
2018-09-10,7.812392711639404,7.948938302160079,7.792885667195264,7.851405870380607,404200
2018-09-11,7.627079010009766,7.773378104240945,7.568559279302598,7.753871527338555,454600
2018-09-12,7.8416523933410645,7.861159437897601,7.607573439545112,7.636833076232835,571000
2018-09-13,7.744118690490723,7.958691042486852,7.73436516922688,7.8904182539339205,430200
2018-09-14,7.802639007568359,7.822146051557866,7.627079797324541,7.734365748825667,459900
2018-09-17,7.812392711639404,7.968445346604219,7.802639189417334,7.802639189417334,445200
2018-09-18,7.792884826660156,7.8709111357267005,7.714858517593612,7.851405023533552,422000
2018-09-19,7.802639007568359,7.919678481064238,7.7636258497364,7.7636258497364,491100
2018-09-20,8.114744186401367,8.114744186401367,7.783132348255152,7.9001722856155725,895700
2018-09-21,8.241537094116211,8.378083608758537,7.997704630206577,8.192770415304878,1467200
2018-09-24,8.21227741241455,8.30981076948527,8.10499146375438,8.222030934151029,990600
2018-09-25,8.04647159576416,8.280550546223822,7.95869175680502,8.241537387813878,586400
2018-09-26,7.968444347381592,8.095237329927755,7.870910997685479,8.017211022229649,372500
2018-09-27,7.8611578941345215,7.978197348048456,7.812391222466991,7.978197348048456,328200
2018-09-28,7.968444347381592,8.114743441778803,7.763625057137322,7.802638210986375,630000
2018-10-01,7.880664825439453,7.997704291542377,7.841651670071812,7.987950770163717,410000
2018-10-02,7.822145938873291,8.056224882492945,7.792885373310555,7.870911687850439,427800
2018-10-03,7.763625144958496,7.909924241010625,7.724611990668131,7.831897932429894,455000
2018-10-04,7.57831335067749,7.822146292240105,7.558806771161306,7.724612929585643,457200
2018-10-05,7.471025466918945,7.636831592855008,7.373492588448747,7.578311865772889,514800
2018-10-08,7.2564544677734375,7.422260624179018,7.188181207761277,7.422260624179018,776300
2018-10-09,6.973608493804932,7.334480425305104,6.9541019154825845,7.256454112015717,834800
2018-10-10,6.417669773101807,6.954101329364092,6.407916717299414,6.905334655131712,1523200
2018-10-11,6.651749134063721,6.8370618443682964,6.251863616007121,6.417669749704555,1259200
2018-10-12,6.466436862945557,6.768789053428087,6.456683341442813,6.768789053428087,586200
2018-10-15,6.7005157470703125,6.778542058203682,6.446930235886863,6.446930235886863,614400
2018-10-16,6.915088653564453,6.934595231589837,6.739528986262492,6.739528986262492,483700
2018-10-17,6.807801723480225,6.9248411827200815,6.710268840780344,6.905334606180105,673500
2018-10-18,6.505450248718262,6.79804892803876,6.476190148249453,6.729776135400737,606500
2018-10-19,6.456683158874512,6.62248929914483,6.39816342673325,6.544462989623148,410100
2018-10-22,6.446929931640625,6.485943085366184,6.349397047326726,6.485943085366184,439300
2018-10-23,6.271370887756348,6.368904246676484,6.1055652007538646,6.329890624064316,597900
2018-10-24,5.637407302856445,6.271371396860858,5.62765378014324,6.242111758868363,822600
2018-10-25,5.949512004852295,6.037291840365661,5.6861729633857125,5.783705855581944,583100
2018-10-26,5.910499095916748,6.0567986728850585,5.72518636043336,5.812966199629053,470000
2018-10-29,5.842226028442383,6.115318612118109,5.734940071528303,5.998279132717176,907600
2018-10-30,5.83247184753418,6.066550761245992,5.734938966820924,5.812965271391529,585200
2018-10-31,5.939758777618408,6.076304822772423,5.861732466101828,5.881239043980973,468900
2018-11-01,6.485942840576172,6.583475721209021,6.017784548465037,6.0275376039915916,1052200
2018-11-02,6.534709930419922,6.612736710531822,6.407917401019319,6.554216509179517,474000
2018-11-05,6.563969135284424,6.641995439674234,6.456682734211706,6.524955983089519,409200
2018-11-06,6.515202522277832,6.593229292456958,6.407916585294278,6.5249560429527715,353200
2018-11-07,6.661502838134766,6.6907629384298355,6.398163795773202,6.573723002323072,315000
2018-11-08,6.534709930419922,6.6907630255702,6.495696772900733,6.593230131772228,341900
2018-11-09,6.417669773101807,6.495696079814835,6.310383368834654,6.495696079814835,310400
2018-11-12,6.4079179763793945,6.446931137401533,6.232358286706206,6.417671034098147,322900
2018-11-13,6.476190090179443,6.7005159748504575,6.407917298153602,6.407917298153602,781400
2018-11-14,5.3448076248168945,6.671256358039482,5.266781310816775,6.485943629752439,1281400
2018-11-15,5.3838210105896,5.413081112119741,5.042455639796809,5.218014853757049,1769900
2018-11-16,5.227768421173096,5.42283421614937,5.042455683408865,5.335054375873276,1407700
2018-11-19,4.974181652069092,5.315546972932697,4.8864022904646305,5.188754458376593,1128700
2018-11-20,4.8376359939575195,4.8961557279481145,4.398737756491309,4.857142571954385,1324600
2018-11-21,4.925415992736816,5.120481779250276,4.779116420314962,4.837636156268999,575700
2018-11-23,4.603557109832764,4.866896174896259,4.506024208896942,4.866896174896259,456300
2018-11-26,4.6523237228393555,4.905909726530634,4.584050460674731,4.6523237228393555,1766300
2018-11-27,1.7555935382843018,2.5553638840235444,1.7263336731088494,2.5358573072399095,33382400
2018-11-28,2.204245090484619,2.418817650226609,1.8921396547402332,1.921399517540952,18072400
2018-11-29,2.213998794555664,2.379804947485914,2.155479057946198,2.223752083990575,5923600
2018-11-30,2.1554789543151855,2.2822717108730926,2.126219087417207,2.2237519770771357,2805000
2018-12-03,2.1944921016693115,2.282271702022854,2.174985523812969,2.233505257381997,2309400
2018-12-04,2.1164658069610596,2.2432585640287726,2.1164658069610596,2.204245408007938,1725700
2018-12-06,2.028686046600342,2.0676992040293083,1.9506597317424088,2.048192625314825,2737900
2018-12-07,1.9604130983352661,2.1847389949264913,1.950659808593768,2.174985705184993,1565300
2018-12-10,1.9213999509811401,1.9994262693846718,1.8531268061096642,1.9506598203824645,1595900
2018-12-11,2.028686046600342,2.028686046600342,1.9311531530279256,1.970166310456892,1148800
2018-12-12,1.940906286239624,2.1262190016556026,1.940906286239624,2.0579457491107207,1209400
2018-12-13,1.8336199522018433,1.9994259702733894,1.8141133755191166,1.9506595285665724,1495700
2018-12-14,1.8043601512908936,1.8531265947304965,1.7263337255191566,1.8141134399788141,2647000
2018-12-17,1.7165805101394653,1.8531266738700618,1.7165805101394653,1.7653469556616865,1003500
2018-12-18,1.6873207092285156,1.7653470251346968,1.648307551275425,1.7458404461581516,1377900
2018-12-19,1.628800630569458,1.7458402044963175,1.6190473424312501,1.6873204756670708,1505700
2018-12-20,1.5215144157409668,1.6580606885808322,1.4629946841824855,1.6190474179401402,1712000
2018-12-21,1.4337347745895386,1.5507743503982432,1.4337347745895386,1.5117610809497632,901100
2018-12-24,1.6092942953109741,1.6385541641077375,1.4337349662620098,1.4337349662620098,1354000
2018-12-26,1.5995409488677979,1.609294238120108,1.511761229328627,1.5800343703631776,1026300
2018-12-27,1.5507745742797852,1.6580608772821235,1.4532415609805336,1.589787733092132,1297000
2018-12-28,1.6190475225448608,1.7848536718765036,1.5702810764287183,1.5897876548751753,2900200
2018-12-31,1.5507745742797852,1.6970740360944703,1.5020080094959671,1.6775674566882968,1701900
2019-01-02,1.6190475225448608,1.6288008117680894,1.4629947787048256,1.5215145140441968,1236400
2019-01-03,1.541021466255188,1.64830778190603,1.5312681754022386,1.6288010839317328,1189500
2019-01-04,1.570280909538269,1.6092940622848406,1.5507743331649833,1.5605276213516261,1034200
2019-01-07,1.8336199522018433,1.9604128169079358,1.5897875111310218,1.5897875111310218,2271300
2019-01-08,1.8726332187652588,1.9213997796883118,1.843373351972452,1.8531266409033875,1064500
2019-01-09,2.135972499847412,2.194492237025947,1.882386623268613,1.901893318596507,1787500
2019-01-10,2.4773378372192383,2.5163509948861926,2.1359724750966236,2.145725764513362,3793300
2019-01-11,2.331038236618042,2.633390407434155,2.2139985441021923,2.535857291581491,2993000
2019-01-14,2.2627651691436768,2.30177832563183,2.1749855670453324,2.30177832563183,741700
2019-01-15,2.1944921016693115,2.2530118352383397,2.145725657028455,2.2530118352383397,723600
2019-01-16,2.292025089263916,2.340791768533295,2.194492195798679,2.2042454851452025,712800
2019-01-17,2.331038236618042,2.3700513899444133,2.2139985441021923,2.272518274091749,1236200
2019-01-18,2.301778554916382,2.389558398295399,2.2627653945420536,2.340791947827489,775800
2019-01-22,2.204245090484619,2.311531254087255,2.1749852276839006,2.2725181036862963,489500
2019-01-23,2.0091793537139893,2.2237519399169514,1.9604129096989407,2.2237519399169514,932100
2019-01-24,2.096959352493286,2.2335054066108375,1.9896729345784443,2.0091795137380943,784500
2019-01-25,2.2822718620300293,2.3505451218505304,2.0676992580300966,2.116465938626674,1184100
2019-01-28,2.213998794555664,2.370051658051003,2.204245505120753,2.243258662860397,549200
2019-01-29,2.174985408782959,2.2432584276693546,2.1262189667212477,2.22375185084467,787500
2019-01-30,2.3407914638519287,2.389557904237025,2.1652320459288514,2.174985334005871,933600
2019-01-31,2.2335054874420166,2.3310386193067845,2.1944923277108193,2.3115318069044113,797700
2019-02-01,2.174985408782959,2.2530117160816965,2.174985408782959,2.2432584276693546,990500
2019-02-04,2.2335054874420166,2.2530120673076155,2.1847390377780203,2.1944923277108193,754200
2019-02-05,2.2822718620300293,2.3407918322385686,2.2042455451343326,2.243258703582181,592600
2019-02-06,2.3993113040924072,2.438324458218017,2.2920248977102395,2.3017781862416418,881500
2019-02-07,2.301778554916382,2.389558398295399,2.2627653945420536,2.389558398295399,484500
2019-02-08,2.2237517833709717,2.282271512069403,2.2139984952545664,2.282271512069403,423300
2019-02-11,2.253011703491211,2.3895579730376797,2.2139985500598587,2.2139985500598587,560000
2019-02-12,2.3505449295043945,2.3993113735736253,2.282271675270724,2.282271675270724,426500
2019-02-13,2.3115317821502686,2.438324782455611,2.262765333008511,2.3798050434855016,469600
2019-02-14,1.9994263648986816,2.292025305426355,1.9311533330341404,2.223752273561814,2718800
2019-02-15,2.1067123413085938,2.1554787822455843,2.009179226897879,2.009179226897879,968300
2019-02-19,2.174985408782959,2.1944919856076432,2.057945715298114,2.1067123898965634,788500
2019-02-20,2.2237517833709717,2.282271512069403,2.194491919021756,2.194491919021756,833900
2019-02-21,2.1262190341949463,2.2725183650227607,2.1067124567512376,2.2139986326916348,460900
2019-02-22,2.057945728302002,2.184738711000377,2.04819243982803,2.1554788455784615,973600
2019-02-25,2.135972499847412,2.194492237025947,2.0676992406023564,2.077452762668877,1591900
2019-02-26,2.7016637325286865,2.9162363327251404,2.360298369624233,2.360298369624233,10888500
2019-02-27,2.8479630947113037,2.9357426931305954,2.5163508133871546,2.7016635314757385,3630300
2019-02-28,2.682157278060913,2.896729888210199,2.6431441184950017,2.8577167286442875,1960800
2019-03-01,2.682157278060913,2.838210148861332,2.623637538712046,2.7114171477353466,1044600
2019-03-04,2.594377279281616,2.682156875117697,2.555363893039953,2.682156875117697,720600
2019-03-05,2.5846238136291504,2.6821566912036863,2.5456104300626134,2.5943771013866037,1127800
2019-03-06,2.4773378372192383,2.5846242533401256,2.4090648113020676,2.565117674506648,783200
2019-03-07,2.448077917098999,2.526104230779682,2.399311471048572,2.4578312063090846,566700
2019-03-08,2.370051383972168,2.4773375553493406,2.3602980956651525,2.4480776904282933,908400
2019-03-11,2.301778554916382,2.389558398295399,2.2725186846356356,2.370051818108235,652100
2019-03-12,2.3407914638519287,2.360298040005967,2.292024790930102,2.3017780790071214,468400
2019-03-13,2.379804849624634,2.4675844509291993,2.3407916934892716,2.350544982523112,623000
2019-03-14,2.204245090484619,2.3798044998256507,2.1749852276839006,2.350544637024932,930400
2019-03-15,2.1652324199676514,2.2920251868720536,2.057946000050233,2.20424557901516,1564100
2019-03-18,2.204245090484619,2.2725181036862963,2.1652319400836606,2.1749852276839006,550800
2019-03-19,2.2237517833709717,2.3017780883022136,2.194491919021756,2.2139984952545664,382200
2019-03-20,2.1652324199676514,2.2920251868720536,2.1067126813963886,2.223752158538914,546300
2019-03-21,2.1554789543151855,2.2237519770771357,2.106712509485221,2.1457256653491927,778100
2019-03-22,2.0676991939544678,2.1652323195884158,2.009179458096155,2.145725740968978,759000
2019-03-25,1.9604130983352661,2.0774528077700127,1.9604130983352661,2.0676992854917446,503000
2019-03-26,2.1262190341949463,2.1847387665260722,1.9799194708303864,1.9799194708303864,1237700
2019-03-27,2.0091793537139893,2.1847387847049125,1.9896727761079698,2.1457256294928735,732400
2019-03-28,2.0091793537139893,2.057945797729038,1.9994260649109796,2.018932642516999,767000
2019-03-29,1.9994263648986816,2.067699396763223,1.9994263648986816,2.0189329454314078,532800
2019-04-01,2.096959352493286,2.1457258003924116,2.0286860928977446,2.0384393824775695,444000
2019-04-02,2.135972499847412,2.1457257893771677,2.0872060521986326,2.0969593417283887,406300
2019-04-03,2.096959352493286,2.223752117031012,2.096959352493286,2.165232379552062,540500
2019-04-04,2.174985408782959,2.2042452740199856,2.087205813071879,2.096959101484221,310600
2019-04-05,2.2725181579589844,2.292024733625323,2.18473856746046,2.18473856746046,568400
2019-04-08,2.3602983951568604,2.4188181324243616,2.243258688085093,2.2530119776296766,519500
2019-04-09,2.213998794555664,2.360298368616092,2.194492215685842,2.360298368616092,384500
2019-04-10,2.2335054874420166,2.2530120673076155,2.213998907576418,2.2237521975092176,308700
2019-04-11,2.174985408782959,2.262765004494039,2.1554788319582743,2.2432584276693546,282400
2019-04-12,2.292025089263916,2.3212851898402476,2.194492195798679,2.2042454851452025,482100
2019-04-15,2.2725181579589844,2.3115313092916616,2.2432582944594763,2.3017780214584924,170800
