Date,Close,High,Low,Open,Volume
,RPGL,RPGL,RPGL,RPGL,RPGL
2025-11-20,0.4650000035762787,0.49900001287460327,0.4300000071525574,0.4399999976158142,325900
2025-11-21,0.492000013589859,0.5189999938011169,0.41999998688697815,0.41999998688697815,293300
2025-11-24,0.4620000123977661,0.49399998784065247,0.4410000145435333,0.492000013589859,295200
2025-11-25,0.46399998664855957,0.47999998927116394,0.4300000071525574,0.4560000002384186,137700
2025-11-26,0.4269999861717224,0.44999998807907104,0.375,0.44999998807907104,534200
2025-11-28,0.4050000011920929,0.4269999861717224,0.4009999930858612,0.42500001192092896,83000
2025-12-01,0.42800000309944153,0.5070000290870667,0.4020000100135803,0.49300000071525574,34890200
2025-12-02,0.4169999957084656,0.4399999976158142,0.382999986410141,0.43799999356269836,971000
2025-12-03,0.4909999966621399,0.5040000081062317,0.39500001072883606,0.39899998903274536,1459800
2025-12-04,0.5400000214576721,0.5400000214576721,0.44200000166893005,0.4449999928474426,641400
2025-12-05,0.5360000133514404,0.5360000133514404,0.49000000953674316,0.4970000088214874,422900
2025-12-08,0.5559999942779541,0.5799999833106995,0.49000000953674316,0.49000000953674316,490500
2025-12-09,0.5099999904632568,0.5649999976158142,0.5099999904632568,0.5479999780654907,299400
2025-12-10,0.5299999713897705,0.5350000262260437,0.4950000047683716,0.5199999809265137,192500
2025-12-11,0.5559999942779541,0.6039999723434448,0.5199999809265137,0.5400000214576721,680000
2025-12-12,0.515999972820282,0.5370000004768372,0.4740000069141388,0.5370000004768372,308300
2025-12-15,0.4449999928474426,0.48500001430511475,0.4050000011920929,0.47200000286102295,320400
2025-12-16,0.421999990940094,0.4699999988079071,0.4180000126361847,0.4399999976158142,100100
2025-12-17,0.4230000078678131,0.44999998807907104,0.41600000858306885,0.42800000309944153,114600
2025-12-18,0.4020000100135803,0.4259999990463257,0.3700000047683716,0.40700000524520874,354000
2025-12-19,0.2720000147819519,0.39800000190734863,0.23199999332427979,0.3880000114440918,2341200
2025-12-22,0.3050000071525574,0.3190000057220459,0.25099998712539673,0.27000001072883606,720500
2025-12-23,0.27799999713897705,0.30799999833106995,0.27000001072883606,0.29600000381469727,253000
2025-12-24,0.26499998569488525,0.28700000047683716,0.2630000114440918,0.27799999713897705,59900
2025-12-26,0.2630000114440918,0.29600000381469727,0.25999999046325684,0.2639999985694885,20238000
2025-12-29,0.6830000281333923,0.8700000047683716,0.3779999911785126,0.46799999475479126,526371100
2025-12-30,0.5839999914169312,0.6060000061988831,0.4790000021457672,0.5809999704360962,9610800
2025-12-31,0.5600000023841858,0.6600000262260437,0.515999972820282,0.5699999928474426,2818500
2026-01-02,0.6660000085830688,0.6700000166893005,0.5299999713897705,0.5299999713897705,2221000
2026-01-05,0.6119999885559082,0.7789999842643738,0.6060000061988831,0.6100000143051147,2479200
2026-01-06,0.49000000953674316,0.6299999952316284,0.49000000953674316,0.5950000286102295,822300
2026-01-07,0.5239999890327454,0.5329999923706055,0.5109999775886536,0.5329999923706055,518900
2026-01-08,0.5699999928474426,0.6460000276565552,0.5149999856948853,0.5149999856948853,821500
2026-01-09,0.5519999861717224,0.5690000057220459,0.5189999938011169,0.5590000152587891,292800
2026-01-12,0.4860000014305115,0.5370000004768372,0.4519999921321869,0.5360000133514404,801900
2026-01-13,0.4449999928474426,0.5,0.4300000071525574,0.47999998927116394,242600
2026-01-14,0.3919999897480011,0.46000000834465027,0.3840000033378601,0.46000000834465027,334200
2026-01-15,0.40400001406669617,0.44200000166893005,0.3889999985694885,0.38999998569488525,274200
2026-01-16,0.4000000059604645,0.4390000104904175,0.38999998569488525,0.4300000071525574,167200
2026-01-20,0.41100001335144043,0.45500001311302185,0.3799999952316284,0.38999998569488525,219900
2026-01-21,0.41100001335144043,0.4339999854564667,0.40799999237060547,0.41100001335144043,141000
2026-01-22,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.4090000092983246,120600
2026-01-23,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,133100
2026-01-26,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.36899998784065247,195200
2026-01-27,0.328000009059906,0.3610000014305115,0.32199999690055847,0.33000001311302185,159200
2026-01-28,0.32199999690055847,0.3569999933242798,0.32199999690055847,0.3409999907016754,81200
2026-01-29,0.8820000290870667,1.3899999856948853,0.3400000035762787,0.3400000035762787,127882900
2026-01-30,0.527999997138977,1.850000023841858,0.49000000953674316,1.25,91839700
2026-02-02,0.8399999737739563,1.0299999713897705,0.6010000109672546,0.7720000147819519,49686600
2026-02-03,0.6880000233650208,0.8399999737739563,0.6240000128746033,0.8100000023841858,5363600
2026-02-04,0.6299999952316284,0.6660000085830688,0.550000011920929,0.6570000052452087,1775000
2026-02-05,0.4749999940395355,0.6269999742507935,0.4309999942779541,0.5799999833106995,1195800
2026-02-06,0.46000000834465027,0.5180000066757202,0.45100000500679016,0.4519999921321869,950100
