Date,Close,High,Low,Open,Volume
,NFBK,NFBK,NFBK,NFBK,NFBK
2020-01-07,12.905448913574219,13.037932450450372,12.905448913574219,13.022345802247392,50500
2020-01-08,12.967794418334961,13.022346202296646,12.905449310032376,12.905449310032376,74800
2020-01-09,12.866485595703125,13.0613142664683,12.827518969695213,13.045727616065134,75000
2020-01-10,12.811935424804688,12.850900569311962,12.718416996992252,12.84310724312551,71200
2020-01-13,12.936625480651855,12.952212132795493,12.74959011420309,12.80414191028086,81700
2020-01-14,12.905448913574219,12.991173992266019,12.858690455389867,12.913242237675709,81200
2020-01-15,12.936625480651855,12.960003972442351,12.850900380286811,12.850900380286811,64200
2020-01-16,13.053521156311035,13.131452923185915,12.913244273221213,12.991176040096095,74100
2020-01-17,13.022347450256348,13.13145251506012,12.99896896141786,13.13145251506012,67100
2020-01-21,12.905448913574219,12.998967316367509,12.874277103592847,12.97558734406304,71200
2020-01-22,12.928831100463867,12.975589566657497,12.85089933252459,12.960002915784674,62600
2020-01-23,13.045727729797363,13.069107705605937,12.796347266871816,12.936624148873639,143600
2020-01-24,12.889863967895508,13.06910596596102,12.819725536230811,12.936622426863769,67600
2020-01-27,12.843104362487793,12.936622769324565,12.765172604527926,12.765172604527926,72800
2020-01-28,12.874279975891113,12.921038444507447,12.819728181434568,12.874279975891113,49800
2020-01-29,12.593724250793457,12.913243128883197,12.578137601514765,12.858691342832465,199300
2020-01-30,12.796347618103027,12.967796319464023,12.56255379929941,12.56255379929941,92900
2020-01-31,12.38331127166748,12.726209424314726,12.352138712335911,12.726209424314726,130600
2020-02-03,12.55476188659668,12.5781403792529,12.40669165859887,12.40669165859887,168400
2020-02-04,12.55476188659668,12.656072156432012,12.523588581155028,12.648278830071598,140200
2020-02-05,12.648275375366211,12.656068699597983,12.500206674236383,12.64048205113444,122000
2020-02-06,12.617105484008789,12.726209066999745,12.562553692513312,12.726209066999745,79400
2020-02-07,12.546967506408691,12.640484442029067,12.500209038598504,12.609312625630572,57200
2020-02-10,12.531380653381348,12.554760630122729,12.48462218632345,12.49241551190391,87700
2020-02-11,12.445064544677734,12.625541914089956,12.390137007536937,12.586308386607428,96700
2020-02-12,12.499994277954102,12.547074815718839,12.343057156520567,12.547074815718839,109300
2020-02-13,12.539226531982422,12.562767546797144,12.452911722656511,12.492145999016135,47900
2020-02-14,12.405831336975098,12.562767695945203,12.382290321880891,12.507839409056974,92400
2020-02-18,12.343055725097656,12.460758552522822,12.303822197620836,12.374443744409621,94400
2020-02-19,12.437216758728027,12.499991292978333,12.343054209021096,12.343054209021096,88700
2020-02-20,12.42937183380127,12.507839640572941,12.358750283874643,12.36659728905129,68000
2020-02-21,12.311667442321777,12.452910524291735,12.288127178103954,12.452910524291735,136400
2020-02-24,12.193965911865234,12.241047190713346,12.09195709797061,12.09195709797061,84100
2020-02-25,11.958560943603516,12.241047118359393,11.911480413365227,12.18611883530601,259100
2020-02-26,11.80947208404541,12.162579068629634,11.77023780835126,12.044876989878748,135600
2020-02-27,11.409284591674805,11.903634702906034,11.393591329333232,11.707464059480861,190800
2020-02-28,11.087568283081055,11.34651355256927,10.852163288546718,11.197424146752239,319000
2020-03-02,11.503446578979492,11.526986847001982,10.86000709859948,11.103258280939015,119600
2020-03-03,11.158184051513672,11.597605780936753,11.03263498596422,11.424976189971986,205300
2020-03-04,11.377898216247559,11.409285491738423,11.048331449427646,11.252349114284101,98600
2020-03-05,11.071869850158691,11.275887480579318,10.891393233631517,11.1503383998071,323100
2020-03-06,10.922782897949219,11.071872276961694,10.695224952089099,10.781539776956139,243500
2020-03-09,9.431886672973633,10.31073123137909,9.329877829364282,10.193028374138258,151000
2020-03-10,9.93407917022705,9.996853703030109,9.32987410491476,9.682981039014823,140500
2020-03-11,9.808530807495117,9.871305344796564,9.612360191345214,9.675134728646661,253800
2020-03-12,9.031695365905762,9.604513207054465,8.804137480632349,9.243559242655447,279500
2020-03-13,9.526046752929688,9.588821299214922,9.063083912827363,9.455425201275894,294600
2020-03-16,8.827676773071289,9.118009163808084,8.61581217131849,8.639353181511979,271300
2020-03-17,10.5068998336792,10.569674379125768,8.678589513801741,8.976768230507142,371200
2020-03-18,9.957621574401855,10.279342059620099,9.314182100628607,9.910541038840291,214600
2020-03-19,9.47111701965332,10.373502294500385,9.431883495455562,9.894845516640066,239900
2020-03-20,7.940988063812256,9.769298517573795,7.940988063812257,9.526047323238368,385400
2020-03-23,8.184240341186523,8.44318555778861,7.517259784283152,8.129312046403383,241100
2020-03-24,8.333329200744629,8.482419315215573,7.838979068285416,8.411797760816878,183400
2020-03-25,8.286248207092285,8.51380612077357,7.815438369246779,8.27055419660935,174400
2020-03-26,8.945380210876465,8.945380210876465,8.34117507431931,8.34117507431931,190300
2020-03-27,8.498113632202148,8.992463825972711,8.435339075691449,8.764905871538492,275200
2020-03-30,8.953226089477539,9.18078395618504,8.356867284198758,8.58442515090626,139700
2020-03-31,8.780596733093262,9.0081546252408,8.568732849943537,9.00030836907343,267900
2020-04-01,8.184240341186523,8.58442792699685,8.113618782416555,8.58442792699685,170000
2020-04-02,8.364717483520508,8.498113602725988,7.940988854377141,8.019457423909214,114800
2020-04-03,7.768359661102295,8.39610607019776,7.548648679835032,8.317638236768236,148000
2020-04-06,8.152853012084961,8.239167834282801,7.846826508840763,8.082231453772325,235600
2020-04-07,8.121464729309082,8.498111995847953,8.003761897266987,8.403950179213235,144200
2020-04-08,8.262707710266113,8.356869534082257,8.121465348707725,8.341176270945395,145800
2020-04-09,9.015999794006348,9.055234060180918,8.396100783108563,8.396100783108563,150500
2020-04-13,8.474573135375977,9.000310593430056,8.364717290235877,9.000310593430056,142700
2020-04-14,8.505960464477539,8.741365420732754,8.325483056960243,8.741365420732754,164500
2020-04-15,8.05084228515625,8.403949245382783,8.003761007904671,8.160697351524075,178500
2020-04-16,7.846826076507568,8.474572312294503,7.666349435947086,7.988069185350832,163000
2020-04-17,8.278403282165527,8.37256512373063,8.082232591821946,8.082232591821946,173800
2020-04-20,8.082230567932129,8.325481743979282,7.909600194125639,8.058690300518574,135500
2020-04-21,8.121464729309082,8.207779540808007,7.729123452498626,7.784050991785978,130900
2020-04-22,8.027300834655762,8.301939982262956,7.933139033618532,8.301939982262956,155700
2020-04-23,8.16854476928711,8.403949670798381,7.964527138088571,7.964527138088571,116400
2020-04-24,8.192086219787598,8.403950886289904,8.042996851321712,8.160698944935218,220200
2020-04-27,8.623663902282715,8.725672757382327,8.24701651268277,8.24701651268277,136500
2020-04-28,8.81198501586914,9.141551759398066,8.702129933580581,8.866913305345044,120000
2020-04-29,9.29063892364502,9.439728237347392,8.98461254499524,9.157242867438555,223800
2020-04-30,8.843374252319336,9.314183416086234,8.576582018685565,9.023850911347049,299700
2020-05-01,8.992463111877441,9.047390657379548,8.27840202702332,8.929688560351696,228700
2020-05-04,8.694280624389648,8.835523690856256,8.615812087834549,8.82767668753446,140100
2020-05-05,8.474573135375977,8.992463586991823,8.466726128937744,8.882607741851723,156300
2020-05-06,8.341175079345703,8.607967249544002,8.29409379999772,8.49811142995307,140500
2020-05-07,8.490263938903809,8.600119752200728,8.380408873938395,8.474570678907966,145900
2020-05-08,8.92184066772461,8.945380935124541,8.655048476086689,8.686435748730467,139900
2020-05-11,8.466726303100586,8.89045493116901,8.411798753566522,8.73351854083473,189100
2020-05-12,8.054486274719238,8.498434676429953,8.022775728599834,8.498434676429953,189800
2020-05-13,7.832513332366943,8.276461027944503,7.705671133630497,7.975211183965015,231300
2020-05-14,7.800802230834961,7.880078221417492,7.436130557245877,7.610538946189983,296900
2020-05-15,7.8483710289001465,7.927647809410011,7.705673882437566,7.800805565425756,447600
2020-05-18,8.569785118103027,8.625278394670135,8.102053912639716,8.220968292723287,228800
2020-05-19,8.125837326049805,8.569785844325407,8.125837326049805,8.514291807016422,193200
2020-05-20,8.593568801879883,8.664917740307628,8.30024597637415,8.30024597637415,183700
2020-05-21,8.466724395751953,8.633204957107944,8.371592754411257,8.585638758418055,135600
2020-05-22,8.474652290344238,8.64906069446367,8.355737916104125,8.506362840544211,124500
2020-05-26,8.886889457702637,9.029587299719267,8.656987798919785,8.664915624818283,215500
2020-05-27,9.703437805175781,9.75893183717979,9.069226020855186,9.219851707101409,207700
2020-05-28,9.100934028625488,9.869915630541005,9.077151310721826,9.616231290131338,170000
2020-05-29,8.6649169921875,8.95823979236804,8.62527861247895,8.84725248039194,183300
2020-06-01,8.62527847290039,8.942383993358819,8.522218989741603,8.58564009383329,268200
2020-06-02,8.553929328918457,8.83932429022884,8.466725501972302,8.831397219444046,147600
2020-06-03,8.974093437194824,9.124719107841226,8.656987955895719,8.75211960028545,178400
2020-06-04,9.021661758422852,9.108865597272155,8.767977313741765,8.871036052363996,134800
2020-06-05,9.616232872009277,9.735147237128073,9.314982290197353,9.513173402754742,198100
2020-06-08,9.798568725585938,9.909556025242741,9.552812159541828,9.909556025242741,130400
2020-06-09,9.671725273132324,9.830277997733372,9.354619823930225,9.552810918691293,107600
2020-06-10,9.14057445526123,9.671726729695616,9.14057445526123,9.671726729695616,126800
2020-06-11,8.324026107788086,8.815539939618507,8.292315562380931,8.656987212582733,206700
2020-06-12,8.538073539733887,8.76004737535156,8.292316226127854,8.728336827406178,147300
2020-06-15,8.569785118103027,8.672843844287888,8.173402843105535,8.205113394863767,101400
2020-06-16,8.783827781677246,9.037512098363148,8.625275083748559,8.926525587832517,106800
2020-06-17,8.577710151672363,8.934454719269024,8.56185525757863,8.783829067163987,185200
2020-06-18,8.760047912597656,8.86310738875047,8.387448384358892,8.482580034029379,188200
2020-06-19,8.442940711975098,8.886889116750481,8.33988200340489,8.886889116750481,370400
2020-06-22,8.62527847290039,8.72041012903792,8.2606067463536,8.450870058628658,178400
2020-06-23,8.553929328918457,8.871034841485548,8.538074431309692,8.712482085202003,183600
2020-06-24,8.308173179626465,8.506364342377546,8.244752068029262,8.403305603061556,195700
2020-06-25,8.688699722290039,8.696627549443873,8.252679057338888,8.252679057338888,226000
2020-06-26,8.593568801879883,8.680772639936418,8.260607593243263,8.530147691286173,1146400
2020-06-29,8.95823860168457,9.013731872277132,8.617349639955153,8.712481284987735,206800
2020-06-30,9.132645606994629,9.227777237562615,8.926526696077827,8.926526696077827,174600
2020-07-01,8.506363868713379,9.259490850062166,8.442942760647686,9.100937323858687,233800
2020-07-02,8.347810745239258,8.831397618822061,8.300245294222755,8.720410306384863,171500
2020-07-06,8.419159889221191,8.601496138801098,8.308172573996934,8.546002103169354,147400
2020-07-07,8.10205364227295,8.32402749717327,8.030704714188055,8.32402749717327,162300
2020-07-08,8.078269004821777,8.181328468841093,7.880077902332107,8.078269004821777,161600
2020-07-09,7.792874336242676,8.062414365132303,7.737381067720369,8.062414365132303,133300
2020-07-10,8.20511245727539,8.213039527279738,7.792874575485116,7.792874575485116,215400
2020-07-13,8.173401832580566,8.30024402393126,7.975210719585334,8.30024402393126,156600
2020-07-14,8.125837326049805,8.276462270655895,8.01485000747109,8.141692981292158,139700
2020-07-15,8.498435974121094,8.56978490279433,8.284389188101382,8.35573811677462,174500
2020-07-16,8.435013771057129,8.561855958344758,8.316098653445673,8.435013771057129,135200
2020-07-17,8.149618148803711,8.419158176634573,8.133763253304936,8.419158176634573,155700
2020-07-20,7.531261920928955,8.197184148587871,7.483695723508007,8.197184148587871,1325800
2020-07-21,8.173401832580566,8.236822928255913,7.634321763301024,7.666032311138697,522300
2020-07-22,7.9197187423706055,8.141693390689829,7.808732174250287,8.054488794550386,233100
2020-07-23,8.276461601257324,8.395376737839383,7.951428255470245,8.030705013191618,394800
2020-07-24,7.975211143493652,8.4350144895995,7.888006565275522,8.339882841029924,395600
2020-07-27,7.681887149810791,8.157546119871505,7.578828437135424,8.030703929465739,277900
2020-07-28,7.792874336242676,7.959354897848677,7.689814868959049,7.689814868959049,242900
2020-07-29,7.832513332366943,7.951427704672576,7.729453856883795,7.856296055620241,211300
2020-07-30,7.578827857971191,7.769091129040167,7.570900032666893,7.650176017592782,248700
2020-07-31,7.618464469909668,7.658102835176162,7.37270796612748,7.539188495415612,403900
2020-08-03,7.547120094299316,7.71359995081188,7.507481709208048,7.689817222172844,258900
2020-08-04,7.58721923828125,7.61930047283495,7.434833565370416,7.5952397381389165,282000
2020-08-05,7.8358473777771,7.875948337066248,7.498994118586219,7.619298526207204,366900
2020-08-06,7.6834635734558105,7.8518902599251765,7.603260098041054,7.7797072850273015,179500
2020-08-07,8.036355972290039,8.044375705958839,7.579197498587458,7.61127872789318,257600
2020-08-10,8.100521087646484,8.309048764086516,8.028338106815397,8.092500586470344,181800
2020-08-11,8.108539581298828,8.38925096042757,8.052397611423869,8.244885020889706,387800
2020-08-12,8.156661033630371,8.284985960963974,8.012295107941618,8.284985960963974,468700
2020-08-13,7.827826976776123,8.293005147149433,7.811785980960667,8.108537519655588,182300
2020-08-14,7.8679304122924805,8.020316081291156,7.691483244338531,7.779706445877033,273300
2020-08-17,7.883971691131592,7.964175168520068,7.707524499803172,7.859910953865867,296000
2020-08-18,7.675442695617676,7.900012109788453,7.6594024602494715,7.891991609665856,201000
2020-08-19,7.651381969451904,7.948133590456747,7.595239998279283,7.755646176541767,248700
2020-08-20,7.707522869110107,7.755645098337305,7.547116713147591,7.619299674549944,368900
2020-08-21,7.723565101623535,7.819808810583943,7.675442864704828,7.723565101623536,1730200
2020-08-24,7.851888179779053,7.875948910078426,7.691482036321851,7.795746220788239,269100
2020-08-25,7.795747756958008,8.012295902077327,7.6674228169055265,7.972194167091682,354500
2020-08-26,7.643359184265137,7.787725083980319,7.627318953672762,7.7636643556533755,152900
2020-08-27,7.827826976776123,7.900009928192116,7.691481571851865,7.691481571851865,193600
2020-08-28,7.8117899894714355,7.96417646840614,7.635343534221065,7.916054221143293,320400
2020-08-31,7.74762487411499,7.85188907040792,7.6995034080578915,7.77970610644536,269400
2020-09-01,7.787728786468506,7.875952008862078,7.699505564074933,7.699505564074933,222300
2020-09-02,7.843869209289551,7.988235148960399,7.747625504467977,7.747625504467977,197600
2020-09-03,7.827826976776123,8.124578515471043,7.787725252114262,7.891989430284387,169800
2020-09-04,7.875950336456299,8.084478743154714,7.795747632640961,8.012295774307034,171700
2020-09-08,7.9000139236450195,8.036359397526361,7.795749692742984,7.795749692742984,292700
2020-09-09,7.8198089599609375,8.020316882011219,7.803767959055945,7.964174908597786,251200
2020-09-10,7.827826976776123,7.88396893237666,7.715542300698269,7.8438672077147995,240500
2020-09-11,7.8679304122924805,7.916051880449138,7.763666211450462,7.89199114637081,251700
2020-09-14,8.116559982299805,8.180722451339568,7.883970840811418,7.908031575482089,272200
2020-09-15,7.875950336456299,8.22082418100545,7.859910101644017,8.180722446659297,142300
2020-09-16,7.9080305099487305,7.9802134691117255,7.8037663205885,7.88396977852002,223700
2020-09-17,7.9000139236450195,7.972196146690583,7.819810433758172,7.867932680665714,240600
2020-09-18,7.891991138458252,8.004275073962507,7.843868905472897,7.996255339195735,1156400
2020-09-21,7.418793201446533,7.811788549628349,7.362651227385426,7.747626075022217,352600
2020-09-22,7.1942243576049805,7.523057222828912,7.138081620092764,7.466915250193708,271500
2020-09-23,7.033815860748291,7.402749576530391,7.033815860748291,7.202241723234853,194800
2020-09-24,7.13808012008667,7.314527266131765,7.009755201100002,7.073917660593335,180600
2020-09-25,7.146099090576172,7.1942213073438435,6.993713473085806,7.057875918858243,123900
2020-09-28,7.370670795440674,7.442853768950353,7.266407350234486,7.274427085720106,141400
2020-09-29,7.298488140106201,7.362650609326201,7.138081202179235,7.338589109710976,105000
2020-09-30,7.314527988433838,7.44285292009246,7.19422355622311,7.3225484878817335,292800
2020-10-01,7.579200267791748,7.795749218383256,7.45889580515899,7.731586736328836,222600
2020-10-02,7.8358473777771,7.859908106325943,7.4829531229691435,7.4829531229691435,140600
2020-10-05,8.028336524963379,8.044376759278105,7.875950092150308,8.004275026175879,197400
2020-10-06,8.060418128967285,8.349149243796358,8.020316394021782,8.148641333945815,209300
2020-10-07,8.212804794311523,8.30904851086083,8.100520840775866,8.180723555461755,167200
2020-10-08,8.284987449645996,8.349149924841786,8.196764237471044,8.293007950264728,125700
2020-10-09,8.25290584564209,8.3812307903364,8.204783608943222,8.301028082340958,106000
2020-10-12,8.445393562316895,8.453414062864098,8.220824901134401,8.236865902228809,112400
2020-10-13,8.164682388305664,8.397271534687802,8.124580653092817,8.397271534687802,95000
2020-10-14,8.052397727966309,8.212803904842733,8.044377227903242,8.100519963467729,75500
2020-10-15,8.268946647644043,8.276966382837145,8.020316499610251,8.044377234943527,107600
2020-10-16,8.25290584564209,8.309047817726599,8.108539900422489,8.204783608943222,109100
2020-10-19,8.244885444641113,8.397271891957967,7.859910605923401,8.293007681919333,81600
2020-10-20,8.421331405639648,8.517575101347445,8.260925246126654,8.301026977224128,145400
2020-10-21,8.501534461975098,8.549655925093248,8.293006082124808,8.397270272049953,85700
2020-10-22,8.734124183654785,8.750164417522642,8.453412824636555,8.549656522474454,130800
2020-10-23,8.549656867980957,8.862449472252315,8.525596133768376,8.766205770525039,243900
2020-10-26,8.429350852966309,8.501533806958932,8.268944713469818,8.469452579059634,156300
2020-10-27,8.301027297973633,8.53361642947388,8.244884566317067,8.413311231532898,92400
2020-10-28,7.940112590789795,8.236864958002112,7.932092856038958,8.12458025784402,207000
2020-10-29,8.052397727966309,8.09249946340466,7.827829080339316,7.972194257089605,182200
2020-10-30,8.148641586303711,8.317068266389306,7.940113170030687,8.036357642831312,218900
2020-11-02,8.244885444641113,8.30102818227854,8.12458099876108,8.252905945000318,161200
2020-11-03,8.284987449645996,8.477474875233366,8.268947213285568,8.381231162439681,202400
2020-11-04,7.916053771972656,8.156663464879934,7.859911790749238,8.092500982088277,179100
2020-11-05,8.180723190307617,8.188743690881324,7.9320937915389775,7.9320937915389775,158800
2020-11-06,8.100521087646484,8.325089766438799,8.07645958411806,8.276967524259042,139600
2020-11-09,9.008687973022461,9.227621362017148,8.514061803763004,8.514061803763004,300200
2020-11-10,9.284379005432129,9.389791263364428,9.073554489567531,9.122206598343606,195500
2020-11-11,8.96814250946045,9.292487305718028,8.862730257351988,9.292487305718028,118400
2020-11-12,8.708666801452637,8.822187878554104,8.578928869507573,8.814079064482769,145900
2020-11-13,9.000577926635742,9.07355493342114,8.797862214534028,8.814079069386647,157400
2020-11-16,9.33303165435791,9.511420925830057,9.170859237883649,9.511420925830057,131700
2020-11-17,9.316812515258789,9.341138953759495,9.065445503809801,9.178965790283943,230000
2020-11-18,9.170858383178711,9.430334225354919,9.162749569785953,9.365465264810867,168300
2020-11-19,9.138422966003418,9.178965482212634,8.968141768708357,9.130314153442004,102700
2020-11-20,9.146531105041504,9.154639917691375,9.008684383189461,9.03301082113907,125900
2020-11-23,9.227619171142578,9.300596950147336,9.033012275995935,9.276270508279708,151900
2020-11-24,9.61683177947998,9.681700736556149,9.235726849982237,9.333030285596488,141900
2020-11-25,9.527639389038086,9.600617176171347,9.430335930626786,9.592508361312285,93900
2020-11-27,9.324922561645508,9.503312601087679,9.260053596993638,9.503312601087679,61200
2020-11-30,9.024904251098633,9.349249104700911,8.976252136408727,9.349249104700911,382300
2020-12-01,9.219511032104492,9.357357786249255,9.11409876285855,9.154642062306854,146100
2020-12-02,9.30870532989502,9.373575070605991,9.154641725616573,9.154641725616573,97200
2020-12-03,9.276269912719727,9.349247687039126,9.211400951835596,9.32492202003233,115700
2020-12-04,9.503312110900879,9.519528964577843,9.170858490883445,9.357356561313122,153900
2020-12-07,9.535745620727539,9.560071285415917,9.341138756622636,9.438442188675086,115400
2020-12-08,9.55196475982666,9.568182389034604,9.422226819359608,9.454661304476371,153000
2020-12-09,9.503312110900879,9.722244661983499,9.495203297412887,9.633050033512655,170800
2020-12-10,9.576289176940918,9.584397216529805,9.430333638155524,9.446550490632257,67900
2020-12-11,9.543856620788574,9.608725590357814,9.454661207656534,9.454661207656534,129800
2020-12-14,9.754679679870605,9.8276574586837,9.616832936178996,9.665485046487412,220800
2020-12-15,9.811440467834473,9.900635099978768,9.66548491223558,9.762788358201826,217200
2020-12-16,9.981721878051758,10.062807697888731,9.851983174374288,9.924960953536909,199500
2020-12-17,9.908742904663086,9.949286196344728,9.73035288524325,9.941177383348606,202900
2020-12-18,9.933067321777344,10.452019688812896,9.876307184537113,10.443910876836043,1253900
2020-12-21,9.851982116699219,10.192544534030453,9.714135387146147,10.192544534030453,214500
2020-12-22,9.762788772583008,9.949287631908533,9.681702177519895,9.84387536764612,155000
2020-12-23,9.924960136413574,9.95739461633784,9.770896550098058,9.795222216716507,88500
2020-12-24,9.900635719299316,10.152003550410369,9.787114638588019,10.152003550410369,47500
2020-12-28,9.997937202453613,10.14389273843946,9.900633769562699,9.989828389721302,184100
2020-12-29,9.87630844116211,10.038480834839037,9.770896191947362,10.038480834839037,137800
2020-12-30,9.908742904663086,9.981720675030246,9.803330655610408,9.803330655610408,114200
2020-12-31,9.997937202453613,10.549324095467744,9.851981666467768,10.549324095467744,279000
2021-01-04,9.908742904663086,10.103349776776199,9.714135259251005,10.030372006409038,188800
2021-01-05,10.038481712341309,10.168219638623743,9.730353750771009,9.730353750771009,176800
2021-01-06,10.792583465576172,10.914212567886839,10.176327594391127,10.289847883668022,313200
2021-01-07,10.873671531677246,10.946649317521919,10.825020189980219,10.938540502806037,127800
2021-01-08,10.573651313781738,10.88988809711099,10.411478901804836,10.88988809711099,143300
2021-01-11,10.654736518859863,10.66284455842851,10.452020836963513,10.66284455842851,107800
2021-01-12,10.825017929077148,10.865560447590621,10.622302243313898,10.727713719407694,122600
2021-01-13,10.679062843322754,10.800691950648469,10.557433735997039,10.800691950648469,122200
2021-01-14,10.857453346252441,10.987191272626042,10.719606606155732,10.735823460302912,108000
2021-01-15,10.7196044921875,10.80069029353089,10.662843580618352,10.695278055815484,88300
2021-01-19,10.816910743713379,10.83312759889918,10.687172809030612,10.776367445800242,117500
2021-01-20,10.792583465576172,10.82501794441228,10.654736737197966,10.792583465576172,103800
2021-01-21,10.56554126739502,10.78447457799971,10.524997975805377,10.78447457799971,135600
2021-01-22,10.622304916381836,10.654739403334029,10.241199114719198,10.427697221369515,103200
2021-01-25,10.630410194396973,10.670953485871353,10.306065409199867,10.500672280318131,121600
2021-01-26,10.419588088989258,10.703389626790692,10.395261646346984,10.703389626790692,111600
2021-01-27,10.054697036743164,10.27363033401027,9.981720044286384,10.200652568254569,191700
2021-01-28,10.143893241882324,10.3628257834278,9.98982888551793,10.216871013497144,206800
2021-01-29,10.02226448059082,10.297957971475038,10.006047625814785,10.12767674318179,321500
2021-02-01,10.200654029846191,10.306066287341782,10.006047142146192,10.208762843491783,157900
2021-02-02,10.411479949951172,10.476348921272434,10.160112106106933,10.281742007308651,88100
2021-02-03,10.468239784240723,10.476348598731013,10.289849731949886,10.3547194745731,107300
2021-02-04,10.727715492248535,10.752041935335525,10.46823961904678,10.46823961904678,129700
2021-02-05,10.7196044921875,10.889885680297171,10.646626729669228,10.841233580852027,119200
2021-02-08,11.068276405334473,11.084494031777554,10.760149235905823,10.800691755415546,93900
2021-02-09,11.207244873046875,11.280815532846844,11.043754951036632,11.060103553446936,115800
2021-02-10,11.035579681396484,11.297163542896872,11.011056389276174,11.199069594834226,94000
2021-02-11,11.027402877807617,11.125496807073942,10.831215019274968,11.019228188806778,130300
2021-02-12,11.068277359008789,11.084626739692625,10.904787450077325,10.953834032966075,134400
2021-02-16,11.027402877807617,11.17454416149773,11.011054279387189,11.15819478349605,138700
2021-02-17,10.986532211303711,11.444304744082839,10.970183609908775,10.970183609908775,68000
2021-02-18,10.863914489746094,11.0764517555094,10.839391198952283,11.0764517555094,76600
2021-02-19,11.068277359008789,11.100975340795083,10.847566176846657,10.888438069393489,98700
2021-02-22,11.256290435791016,11.280813725267706,10.89661188542007,11.011055202280156,105000
2021-02-23,11.329861640930176,11.72223821675682,11.117325141088045,11.288989746840686,174500
2021-02-24,11.558746337890625,11.673188869228325,11.427953648448392,11.43612833771002,158800
2021-02-25,11.33803653717041,11.599620406077134,11.32986184637172,11.468828471623773,143600
2021-02-26,11.19089412689209,11.714062593132393,11.076451585226117,11.264464777723843,165100
2021-03-01,11.444305419921875,11.493352786165945,11.174546854533089,11.395258053677805,103000
2021-03-02,11.33803653717041,11.485177853221154,11.264465879145039,11.313513244355761,145600
2021-03-03,11.591444969177246,11.934774141718554,11.378907713874279,11.378907713874279,178900
2021-03-04,11.779460906982422,11.934776929670614,11.427956962607414,11.615970972243408,182100
2021-03-05,12.106439590454102,12.114613501177818,11.803982285816673,11.983821574621835,227100
2021-03-08,12.564210891723633,12.654130143174546,12.245404997264547,12.245404997264547,196900
2021-03-09,12.621435165405273,12.784925886329841,12.21270992225692,12.531515892561988,220100
2021-03-10,12.883020401000977,12.989289062305028,12.4824698327191,12.662308386081433,251800
2021-03-11,12.87484359741211,12.932064875045658,12.735876969232258,12.923890963656179,161600
2021-03-12,13.234521865844727,13.3407897274231,12.278104874987998,13.005635202001438,240600
2021-03-15,12.981114387512207,13.283570987209654,12.69500639287814,13.250872217919756,207300
2021-03-16,12.964762687683105,13.054682728009707,12.588735483395629,12.874843426937934,232900
2021-03-17,12.883020401000977,13.218174989954447,12.695006375745635,13.02198705196923,179200
2021-03-18,12.972935676574707,13.308090941741296,12.833969068466477,13.144600264262442,313100
2021-03-19,13.062856674194336,13.11190481950146,12.588735517032179,12.588735517032179,742300
2021-03-22,12.637782096862793,12.997459898018977,12.482466877622514,12.997459898018977,197900
2021-03-23,12.343502044677734,12.670481911198651,12.245407305139965,12.52334058147349,128400
2021-03-24,12.605086326599121,12.981113574484523,12.4088984006367,12.4088984006367,215700
2021-03-25,12.972935676574707,13.01380834594442,12.498814582881213,12.654129790988533,242100
2021-03-26,13.324441909790039,13.348965984953983,13.071032703081384,13.079207394802697,135000
2021-03-29,13.079205513000488,13.324439992704129,12.981111565202752,13.177300240379623,157900
2021-03-30,13.16094970703125,13.291741625977231,13.021983098255813,13.177299086690162,109000
2021-03-31,13.013808250427246,13.398009312771192,12.923889002138917,13.128250788324882,239400
2021-04-01,13.03833293914795,13.03833293914795,12.801272368602763,12.907541007754936,140900
2021-04-05,13.185473442077637,13.316266932334912,13.021984307790953,13.218172204432658,160700
2021-04-06,13.03833293914795,13.185473472174385,12.956588371818018,13.136426887692707,104200
2021-04-07,13.079205513000488,13.185473371761987,13.030158149310921,13.09555489409081,142700
2021-04-08,13.087379455566406,13.136426036871429,12.768573558758337,13.06285538533254,79200
2021-04-09,13.16094970703125,13.218170976674784,12.915714469216871,13.177299086690162,114700
2021-04-12,13.267218589782715,13.291742661181098,13.144601351116364,13.169125422514748,71600
2021-04-13,13.054683685302734,13.169127027028011,12.997461624649354,13.169127027028011,129700
2021-04-14,13.20999813079834,13.275394099399803,12.8503203034903,12.932064874451408,77400
2021-04-15,13.218171119689941,13.259043010116779,12.964761189304316,13.111903269082555,74000
2021-04-16,13.25904369354248,13.487930345553496,13.144601147118351,13.381662489468628,126900
2021-04-19,13.226346015930176,13.299916667176282,13.071030023392543,13.26721790699459,122700
2021-04-20,12.948412895202637,13.226346122332098,12.923889604450437,13.226346122332098,125300
2021-04-21,13.103727340698242,13.152773916407467,12.850317434263026,12.87484072211764,80400
2021-04-22,12.956586837768555,13.160949401269123,12.94023745848948,13.13642533235051,99400
2021-04-23,13.226346015930176,13.348963248286116,13.013808752237285,13.013808752237285,151500
2021-04-26,13.201821327209473,13.398009201618942,13.169124127722544,13.250867906021183,73400
2021-04-27,13.201821327209473,13.250867906021183,13.079204100598885,13.250867906021183,93900
2021-04-28,13.226346015930176,13.33261386819527,13.103728783574237,13.26721790699459,84200
2021-04-29,13.283568382263184,13.643246978102363,13.226347106390255,13.479756282040146,95000
