Date,Close,High,Low,Open,Volume
,BYAH,BYAH,BYAH,BYAH,BYAH
2025-03-13,8.239999771118164,9.0,8.149999618530273,8.710000038146973,459000
2025-03-14,7.699999809265137,8.649999618530273,7.510000228881836,8.289999961853027,420700
2025-03-17,7.889999866485596,8.383000373840332,6.900000095367432,8.383000373840332,517600
2025-03-18,10.600000381469727,10.979999542236328,7.300000190734863,7.800000190734863,560300
2025-03-19,9.720000267028809,11.0,9.520000457763672,10.600000381469727,530900
2025-03-20,11.029999732971191,11.90999984741211,9.260000228881836,9.600000381469727,511400
2025-03-21,13.479999542236328,13.979999542236328,11.0,11.0,541700
2025-03-24,10.819999694824219,13.319999694824219,10.130000114440918,13.3100004196167,534400
2025-03-25,9.539999961853027,11.880000114440918,9.449999809265137,11.229999542236328,637700
2025-03-26,10.600000381469727,11.307000160217285,9.300000190734863,9.569999694824219,481400
2025-03-27,11.829999923706055,12.40999984741211,10.050000190734863,10.279999732971191,454700
2025-03-28,12.789999961853027,13.78499984741211,11.319999694824219,11.739999771118164,434600
2025-03-31,13.220000267028809,14.75,11.649999618530273,12.489999771118164,636300
2025-04-01,11.789999961853027,14.34000015258789,11.5,12.979999542236328,550200
2025-04-02,13.25,14.0,11.829999923706055,11.829999923706055,567400
2025-04-03,12.779999732971191,13.850000381469727,12.199999809265137,12.9399995803833,443500
2025-04-04,13.59000015258789,13.895999908447266,12.197999954223633,12.880000114440918,447100
2025-04-07,13.119999885559082,14.793000221252441,12.729999542236328,13.390000343322754,431500
2025-04-08,12.739999771118164,13.994999885559082,12.4399995803833,13.109999656677246,408700
2025-04-09,13.59000015258789,14.09000015258789,12.270000457763672,12.75,443500
2025-04-10,13.020000457763672,14.5,12.944999694824219,13.399999618530273,414400
2025-04-11,12.979999542236328,13.645000457763672,12.0,13.029999732971191,485800
2025-04-14,13.020000457763672,13.880000114440918,12.319999694824219,12.319999694824219,354600
2025-04-15,13.1899995803833,13.75,12.630000114440918,13.100000381469727,419300
2025-04-16,13.010000228881836,15.0,12.760000228881836,12.994999885559082,465700
2025-04-17,13.529999732971191,13.930000305175781,12.960000038146973,13.699999809265137,418300
2025-04-21,13.5,13.699999809265137,13.0,13.260000228881836,400900
2025-04-22,13.710000038146973,16.559999465942383,13.140000343322754,13.699999809265137,500100
2025-04-23,14.84000015258789,15.399999618530273,13.710000038146973,13.710000038146973,367900
2025-04-24,14.260000228881836,15.338000297546387,14.260000228881836,14.649999618530273,329900
2025-04-25,14.270000457763672,14.899999618530273,14.100000381469727,14.539999961853027,305400
2025-04-28,13.779999732971191,14.800000190734863,13.720000267028809,14.529999732971191,306800
2025-04-29,14.050000190734863,15.625,13.359999656677246,13.359999656677246,315400
2025-04-30,14.319999694824219,14.619999885559082,13.8100004196167,14.489999771118164,370900
2025-05-01,14.289999961853027,15.600000381469727,14.0,14.300000190734863,346100
2025-05-02,13.050000190734863,14.84000015258789,12.800000190734863,14.100000381469727,339800
2025-05-05,12.90999984741211,13.425000190734863,12.027000427246094,12.470000267028809,219300
2025-05-06,13.619999885559082,14.0,12.960000038146973,13.1899995803833,342400
2025-05-07,14.600000381469727,15.0,13.5,13.699999809265137,311600
2025-05-08,14.524999618530273,15.125,14.1850004196167,14.949999809265137,326800
2025-05-09,14.914999961853027,15.640000343322754,14.199999809265137,14.699999809265137,326200
2025-05-12,13.380000114440918,15.539999961853027,12.569000244140625,14.920000076293945,333900
2025-05-13,13.729999542236328,14.960000038146973,13.010000228881836,13.010000228881836,353500
2025-05-14,13.899999618530273,14.37399959564209,13.420000076293945,13.420000076293945,346300
2025-05-15,13.270000457763672,14.227999687194824,12.920000076293945,14.1899995803833,340800
2025-05-16,14.805000305175781,15.0,13.029999732971191,13.210000038146973,323700
2025-05-19,14.180000305175781,15.017999649047852,14.020000457763672,14.949999809265137,378300
2025-05-20,14.220000267028809,14.699999809265137,13.989999771118164,14.119999885559082,317900
2025-05-21,14.529999732971191,15.0,12.9399995803833,14.079999923706055,358500
2025-05-22,14.5600004196167,16.0,13.890000343322754,14.390000343322754,382700
2025-05-23,14.529999732971191,15.180000305175781,14.170000076293945,14.170000076293945,320600
2025-05-27,14.6899995803833,14.899999618530273,14.100000381469727,14.529999732971191,319600
2025-05-28,14.229999542236328,15.300000190734863,14.229999542236328,14.890000343322754,312100
2025-05-29,14.369999885559082,14.84000015258789,13.680000305175781,14.390000343322754,375000
2025-05-30,14.010000228881836,14.699999809265137,13.989999771118164,14.350000381469727,318200
2025-06-02,14.420000076293945,14.649999618530273,13.09000015258789,14.050000190734863,313100
2025-06-03,13.710000038146973,14.529999732971191,11.668000221252441,14.430000305175781,413500
2025-06-04,14.234999656677246,14.380000114440918,13.449999809265137,13.699999809265137,328000
2025-06-05,16.739999771118164,16.770000457763672,13.850000381469727,14.130000114440918,351400
2025-06-06,17.84000015258789,18.350000381469727,16.0,16.760000228881836,337300
2025-06-09,18.5,19.25,17.600000381469727,18.149999618530273,318400
2025-06-10,18.700000762939453,18.90999984741211,17.43000030517578,17.43000030517578,347200
2025-06-11,20.479999542236328,21.110000610351562,18.56599998474121,18.889999389648438,323800
2025-06-12,18.860000610351562,20.989999771118164,18.750999450683594,20.670000076293945,317800
2025-06-13,19.799999237060547,22.0,19.0,20.0,357200
2025-06-16,20.670000076293945,21.280000686645508,19.889999389648438,20.360000610351562,295300
2025-06-17,21.90999984741211,22.6200008392334,20.979999542236328,20.989999771118164,292600
2025-06-18,23.950000762939453,24.5,21.0,22.790000915527344,1089900
2025-06-20,26.56999969482422,26.600000381469727,23.5,23.950000762939453,1301700
2025-06-23,30.110000610351562,30.43000030517578,26.299999237060547,27.020000457763672,1422600
2025-06-24,31.43000030517578,31.610000610351562,30.030000686645508,30.110000610351562,1462100
2025-06-25,32.36000061035156,32.810001373291016,31.1200008392334,31.415000915527344,932700
2025-06-26,33.68000030517578,34.20000076293945,32.29999923706055,32.599998474121094,1105800
2025-06-27,33.900001525878906,34.0,33.5099983215332,33.70000076293945,712500
2025-06-30,34.9900016784668,35.5,34.029998779296875,34.34000015258789,564000
2025-07-01,36.41999816894531,36.91999816894531,35.150001525878906,35.375,630600
2025-07-02,39.79999923706055,39.97999954223633,36.5,36.68000030517578,1197200
2025-07-03,40.58000183105469,41.119998931884766,39.75,39.849998474121094,880600
2025-07-07,41.0099983215332,41.4900016784668,39.88999938964844,40.5099983215332,1374300
2025-07-08,2.990000009536743,41.37200164794922,2.819999933242798,41.029998779296875,8935600
2025-07-09,1.100000023841858,2.6600000858306885,1.059999942779541,2.559999942779541,25782400
2025-07-10,1.149999976158142,1.340000033378601,1.100000023841858,1.100000023841858,12316300
2025-07-11,1.0399999618530273,1.159999966621399,1.0299999713897705,1.149999976158142,4433100
2025-07-14,0.9160000085830688,1.0299999713897705,0.8799999952316284,1.0299999713897705,3602000
2025-07-15,1.0099999904632568,1.090000033378601,0.9120000004768372,0.9120000004768372,3403100
2025-07-16,0.949999988079071,1.0399999618530273,0.949999988079071,1.0,1585200
2025-07-17,1.0199999809265137,1.059999942779541,0.9089999794960022,0.9089999794960022,1797300
2025-07-18,0.9449999928474426,1.0199999809265137,0.9300000071525574,0.9599999785423279,1416700
2025-07-21,0.9190000295639038,0.9599999785423279,0.9150000214576721,0.9290000200271606,1141000
2025-07-22,0.8809999823570251,0.9290000200271606,0.8500000238418579,0.9279999732971191,839400
2025-07-23,0.9049999713897705,0.9200000166893005,0.8629999756813049,0.8730000257492065,758600
2025-07-24,0.8389999866485596,0.8999999761581421,0.8220000267028809,0.8999999761581421,1498000
2025-07-25,0.828000009059906,0.8450000286102295,0.8040000200271606,0.8199999928474426,689900
2025-07-28,0.8230000138282776,0.8769999742507935,0.8199999928474426,0.8769999742507935,410200
2025-07-29,0.7649999856948853,0.8240000009536743,0.7519999742507935,0.8050000071525574,644800
2025-07-30,0.7829999923706055,0.800000011920929,0.75,0.75,569000
2025-07-31,0.722000002861023,0.7799999713897705,0.7099999785423279,0.7799999713897705,710700
2025-08-01,0.6589999794960022,0.7149999737739563,0.6340000033378601,0.699999988079071,914900
2025-08-04,0.8199999928474426,0.8199999928474426,0.6549999713897705,0.6549999713897705,1784300
2025-08-05,0.7710000276565552,0.824999988079071,0.75,0.8199999928474426,532800
2025-08-06,0.7250000238418579,0.7900000214576721,0.6949999928474426,0.7789999842643738,699100
2025-08-07,0.6800000071525574,0.7400000095367432,0.6620000004768372,0.6859999895095825,491500
2025-08-08,0.6449999809265137,0.6990000009536743,0.6340000033378601,0.6610000133514404,608200
2025-08-11,0.6420000195503235,0.6800000071525574,0.6200000047683716,0.6420000195503235,817800
2025-08-12,0.6100000143051147,0.6499999761581421,0.593999981880188,0.6380000114440918,827900
2025-08-13,0.6150000095367432,0.6230000257492065,0.5989999771118164,0.6110000014305115,609200
2025-08-14,0.5809999704360962,0.6050000190734863,0.5419999957084656,0.593999981880188,981300
2025-08-15,0.5699999928474426,0.5989999771118164,0.5550000071525574,0.5809999704360962,471900
2025-08-18,0.5450000166893005,0.5899999737739563,0.5379999876022339,0.5699999928474426,592700
2025-08-19,0.5149999856948853,0.5450000166893005,0.5070000290870667,0.5149999856948853,600400
2025-08-20,0.49799999594688416,0.5239999890327454,0.47999998927116394,0.5170000195503235,614500
2025-08-21,0.5049999952316284,0.5049999952316284,0.4620000123977661,0.4620000123977661,625200
2025-08-22,0.5379999876022339,0.5709999799728394,0.5099999904632568,0.5199999809265137,952600
2025-08-25,0.5,0.5580000281333923,0.49000000953674316,0.550000011920929,559100
2025-08-26,0.5329999923706055,0.6370000243186951,0.5009999871253967,0.5239999890327454,2699300
2025-08-27,0.5630000233650208,0.5899999737739563,0.5329999923706055,0.5429999828338623,1669700
2025-08-28,0.515999972820282,0.5630000233650208,0.5120000243186951,0.550000011920929,848600
2025-08-29,0.5,0.5109999775886536,0.47999998927116394,0.5109999775886536,470600
2025-09-02,0.5049999952316284,0.5099999904632568,0.49399998784065247,0.5,424300
2025-09-03,0.4830000102519989,0.5099999904632568,0.4699999988079071,0.49000000953674316,478400
2025-09-04,0.44600000977516174,0.4830000102519989,0.4300000071525574,0.4749999940395355,725300
2025-09-05,0.4390000104904175,0.4740000069141388,0.4300000071525574,0.4300000071525574,570600
2025-09-08,0.41999998688697815,0.4569999873638153,0.41100001335144043,0.4399999976158142,446300
2025-09-09,0.4699999988079071,0.4699999988079071,0.41100001335144043,0.41999998688697815,1481100
2025-09-10,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5109999775886536,2756400
2025-09-11,0.4650000035762787,0.5329999923706055,0.4410000145435333,0.5180000066757202,2057200
2025-09-12,0.47699999809265137,0.49000000953674316,0.45500001311302185,0.46000000834465027,569800
2025-09-15,0.4519999921321869,0.49000000953674316,0.44200000166893005,0.49000000953674316,880900
2025-09-16,0.4490000009536743,0.45899999141693115,0.4399999976158142,0.4410000145435333,745600
2025-09-17,0.4959999918937683,0.5450000166893005,0.4399999976158142,0.4399999976158142,1848400
2025-09-18,0.4869999885559082,0.5,0.47600001096725464,0.47600001096725464,440100
2025-09-19,0.5099999904632568,0.5099999904632568,0.4729999899864197,0.47999998927116394,512100
2025-09-22,0.48500001430511475,0.49900001287460327,0.47999998927116394,0.47999998927116394,391200
2025-09-23,0.47999998927116394,0.49000000953674316,0.4580000042915344,0.49000000953674316,378200
2025-09-24,0.47999998927116394,0.48899999260902405,0.4749999940395355,0.47999998927116394,255100
2025-09-25,0.4659999907016754,0.47999998927116394,0.46000000834465027,0.47600001096725464,208200
2025-09-26,0.5019999742507935,0.5099999904632568,0.46000000834465027,0.46000000834465027,641100
2025-09-29,0.49799999594688416,0.5389999747276306,0.4819999933242798,0.5,523600
2025-09-30,0.4779999852180481,0.5099999904632568,0.44999998807907104,0.4830000102519989,377900
2025-10-01,0.4790000021457672,0.49000000953674316,0.4699999988079071,0.4699999988079071,215200
2025-10-02,0.47999998927116394,0.48100000619888306,0.4699999988079071,0.47099998593330383,252400
2025-10-03,0.4830000102519989,0.48899999260902405,0.460999995470047,0.460999995470047,255200
2025-10-06,0.4869999885559082,0.49799999594688416,0.47999998927116394,0.47999998927116394,245200
2025-10-07,0.4690000116825104,0.48500001430511475,0.460999995470047,0.47999998927116394,276700
2025-10-08,0.46799999475479126,0.4699999988079071,0.453000009059906,0.4699999988079071,490400
2025-10-09,0.4519999921321869,0.4620000123977661,0.4449999928474426,0.44999998807907104,430300
2025-10-10,0.4429999887943268,0.4699999988079071,0.4359999895095825,0.44600000977516174,456600
2025-10-13,0.42399999499320984,0.4429999887943268,0.4009999930858612,0.42100000381469727,511600
2025-10-14,0.41200000047683716,0.41499999165534973,0.382999986410141,0.4009999930858612,767900
2025-10-15,0.3959999978542328,0.42899999022483826,0.39100000262260437,0.42899999022483826,318600
2025-10-16,0.38600000739097595,0.4059999883174896,0.38499999046325684,0.38499999046325684,308700
2025-10-17,0.37599998712539673,0.3880000114440918,0.36399999260902405,0.3799999952316284,698400
2025-10-20,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3700000047683716,177200
2025-10-21,0.3959999978542328,0.4099999964237213,0.3880000114440918,0.3889999985694885,182200
2025-10-22,0.37400001287460327,0.39500001072883606,0.3630000054836273,0.39500001072883606,156800
2025-10-23,0.3659999966621399,0.3779999911785126,0.3569999933242798,0.3630000054836273,171500
2025-10-24,0.38499999046325684,0.3970000147819519,0.3700000047683716,0.3700000047683716,494100
2025-10-27,0.38499999046325684,0.42399999499320984,0.382999986410141,0.3919999897480011,444800
2025-10-28,0.37299999594688416,0.40299999713897705,0.35899999737739563,0.4000000059604645,351900
2025-10-29,0.3840000033378601,0.4099999964237213,0.3709999918937683,0.37299999594688416,244800
2025-10-30,0.37299999594688416,0.3840000033378601,0.3630000054836273,0.3790000081062317,210300
2025-10-31,0.375,0.37599998712539673,0.36500000953674316,0.37299999594688416,135200
2025-11-03,0.3370000123977661,0.39500001072883606,0.3310000002384186,0.36500000953674316,470400
2025-11-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3319999873638153,389100
2025-11-05,0.3160000145435333,0.3240000009536743,0.30000001192092896,0.3190000057220459,407800
2025-11-06,0.29600000381469727,0.3199999928474426,0.2800000011920929,0.31200000643730164,405800
2025-11-07,0.28200000524520874,0.29899999499320984,0.25,0.29600000381469727,418100
2025-11-10,0.30000001192092896,0.30399999022483826,0.30000001192092896,0.30000001192092896,184400
2025-11-11,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,127700
2025-11-12,0.28200000524520874,0.2919999957084656,0.2750000059604645,0.28999999165534973,173700
2025-11-13,0.26899999380111694,0.289000004529953,0.2630000114440918,0.2809999883174896,241700
2025-11-14,0.27300000190734863,0.27399998903274536,0.25999999046325684,0.26100000739097595,152300
2025-11-17,0.27000001072883606,0.27799999713897705,0.2630000114440918,0.26600000262260437,240200
2025-11-18,0.2630000114440918,0.2750000059604645,0.2619999945163727,0.27000001072883606,56400
2025-11-19,0.26100000739097595,0.26600000262260437,0.25999999046325684,0.2639999985694885,137600
2025-11-20,0.26100000739097595,0.2680000066757202,0.2549999952316284,0.26100000739097595,226900
2025-11-21,0.257999986410141,0.26100000739097595,0.25099998712539673,0.26100000739097595,80300
2025-11-24,0.2529999911785126,0.26600000262260437,0.25099998712539673,0.25099998712539673,205200
2025-11-25,0.27799999713897705,0.2800000011920929,0.2529999911785126,0.2540000081062317,438300
2025-11-26,0.2750000059604645,0.27799999713897705,0.26100000739097595,0.27000001072883606,80800
2025-11-28,0.2680000066757202,0.27000001072883606,0.25999999046325684,0.27000001072883606,58800
2025-12-01,0.25999999046325684,0.27000001072883606,0.25699999928474426,0.27000001072883606,183000
2025-12-02,0.2370000034570694,0.2590000033378601,0.2370000034570694,0.2590000033378601,344400
2025-12-03,0.23800000548362732,0.24899999797344208,0.2280000001192093,0.23000000417232513,251900
2025-12-04,0.24699999392032623,0.24899999797344208,0.23499999940395355,0.23800000548362732,100600
2025-12-05,0.21899999678134918,0.23199999332427979,0.2029999941587448,0.23000000417232513,929400
2025-12-08,0.20600000023841858,0.2199999988079071,0.20100000500679016,0.2199999988079071,292400
2025-12-09,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20900000631809235,182900
2025-12-10,0.21699999272823334,0.22599999606609344,0.20499999821186066,0.20800000429153442,384500
2025-12-11,0.2160000056028366,0.2199999988079071,0.21400000154972076,0.2199999988079071,87300
2025-12-12,0.2070000022649765,0.21699999272823334,0.20600000023841858,0.2160000056028366,201200
2025-12-15,0.20600000023841858,0.210999995470047,0.20100000500679016,0.2070000022649765,171100
2025-12-16,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,97000
2025-12-17,0.18400000035762787,0.20000000298023224,0.1770000010728836,0.20000000298023224,257200
2025-12-18,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18299999833106995,79500
2025-12-19,0.18299999833106995,0.1860000044107437,0.18000000715255737,0.18000000715255737,201100
2025-12-22,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18299999833106995,281700
2025-12-23,0.19599999487400055,0.20000000298023224,0.19300000369548798,0.1979999989271164,96300
2025-12-24,0.1889999955892563,0.1940000057220459,0.18000000715255737,0.18000000715255737,36200
2025-12-26,0.18299999833106995,0.19599999487400055,0.18299999833106995,0.19599999487400055,150500
2025-12-29,0.17800000309944153,0.18199999630451202,0.17000000178813934,0.18000000715255737,252200
2025-12-30,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.17399999499320984,218600
2025-12-31,0.1589999943971634,0.17399999499320984,0.13699999451637268,0.17399999499320984,1495000
2026-01-02,0.17000000178813934,0.17399999499320984,0.1459999978542328,0.1459999978542328,166800
2026-01-05,0.17100000381469727,0.17299999296665192,0.1599999964237213,0.1599999964237213,160100
2026-01-06,0.16500000655651093,0.17399999499320984,0.16099999845027924,0.17399999499320984,175700
2026-01-07,0.16500000655651093,0.17599999904632568,0.16500000655651093,0.17000000178813934,117800
2026-01-08,0.1679999977350235,0.17399999499320984,0.16500000655651093,0.17000000178813934,148600
2026-01-09,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.1679999977350235,65200
2026-01-12,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.17000000178813934,100000
2026-01-13,0.15299999713897705,0.1679999977350235,0.15000000596046448,0.15000000596046448,239200
2026-01-14,0.1550000011920929,0.16500000655651093,0.15000000596046448,0.16500000655651093,173400
2026-01-15,0.15800000727176666,0.1599999964237213,0.1550000011920929,0.1599999964237213,77200
2026-01-16,0.16200000047683716,0.16500000655651093,0.15600000321865082,0.15600000321865082,140300
2026-01-20,0.16099999845027924,0.17000000178813934,0.1599999964237213,0.16200000047683716,128200
2026-01-21,0.16200000047683716,0.17000000178813934,0.1599999964237213,0.17000000178813934,56700
2026-01-22,0.15600000321865082,0.17000000178813934,0.15299999713897705,0.1599999964237213,326700
2026-01-23,0.16300000250339508,0.16500000655651093,0.15399999916553497,0.15399999916553497,220500
2026-01-26,0.1459999978542328,0.16300000250339508,0.1459999978542328,0.16300000250339508,449500
2026-01-27,0.11100000143051147,0.15000000596046448,0.11100000143051147,0.15000000596046448,1793300
2026-01-28,0.125,0.1340000033378601,0.10400000214576721,0.12099999934434891,88658400
2026-01-29,0.09600000083446503,0.10000000149011612,0.0860000029206276,0.10000000149011612,7230500
2026-01-30,0.08799999952316284,0.0949999988079071,0.08299999684095383,0.08299999684095383,3470700
2026-02-02,0.07800000160932541,0.08500000089406967,0.07199999690055847,0.08100000023841858,2150800
2026-02-03,0.07900000363588333,0.09399999678134918,0.07500000298023224,0.07599999755620956,11005200
2026-02-04,0.10000000149011612,0.1379999965429306,0.0820000022649765,0.11800000071525574,568145100
2026-02-05,0.10000000149011612,0.10999999940395355,0.054999999701976776,0.07500000298023224,43830500
2026-02-06,0.08399999886751175,0.08799999952316284,0.0729999989271164,0.07500000298023224,8507700
