Date,Close,High,Low,Open,Volume
,MGPI,MGPI,MGPI,MGPI,MGPI
2020-01-10,46.55265426635742,46.84650906149639,45.66160136225517,45.69951927648321,74700
2020-01-13,47.96506118774414,48.0314157281911,46.67588467616664,46.67588467616664,120800
2020-01-14,48.296836853027344,48.53381838457699,47.794433547227285,48.07881427792782,114800
2020-01-15,49.45330047607422,49.46278176159787,48.21151966024465,48.21151966024465,153900
2020-01-16,50.03154373168945,50.55290603508112,49.64289413392115,49.74716659459949,112000
2020-01-17,36.19181823730469,42.656673851779125,34.25804815483845,42.60927827070958,2436000
2020-01-21,37.01651382446289,37.566312703257076,36.30556924288146,36.789013583345465,700400
2020-01-22,36.334014892578125,37.40516895135504,36.13494763190968,36.93120582642844,277600
2020-01-23,35.414520263671875,36.296091840620484,35.120661866005285,36.258173928137474,405500
2020-01-24,34.750980377197266,35.78422025912263,34.37180838498439,35.68942906909546,195700
2020-01-27,33.452308654785156,34.77940285527963,33.177409253121425,34.77940285527963,355400
2020-01-28,33.442832946777344,34.13481859266574,33.2153326989503,33.46179190343814,217600
2020-01-29,32.4190788269043,33.87888613568328,32.34324299037212,33.471277554452115,280400
2020-01-30,32.039894104003906,32.36218904868298,31.338430975970216,32.134688861880264,191800
2020-01-31,32.28636932373047,32.57074647505289,31.528025432135127,31.755529322824064,149300
2020-02-03,32.24845504760742,32.94044085318697,32.172619203463434,32.37168648631537,151000
2020-02-04,31.802921295166016,32.826683262758735,31.613335343828336,32.67501522489884,217900
2020-02-05,32.6939697265625,32.760324258081134,31.878752778132675,32.20104776667352,240900
2020-02-06,32.27688217163086,33.575539883539875,32.20104996588084,32.93095347848619,163900
2020-02-07,32.475948333740234,32.855120240462014,32.115739000010976,32.115739000010976,150000
2020-02-10,32.58969497680664,33.22480362376933,32.371672443548526,32.371672443548526,123900
2020-02-11,32.45698928833008,33.21532939916821,31.859794869022785,32.45698928833008,323400
2020-02-12,32.238975524902344,33.2248198564598,32.182102254731284,32.84565146312774,114700
2020-02-13,32.48542785644531,32.693972755424504,32.09677830038024,32.229487375712054,100800
2020-02-14,32.29582977294922,32.59916572140855,32.18207969628941,32.42853879839396,91200
2020-02-18,31.812406539916992,32.55178786447734,31.746051991100124,32.26741071011195,89700
2020-02-19,31.897714614868164,32.11573718328209,31.43322923621165,31.831360077353104,101700
2020-02-20,31.689163208007812,32.08729035133039,31.528013924246046,31.764995399857202,160700
2020-02-21,31.423749923706055,32.17260875309577,31.29103723956206,31.4901044577526,108100
2020-02-24,30.741241455078125,31.281559003120687,30.324153495456066,30.636969013166254,113300
2020-02-25,30.144046783447266,30.722282235570773,29.793315167719378,30.722282235570773,227000
2020-02-26,26.940067291259766,31.1962564413985,26.892671696351012,31.1962564413985,550300
2020-02-27,26.996932983398438,27.61308454318594,25.48025096913467,26.49453334309152,341800
2020-02-28,27.26235580444336,27.328710344475105,25.906821144849914,26.067968659795127,401100
2020-03-02,28.352468490600586,28.579970529487017,27.044331314997237,27.224435965766396,456000
2020-03-03,27.992259979248047,29.3383151902846,27.76475791924512,28.475702534763887,278200
2020-03-04,28.10600471496582,28.447258643536127,27.49933267130777,28.447258643536127,146800
2020-03-05,27.831113815307617,28.589454052226458,27.319232799368095,28.143929389039858,213500
2020-03-06,28.50413703918457,28.50413703918457,26.873704826589684,27.044331810889542,227000
2020-03-09,27.764755249023438,29.290914980770808,27.271833262410087,27.357146752709532,330400
2020-03-10,27.669971466064453,28.342998326251337,25.30963500300207,28.342998326251337,316800
2020-03-11,26.51349449157715,28.077574128382743,26.011094775438398,27.072771080053855,229700
2020-03-12,21.991445541381836,25.190199968913202,21.429759133988885,25.190199968913202,461700
2020-03-13,24.923635482788086,24.923635482788086,22.0390429791119,22.7149713865334,469400
2020-03-16,25.92324447631836,26.97997667149793,22.41984568132289,22.84825111607565,298100
2020-03-17,26.313573837280273,27.351265593109687,24.752276949235817,26.208853900326993,284000
2020-03-18,22.115203857421875,26.1707688746787,21.6011191228542,24.90459496065703,208500
2020-03-19,21.61064338684082,25.04740074259044,20.601510748169165,22.09616724076664,337700
2020-03-20,23.17193031311035,23.895458342329587,21.543991793413195,22.277040143310835,408700
2020-03-23,24.34290885925293,24.92363586117317,22.581689022992375,23.26713776383357,229500
2020-03-24,24.39051055908203,25.637643844008792,23.71458213906977,25.637643844008792,180200
2020-03-25,22.734006881713867,25.19019356855091,22.591205689093883,24.27626448313047,205900
2020-03-26,25.133075714111328,25.266358412912254,22.124722813763434,22.71497009635537,173400
2020-03-27,25.399639129638672,26.703892430981888,24.04778421624391,24.485708152223143,215000
2020-03-30,25.751882553100586,25.875644931374314,24.371468457556134,25.637642313265008,135200
2020-03-31,25.599563598632812,25.85660688785066,24.390511557001425,25.65668554011415,161500
2020-04-01,24.952194213867188,25.133076716429073,24.038265009837293,24.676112114414124,137800
2020-04-02,26.323091506958008,26.437333572622833,24.80939457784127,24.97123644497375,285600
2020-04-03,25.285400390625,26.66581645217837,24.80939510261571,26.28501258493415,362100
2020-04-06,26.656295776367188,29.455207341314235,26.51349455501414,29.017281537906715,848300
2020-04-07,28.065269470214844,28.922078568225658,26.941896775033936,28.38895318970141,392000
2020-04-08,31.79715347290039,32.425480283723836,28.512716385201113,28.87447959126285,278900
2020-04-09,33.39652633666992,33.85349088961057,32.358834862815705,32.40643465614946,369400
2020-04-13,32.40644073486328,33.78685679026561,31.416348868624027,33.577413302352504,381900
2020-04-14,33.06332778930664,33.805894897140554,32.01611757920075,32.96812818170874,373100
2020-04-15,33.75828552246094,33.93916980989921,32.16843001019926,32.844356474754896,253700
2020-04-16,34.73886489868164,35.310069748590095,33.87253548506243,34.26285964654731,324000
2020-04-17,34.48181915283203,35.82415372227966,33.901092205831354,35.37670765525325,193500
2020-04-20,32.9490966796875,34.77695580068621,32.85389341403137,33.95822587420974,170400
2020-04-21,33.244205474853516,33.54885218106862,32.17795471381236,32.568278880099065,152500
2020-04-22,33.20612335205078,34.024852866835054,32.75867730754509,33.85349070645549,214800
2020-04-23,33.45365524291992,34.31998483014815,30.559541858382662,33.38701478479718,165100
2020-04-24,33.90108871459961,34.48181560179536,33.044277957813875,33.57740505443958,145900
2020-04-27,34.653194427490234,35.16727749729565,33.62502102461344,34.253348004716045,285700
2020-04-28,36.11928176879883,36.1478445570301,33.79637715352187,35.45287723727468,237200
2020-04-29,39.02290344238281,40.32715652474342,36.04311021344571,36.56671514738922,506000
2020-04-30,35.91936492919922,41.52670762934183,34.79599196094015,41.46958930895655,563900
2020-05-01,36.38583755493164,37.033204897976816,35.64326699577314,35.64326699577314,265600
2020-05-04,36.72856903076172,36.95704953071854,35.36719364377607,36.11927922373536,266200
2020-05-05,35.34814453125,38.013772726019944,35.23390067699999,37.21408390442584,255100
2020-05-06,35.13870620727539,36.128797964985736,34.881662945275686,35.46238991146409,146600
2020-05-07,34.929264068603516,36.16688062855028,34.0629346556199,35.58615364031135,199000
2020-05-08,36.795204162597656,37.02368462954083,35.357666395584715,35.357666395584715,190200
2020-05-11,34.86262130737305,36.34775890164734,34.77694022247969,36.20495588294787,158800
2020-05-12,34.33901596069336,35.57662879484919,34.186694436976204,35.043505277654944,161500
2020-05-13,32.454036712646484,34.51037916009296,31.95899083786452,34.34853912514609,152000
2020-05-14,32.52068328857422,32.9205296454719,31.20690758967094,32.311239785835795,169000
2020-05-15,33.11092758178711,33.634536318293314,32.02563607636015,32.36836047420703,85700
2020-05-18,34.272369384765625,35.05301750799926,33.76780510872292,34.11052938363153,115800
2020-05-19,33.69166564941406,34.70079852516333,33.64406583006333,34.120071286837494,92000
2020-05-20,34.22478485107422,34.900711565812614,33.7773386670149,34.42470622332655,92800
2020-05-21,33.75672912597656,34.3776098658132,33.68031146528514,34.11970572667158,90200
2020-05-22,33.7853889465332,34.28209288344183,33.14540734023248,33.97642948285116,77900
2020-05-26,35.227745056152344,35.447440419554546,34.434928026496316,34.950736432986105,178300
2020-05-27,38.437198638916016,38.618685086513324,35.60025723443597,35.77219329796773,185400
2020-05-28,36.98530578613281,38.85749491821893,36.77516084386776,38.85749491821893,144700
2020-05-29,35.82950973510742,36.83247151192126,35.35191027711786,36.83247151192126,111700
2020-06-01,35.15132522583008,36.880236863080256,35.10356600084649,36.01100585071587,107700
2020-06-02,35.14176559448242,35.42832451280133,34.65461215392536,35.16087000820959,106500
2020-06-03,36.60322189331055,37.46290236873897,35.227736776419725,35.27549599310027,111400
2020-06-04,36.459938049316406,37.57752258920491,36.12561991214153,36.60321933313102,98800
2020-06-05,37.79721450805664,38.475404750748176,37.16678347443742,37.185887886825164,111500
2020-06-08,37.472450256347656,37.959603707877825,37.30051417272459,37.81632242359379,97300
2020-06-09,37.109474182128906,37.61573205473573,35.80085276670755,37.08081938239824,67000
2020-06-10,35.4378776550293,36.832470815265204,35.39967246839672,36.832470815265204,60800
2020-06-11,33.164512634277344,34.6068616161767,33.09764899136914,34.3967166562965,105600
2020-06-12,33.20271301269531,34.3871612823573,32.44810863161646,34.12925713548425,232100
2020-06-15,34.58776092529297,35.34236914092088,32.34304434277976,32.42901241346897,105700
2020-06-16,34.96027374267578,35.953681344186414,34.482674354695,35.51429078175469,57300
2020-06-17,34.539981842041016,34.89340431003887,34.06238253358149,34.79788590586438,102700
2020-06-18,34.82655715942383,35.237293050340284,34.2343347572773,34.282093981938345,63700
2020-06-19,34.368064880371094,35.34236844780942,34.07195183296088,35.218191538405705,112900
2020-06-22,34.7883415222168,34.96983164176687,34.06239197540016,34.06239197540016,52500
2020-06-23,34.68327713012695,35.56205846435766,34.60685946082253,35.1035633799162,81100
2020-06-24,33.12629699707031,34.26298233696589,33.0403289532937,34.26298233696589,87500
2020-06-25,33.6038932800293,33.68986131574602,32.70600774105005,32.93525340709854,75800
2020-06-26,33.75672912597656,33.85224755804622,33.15495280131278,33.412856940454404,205400
2020-06-29,35.48564147949219,35.59071030033092,33.49882596880971,34.17701633025057,106900
2020-06-30,35.065345764160156,35.63846720903653,34.434914725452025,35.39966751795323,95300
2020-07-01,34.07194137573242,35.55250251457983,33.72807284905379,35.05579867320697,114100
2020-07-02,33.9382209777832,35.12266939946877,33.75673447059869,34.62596545771645,98700
2020-07-06,34.32985305786133,34.415821119396846,33.54659011666894,34.30119825194791,84000
2020-07-07,33.71853256225586,34.23434102818751,33.36510986247126,34.23434102818751,66400
2020-07-08,33.47972106933594,34.08149740294509,32.81108110352518,33.75672962776813,65600
2020-07-09,31.808128356933594,33.45107192617305,31.320978433665882,33.45107192617305,95000
2020-07-10,33.059444427490234,33.135858467635806,31.8558914119849,32.027827557057094,67200
2020-07-13,33.68031692504883,33.74718421089069,32.55318539749311,33.03078492285214,102700
2020-07-14,34.15790557861328,35.065345116734186,33.33643771724091,33.83313785898456,78100
2020-07-15,34.74058532714844,35.74354351136119,34.69282610767067,34.73103494077083,82100
2020-07-16,36.32621383666992,36.565013567163504,35.22773726267626,35.695782693918645,113900
2020-07-17,36.8420295715332,36.95665244506266,36.09697542789857,36.09697542789857,104100
2020-07-20,35.69578170776367,36.89933435672625,35.50474119988767,36.89933435672625,58600
2020-07-21,37.03306579589844,37.673047379099955,35.82951301119241,36.22114445680103,103400
2020-07-22,36.83247756958008,37.692154549071375,36.822923538323955,37.31962749357895,120300
2020-07-23,36.52680206298828,37.17633386531615,35.91547179785449,36.8038069331744,66800
2020-07-24,37.09992980957031,37.29097034092366,36.45994457610588,36.54591263302513,92500
2020-07-27,36.297569274902344,37.67305479881639,36.03966505595676,37.13814558363657,78400
2020-07-28,36.3548698425293,36.97574691387206,36.24979738515581,36.259347770465006,51000
2020-07-29,37.06171798706055,37.34827693909401,36.46949566701875,37.262308889104496,84800
2020-07-30,34.86477279663086,36.56502630398609,34.19613258958011,35.772212817357165,224400
2020-07-31,34.64506149291992,34.92207002406532,33.95731717939876,34.444470616074355,89800
2020-08-03,34.2438850402832,34.58775728686669,33.47017612926562,34.58775728686669,149300
2020-08-04,34.61640930175781,35.02714147127556,33.68986521445399,34.17701504402733,132500
2020-08-05,32.97346496582031,34.75968580733122,32.906601337364435,34.75968580733122,134400
2020-08-06,33.65166091918945,34.41581940374738,32.88750243463153,33.12630218879307,118500
2020-08-07,33.81404495239258,33.947772225014845,33.212268581797495,33.594345983033264,58100
2020-08-10,34.61640930175781,34.78834174929372,33.5943431393845,33.84269689077058,60200
2020-08-11,34.86477279663086,35.35192281325875,34.3107554798815,34.76925432867903,62900
2020-08-12,35.065345764160156,35.371009077243244,34.84565048561882,35.17041821124386,58900
2020-08-13,35.065345764160156,35.32324986778541,34.55909158507769,34.96027331707645,38400
2020-08-14,34.8552131652832,35.60026722038062,34.65461860569965,34.893418356056,50100
2020-08-17,35.36145782470703,35.39966664885288,34.845649630120185,34.931617662551325,45400
2020-08-18,35.41878128051758,35.58116336429946,34.874314488826094,35.39012283224219,49400
2020-08-19,35.62891387939453,35.97278602430335,35.17041890078084,35.57160428443919,73300
2020-08-20,34.49814224243164,35.609748901798916,34.47897616918595,35.53308826437084,56100
2020-08-21,34.086082458496094,34.565223346195566,33.76026650863826,34.37356626000481,43900
2020-08-24,34.852718353271484,34.852718353271484,33.96151572317373,34.45982284525949,45100
2020-08-25,34.057342529296875,35.044371801317666,33.78902108846698,35.044371801317666,55300
2020-08-26,33.798606872558594,34.76647009253002,33.578202449308776,34.08609074394723,54400
2020-08-27,34.55564880371094,34.9006272387452,33.798605177756095,33.990262300923284,56600
2020-08-28,34.75688171386719,35.02519945109417,34.19149529931391,34.871874507599465,46100
2020-08-31,34.066925048828125,34.90062938191237,33.94234736278609,34.651477665384085,66400
2020-09-01,35.092281341552734,35.31268573478056,33.827349555298554,33.923179936411906,124300
2020-09-02,36.980106353759766,37.363420655656086,35.092289448587955,35.255199306338525,241000
2020-09-03,38.69542694091797,39.01165808987377,36.49137914280835,36.97052012742155,219100
2020-09-04,39.069156646728516,40.42991529960284,38.47502284445632,39.00207720077306,233600
2020-09-08,37.90005111694336,38.877499163322184,37.123845062139296,38.877499163322184,210900
2020-09-09,37.909629821777344,38.264193068877596,36.51053559718457,38.264193068877596,111800
2020-09-10,37.61256408691406,38.08212382026509,37.143004353563036,37.65089623974992,94300
2020-09-11,36.357215881347656,37.660479918750845,36.117645393753115,37.660479918750845,95400
2020-09-14,37.19092559814453,37.344250571353975,36.07931862848715,36.510542602444154,133100
2020-09-15,38.10129165649414,38.16837476126911,36.86511062405834,37.39216500601851,159300
2020-09-16,38.38877868652344,39.385389199997114,37.660482310865085,38.37919381929974,102700
2020-09-17,38.17795944213867,38.74334603375727,37.756316629368726,38.10129511860442,73200
2020-09-18,38.06295394897461,38.8295786514829,37.67005856046693,38.55167605446273,204700
2020-09-21,37.23883819580078,37.55506934719185,36.25180892967433,37.54548813587027,118600
2020-09-22,37.44966125488281,38.71459316664218,36.836357721571815,37.50715583370011,249600
2020-09-23,36.91301727294922,37.746721458267764,35.57142122173454,37.229248382323085,171400
2020-09-24,36.7501106262207,37.660479192638725,36.20389021748098,36.8555222236188,139600
2020-09-25,35.906829833984375,36.414718154252625,35.676840531933955,36.414718154252625,120500
2020-09-28,36.58721160888672,37.440082110211286,35.95474555634386,36.318893785249195,101300
2020-09-29,37.77546691894531,38.18752838667264,36.39554243864878,36.59678073994214,132200
2020-09-30,38.082122802734375,38.331274478399685,37.37299261643969,37.87129962332551,121400
2020-10-01,38.62834930419922,38.68584388548927,37.59340297430905,37.852139556781594,120100
2020-10-02,40.39158630371094,40.76531568532692,38.11087420251022,38.47502237291669,165400
2020-10-05,40.295753479003906,40.880306027463995,39.663287566280204,40.33408563263695,124100
2020-10-06,40.35325241088867,41.359447700136165,40.142429217797705,40.28617296864253,150100
2020-10-07,38.88706588745117,40.77487799855937,38.7912355419927,40.45864699743115,110000
2020-10-08,38.340858459472656,39.28955917982003,37.890468437579266,39.04998869701625,88000
2020-10-09,38.48460388183594,39.39497248711677,38.37919227993792,38.80083868753,69100
2020-10-12,39.16498565673828,39.4333071116986,38.58043303184496,38.58043303184496,78800
2020-10-13,39.021240234375,39.11706696239008,38.331276094889276,38.92540985080456,53200
2020-10-14,38.455848693847656,39.941184715513984,38.292938891041615,39.01165022303063,78800
2020-10-15,38.6762580871582,38.90624369615585,37.93838058514301,38.22586442416774,100400
2020-10-16,38.77207565307617,39.22246920963789,38.50375795413105,38.50375795413105,64000
2020-10-19,39.5195426940918,40.01784600883626,38.80083135039064,38.80083135039064,94500
2020-10-20,39.96994400024414,40.30534491587818,39.270398532398474,39.8836984682875,72100
2020-10-21,39.48122024536133,40.33409066454236,39.32789526725637,40.04660678754006,66300
2020-10-22,40.23826217651367,40.410749570779274,39.126655219640874,39.60579621235424,42400
2020-10-23,39.893272399902344,40.86113541048555,39.2895538417061,40.32449994147109,92600
2020-10-26,39.0020751953125,39.941191045955854,38.542100308602826,39.79744729455357,98400
2020-10-27,39.145816802978516,39.452466739294515,38.331278595055814,38.743340132397115,67900
2020-10-28,38.51334762573242,38.59959314156787,37.1717551806375,38.388773612735335,144200
2020-10-29,41.167789459228516,42.16440351044504,37.70839122268724,38.05337329084337,212400
2020-10-30,40.26700973510742,41.311537252417715,39.93160884463563,41.282789962440816,116400
2020-11-02,38.934993743896484,40.6694816042874,37.96712699957795,40.60240216524218,95500
2020-11-03,38.77207565307617,39.88368224870458,38.66666408404645,39.23205041793401,94700
2020-11-04,38.33128356933594,38.647518413449866,37.19092919914838,38.25461924753035,194900
2020-11-05,38.13962173461914,39.12665465104274,37.890470030473416,38.484603829248314,169600
2020-11-06,37.07592010498047,38.55167489775197,36.90342909514719,38.55167489775197,98100
2020-11-09,37.507164001464844,39.049998898669394,37.29634075174305,38.62835605478223,139900
2020-11-10,39.73994827270508,40.14242488271746,37.57422931089409,37.61256146105385,121100
2020-11-11,39.57704544067383,39.9028614633708,38.5900161611311,39.6728758329704,88100
2020-11-12,38.85832595825195,40.22866921409435,38.599589435587134,39.50995786965484,82300
2020-11-13,39.5578727722168,39.85494145551358,38.95415785132264,39.15539615828736,95600
2020-11-16,41.43611526489258,41.57027415992741,40.008273477259635,40.09451900343284,105000
2020-11-17,41.75234603881836,42.01108261495213,40.39158736680634,40.98572117743443,73400
2020-11-18,40.73656463623047,42.01108140161033,40.68865126919447,41.78109212205974,67100
2020-11-19,40.83266067504883,41.457304942683415,40.06386209041651,40.73655901901812,35500
2020-11-20,40.70772933959961,41.20744694078252,40.2080117384167,40.39059938146492,55300
2020-11-23,42.0915641784668,42.27415550485544,40.54436223329773,41.03447154887362,70000
2020-11-24,44.157711029052734,44.57093907917436,42.101182779184654,42.28377046829954,108000
2020-11-25,42.53363037109375,43.984734644876376,42.48558136186152,43.32164951930095,87300
2020-11-27,42.552833557128906,43.24475074209131,42.08194832417623,42.68737219511539,23100
2020-11-30,41.90898132324219,43.13905342103052,41.70717330705579,42.543237706902296,77800
2020-12-01,42.08195877075195,42.677774457986466,41.361212746129866,42.05312643695245,80300
2020-12-02,41.55341720581055,42.351040992001806,40.77501008982742,40.77501008982742,62700
2020-12-03,42.04351043701172,42.37024872190119,41.22666655773962,41.716772152122246,58800
2020-12-04,42.956459045410156,43.16787536308106,41.9762441205247,42.16844377232834,42600
2020-12-07,42.716217041015625,43.19671441230735,41.98585898374594,42.937245391901335,67300
2020-12-08,42.65855026245117,42.99490057636924,42.110783626596906,42.58167259972078,50700
2020-12-09,44.26340866088867,44.39794730638418,42.76425589843199,42.76425589843199,107200
2020-12-10,44.87845993041992,45.04182729420188,43.85980407645294,43.95590576035798,54100
2020-12-11,43.99433135986328,45.63763490242322,43.87901303498479,44.580538649009426,71300
2020-12-14,43.02373123168945,45.18596920983346,43.01411923221386,44.27302355254747,54200
2020-12-15,44.10965347290039,44.56131844071944,42.77386790358311,43.32163819655693,54400
2020-12-16,44.59977722167969,45.445453837103514,44.100059388288564,44.31147945862076,58100
2020-12-17,45.503089904785156,45.77217086822071,44.46521771008677,44.542095366851754,67600
2020-12-18,44.89767074584961,46.03164471411885,44.82078941502964,45.839445052972536,203600
2020-12-21,44.561317443847656,45.10908405866405,44.09043215471242,44.42677878980901,41700
2020-12-22,44.84001541137695,45.6472511574287,44.44600770591742,45.6472511574287,40300
2020-12-23,44.90727996826172,45.3589486310115,44.292243973140806,45.118699966298415,83800
2020-12-24,45.53193283081055,45.63764284113062,44.39795871885646,45.15714546033326,50400
2020-12-28,47.29055404663086,47.92481047897164,45.65686212517605,46.10853086208234,89300
2020-12-29,46.022029876708984,47.46352174755635,45.19557395087862,46.65628615324569,58700
2020-12-30,46.0028190612793,46.75239748199116,45.69530102515797,46.35838976909171,51000
2020-12-31,45.22441864013672,46.07009146269069,44.67665187279211,46.04126279048447,69200
2021-01-04,44.868831634521484,45.86826678875279,43.83095948659133,45.224402236984574,80400
2021-01-05,46.665897369384766,47.51156994664978,44.407557943386834,45.19557319296302,98300
2021-01-06,47.46352767944336,47.867147359993886,46.627463316315364,47.05029966488385,118900
2021-01-07,47.088741302490234,47.857536345676635,46.73317428237351,47.32898998260498,47900
2021-01-08,47.156005859375,47.48274417784526,46.464088557695966,47.48274417784526,45200
2021-01-11,47.31937789916992,47.703773557354566,46.713950246797154,46.96380724132199,39400
2021-01-12,47.83831024169922,48.04973022779062,46.521748659910735,47.65572258655887,46100
2021-01-13,48.933841705322266,49.72186062471816,46.18540031669652,46.18540031669652,82200
2021-01-14,50.038997650146484,50.52910703839261,48.82814584642244,49.270202563186444,85100
2021-01-15,50.73091506958008,51.749567185253085,49.72187128866257,49.81796929983409,102700
2021-01-19,50.577152252197266,51.81683263314833,49.27019886939553,51.221016943660665,119700
2021-01-20,50.31767654418945,51.048030808346475,49.28941264199419,50.442606865418824,104800
2021-01-21,49.981327056884766,50.500265015758245,49.40473176873875,50.019767720335416,77000
2021-01-22,51.057647705078125,51.17296603871232,49.43356437100445,49.63537603724396,73700
2021-01-25,52.41265106201172,56.23740947294916,51.05764870118739,51.48048504336458,213700
2021-01-26,57.74616241455078,57.9671907202177,52.48952107495328,53.412078625180186,166300
2021-01-27,56.208587646484375,59.120400726796696,55.372519528333825,56.06443695965725,223600
2021-01-28,55.10342788696289,57.726942580139465,52.63367217582916,57.29449429754919,142200
2021-01-29,55.6415901184082,56.21818542564312,54.82474248960459,54.82474248960459,130400
2021-02-01,56.746734619140625,57.073472954088196,52.89314759940654,55.55510327938155,162600
2021-02-02,57.99602508544922,58.57262406926789,55.85300747713002,56.91971211458611,169100
2021-02-03,59.696998596191406,59.92763897141462,55.66081952406803,57.726959902031304,171300
2021-02-04,58.60145568847656,60.01411905423102,57.842269004438194,59.447132041150994,137200
2021-02-05,59.927616119384766,60.062154759501574,58.716761026527536,59.74502482273796,109900
2021-02-08,62.43581771850586,62.464646382208585,60.177478303607096,60.283188291721515,126200
2021-02-09,64.41548919677734,65.23233342360338,61.715095780770405,63.031654146844645,188400
2021-02-10,63.72356033325195,66.58732795051137,62.92594025282585,64.72299576572476,166700
2021-02-11,63.521759033203125,64.15601916260324,62.23402943493108,63.46410168755183,97600
2021-02-12,65.85697937011719,66.76031692292995,62.56076656753212,63.03165201595592,205100
2021-02-16,64.94402313232422,67.07743252452224,64.16561244512829,66.81795985152104,139000
2021-02-17,67.47142791748047,67.74050522414133,64.32897889782434,64.44429355393231,222600
2021-02-18,62.56076431274414,67.01017523486011,62.25324624888418,67.01017523486011,183600
2021-02-19,61.82079315185547,65.18427472923422,61.26341444511307,62.62802521115854,394800
2021-02-22,65.99150848388672,66.41434852494154,60.994338658982095,61.638203389273265,196800
2021-02-23,67.21197509765625,67.45222378492919,64.23288551002533,65.1073942509667,146000
2021-02-24,66.76029968261719,68.08646966362356,66.07799435915547,67.69246566863629,114400
2021-02-25,63.83888244628906,69.14357031595283,62.64725099219941,67.75013084130183,169100
2021-02-26,61.388336181640625,63.1757830614027,58.6110623693359,60.77330022311129,337800
2021-03-01,63.617855072021484,64.81909861440715,61.378739015284864,62.003383457782796,130900
2021-03-02,62.08025360107422,63.64667959002415,61.993767600897975,63.48330492556779,142000
2021-03-03,60.52344512939453,63.32955153014474,60.504224795688266,62.30128750523422,107600
2021-03-04,59.0915641784668,62.003373204709995,58.52457717358334,60.53305619095995,140900
2021-03-05,62.06103515625,62.46465114245986,58.92819059989138,59.725817904882675,125300
2021-03-08,62.12831497192383,63.63707650701549,60.48501108615354,61.964947616384684,75400
2021-03-09,63.64667510986328,65.47255897081592,61.840000582965544,62.224399886463374,93600
2021-03-10,63.8773078918457,66.07798625603066,63.50252060987337,63.858083895340926,72800
2021-03-11,63.944705963134766,64.93631949671237,62.31769264918621,63.95433534702354,109600
2021-03-12,64.13725280761719,64.86892434480933,63.70401870118431,63.732899505933034,100600
2021-03-15,64.26241302490234,65.13850337978843,63.48260182401074,63.723285018860565,90300
2021-03-16,62.4332160949707,64.25278036774971,61.643775549876466,63.684771582468606,71600
2021-03-17,63.66551208496094,63.838804268242754,61.10464687098269,61.68228503356616,72600
2021-03-18,61.624515533447266,64.19500980223773,61.624515533447266,63.16488621820559,58200
2021-03-19,61.06612777709961,63.136004290872336,59.881967145685444,62.64500861898516,226200
2021-03-22,59.910858154296875,61.51862374477384,59.458372589890274,60.56551671331895,64600
2021-03-23,59.131046295166016,60.03601746965989,58.73632599752533,59.24657687437852,84700
2021-03-24,57.205570220947266,60.17078843798735,57.04190743921201,59.75681311973132,87700
2021-03-25,58.187564849853516,58.688186309906065,55.88663421391497,56.34874548337872,101200
2021-03-26,58.68817901611328,59.74718709048758,57.88911285964067,58.30308817568636,77000
2021-03-29,57.73508071899414,60.084147165546845,57.484768162435536,58.67855831652434,98900
2021-03-30,58.58228302001953,58.8903571886078,57.147813361130495,57.54253361916757,89900
2021-03-31,56.945648193359375,60.21893760205817,56.84937270712647,58.46676415049643,190500
2021-04-01,57.17670440673828,57.975774449489236,56.45465475619513,57.15744930868633,134900
2021-04-05,59.005889892578125,59.99750342909031,57.29222313616088,58.0239020674493,200900
2021-04-06,59.9686164855957,60.62327496868796,58.765200696460454,58.765200696460454,119500
2021-04-07,60.35371780395508,60.632911196873245,59.44875029565578,60.36334718855732,93400
2021-04-08,61.46085739135742,61.6919148615748,59.41023565611354,61.6919148615748,110400
2021-04-09,61.749671936035156,62.83755719252367,60.25743705452001,61.07575834267985,119600
2021-04-12,62.50060272216797,63.78103892683608,61.26830608867912,61.730420998771095,139000
2021-04-13,61.59563446044922,62.972346115260805,60.998741246202904,61.31644111074896,88300
2021-04-14,62.490989685058594,63.18415113243713,61.86521189492912,61.86521189492912,114700
2021-04-15,60.652164459228516,62.78943238205033,59.342847305519086,62.722041382009465,81900
2021-04-16,61.43197250366211,61.90371312410536,59.53538798371457,61.085388157627676,67100
2021-04-19,60.95061492919922,61.63415066369517,60.421108950832306,61.63415066369517,67000
2021-04-20,60.40184783935547,61.25867930688019,59.5353869887498,60.478864541335085,89400
2021-04-21,60.700294494628906,61.133524933388,59.516133743709844,60.51737660827894,111700
2021-04-22,59.20805358886719,62.308053667429924,59.06364223305174,61.008362482690885,144600
2021-04-23,59.22731399536133,60.42110044342022,58.803712944845856,59.55464324838399,87500
2021-04-26,59.29471969604492,59.85310287056957,58.72670713586225,59.333229893607886,57800
2021-04-27,59.50650405883789,59.50650405883789,58.38973437602556,59.16954544118006,61700
2021-04-28,59.891597747802734,60.074519303168,58.18756050314912,59.45836731737663,74600
2021-04-29,59.545013427734375,61.03725198564745,59.53538771706926,60.35370900734822,117400
2021-04-30,57.860233306884766,59.49687961741526,57.0419119878864,58.70743910395945,121500
2021-05-03,57.9468879699707,58.89036570680839,57.52328684502346,58.14906465628431,149700
2021-05-04,58.44749450683594,59.02513626286702,56.839732848496176,58.591905863977054,138100
2021-05-05,58.72669982910156,58.93850221681088,55.83850147685067,58.399370535611766,188600
