Date,Close,High,Low,Open,Volume
2018-04-16,20.97599983215332,21.042152200761567,20.94843652047871,20.94843652047871,1600
2018-04-17,21.499713897705078,21.60996926135946,20.976002497556365,21.196513224865132,14400
2018-04-18,21.554838180541992,21.96278235075055,21.499711556191663,21.499711556191663,3600
2018-04-19,21.747787475585938,21.995861512772077,21.499713438399795,21.995861512772077,2800
2018-04-20,21.279199600219727,21.72022098084368,21.22407297911463,21.527273601084254,3800
2018-04-23,21.665090560913086,21.665090560913086,21.30676334588717,21.30676334588717,1700
2018-04-24,21.609968185424805,21.968295470778177,21.499712827259906,21.69265812683895,8400
2018-04-25,21.417022705078125,21.83047875809466,21.11382202012191,21.499714756859923,10700
2018-04-26,20.86574935913086,21.361897497014258,20.86574935913086,21.334334178897706,4500
2018-04-27,20.6176700592041,20.97599727315108,20.50741472301056,20.50741472301056,9600
2018-04-30,20.452285766601562,20.964971286460802,20.42472245860877,20.83817838733747,11000
2018-05-01,21.196514129638672,21.196514129638672,20.452291970414056,20.64523939078173,7400
2018-05-02,21.444583892822266,21.444583892822266,21.22407320021315,21.22407320021315,2100
2018-05-03,21.389448165893555,21.389448165893555,21.168939648418547,21.168939648418547,1600
2018-05-04,21.830474853515625,21.885603579158627,21.130357912889256,21.130357912889256,4800
2018-05-07,21.747787475585938,22.106114771124936,21.279202715801866,21.8580428368849,5000
2018-05-08,20.893312454223633,21.63753247525127,20.865747036229457,21.63753247525127,4300
2018-05-09,20.838184356689453,20.893313091412942,20.838184356689457,20.893313091412942,1600
2018-05-10,21.444583892822266,21.444583892822266,20.810617228780426,20.810617228780426,2800
2018-05-11,21.499713897705078,21.499713897705078,21.05869454603369,21.499713897705078,1700
2018-05-14,21.113819122314453,21.709196766358687,21.113819122314453,21.709196766358687,3500
2018-05-15,20.810619354248047,21.444586083039315,20.45228996789715,20.67280068302786,5000
2018-05-16,21.499713897705078,21.499713897705078,20.777543263567704,21.22407654004219,2800
2018-05-17,21.499713897705078,21.66509589171358,21.08625786121075,21.499713897705078,4300
2018-05-18,21.499713897705078,21.554840528059195,21.499713897705078,21.554840528059195,3000
2018-05-21,21.830474853515625,21.83047485351562,21.63752957112975,21.747784919469904,4600
2018-05-22,21.113819122314453,21.747785824441635,21.113819122314453,21.72573433326682,5900
2018-05-23,21.417022705078125,21.417022705078125,21.031132071286343,21.11382202012191,2400
2018-05-24,21.499713897705078,21.499713897705078,20.86574713390198,21.35086947221358,2000
2018-05-25,21.472148895263672,21.472148895263672,21.472148895263672,21.472148895263672,800
2018-05-29,21.499713897705078,21.587917768039354,21.361895218873634,21.587917768039354,3400
2018-05-30,21.555259704589844,21.860810648540443,21.555259704589847,21.666369716730213,3900
2018-05-31,21.527494430541992,21.749714575588868,21.527494430541992,21.666381491384197,3600
2018-06-01,21.666378021240234,21.666378021240234,21.388603944044846,21.388603944044846,2200
2018-06-04,21.360828399658203,21.666379481314284,21.360828399658203,21.44415935688359,2300
2018-06-05,21.277490615844727,21.66637468793933,21.166380578210884,21.166380578210884,3100
2018-06-06,21.44415283203125,21.61081893426655,21.110824866055697,21.49970890585886,4200
2018-06-07,21.38860321044922,21.66637727811739,21.388603210449222,21.527490244283307,1800
2018-06-08,21.249713897705078,21.49971095564527,21.249713897705078,21.49971095564527,1400
2018-06-11,21.666378021240234,21.666378021240234,21.110829866849457,21.127495633321814,4000
2018-06-12,21.666378021240234,21.666378021240234,21.388603944044846,21.555267966512474,1400
2018-06-13,21.638601303100586,21.638601303100586,21.41638119091612,21.455269392661194,2300
2018-06-14,21.277490615844727,21.66637468793933,21.277490615844727,21.52748767070895,4900
2018-06-15,21.610822677612305,21.72193060601817,21.277492534651028,21.277492534651028,11300
2018-06-18,21.666378021240234,21.666378021240234,21.47193701490267,21.583044950382405,3300
2018-06-19,21.471935272216797,21.666376262773312,21.471935272216797,21.666376262773312,2300
2018-06-20,21.555259704589844,21.72192366317679,21.555259704589847,21.57192758392159,7100
2018-06-21,21.305269241333008,21.67748757827414,21.305269241333004,21.67748757827414,1600
2018-06-22,21.58304786682129,21.610826973692937,21.138609707102958,21.138609707102958,15300
2018-06-25,21.13860511779785,21.583043181026284,21.13860511779785,21.583043181026284,3300
2018-06-26,21.13860511779785,21.13860511779785,21.13860511779785,21.13860511779785,0
2018-06-27,21.249713897705078,21.4274891124075,21.16638083864244,21.16638083864244,3900
2018-06-28,21.499713897705078,21.499713897705078,20.960831512319878,21.110829767610028,7500
2018-06-29,21.38860321044922,21.471936278448855,21.22193919369791,21.444157176283674,4400
2018-07-02,21.305269241333008,21.47193537028305,21.205270411662127,21.205270411662127,3000
2018-07-03,21.305269241333008,21.305269241333004,20.910830590546684,21.221938296105847,2900
2018-07-05,21.666378021240234,21.666378021240234,21.24971690544715,21.30527087318702,6000
2018-07-06,21.44415283203125,21.555262860438944,21.16637882063578,21.555262860438944,6400
2018-07-09,21.499713897705078,21.666377919389237,21.32749320772424,21.666377919389237,2800
2018-07-10,21.333053588867188,21.666381690248578,21.2663862731922,21.54971706668993,4800
2018-07-11,21.13860511779785,21.371936425522687,21.083051154612242,21.155273002151816,6600
2018-07-12,21.555259704589844,21.555259704589847,21.110821775275593,21.549705157644073,2500
2018-07-13,21.13860511779785,21.61082228186694,21.13860511779785,21.55526619943348,2300
2018-07-16,21.471935272216797,21.516378018952064,21.266380945916644,21.266380945916644,1300
2018-07-17,21.305269241333008,21.305269241333004,21.083051268146058,21.221938296105847,2900
2018-07-18,21.333053588867188,21.499717639557883,20.91639240251625,21.499717639557883,2100
2018-07-19,21.027498245239258,21.305272341579265,20.971944273670523,21.11083132184053,5800
2018-07-20,21.58304786682129,21.58304786682129,20.99972264973796,20.99972264973796,2300
2018-07-23,21.44415283203125,21.555262860438944,21.388598877451166,21.555262860438944,2200
2018-07-24,21.13860511779785,21.471935254655065,21.13860511779785,21.471935254655065,1500
2018-07-25,20.77750015258789,21.13860515238083,20.77750015258789,21.13860515238083,2800
2018-07-26,20.91638946533203,20.971943434678302,20.61083627618328,20.91638946533203,8300
2018-07-27,20.721939086914062,20.94415912507695,20.694162111955535,20.833049105995507,4500
2018-07-30,20.638614654541016,20.988608463764827,20.638614654541016,20.833055659665355,1600
2018-07-31,21.027498245239258,21.11083132184053,20.721947163114883,21.11083132184053,3000
2018-08-01,20.583057403564453,20.97194151106288,20.583057403564453,20.97194151106288,3200
2018-08-02,20.1108455657959,20.555283708619097,20.055289473412852,20.555283708619097,2300
2018-08-03,19.6108455657959,19.93306444915357,19.6108455657959,19.6108455657959,3500
2018-08-06,19.444189071655273,19.94418335262578,19.444189071655273,19.666409223030705,5100
2018-08-07,20.138620376586914,20.833055561986466,19.860846302427095,19.860846302427095,4800
2018-08-08,19.999738693237305,20.749728046534276,19.999738693237305,20.3330668237585,8000
2018-08-09,20.166400909423828,20.360844067106342,19.833072809465765,20.360844067106342,6000
2018-08-10,20.277509689331055,20.61083776803172,20.238621484124252,20.49972982129699,4000
2018-08-13,20.055288314819336,20.444172462041895,19.98862312705916,20.444172462041895,3400
2018-08-14,20.499725341796875,20.499725341796875,20.0552851749819,20.0552851749819,5600
2018-08-15,19.999738693237305,20.47195389801709,19.999738693237305,20.166402758497902,9700
2018-08-16,20.055288314819336,20.055288314819336,20.055288314819336,20.055288314819336,500
2018-08-17,20.33306312561035,20.87750222262098,20.194176076612337,20.38861921675847,6200
2018-08-20,20.499725341796875,20.63861236411461,20.221951297161404,20.221951297161404,7800
2018-08-21,20.55527687072754,20.971937888377422,20.555276870727543,20.555276870727543,6100
2018-08-22,20.77750015258789,20.888608079140884,20.694167088425292,20.83305411586439,4700
2018-08-23,20.638614654541016,20.971942697396457,20.41639454647205,20.91638873000322,5100
2018-08-24,20.749725341796875,20.9997224667248,20.41639725472517,20.638617392271836,6300
2018-08-27,20.805280685424805,21.110831774094958,20.638616647900015,20.860834658183663,5900
2018-08-28,20.721939086914062,20.888603055912554,20.66638513699701,20.805272131036983,1800
2018-08-29,20.833057403564453,20.999721438943332,20.74972432625092,20.999721438943332,1800
2018-08-30,21.08506965637207,21.169072632743465,20.917059430951767,20.917059430951767,2600
2018-08-31,21.28107452392578,21.421081593162135,21.113066468109825,21.25307353734618,4200
2018-09-04,21.225080490112305,21.42108960582604,21.14107536261263,21.14107536261263,5300
2018-09-05,21.029067993164062,21.029067993164062,21.029067993164062,21.029067993164062,700
2018-09-06,21.113067626953125,21.18027042570043,21.00106153814864,21.18027042570043,1000
2018-09-07,20.889049530029297,21.225067701225523,20.861048549847407,21.001055587094708,900
2018-09-10,20.805055618286133,20.833056610619657,20.23382640205938,20.833056610619657,3900
2018-09-11,20.273025512695312,20.637042637122274,20.21702139916452,20.637042637122274,4100
2018-09-12,20.04901123046875,20.217019280779894,19.881003180157606,20.217019280779894,7300
2018-09-13,19.99301528930664,20.161023390291284,19.99301528930664,20.133022396183662,3700
2018-09-14,19.853012084960938,20.217029352593176,19.71300495056254,19.79700794939798,12500
2018-09-17,19.99301528930664,19.99301528930664,19.628995956890815,19.825007188321994,2200
2018-09-18,20.38503074645996,20.52503781989351,19.881004427563827,19.881004427563827,4700
2018-09-19,20.04901123046875,20.681843760856932,20.04901123046875,20.3010243741046,3900
2018-09-20,20.245023727416992,20.413031788720943,20.21702060358433,20.301025702405507,3600
2018-09-21,20.609045028686523,20.609045028686523,20.133021735462247,20.133021735462247,13500
2018-09-24,20.04901123046875,20.889053618362734,19.925806466287654,20.581038503402592,6000
2018-09-25,20.58104133605957,20.58104133605957,19.937007895497793,19.937007895497793,4100
2018-09-26,20.273025512695312,20.665045762056916,20.273025512695316,20.497035557803024,4000
2018-09-27,20.189022064208984,20.41863360764602,20.049014973422047,20.35703014588558,2800
2018-09-28,20.245023727416992,20.245023727416992,20.04901254228038,20.04901254228038,1500
2018-10-01,19.9818115234375,20.721048768038823,19.825004270442854,20.245025529254452,7500
2018-10-02,19.88660430908203,20.05461451082307,19.88660430908203,19.92020677669793,2700
2018-10-03,20.245023727416992,20.345828991467044,19.965009579797606,19.965009579797606,3100
2018-10-04,20.088214874267578,20.228221951716996,20.088214874267578,20.228221951716996,1400
2018-10-05,19.96500587463379,20.29542259295851,19.886600133326866,20.07141046190046,1900
2018-10-08,20.149816513061523,20.149816513061523,20.13301634891093,20.13301634891093,1400
2018-10-09,20.08262062072754,20.63704759158696,20.08262062072754,20.63704759158696,5200
2018-10-10,20.037811279296875,20.85545419597917,20.037811279296875,20.20582147324396,4900
2018-10-11,19.94820785522461,20.29542694647948,19.94820785522461,20.217021188353932,2900
2018-10-12,20.054616928100586,20.273027653083854,20.054616928100582,20.256225349081415,3000
2018-10-15,20.267423629760742,20.267423629760742,20.054614411595047,20.082615399633852,2600
2018-10-16,20.161026000976562,20.289832299622102,19.993017878236262,20.289832299622102,6200
2018-10-17,19.836204528808594,20.037815090824108,19.769001720249676,19.903409473706276,3900
2018-10-18,19.78580093383789,19.88660406276009,19.712996656407782,19.88660406276009,2400
2018-10-19,19.74100112915039,19.87540888533794,19.729800304773196,19.729800304773196,3300
2018-10-22,19.881004333496094,20.149817656855998,19.85300334620955,20.049012393553735,3200
2018-10-23,19.634592056274414,20.452232823624556,19.600989590751325,19.617789755343708,2900
2018-10-24,19.50579261779785,19.662599905626696,19.50579261779785,19.600996432168486,5400
2018-10-25,19.500185012817383,19.82500244855735,19.376978104593476,19.43298221575816,5800
2018-10-26,19.320981979370117,19.735403982105208,19.320981979370117,19.320981979370117,11600
2018-10-29,19.589792251586914,19.825005279388073,19.180971795231674,19.44418581444426,4200
2018-10-30,19.9370059967041,19.9370059967041,19.292974753818203,19.292974753818203,1600
2018-10-31,19.623395919799805,20.12182086087086,19.51698915507306,20.12182086087086,5500
2018-11-01,19.54499053955078,20.28982714444467,19.337778509024332,19.712998619604104,3100
2018-11-02,20.82745361328125,20.82745361328125,19.769000371264656,19.80820218494389,6000
2018-11-05,20.469036102294922,20.833055390324656,20.469036102294922,20.833055390324656,3000
2018-11-06,20.84986114501953,20.8722627981131,20.44663993469225,20.553046718717074,1900
2018-11-07,21.04026222229004,21.04026222229004,20.637041178717617,20.793850549183748,9100
2018-11-08,20.816253662109375,20.945062068268147,20.609043761645683,20.945062068268147,7200
2018-11-09,20.530637741088867,20.821852718393345,20.530637741088864,20.821852718393345,2500
2018-11-12,20.441038131713867,21.11867203376988,20.44103813171387,21.096270383369937,3400
2018-11-13,20.273025512695312,20.665045762056916,19.99301135405681,20.284226335401474,3500
2018-11-14,20.21142578125,20.273029249319077,20.21142578125,20.273029249319077,1600
2018-11-15,20.48583984375,20.653847936041895,20.172223171490007,20.222625812811458,3100
2018-11-16,20.127418518066406,20.441035169196265,19.825004826851842,20.441035169196265,5000
2018-11-19,20.413034439086914,20.609043513334342,20.17782141365132,20.267425867069953,3500
2018-11-20,20.323427200317383,20.38503065416337,19.60099019195001,20.19462094970232,9700
2018-11-21,19.9370059967041,20.29542589192476,19.628990868685772,20.23942178188793,11300
2018-11-23,20.09941864013672,20.09941864013672,20.09941864013672,20.09941864013672,900
2018-11-26,20.329030990600586,20.351432639870524,20.329030990600582,20.351432639870524,1500
2018-11-27,20.189022064208984,20.233825358703363,20.166620416961795,20.233825358703363,2400
2018-11-28,20.872255325317383,21.113067669008238,20.317826359616973,20.317826359616973,3800
2018-11-29,21.14667320251465,21.219477498743736,20.805057644631365,20.967464270519194,9400
2018-11-30,20.77704620361328,21.14106540283308,20.77704620361328,21.14106540283308,5100
2018-12-03,20.861051559448242,21.16906665856173,20.777046470445406,21.16906665856173,2400
2018-12-04,20.446632385253906,20.866653612148788,19.998610170500385,20.614642585082606,5900
2018-12-06,20.401836395263672,20.441038215454686,20.261829284198914,20.261829284198914,2300
2018-12-07,19.531858444213867,20.384778064818608,19.145201376012775,20.384778064818608,16700
2018-12-10,19.457937240600586,19.531855367667365,19.275981257059186,19.531855367667365,2500
2018-12-11,19.33284568786621,19.418138521770956,19.33284568786621,19.38970613107813,1000
2018-12-12,19.469310760498047,19.492053632793798,19.196374602083672,19.33284268129086,3300
2018-12-13,19.304414749145508,19.87871301296474,19.258924660996332,19.87871301296474,2500
2018-12-14,19.105392456054688,19.503421917448758,19.105392456054688,19.503421917448758,2600
2018-12-17,18.906381607055664,19.105395282653276,18.906381607055664,19.105395282653276,3200
2018-12-18,18.877944946289062,19.08264589649005,18.877944946289062,18.917747667818627,3500
2018-12-19,18.843835830688477,19.048536872491496,18.821090788468894,18.934813830480195,4100
2018-12-20,18.730106353759766,19.042845154117924,18.55383775983339,18.786968939773008,4700
2018-12-21,17.683860778808594,18.673247059522147,17.683860778808594,18.570896567630573,14600
2018-12-24,17.228971481323242,17.848759666684153,17.08681824769997,17.735037730511397,3100
2018-12-26,18.212671279907227,18.474234873715456,17.172110755866782,17.172110755866782,6900
2018-12-27,18.57090187072754,19.708127955080936,17.934055870833888,19.708127955080936,11200
2018-12-28,18.826770782470703,18.895003713400627,18.56520940633453,18.56520940633453,2100
2018-12-31,18.895009994506836,19.2134340598404,18.053463003003657,18.826777040894818,4000
2019-01-02,19.042850494384766,19.042850494384766,18.07052169174276,18.80971924906717,5700
2019-01-03,18.849515914916992,19.065587225512107,18.63912760905775,19.003039468045078,6500
2019-01-04,19.196372985839844,19.78773099747055,18.45717655584464,18.934811539225386,10500
2019-01-07,19.554597854614258,19.554597854614258,18.01934363053627,19.04853270589937,8800
2019-01-08,20.40751838684082,20.407518386840817,19.50342371142057,19.70243954496659,4500
2019-01-09,20.47007179260254,20.47575696925782,20.29948829481489,20.29948829481489,1100
2019-01-10,20.25968360900879,21.032997705214036,19.702443079469514,21.032997705214036,4900
2019-01-11,20.356342315673828,20.356342315673828,19.736554139610234,20.18575887170203,8000
2019-01-14,19.605772018432617,20.18575742153899,19.605772018432617,20.18575742153899,3900
2019-01-15,18.99167823791504,19.73087482749182,18.99167823791504,19.605779252501954,4000
2019-01-16,18.383258819580078,19.185003040505155,18.206988013614335,18.974614674617733,7000
2019-01-17,18.821090698242188,19.617149819418447,18.360515525479965,18.360515525479965,3900
2019-01-18,18.42306137084961,19.80479108211765,18.42306137084961,18.90069635954827,8600
2019-01-22,17.945425033569336,19.12813996805396,17.9169948188802,18.57089951761883,10500
2019-01-23,18.116008758544922,19.833220111198838,17.97385552242211,18.536781122780148,15800
2019-01-24,18.349136352539062,18.349136352539062,18.081887627339043,18.13306286899254,5800
2019-01-25,19.048534393310547,19.048534393310547,18.34914070423458,18.34914070423458,3200
2019-01-28,18.667566299438477,19.065593674153853,18.144441198390897,18.144441198390897,6600
2019-01-29,18.707366943359375,19.281665069097652,18.53678132290138,19.185001908651973,4500
2019-01-30,18.963241577148438,19.287350794731765,18.320710486338726,18.769913081652565,8300
2019-01-31,19.230484008789062,20.08340317713542,18.906374898344296,18.906374898344296,5400
2019-02-01,19.003042221069336,19.378328820240345,18.786970879171356,18.912064243142268,7200
2019-02-04,18.53677749633789,19.531849954526585,18.35482156322454,18.98029698125178,9500
2019-02-05,18.17855453491211,19.617145602893107,18.15012432292804,18.895006939249892,9800
2019-02-06,18.258161544799805,18.377569739620135,18.127379746536413,18.292276932413504,3400
2019-02-07,18.053462982177734,18.252476667102577,18.053462982177734,18.252476667102577,2900
2019-02-08,18.138751983642578,18.235416223704355,17.911307031892246,17.911307031892246,3200
2019-02-11,17.97954750061035,17.97954750061035,17.97954750061035,17.97954750061035,800
2019-02-12,18.860889434814453,18.860889434814453,18.24110343697997,18.286591342461207,3500
2019-02-13,18.76422882080078,19.275981383548107,18.690308524162518,19.275981383548107,1700
2019-02-14,18.951871871948242,19.207745980479118,18.832461496335906,19.207745980479118,6000
2019-02-15,19.076967239379883,19.62283524238387,19.04853702092717,19.088339760578297,4100
2019-02-19,19.16225814819336,19.361271826553796,19.054220292152195,19.054220292152195,4200
2019-02-20,19.105392456054688,19.656947659804445,18.866576080669883,19.09970728148717,12400
2019-02-21,19.389705657958984,19.38970565795898,19.105399110662887,19.105399110662887,3700
2019-02-22,19.389705657958984,19.526173755059308,19.338530392682213,19.38970565795898,2200
2019-02-25,19.338525772094727,19.816160744193485,19.196372532411598,19.33284059690537,12000
2019-02-26,19.3953857421875,19.526166444690517,19.3953857421875,19.526166444690517,1100
2019-02-27,19.349899291992188,19.526170099183922,19.219118565012415,19.219118565012415,1000
2019-02-28,19.105392456054688,19.645575141583347,19.105392456054688,19.37264121153526,7600
2019-03-01,19.150888442993164,19.674011428194625,18.99736265322663,19.13951592126008,8600
2019-03-04,19.281660079956055,19.4010682481107,19.105389329999888,19.4010682481107,2400
2019-03-05,19.29303741455078,19.46362086438538,19.16794187243183,19.3498978414669,3100
2019-03-06,19.406761169433594,19.406761169433594,19.241862888436646,19.327155701114055,4300
2019-03-07,19.082651138305664,19.503423501224688,19.082651138305664,19.219117029868393,8400
2019-03-08,18.906381607055664,19.327156167144533,18.906381607055664,19.213433137194592,3400
2019-03-11,19.210491180419922,19.210491180419922,18.510466598255505,19.05556759967032,2500
2019-03-12,19.508861541748047,19.680998117584643,19.22196651907528,19.22196651907528,1100
2019-03-13,19.514596939086914,19.658044439102895,19.0440893141413,19.0440893141413,2100
2019-03-14,19.445737838745117,19.549020187767866,19.2276970809377,19.434261778983192,6700
2019-03-15,19.107208251953125,19.778543749516047,19.107208251953125,19.462957470539486,26300
2019-03-18,19.135896682739258,19.508861078899383,19.009664364166124,19.336724507146734,19000
2019-03-19,19.135896682739258,19.319509317786785,18.992449174806175,19.124422808279647,13700
2019-03-20,19.141630172729492,19.474427154950934,19.0039196425738,19.101465057441292,4900
2019-03-21,18.820308685302734,19.394098597591444,18.820308685302734,18.95228010246896,6600
2019-03-22,18.843263626098633,19.204751937793528,18.590796814902674,18.854739688721423,15900
2019-03-25,18.785884857177734,19.153110093165033,18.504726804655235,18.76293273271976,10000
2019-03-26,19.336721420288086,19.474429780172734,18.76866841646791,18.791620539393655,19600
2019-03-27,19.078519821166992,19.28508459651209,18.734246654815436,19.055567693054112,11800
2019-03-28,19.107208251953125,19.107208251953125,18.89490654605235,19.107208251953125,6900
2019-03-29,19.044090270996094,19.508860982380558,18.992449080842263,19.107207524388024,7100
2019-04-01,19.101469039916992,19.279342533611203,18.516202995193446,19.25639259782926,5400
2019-04-02,18.935070037841797,19.021139413547864,18.780146474871962,18.935070037841797,11700
2019-04-03,19.04982566833496,19.170321025497113,18.963756305313527,19.072777790318657,2300
2019-04-04,19.009662628173828,19.227701244359096,18.694078577307728,19.181799184206696,6100
2019-04-05,18.820308685302734,19.221962061671793,18.71702632598398,19.11867970235304,13300
2019-04-08,18.711292266845703,19.02687632935919,18.54489264137736,18.54489264137736,5000
2019-04-09,18.573583602905273,18.906382887872848,18.562107539061355,18.906382887872848,7800
2019-04-10,18.533418655395508,18.590798975177123,18.355544041743286,18.539157781791364,10300
2019-04-11,18.7514591217041,19.279344920232948,18.49899228616883,19.279344920232948,2900
2019-04-12,18.590797424316406,18.72276886555186,18.217833037772802,18.217833037772802,7300
2019-04-15,18.550626754760742,18.72276327063553,18.315371911253195,18.45308134283648,6600
2019-04-16,18.619483947753906,18.619483947753906,18.590794888587165,18.602268761185933,2500
2019-04-17,18.820308685302734,18.992445221222386,18.820308685302734,18.992445221222386,1300
2019-04-18,19.078519821166992,19.078519821166992,18.711294526702556,18.711294526702556,2000
2019-04-22,19.417057037353516,19.417057037353516,19.05556866211627,19.17606405758351,1800
2019-04-23,20.013797760009766,20.013797760009766,19.382627385302317,19.382627385302317,2100
2019-04-24,18.826051712036133,19.89903845752811,18.791623522182736,19.89903845752811,7500
2019-04-25,18.533418655395508,18.82605281419326,18.533418655395508,18.762935556851183,2000
2019-04-26,18.917856216430664,18.917856216430664,18.917856216430664,18.917856216430664,1000
2019-04-29,18.476037979125977,18.75145690962888,18.21209401658087,18.567844289293614,8500
