Date,Close,High,Low,Open,Volume
,RYAAY,RYAAY,RYAAY,RYAAY,RYAAY
2019-12-24,33.13728713989258,33.225388029462586,32.98789867496952,33.22155755600302,220912
2019-12-26,33.35945510864258,33.451382821524675,33.19091427385466,33.32881132049932,280888
2019-12-27,33.3326416015625,33.70802435260236,33.31348923408355,33.48968736334227,469562
2019-12-30,33.482025146484375,33.842089641432636,33.24453945030007,33.24453945030007,535536
2019-12-31,33.558631896972656,33.63141088474106,33.21006250183964,33.351790004336,402839
2020-01-02,34.19066619873047,34.359207043319344,33.64290845381662,33.84209308833074,847161
2020-01-03,33.59311294555664,33.88039848166776,33.550977733593676,33.627587209889974,1597611
2020-01-06,33.267520904541016,33.56246368869627,32.89979547821048,33.068336298611975,1141793
2020-01-07,33.85358428955078,34.03361655419167,33.65823013004684,33.65823013004684,754698
2020-01-08,34.13703536987305,34.290254300663996,33.44372335959145,33.589277692295404,1135296
2020-01-09,34.474117279052734,34.941435071008065,34.336223877236726,34.336223877236726,602009
2020-01-10,36.841339111328125,37.074997984384446,36.52340982503837,36.967744731178264,2049180
2020-01-13,36.308902740478516,36.799203318756845,36.21314090878353,36.799203318756845,849660
2020-01-14,35.9488410949707,36.50425605474138,35.876062104522134,36.45062943020033,942123
2020-01-15,35.33980178833008,35.88755583704082,35.22488393393108,35.803285421616465,1388195
2020-01-16,35.6577262878418,35.91819847261864,35.496846409009045,35.81477569336901,1416183
2020-01-17,35.523658752441406,35.86840134052956,35.42023597601496,35.71518241249038,977109
2020-01-21,34.85715866088867,35.515996373332406,34.67712642770509,35.37426887061342,1340464
2020-01-22,35.49301528930664,35.59260759343696,34.99505742020247,35.15976776934107,1367453
2020-01-23,34.86482238769531,35.10231173551722,34.53540167942622,34.922279487974805,1162285
2020-01-24,34.19449234008789,35.175089841908,33.90720684593724,35.15210700237595,684976
2020-01-27,33.33646774291992,33.5548047038067,32.91128524014041,33.221553552979515,676229
2020-01-28,33.44755554199219,33.68504124530595,33.24454044832034,33.40925080733712,994602
2020-01-29,33.57395935058594,34.01062965048976,33.535654618002496,33.99147728419804,939874
2020-01-30,33.71568298339844,33.76547913542284,33.10664139095518,33.36711357077509,899140
2020-01-31,33.175594329833984,33.87273689952325,32.94193543150724,33.7386703185161,1367703
2020-02-03,35.240211486816406,36.4659557506331,34.87248601674272,35.31681730820062,2109906
2020-02-04,35.684539794921875,36.15951483584301,35.54281228184656,35.76114926144908,1322221
2020-02-05,35.99863815307617,36.23612384476391,35.699861237393186,36.121209646424305,993353
2020-02-06,35.439388275146484,35.94884120991543,35.389592123627715,35.814774648134126,882897
2020-02-07,35.083160400390625,35.34362894443598,34.99505951070476,35.26318900167932,843662
2020-02-10,34.454959869384766,34.80736339864297,34.25960939058243,34.58902642942865,730208
2020-02-11,34.85715866088867,35.270849749906255,34.66946548161217,34.715431158169686,798431
2020-02-12,35.1099739074707,35.236375880949176,34.8035360286195,34.89163691878922,1272491
2020-02-13,35.090816497802734,35.32830216824018,34.703938731344,34.903123323976224,1056577
2020-02-14,35.19041442871094,35.40874776943114,34.91078985966607,35.05251738096278,716463
2020-02-18,34.91844940185547,35.10231212478882,34.45496212112766,34.51624969543877,1029338
2020-02-19,34.79204177856445,34.88780360791725,34.61200953938119,34.79204177856445,814924
2020-02-20,34.66946792602539,34.99122768461402,34.4626223669327,34.72692502577336,1307227
2020-02-21,34.72309494018555,34.753738727059975,34.3438780776145,34.4626227517529,892643
2020-02-24,30.28359603881836,30.81986047694658,30.18783420597872,30.452135038842375,3655537
2020-02-25,29.816280364990234,30.45213715342529,29.68604608905866,30.337222946038136,2400290
2020-02-26,29.004222869873047,29.78946628189215,28.873988597299213,29.011883816834672,5778688
2020-02-27,27.966171264648438,28.86249844705731,27.878070370712525,28.03511979033741,3630047
2020-02-28,27.456716537475586,28.701614834902827,27.35712423549573,28.402839754736917,5414333
2020-03-02,26.897470474243164,27.299668347356146,26.30757940831637,27.23455212664347,2485505
2020-03-03,27.035369873046875,28.038950319630207,26.874489979453333,27.59461720119338,2344562
2020-03-04,27.376277923583984,27.521835910431413,26.92811436880119,27.28051609013173,2902339
2020-03-05,25.84409523010254,26.502932975847138,25.733011506140514,26.23863032228232,2257347
2020-03-06,26.376527786254883,26.62167807759107,25.510844471521448,25.675554823512947,3138244
2020-03-09,26.047109603881836,26.560391214305316,25.966669662388234,26.338223756846798,3397141
2020-03-10,28.16918182373047,28.330061701478492,27.383938452936384,27.61759732299899,3692772
2020-03-11,26.46845817565918,27.196246250622426,26.150530729005673,26.782556974924585,4172580
2020-03-12,24.809873580932617,25.342307588624244,24.170186311823475,24.894144000617807,5685475
2020-03-13,25.514677047729492,26.02795868674529,24.54174040034756,25.805793042684837,8365652
2020-03-16,20.393356323242188,21.814456599478415,19.677061387417144,20.830028502604684,3833466
2020-03-17,20.175018310546875,20.680638945963622,19.30933502096517,20.680638945963622,5338864
2020-03-18,18.198503494262695,19.50085904832399,17.02255356971798,19.148457300900137,5378848
2020-03-19,18.983747482299805,19.064187430674185,17.581801399442124,18.060606964408397,3246451
2020-03-20,18.960763931274414,19.577468353322217,18.47046513766211,19.366794131703593,3608806
2020-03-23,18.807546615600586,19.068016991135,17.907388983215313,18.673480041397802,3185225
2020-03-24,21.354799270629883,21.396934477099652,19.791973461027876,19.95285151450235,2112155
2020-03-25,23.365787506103516,23.515175958204722,21.086666947919362,21.24371452050851,4566673
2020-03-26,22.710783004760742,23.01338859299516,22.10940047611307,22.611190691289657,3781487
2020-03-27,20.875993728637695,21.665067647980113,20.527422452707665,21.619101964238933,2713914
2020-03-30,20.73043441772461,21.282018887572082,20.53124981833207,20.657653603711402,1748800
2020-03-31,20.335899353027344,21.408428352832402,20.251630756194995,21.301175087697104,3175729
2020-04-01,19.370622634887695,20.09458031202079,19.167609361962782,19.918378528244492,2846361
2020-04-02,19.228899002075195,19.6234359953493,19.09866288704959,19.585131255635886,1400690
2020-04-03,19.198251724243164,19.40892592863819,19.04886326648714,19.190590777691572,1360955
2020-04-06,21.875741958618164,22.02895906646238,21.19775000313239,21.542490777999074,2452269
2020-04-07,22.860170364379883,23.902053654293066,22.615020066207048,23.404093936903283,2296831
2020-04-08,22.331567764282227,23.1512854554536,22.25112781943596,23.005727460017496,845162
2020-04-09,22.400514602661133,22.79122105102324,21.86808064309289,22.66864590619631,1139294
2020-04-13,21.952350616455078,22.47712548840346,21.389274660875664,22.438820753224746,666233
2020-04-14,21.879573822021484,22.446482086651294,21.703372037166286,22.182179409368498,933377
2020-04-15,21.772319793701172,21.776150267149866,20.776400348587668,20.937280233432926,1079568
2020-04-16,20.883651733398438,21.400763776851132,20.78788990576393,21.259036271952063,2464264
2020-04-17,22.890811920166016,22.921455706894495,22.39285221160196,22.795050086639513,1599360
2020-04-20,22.480953216552734,22.752916825196795,22.231974273849545,22.615019784194175,725210
2020-04-21,21.377782821655273,22.24346616819281,21.21690293705538,21.776150233938353,1518143
2020-04-22,21.266698837280273,21.465883453924757,20.948771371102286,21.37778256579354,567023
2020-04-23,20.82236671447754,21.396935924896365,20.588707826425843,21.396935924896365,2194872
2020-04-24,21.74933624267578,21.88723328232514,21.013889016093348,21.11730997005662,784686
2020-04-27,22.40817642211914,22.745256257750352,22.1898394368909,22.270279378817094,1045832
2020-04-28,22.5422420501709,22.695460993181346,21.894895667499494,22.00214710183294,1947721
2020-04-29,24.767736434936523,24.982241115229318,23.457720035922826,23.656904648698898,2447021
2020-04-30,24.311912536621094,24.400013425220266,23.381111147751366,23.61477002621003,2350559
2020-05-01,22.31624412536621,23.32748358991152,22.051941470105657,22.791220984408557,1528388
2020-05-04,21.960010528564453,21.979162895251203,20.86833110474105,21.16710619928057,1289734
2020-05-05,22.07109260559082,22.231972473734157,21.837435575251497,21.94851929373142,1026589
2020-05-06,21.634422302246094,22.074924913964797,21.619100408768094,21.937029698436575,833417
2020-05-07,21.592288970947266,22.09024872646723,21.45822421714207,22.013639252422017,1179278
2020-05-08,22.308582305908203,22.408174606891972,21.92170452131741,22.235803316727758,840164
2020-05-11,20.90280532836914,20.990906214974732,20.385693254501376,20.990906214974732,2052179
2020-05-12,21.159446716308594,21.561644618778562,20.998568650784936,21.270530450775944,2289834
2020-05-13,20.029462814331055,20.96409473730669,19.604282063170114,20.96409473730669,2524740
2020-05-14,19.117813110351562,19.535332900574446,18.619853375762332,19.15228737222285,3395641
2020-05-15,19.056522369384766,19.362958376028036,18.922455817702406,19.15228419201502,2017443
2020-05-18,22.29709243774414,22.32390575141283,21.305003483550145,21.89489455848756,3243202
2020-05-19,22.88698387145996,23.078507558802883,22.46563358507948,22.553734481257226,3250199
2020-05-20,23.392601013183594,23.52666757388012,22.96742031789115,23.032538361658034,1211015
2020-05-21,24.55706214904785,24.87498960802958,24.19316901034244,24.323403277119134,1821021
2020-05-22,24.400012969970703,24.79838037216921,24.05527219461462,24.67963569844671,2227109
2020-05-26,27.01621437072754,27.456716964406578,26.855334495796978,27.13878951353178,2853858
2020-05-27,27.10431671142578,27.72484975367737,26.39568095477459,27.498853647758867,2905088
2020-05-28,27.200077056884766,27.56780250960142,26.568052586575643,26.744254366002373,2865353
2020-05-29,27.491191864013672,27.506513757221285,26.537407663387253,26.621678076029124,2311575
2020-06-01,28.1500301361084,28.444974759984657,27.80528935839512,27.82827219862759,1774290
2020-06-02,28.985069274902344,28.992730221539517,28.57137998226876,28.778225541472423,1791283
2020-06-03,30.463626861572266,30.73942094379696,29.812450041200385,29.877566262618558,2012445
2020-06-04,30.85050392150879,31.382936054648212,30.463626121124804,30.639827891596717,2772890
2020-06-05,30.536405563354492,31.45188503710009,30.31806858368208,31.40974983049664,6202518
2020-06-08,31.01904296875,31.053517230273858,30.505763170942462,30.681964952064398,1504398
2020-06-09,29.73200798034668,30.10739251749877,29.299166346828407,29.43706155233361,1281737
2020-06-10,28.916122436523438,29.536657324442285,28.843345265012346,29.479200221322593,1406937
2020-06-11,27.146453857421875,27.68654699645003,26.70977985653064,26.878320698979888,2360555
2020-06-12,27.180925369262695,27.9968144121067,26.725102666981655,27.617599355283527,1729308
2020-06-15,27.119638442993164,27.253705011839756,26.234802740153224,26.296088488709312,2299330
2020-06-16,26.935773849487305,28.012131321588203,26.709775934840007,27.80145712523302,1497151
2020-06-17,26.95109748840332,27.28434684650033,26.64849191732891,27.28434684650033,1574370
2020-06-18,27.506515502929688,27.87040866393133,27.111978553568004,27.24221465409818,1262495
2020-06-19,27.184757232666016,28.15386155088529,26.774896568148773,27.6827151361393,1483906
2020-06-22,26.86299705505371,27.2498730469836,26.77489616587366,27.177095877347796,703469
2020-06-23,27.3418025970459,27.575461461555296,26.997061835838508,26.997061835838508,817923
2020-06-24,25.499351501464844,26.690624974459553,25.47253818997998,26.690624974459553,1388694
2020-06-25,25.702367782592773,25.840264819569928,25.012884423480713,25.281017550936294,768942
2020-06-26,25.012887954711914,25.3729524909849,24.48045574943065,25.28868206760186,588015
2020-06-29,25.882400512695312,26.096905192925323,25.27718755367274,25.48403128725976,726959
2020-06-30,25.411252975463867,25.633418592331072,25.18525505967402,25.5299958173086,815924
2020-07-01,25.074174880981445,25.57979558231029,24.959262496050194,25.34230803929352,663734
2020-07-02,25.55681037902832,26.361207953873986,25.52999706567434,26.30757950139227,715214
2020-07-06,26.261615753173828,26.52591658867083,25.932195044923308,26.50676422191208,937625
2020-07-07,25.637252807617188,26.43781816106116,25.595117596828143,26.43781816106116,1285736
2020-07-08,25.36145782470703,25.457219657208103,24.867328594775238,25.055021786477337,666983
2020-07-09,24.53790855407715,25.281016687527647,24.457468618587697,25.235051010105103,1911985
2020-07-10,25.418914794921875,25.46104817523431,24.61068675849738,24.660482911144666,492803
2020-07-13,25.53382682800293,26.207988290642465,25.315491679688254,25.81345137376524,716963
2020-07-14,26.020296096801758,26.03561799030579,25.499353543438325,25.52233638369438,670982
2020-07-15,28.207487106323242,28.399010774041994,27.713357869382623,28.195995686260115,1281987
2020-07-16,27.483531951904297,27.560141420825982,27.219229284124488,27.5563109473799,1008347
2020-07-17,27.19624900817871,27.246043338556973,26.813201653162402,26.83618449446338,739704
2020-07-20,27.468210220336914,27.483532114211737,26.705949651612148,26.813201082962085,1154288
2020-07-21,27.529497146606445,27.736340883264717,27.184756368326806,27.1885850159314,1328219
2020-07-22,27.6750545501709,27.724848877263724,26.78638657094137,26.847674143700218,872651
2020-07-23,28.360706329345703,28.479451004540717,27.449057313267026,27.449057313267026,1636595
2020-07-24,28.176843643188477,28.218978850570657,27.34180409388917,27.376278354474593,3029538
2020-07-27,27.962337493896484,27.98532033308285,26.709776409786887,26.709776409786887,2806877
2020-07-28,29.490690231323242,29.597943485349777,28.345384174575457,28.399010801588723,4231307
2020-07-29,29.11147689819336,29.18808636983821,28.644160946933653,28.759075154400925,2387295
2020-07-30,29.11147689819336,29.20340826416718,28.418164831355217,28.506265723746793,1738804
2020-07-31,28.72842788696289,28.82418971492297,28.53690605681638,28.64415747835802,1430428
2020-08-03,28.632667541503906,28.766734107589524,28.421993334857397,28.728429374422205,1269742
2020-08-04,28.873987197875977,28.992730044252312,28.513922708130607,28.962086257891002,1196271
2020-08-05,29.747331619262695,29.996310559027457,29.521333693620054,29.9388534592878,665484
2020-08-06,29.83160400390625,29.86607644025472,29.356625281331826,29.64774127258712,630748
2020-08-07,29.58645248413086,29.785637101571425,29.44472496787507,29.66689242578955,363605
2020-08-10,30.15336036682129,30.36786504960085,30.01163285224141,30.09207279294891,563025
2020-08-11,31.32931137084961,31.769815824334763,31.199075271558346,31.7200196687234,1577119
2020-08-12,31.536157608032227,31.831100422889048,31.206736879320626,31.79662616058202,648990
2020-08-13,30.10739517211914,31.310158351446667,30.095903751832683,31.310158351446667,972611
2020-08-14,29.71285629272461,29.996309482157166,29.348961340770657,29.433231750696834,800930
2020-08-17,29.000391006469727,29.088491892305964,28.295587571327324,28.364536090677422,1435176
2020-08-18,29.843093872070312,29.958006247392756,29.341303686390617,29.66689209705612,864654
2020-08-19,29.774145126342773,30.46362667616056,29.720518499569916,30.115055427910747,364354
2020-08-20,29.743501663208008,29.816278831703475,28.705447028073202,29.138288694532292,683227
2020-08-21,30.375526428222656,30.3908483219086,29.544317347307665,29.59411350178699,566273
2020-08-24,31.762149810791016,31.930686966736133,30.72026483420445,30.919445773329972,1747801
2020-08-25,32.13370895385742,32.535908694758426,31.83493200347382,32.336724061169356,1156037
2020-08-26,32.3213996887207,32.570380461621724,32.01113134095174,32.01113134095174,1084566
2020-08-27,33.095149993896484,33.23304703036606,32.74657692948728,33.068336681249626,1520392
2020-08-28,32.941932678222656,33.71951513152592,32.60485466855411,33.2100658178264,1761545
2020-08-31,30.98839569091797,32.77721931210914,30.923277648706286,32.77721931210914,1360456
2020-09-01,31.310155868530273,31.62042419166006,30.42532022818892,30.42532022818892,1584366
2020-09-02,30.666641235351562,31.38676655950088,29.98864929145333,31.313987567276207,1478908
2020-09-03,30.930938720703125,31.972823748782126,29.892885991484626,31.50934015681918,1907987
2020-09-04,31.87322998046875,32.00346605942347,31.35611978910742,31.375272153659587,1944472
2020-09-08,31.33696937561035,31.62808533492827,30.39850710567229,30.47128609550177,2557976
2020-09-09,31.66256332397461,31.900049035642557,31.275685490349023,31.40975206635789,923630
2020-09-10,32.673797607421875,32.907456472408924,32.2716015733358,32.30607583210438,1753798
2020-09-11,32.3213996887207,32.47078815246132,31.984318026947015,32.08391033610742,1311725
2020-09-14,33.3134880065918,33.45521552071388,32.55888475572559,32.63932469617326,1764794
2020-09-15,32.87681579589844,33.347964043624124,32.75807111557733,33.347964043624124,1264994
2020-09-16,33.512672424316406,33.85741506177459,32.650823133766764,32.746581325957244,2275589
2020-09-17,33.58927917480469,34.11788450936419,33.46287355132307,33.73483716548049,1906237
2020-09-18,32.69295120239258,32.84233966267222,32.470787400190886,32.49760071357441,1455668
2020-09-21,30.999889373779297,31.294835821804842,30.567049536665955,31.153108307818542,2880347
2020-09-22,30.49810028076172,30.5670487994164,29.528994197884984,29.528994197884984,1589614
2020-09-23,30.808368682861328,31.222056144157147,30.51342224129715,30.87348307685403,1680827
2020-09-24,31.19524383544922,31.264192356475853,30.63982884539334,30.674303105906656,2241353
2020-09-25,31.29866600036621,31.536155345890222,30.42532173611572,30.57087972208205,2558976
2020-09-28,31.183752059936523,31.727679275170757,31.103312119655406,31.68554041680932,2490004
2020-09-29,30.842838287353516,31.022870525048955,30.616844023495926,30.915620928607506,1654338
2020-09-30,31.317821502685547,31.934524116585802,30.77006741535713,30.804541678643048,2136895
2020-10-01,31.40591812133789,31.742999760901224,31.187581150257095,31.413579067691604,968113
2020-10-02,31.25269889831543,31.57062816898384,30.812198138695674,30.888807601507338,940374
2020-10-05,31.50551414489746,31.957506381601696,31.34080377883952,31.80046061435005,698221
2020-10-06,32.74274444580078,33.30582397681099,32.45546262234276,32.74274444580078,1345712
2020-10-07,33.46287155151367,33.80761414040648,33.26369059614522,33.62758189954023,1139544
2020-10-08,33.93402099609375,34.412826513279256,33.811445848898096,34.15235797703601,702469
2020-10-09,33.22538375854492,33.86506909251717,33.133452407332555,33.66971497119088,675480
2020-10-12,33.33646774291992,33.69652855318602,33.28667159394575,33.43606004086828,291383
2020-10-13,32.82319259643555,32.97258108083924,32.4324879041586,32.578042263055124,603259
2020-10-14,33.01088333129883,33.55481059247271,32.86532533182976,32.86532533182976,584766
2020-10-15,32.04560470581055,32.20265411201851,31.509342092257697,31.685540213528885,716713
2020-10-16,31.77364158630371,32.022622356054356,31.539986361623733,31.712357663758795,657737
2020-10-19,32.149024963378906,32.88064165896496,32.08007644898938,32.175838274530385,762695
2020-10-20,32.5742073059082,33.63524102450288,32.53207210288084,33.3173154168436,1273490
2020-10-21,32.23712921142578,32.59719006153652,31.984317965580566,32.56271945228704,1306227
2020-10-22,33.80378341674805,34.290253510803694,33.244537983790494,33.31348650105822,1587115
2020-10-23,34.37835693359375,34.677130212277675,33.922530591317404,34.22513799501346,1270742
2020-10-26,33.167930603027344,34.01829205118267,32.91894983059181,33.93019116247471,1176029
2020-10-27,31.811948776245117,33.01088338544866,31.712360112203378,33.01088338544866,1188275
2020-10-28,30.61684799194336,30.86199465328827,30.352545310855906,30.53257757188649,1073570
2020-10-29,31.29100799560547,31.486362153032044,30.35254559677073,30.601526385647738,1101309
2020-10-30,30.873485565185547,31.520835599494827,30.6513217493372,31.348464288584072,650490
2020-11-02,31.605104446411133,32.25245079697954,31.061177225698312,32.08007949464097,1125800
2020-11-03,32.7274284362793,32.91895212070754,31.96516782380275,32.05709919232831,1243003
2020-11-04,33.37477493286133,33.88422422760004,33.17175984900293,33.5433157571966,1462915
2020-11-05,33.340301513671875,33.7539889868288,33.01471127663595,33.32497962016431,2132897
2020-11-06,33.70802307128906,33.7539887514913,33.290505127666236,33.53948224388085,1056827
2020-11-09,40.01295471191406,40.1470212726941,37.41207438742347,37.856405623032806,4134596
2020-11-10,41.62174606323242,42.00096290589881,38.63782207914788,39.08215331395712,3229458
2020-11-11,41.0318603515625,41.36510789323407,39.91719621889414,40.94375946140109,2118152
2020-11-12,40.86331558227539,41.058669711208175,40.21979975027941,40.36918820181624,2971811
2020-11-13,39.39625549316406,40.95908137272562,39.227714659740286,40.95908137272562,1861255
2020-11-16,40.36152648925781,40.97439852468684,39.64523168165154,40.92077190207642,2166633
2020-11-17,39.97465515136719,40.20448357100632,39.31581733328282,39.94018088842132,740954
2020-11-18,39.786956787109375,40.62199628539418,39.786956787109375,40.418984859230044,1015344
2020-11-19,40.043601989746094,40.18915998271679,39.5188307718994,39.84441736778619,798930
2020-11-20,40.48793411254883,40.64114939036274,40.062751583571156,40.062751583571156,1119802
2020-11-23,40.45729446411133,40.870981964145955,39.89038436749839,40.84416864876561,688475
2020-11-24,40.57603073120117,40.79053722906013,40.17383469926299,40.733080131419335,1359456
2020-11-25,40.365360260009766,40.54538885621952,39.89038156379907,40.54538885621952,2045432
2020-11-27,39.786956787109375,40.41132391290131,39.60309407521972,40.14319079139557,537785
2020-11-30,39.748653411865234,40.2427844669306,39.46903251287184,39.90187234366845,1350460
2020-12-01,40.549217224121094,41.242532865655114,40.461119993042566,40.66413141885049,1117053
2020-12-02,40.83267593383789,41.28849862931018,40.426649393922396,40.57220373554077,962115
2020-12-03,41.977989196777344,42.721097499549046,41.231050420014306,41.231050420014306,1462665
2020-12-04,44.55204772949219,44.93509139939961,43.52165408632614,44.07706905088822,2736655
2020-12-07,45.06149673461914,45.26451181372483,43.613585171639315,43.613585171639315,2028688
2020-12-08,43.77446365356445,44.28008244710666,43.50250006567542,44.11920257821456,2197121
2020-12-09,43.98514175415039,44.034937910536364,43.52931905108808,43.98897587926627,1393942
2020-12-10,43.322471618652344,43.51782576224188,43.05817260534349,43.05817260534349,1836765
2020-12-11,40.951419830322266,42.49892379343565,40.886301781991705,42.491262846573235,2276839
2020-12-14,40.71392822265625,42.64064894874841,40.43430367766491,42.63681847552935,1078818
2020-12-15,40.54539108276367,41.219554430535915,40.350040582400126,40.813524232445815,1267743
2020-12-16,40.72159194946289,41.621749565855,40.675626267695755,41.407243050941695,1886245
2020-12-17,41.617919921875,42.26143582789339,40.9552516480719,41.330638056652134,805928
2020-12-18,41.7596435546875,42.21929668716832,41.53364563587363,41.702186456683975,974610
2020-12-21,39.90570831298828,40.89396690767973,39.34263231260914,40.35770422405903,1274240
2020-12-22,39.913360595703125,40.143188975166886,39.41923323140322,40.143188975166886,868652
2020-12-23,41.5566291809082,41.97798124009065,40.41132497767988,40.41132497767988,821921
2020-12-24,41.36893844604492,41.81710384468185,41.051012797704836,41.556631647183465,296381
2020-12-28,41.610252380371094,42.70576399249193,41.51449055662389,41.774962717216276,549780
2020-12-29,42.862815856933594,43.920022800564084,42.64064841301941,42.88196822278827,1144292
2020-12-30,42.89728927612305,43.83575153309217,42.77471413705152,43.0658300923464,819922
2020-12-31,42.12737274169922,42.88963332502893,41.95883190584692,42.66746585958727,441323
2021-01-04,40.34621047973633,42.43763811184037,40.170008694039666,42.37252006060465,1475660
2021-01-05,40.41132736206055,40.621999752534585,39.557135425047505,39.641402190308526,1290234
2021-01-06,42.08906555175781,42.36485597915778,40.932266261053456,40.95907957428446,997851
2021-01-07,41.43022918701172,42.2537773267082,40.713930652301734,41.47236074338822,1737305
2021-01-08,41.211891174316406,41.671544325041026,41.05101129352116,41.43405497720042,1073071
2021-01-11,40.660301208496094,40.87480770671074,40.47260802255828,40.625826949854456,577019
2021-01-12,41.322975158691406,41.51832564932524,40.66413373800126,40.771386992532214,1162785
2021-01-13,41.173583984375,41.56045811832559,40.52623402646267,40.66030058579363,1113305
2021-01-14,42.07757568359375,42.372518488464586,41.4378866157771,41.6294102887761,660986
2021-01-15,41.422569274902344,41.92053087943323,41.36894264056825,41.80944713688403,974110
2021-01-19,40.660301208496094,41.89754039486534,40.28491848816783,41.62940727209703,1030838
2021-01-20,40.951419830322266,41.01270740522161,40.334717259445156,40.35770010003241,1291983
2021-01-21,40.11637878417969,40.71009849242228,39.955498906043026,40.71009849242228,961115
2021-01-22,40.21214294433594,40.24278673242169,39.415408105654045,39.599267182620885,1089314
2021-01-25,38.41182327270508,38.79486692810621,37.707019879467296,38.113046373285336,1833516
2021-01-26,38.42331314086914,39.53797710754575,38.285416115934254,38.79486536206328,1352959
2021-01-27,36.569374084472656,37.51166683520534,36.26676670325264,37.50783636202534,949870
2021-01-28,37.90237808227539,38.6225071661635,37.526995296477466,38.101562722499764,1804778
2021-01-29,36.41615295410156,37.84874618520262,36.35486538692945,37.802780509823535,1360706
2021-02-01,37.0098762512207,37.75298807630309,36.423817484017654,37.507837783492405,1310476
2021-02-02,37.96749496459961,38.503761287095465,37.730009244756474,38.21647575718697,2047931
2021-02-03,39.15110397338867,40.035939669819754,39.074494506031215,39.415406635771895,1762795
2021-02-04,39.779296875,39.85590634027912,39.04768013313186,39.76397498194418,981357
2021-02-05,40.03594207763672,40.48027701503288,39.56479747660062,39.767808925759724,787935
2021-02-08,40.683284759521484,40.729250438514704,40.13553073639969,40.19298783514122,1179278
2021-02-09,39.85590362548828,40.51091085746139,39.786955111433514,40.21596808777429,1394192
2021-02-10,39.361778259277344,39.84058375743449,39.30815163451044,39.61075536557632,1264244
2021-02-11,39.60309600830078,39.89421198300249,39.30049226509258,39.61075695500346,979858
2021-02-12,40.166175842285156,40.166175842285156,39.30049251101325,39.342627718141635,969612
2021-02-16,40.88630294799805,42.07374609398917,40.44579849084655,41.943509993613944,938874
2021-02-17,40.342376708984375,41.208060020759916,39.51499813009923,39.825262814964,1946721
2021-02-18,39.64523696899414,40.14319487952598,39.32730766397412,40.066585408436815,1344962
2021-02-19,40.2734260559082,40.68328302457187,40.051258616915355,40.20830801344478,1586115
2021-02-22,42.80536651611328,43.284172097696874,40.93993304692855,41.12379579245109,1961965
2021-02-23,42.25760269165039,43.72467031997,42.050760784156566,43.4948419210352,2145641
2021-02-24,42.59468460083008,43.09264248331724,42.4069914072324,42.64831122757227,1553628
2021-02-25,41.683040618896484,42.85516195019348,41.57578735249238,42.793874369391126,814924
2021-02-26,41.18507766723633,41.912863949198325,41.09697678054834,41.58344324245192,789184
2021-03-01,41.98564147949219,42.839833351719086,41.79028734625233,42.299736630408894,951369
2021-03-02,41.79412078857422,41.928187360125875,41.13528300278229,41.499174331160575,594262
2021-03-03,42.537227630615234,42.64448088442707,42.04693069330865,42.34953443644452,733207
2021-03-04,42.004798889160156,43.4182363668702,41.21189449293894,42.40699497198794,1119552
2021-03-05,40.99355697631836,41.847748940318255,39.32347778444177,41.617920523578974,938874
2021-03-08,43.042842864990234,43.35694165348119,41.37659439987049,41.37659439987049,1186275
2021-03-09,43.28033447265625,43.94300634181764,42.78620707725672,42.901121274221126,1078069
2021-03-10,42.98539733886719,43.28034016498664,42.368691067380915,42.70194228240766,1024090
2021-03-11,42.292076110839844,43.023692848025576,42.16950096717775,42.96240892774194,578019
2021-03-12,42.249942779541016,42.42614455637212,41.16592610778392,41.40724228102677,758197
2021-03-15,43.701690673828125,43.81277440809802,42.63682266582307,43.15776342326518,865904
2021-03-16,44.0732421875,44.09622502866971,43.441217706880884,43.85873932146381,1228508
2021-03-17,44.846988677978516,44.846988677978516,43.44887331504731,43.954492107103874,909136
2021-03-18,44.44862747192383,44.6746254043911,43.9583268726728,44.08856296934885,2390044
2021-03-19,43.2841682434082,43.46803097255847,42.72875323398112,42.790040810364545,2116903
2021-03-22,42.54872131347656,42.73258404407497,41.91669682859226,41.91669682859226,1684576
2021-03-23,41.847747802734375,41.98564484902937,41.2080623784136,41.30765103807898,2351809
2021-03-24,43.429725646972656,43.82809488804982,43.07732573910588,43.11945729574909,1109556
2021-03-25,43.71318054199219,43.812772851938185,42.51807647418786,42.76322677559339,888644
2021-03-26,43.75531768798828,43.916193928863315,43.28416943160717,43.82426621331235,1116553
2021-03-29,42.9815673828125,43.48718627049844,42.34570873498809,43.48718627049844,928628
2021-03-30,43.67487335205078,44.165170275750334,43.28799555439496,43.923854112918384,2263344
2021-03-31,44.050254821777344,44.14218617701356,43.51399223444669,43.782125353885675,1251749
2021-04-01,44.333709716796875,44.75888858209541,44.253269781177394,44.433302018040045,1126049
2021-04-05,44.050254821777344,45.0538351315588,44.042593875507656,44.68994383529606,786685
2021-04-06,43.71318054199219,44.038770786046406,43.245862779937895,43.72467196237057,823421
2021-04-07,43.04668045043945,44.008121955267825,42.59085412317697,44.008121955267825,634996
2021-04-08,43.04668045043945,43.04668045043945,42.13503144746199,42.885800570229165,839914
2021-04-09,41.92435836791992,42.85899027678329,41.78646131802319,42.73641512131954,556277
2021-04-12,40.61433410644531,41.62557533960049,40.35769606376883,41.495339255964566,760446
2021-04-13,40.564544677734375,40.886304467086646,39.98231632950191,40.81735594079688,836415
