Date,Close,High,Low,Open,Volume
,LYTS,LYTS,LYTS,LYTS,LYTS
2020-01-02,5.413511753082275,5.502403484686826,5.333508982703575,5.377955060440455,68900
2020-01-03,5.440179824829102,5.466847559991177,5.33350973191934,5.33350973191934,24700
2020-01-06,5.564628601074219,5.662409306070117,5.404623040409542,5.404623040409542,109000
2020-01-07,5.715743541717529,5.7513002337446055,5.5201817355686105,5.591295119622763,51800
2020-01-08,5.644631862640381,5.884639818252827,5.644631862640381,5.7424130071845125,61900
2020-01-09,5.511293411254883,5.795747426082798,5.511293411254883,5.644631243951383,55800
2020-01-10,5.360176086425781,5.609072905771909,5.297951669654668,5.537959528815873,130700
2020-01-13,5.377955913543701,5.555739404954535,5.324620442251173,5.324620442251173,251800
2020-01-14,5.5201826095581055,5.564628693563532,5.386844781411098,5.386844781411098,57400
2020-01-15,5.600184917449951,5.6357416120985215,5.511292756959289,5.511292756959289,94500
2020-01-16,5.582406044006348,5.635741080952592,5.5646276983576,5.6268516961936195,68500
2020-01-17,5.591294765472412,5.626851455247342,5.520181385922553,5.626851455247342,74500
2020-01-21,5.635740756988525,5.777967514002766,5.564627378481404,5.564627378481404,51400
2020-01-22,5.733522891998291,5.777968976751786,5.635742183731449,5.662409495488123,86900
2020-01-23,5.893527984619141,5.929084680018141,5.715744083754894,5.786857898422139,170500
2020-01-24,5.840193748474121,5.929085499254008,5.742412610681595,5.929085499254008,170200
2020-01-27,5.74241304397583,6.000199352623438,5.733523656292441,5.831304801463051,66800
2020-01-28,5.849081516265869,5.929084287552596,5.751300398456449,5.760189783652404,240700
2020-01-29,5.857970714569092,6.089089211990498,5.822414022658107,5.831302983701251,93300
2020-01-30,5.74241304397583,5.893529243638773,5.626853547307775,5.822415837648996,54600
2020-01-31,5.911306381225586,5.955752038907434,5.555739000424564,5.706855169055192,110500
2020-02-03,5.777968883514404,5.920195674239669,5.546849924716578,5.9113067117539755,128800
2020-02-04,5.786859035491943,5.866861403924874,5.697966855658621,5.795747999153679,103500
2020-02-05,5.920195579528809,5.973530625197532,5.3335096533035795,5.7779687910788775,206500
2020-02-06,6.115756511688232,6.204648235198695,5.97352933020232,5.991307674904412,219800
2020-02-07,6.05353307723999,6.204649243704844,5.973530301142304,6.1690925485212595,131000
2020-02-10,5.83130407333374,6.124647048347789,5.73352294037263,6.0802013870885805,109600
2020-02-11,6.115756511688232,6.142423816806785,5.83130257258558,5.83130257258558,221100
2020-02-12,6.151316165924072,6.204651225736957,6.000199951186208,6.160205130624864,125100
2020-02-13,6.195759296417236,6.204648681342057,5.982419144651968,6.142424258475919,108500
2020-02-14,6.124133110046387,6.249480741423577,6.115179494339211,6.177853523493754,112200
2020-02-18,6.142039775848389,6.177853384004669,5.909250895900684,6.016691720369524,135600
2020-02-19,6.312155246734619,6.43750288756739,6.088319960352993,6.088319960352993,158400
2020-02-20,6.455408096313477,6.5180821146900865,6.3390136737276945,6.3390136737276945,139700
2020-02-21,6.518083095550537,6.535989899648262,6.339014627641391,6.464362256325473,120500
2020-02-24,6.168900012969971,6.491222926081865,6.150993208182194,6.419595706930756,123800
2020-02-25,5.954019069671631,6.312155635315781,5.81971780418858,6.2136679837039495,214100
2020-02-26,5.810762405395508,6.061458052550653,5.739135199617415,5.962970431139865,195300
2020-02-27,5.694369316101074,6.007738604739232,5.398906831758471,6.007738604739232,226800
2020-02-28,5.945064544677734,5.998784957279209,5.380999998896307,5.425766795931592,229200
2020-03-02,5.971925258636475,6.115179699297481,5.783903591802949,5.962971642629207,79800
2020-03-03,5.757041931152344,6.097271581398586,5.667507925016968,5.954017171581986,78600
2020-03-04,5.882391452789307,5.891344642198851,5.721229774098249,5.792856997102308,69600
2020-03-05,5.622740745544434,5.828669158842998,5.586926718641746,5.78390194541348,101100
2020-03-06,5.336232662200928,5.5332075042452304,5.300419054556509,5.470533904333437,84300
2020-03-09,4.664727210998535,5.130304570496858,3.536597422450145,5.067630539185425,107600
2020-03-10,4.718447208404541,4.843794832994063,4.521472369763862,4.745307627139661,100100
2020-03-11,4.476705074310303,4.736353934465751,4.458798271090336,4.646819918365918,80300
2020-03-12,3.805199384689331,4.369264337118693,3.6888049481057723,4.26182351577935,104100
2020-03-13,3.6619443893432617,4.745306904132856,3.6619443893432617,3.930546401110223,95100
2020-03-16,2.5517220497131348,3.366482527592653,2.417421012787469,3.3038087103606757,223600
2020-03-17,2.650209665298462,2.811371121557409,2.3010265456484014,2.587535848656741,208300
2020-03-18,2.3189332485198975,2.5875357349722994,2.2383526306637416,2.524861707618237,218500
2020-03-19,2.4800946712493896,2.5606752882462,2.238352606793019,2.238352606793019,195500
2020-03-20,2.49800181388855,2.9456723959751274,2.489048410785457,2.533815426300921,203300
2020-03-23,2.4890482425689697,2.7934641409668597,2.336840186637048,2.596489286010901,201700
2020-03-24,2.748696804046631,2.8561378348072366,2.6412559867519536,2.650209388193177,143000
2020-03-25,2.856137990951538,3.1157868604078707,2.6860231408022375,2.775557160109269,148000
2020-03-26,3.1426470279693604,3.3217152778709806,2.900904965315251,2.918811768958819,156700
2020-03-27,3.3038082122802734,3.464969432294491,3.0352059654573234,3.124739976576333,161100
2020-03-30,3.2232277393341064,3.464969809110867,3.1784607289061775,3.3306687778270803,85100
2020-03-31,3.3843886852264404,3.4739229061854147,3.2590410747361527,3.2590410747361527,77400
2020-04-01,3.1426470279693604,3.339622081514549,3.1426470279693604,3.241134448008986,90700
2020-04-02,3.2948553562164307,3.3754359795535063,3.1605541038553486,3.2232279220064073,74700
2020-04-03,3.1963677406311035,3.3038087861006815,3.0620667006265787,3.3038087861006815,352300
2020-04-06,3.2411344051361084,3.3127618322288503,3.214274200026056,3.2859016271187973,56300
2020-04-07,3.1516005992889404,3.3127620542144967,3.0620665762558255,3.303808651911185,102200
2020-04-08,3.375436305999756,3.3933431129175813,3.169507812978786,3.232181637191175,76000
2020-04-09,3.8499670028686523,3.903687419061416,3.429156435627461,3.4560166437238427,107100
2020-04-13,3.77833890914917,3.8857801558069394,3.4739232532591133,3.688804892710918,115700
2020-04-14,3.9215941429138184,3.939500947939054,3.733572476682888,3.8768269168847747,60100
2020-04-15,4.8706560134887695,5.327279787945749,3.724619128637084,3.9036876187027527,1540300
2020-04-16,4.852748394012451,5.148210862139166,4.64681994244961,4.825887975577356,272100
2020-04-17,4.852748394012451,5.031816427140197,4.772167565639032,5.004956435636969,158000
2020-04-20,4.727401256561279,4.897515692045882,4.5751931992974555,4.664727225060908,123400
2020-04-21,4.78112268447876,5.0944920544764765,4.557287359204391,4.664728212872408,191500
2020-04-22,4.736354827880859,5.0049573537785195,4.691587597920601,4.74530844464569,66800
2020-04-23,5.282512664794922,5.452627527906009,4.727401275863108,5.184025022587048,217500
2020-04-24,5.166118144989014,5.300419395767066,4.888562454411388,5.192978565917387,273800
2020-04-27,5.148210048675537,5.372045268183169,5.058676046258844,5.22879086431646,198700
2020-04-28,5.470533847808838,5.676462303102418,5.201931366319169,5.219838169956355,227800
2020-04-29,5.524252891540527,5.622740500636603,5.407858483238964,5.613786887567973,168300
2020-04-30,5.551114559173584,5.577974979587876,5.291465678540323,5.497394145276899,137400
2020-05-01,5.4427995681762695,5.542087472493188,5.325458848089564,5.487930316392283,104900
2020-05-04,5.3344855308532715,5.406695081868096,4.937332569868858,5.108830468730505,195200
2020-05-05,5.560140609741211,5.67748134569555,5.126882871943008,5.190066444472931,182800
2020-05-06,5.081751346588135,5.524034995982852,5.018567783644827,5.524034995982852,104300
2020-05-07,5.46085262298584,5.46085262298584,5.090778031991537,5.144935194731537,151900
2020-05-08,5.515009880065918,5.677481371065164,5.460852716399502,5.469878695142467,122600
2020-05-11,5.560140609741211,5.596245385357489,5.361564343851686,5.4969574676141635,145700
2020-05-12,5.515009880065918,5.686507780211005,5.4969574921771125,5.560140634586491,160100
2020-05-13,4.96441125869751,5.533062106172276,4.919280075093659,5.524035697290359,131500
2020-05-14,5.162989139556885,5.2622775163953825,4.9192816185191175,4.973439227996844,148400
2020-05-15,5.090778827667236,5.190067190077188,5.036621656462609,5.162988389273405,49400
2020-05-18,5.46987771987915,5.533061281425961,5.235196719167625,5.235196719167625,120700
2020-05-19,5.271300792694092,5.533060551059803,5.2442220040619265,5.4698769978532455,112300
2020-05-20,5.46085262298584,5.596245314634404,5.3254595009344055,5.3254595009344055,79400
2020-05-21,5.3344855308532715,5.478905063285796,5.316433143099565,5.442800287778383,60400
2020-05-22,5.388642311096191,5.397668719532896,5.190066059919983,5.361563946591767,58700
2020-05-26,5.352537155151367,5.632349340624425,5.325458792584549,5.460851896627077,94500
2020-05-27,5.551113605499268,5.551113605499268,5.334484561419815,5.487930044642178,119200
2020-05-28,5.451825141906738,5.641375389423594,5.442799165093109,5.641375389423594,110900
2020-05-29,5.542087554931641,5.623323505492792,5.3886420618285,5.442799649137815,186700
2020-06-01,5.794823169708252,6.101714250472538,5.496958499744307,5.5962464361303175,137300
2020-06-02,5.803847789764404,5.91216254196624,5.623323920099437,5.75871703754959,56500
2020-06-03,5.858004570007324,5.93021454358392,5.740664277551364,5.8941097719970355,62000
2020-06-04,5.7587175369262695,5.921189033713724,5.6865079827985126,5.812874702522088,56200
2020-06-05,5.785795211791992,5.948267119529649,5.7316380526803865,5.912162346788579,82000
2020-06-08,5.8850836753845215,5.975345609129114,5.77676935489101,5.821900106561881,136700
2020-06-09,5.858004570007324,5.921188135485785,5.6955330978663445,5.767742641040114,67300
2020-06-10,5.876059055328369,5.975346990194136,5.68650873545307,5.839953843082786,81800
2020-06-11,5.3344855308532715,5.794822064177094,5.307407164424149,5.686507737654856,91300
2020-06-12,5.668454170227051,5.90313516218527,5.271301291894971,5.271301291894971,145300
2020-06-15,5.7587175369262695,5.848979479585966,5.361564558820711,5.361564558820711,142700
2020-06-16,6.137819290161133,6.300290817751355,5.767744609490055,5.776771020668777,203500
2020-06-17,5.975346088409424,6.228079953568825,5.948267721315525,6.1739227889781425,68200
2020-06-18,5.7316389083862305,6.074634731036848,5.713586519320562,5.930215618511495,247700
2020-06-19,5.6865081787109375,5.948268036643694,5.614298191692498,5.767743714701957,172600
2020-06-22,5.812875747680664,5.993399665458368,5.704561397014042,5.704561397014042,134500
2020-06-23,6.146844863891602,6.20100203616871,5.858006181344076,5.90313737344314,210800
2020-06-24,5.6233229637146,6.146842527108441,5.569165812025869,6.119764166465466,183300
2020-06-25,6.08366060256958,6.3544468641593586,5.632350453521882,5.632350453521882,363800
2020-06-26,5.659430027008057,6.3093165412737235,5.433774921576471,6.0926878466528205,3061100
2020-06-29,5.839953422546387,5.948268190677465,5.61429833707793,5.677481915954148,129700
2020-06-30,5.839953422546387,5.903137001422605,5.54208877859249,5.839953422546387,162600
2020-07-01,5.587218761444092,5.858004547295891,5.524035196210593,5.858004547295891,117400
2020-07-02,5.587218761444092,5.767742618678624,5.5511139899971855,5.722611869571404,131100
2020-07-06,5.578192710876465,5.758717010083274,5.442800024474924,5.59624509775686,126400
2020-07-07,5.280327320098877,5.551113513089708,5.262274935926341,5.551113513089708,106500
2020-07-08,5.21714448928833,5.4066943187470375,5.09980377024971,5.271301644905506,115700
2020-07-09,5.090778827667236,5.262276751683356,5.009543286061764,5.20811958047873,272300
2020-07-10,4.982463836669922,5.081752186155096,4.810965934978397,5.0636997981035075,143700
2020-07-13,5.009542465209961,5.144935155834933,4.892201731625643,4.99149007776644,181900
2020-07-14,5.235196590423584,5.298379720013793,5.0005151650805475,5.0005151650805475,116200
2020-07-15,5.3796162605285645,5.478904599979378,5.2442231486234245,5.388642238440727,207800
2020-07-16,5.3705902099609375,5.469878556025577,5.253249906869491,5.388642597390612,193200
2020-07-17,5.397668838500977,5.478904794610431,5.271302130421822,5.3525376561284235,65600
2020-07-20,5.352537155151367,5.397668333299814,5.235196866690468,5.397668333299814,61700
2020-07-21,5.605271339416504,5.668454906817066,5.433773453960271,5.433773453960271,146300
2020-07-22,5.53306245803833,5.659429177601186,5.478905292511392,5.578193214109333,78500
2020-07-23,5.4157209396362305,5.5691664351237105,5.316432601896774,5.524035255132276,68700
2020-07-24,5.3344855308532715,5.4698786542075055,5.3344855308532715,5.370590306360684,93400
2020-07-27,5.325459957122803,5.4337742918812015,5.253250400617204,5.325459957122803,43700
2020-07-28,5.3705902099609375,5.5240357183145985,5.289354681728838,5.289354681728838,94400
2020-07-29,5.4427995681762695,5.496956724277175,5.343511233456534,5.406694367039515,62800
2020-07-30,5.433773040771484,5.487930195681163,5.34351111592202,5.406694248115241,48100
2020-07-31,5.289353370666504,5.379615285441818,5.19909145589119,5.379615285441818,97000
2020-08-03,5.4066948890686035,5.424747706581432,5.289354588055234,5.334485340628727,72300
2020-08-04,5.496957778930664,5.641376889574852,5.280328682561482,5.3886430155446225,64800
2020-08-05,5.632350444793701,5.632350444793701,5.505983723768981,5.57819327864025,69600
2020-08-06,5.785795211791992,5.821899984533062,5.6142973260704885,5.641376120827712,63000
2020-08-07,6.038529872894287,6.038529872894287,5.53306255535015,5.776770019708983,95400
2020-08-10,6.191975116729736,6.255158259600638,5.5330623083710035,6.065607970182175,94400
2020-08-11,6.21002721786499,6.435682272900176,6.146843647510108,6.273210357817011,141200
2020-08-12,6.08366060256958,6.318342086667775,6.029503436332204,6.309315677093429,80100
2020-08-13,6.119765758514404,6.191975312884598,5.957293830778575,6.047555773741316,82400
2020-08-14,5.930214881896973,6.137817545566503,5.8399525173775535,6.065607567870398,70700
2020-08-17,6.002425193786621,6.056582361155169,5.785796093909523,5.948268026418073,53900
2020-08-18,6.137819290161133,6.2732120146181645,5.930216567483251,6.011452116076875,97100
2020-08-19,6.137819290161133,6.219054838754757,6.038530919210066,6.137819290161133,83400
2020-08-20,6.300288677215576,6.543996101002308,6.191974362288769,6.543996101002308,118100
2020-08-21,6.543996810913086,6.580101586472101,6.173922646231749,6.273210563817601,234700
2020-08-24,6.399577617645264,6.724520593054194,6.291262862106084,6.6974422269715514,105800
2020-08-25,6.498866081237793,6.498866081237793,6.390551746977841,6.480813692194468,65900
2020-08-26,6.462761402130127,6.498866180769732,6.3995782547122735,6.489840201311287,83600
2020-08-27,6.3183417320251465,6.553023202950888,6.300289344292618,6.534970384815486,64300
2020-08-28,6.354706287384033,6.409253505734361,6.21833954200615,6.409253505734361,61200
2020-08-31,6.236521244049072,6.345614803962645,6.191065377335447,6.345614803962645,96600
2020-09-01,6.272885799407959,6.291068059496128,6.000151464586158,6.191065412261564,79600
2020-09-02,6.318341255187988,6.318341255187988,6.163792260642501,6.272885821556707,166300
2020-09-03,6.027425289154053,6.309250547448679,5.954696246174702,6.309250547448679,61500
2020-09-04,5.87287712097168,6.045608852000186,5.709236739023329,6.027426587339258,75400
2020-09-08,5.636505603790283,5.854693149617251,5.6183233444296405,5.7546905063840885,75700
2020-09-09,5.6910529136657715,5.80923738480157,5.609232528380073,5.718326086428162,76900
2020-09-10,5.927422046661377,5.991060169665905,5.645596816497173,5.727417198431675,71400
2020-09-11,5.772873878479004,5.972879203496801,5.745600700930703,5.945605592449159,35900
2020-09-14,5.981968879699707,6.07288017520441,5.836510806892182,5.891057584195004,36500
2020-09-15,6.363797664642334,6.491073496555373,5.991061083004492,5.991061083004492,105000
2020-09-16,6.454708576202393,6.563802139704574,6.28197688390763,6.391070880909098,75700
2020-09-17,6.272885799407959,6.4001616200251386,6.172883152173395,6.4001616200251386,45300
2020-09-18,6.672895908355713,6.709260428278692,6.100154069319887,6.372888402241501,248000
2020-09-21,6.409252643585205,6.654713359145957,6.354705432572369,6.654713359145957,121600
2020-09-22,6.200157642364502,6.472891582542235,6.163793117007471,6.427436142595615,43000
2020-09-23,5.763782024383545,6.200156695527713,5.727417504579803,6.200156695527713,109700
2020-09-24,5.718326568603516,5.963787311658859,5.672870698834291,5.809237874642661,96400
2020-09-25,5.836511135101318,5.881966568660175,5.75469074779639,5.75469074779639,67600
2020-09-28,6.418344497680664,6.418344497680664,5.881967123221032,5.881967123221032,99100
2020-09-29,6.354706287384033,6.472891204644223,6.25470406524016,6.463800290585376,128400
2020-09-30,6.136518955230713,6.60016726215003,6.072880824820425,6.345615174008176,266700
2020-10-01,6.1728835105896,6.20924803287737,5.945605029541383,6.181974857911192,61500
2020-10-02,6.136518955230713,6.1819748245951045,5.954696344771745,6.018334041682735,34300
2020-10-05,6.500163555145264,6.536528071337747,6.24561150829865,6.24561150829865,96100
2020-10-06,6.4728899002075195,6.500163503886423,6.372887698216398,6.454707642254659,91900
2020-10-07,6.727442741394043,6.781989521709487,6.472890666422689,6.472890666422689,83300
2020-10-08,6.7456254959106445,6.8456281505681575,6.62744057981534,6.8092631941932655,77500
2020-10-09,6.800171852111816,6.827445459301119,6.645622422870753,6.772898244922514,44400
2020-10-12,6.891082763671875,6.891082763671875,6.745624689557194,6.881991850789335,56100
2020-10-13,6.727442741394043,6.927447602550675,6.563801966948431,6.663804614276385,85600
2020-10-14,6.6547136306762695,6.854718489720147,6.58198415752468,6.763807190154748,28600
2020-10-15,6.7728986740112305,6.791080935456255,6.527437927753759,6.563802450643807,64900
2020-10-16,6.727442741394043,6.818354041919784,6.727442741394043,6.736533654696979,58200
2020-10-19,6.563802242279053,6.791080719876654,6.518346806859109,6.772898459008818,38900
2020-10-20,6.609257221221924,6.718350771738837,6.536528187543982,6.654713084020256,177600
2020-10-21,6.481982707977295,6.654714414239586,6.363797787876887,6.618349890131664,41900
2020-10-22,6.609257221221924,6.691077600859226,6.536528187543982,6.554710445963467,55300
2020-10-23,6.709259986877441,6.763806763173285,6.627439605684055,6.663804123214617,44600
2020-10-26,6.572892665863037,6.781988853211348,6.472890028392307,6.681986215740617,60300
2020-10-27,6.754715442657471,6.800171306492682,6.563801508148377,6.563801508148377,122400
2020-10-28,6.718351364135742,6.781989490964911,6.491072897102064,6.663804584067572,63000
2020-10-29,6.727442741394043,6.754715914802127,6.2274299382535485,6.700169134486682,327500
2020-10-30,6.218339920043945,6.772899149826138,6.172884046488332,6.618350133435595,110900
2020-11-02,6.391069412231445,6.527436118522248,6.209246414678397,6.209246414678397,40600
2020-11-03,6.627440929412842,6.627440929412842,6.363797907908028,6.4728914822894685,52500
2020-11-04,6.218339920043945,6.59107652260236,6.163793131876812,6.59107652260236,36300
2020-11-05,6.627440929412842,6.645623191809749,6.227430723181561,6.227430723181561,41500
2020-11-06,6.563361644744873,6.654900770485412,6.5084381693005495,6.609130989368651,28300
2020-11-09,6.700671672821045,6.8929040872887875,6.6457481881864116,6.783056681526467,125900
2020-11-10,6.91121244430542,6.956981800089753,6.764749370913522,6.8105191631909445,97300
2020-11-11,6.865441799163818,6.911211585755458,6.764748530558033,6.911211585755458,55100
2020-11-12,6.526747226715088,6.8196724843898435,6.426053951142858,6.8196724843898435,46200
2020-11-13,6.737287521362305,6.801364703683386,6.599978587613741,6.636594245080949,32600
2020-11-16,6.883750915527344,6.892905049157054,6.6732106434682805,6.801365458832414,97700
2020-11-17,6.892904281616211,6.956981463916577,6.755595347912035,6.865442320278149,70200
2020-11-18,6.956981182098389,7.030212494042627,6.86544204216809,6.947827486351883,64200
2020-11-19,7.094290256500244,7.094290256500244,6.773903041892393,6.975289153890938,65500
2020-11-20,7.185830593109131,7.204138424516686,6.865443325230341,6.975290313675675,72800
2020-11-23,7.286522388458252,7.497062188182963,7.176675422560218,7.213291077859563,101500
2020-11-24,7.606910705566406,7.744219206939676,7.332292829833705,7.625218098355966,188200
2020-11-25,7.551984786987305,7.606908696824658,7.378060672976558,7.579446305413016,34400
2020-11-27,7.5062174797058105,7.579448801616211,7.378063102855719,7.56114140763172,21000
2020-11-30,7.158369064331055,7.323139547001051,6.883751156721263,7.323139547001051,95700
2020-12-01,7.240752696990967,7.323138140752205,7.12175203393846,7.286522484967888,75300
2020-12-02,7.231599807739258,7.323138957408242,7.021059545254047,7.158368488004071,55800
2020-12-03,7.194984436035156,7.323139250704411,7.103445282699973,7.259061625123227,26900
2020-12-04,7.3139848709106445,7.32313900418256,7.1309065704033205,7.295677040859912,52000
2020-12-07,7.478755474090576,7.5062169998047015,7.1400604136624874,7.3139845738334985,87400
2020-12-08,7.5428314208984375,7.5886012049035,7.368907289262424,7.414677073267486,144200
2020-12-09,7.6984477043151855,7.753371616447986,7.524523583035592,7.616062272608969,130700
2020-12-10,7.4970622062683105,7.661833092005884,7.39636937219873,7.597755913323977,54300
2020-12-11,7.332292556762695,7.460446920475349,7.176675795409221,7.37806234651127,45100
2020-12-14,7.204137325286865,7.451293666316675,7.130906010830506,7.451293666316675,55400
2020-12-15,7.5062174797058105,7.680142523982675,7.2407537195340534,7.268215683497008,64600
2020-12-16,7.4970622062683105,7.661833092005884,7.295676101636106,7.51537047045519,71600
2020-12-17,7.753372669219971,7.762525928329983,7.524524604734024,7.689294617533367,110300
2020-12-18,8.247684478759766,8.247684478759766,7.716757037371017,7.771680084143045,595500
2020-12-21,7.606910705566406,8.101222532690803,7.524525255547979,8.073760134027221,95700
2020-12-22,7.616064548492432,7.70760413840625,7.551987359344496,7.643526949258314,111100
2020-12-23,7.680140018463135,7.753371316483028,7.405522214395572,7.716755667473081,68800
2020-12-24,7.7991414070129395,7.8998342275593245,7.524523591993926,7.707601844344612,45600
2020-12-28,7.64352560043335,7.93645083968816,7.4329849299793995,7.93645083968816,102900
2020-12-29,7.652677536010742,7.716755575756002,7.460445162746809,7.716755575756002,77500
2020-12-30,7.7076029777526855,7.744218633607179,7.588601877979058,7.652679057477897,94100
2020-12-31,7.835758209228516,7.908989520932756,7.597756009696688,7.716757109462602,318200
2021-01-04,7.405523777008057,7.9822210253409365,7.277368541938711,7.963912760479836,122100
2021-01-05,7.451294898986816,7.716758676053411,7.121753492923992,7.42383249678297,114400
2021-01-06,7.881526470184326,8.201914087039682,7.222444283053018,7.579447116228601,145100
2021-01-07,7.835758209228516,8.000528224070006,7.506216433573341,7.899835388723202,152200
2021-01-08,7.744218826293945,7.918142977683736,7.506216620824869,7.881527320918194,63700
2021-01-11,7.524523735046387,7.7625250311340555,7.478753952842071,7.597755037378898,98300
2021-01-12,7.7991414070129395,7.8998342275593245,7.46044554893171,7.524523591993926,138600
2021-01-13,7.89068078994751,7.963912097321673,7.670986867825019,7.799142092222827,109400
2021-01-14,7.86322021484375,7.96391305636248,7.68929518414595,7.908990005710864,81900
2021-01-15,7.982220649719238,8.174453056784262,7.551986048576363,7.735064323641605,232100
2021-01-19,8.137837409973145,8.284300030172954,7.78083411849655,8.092067622914184,151500
2021-01-20,8.101223945617676,8.146992872067173,7.91814474787443,8.146992872067173,117700
2021-01-21,8.842687606811523,8.961688685383875,8.494838501673716,8.513146762832204,198200
2021-01-22,9.840469360351562,9.840469360351562,9.01661646077247,9.126463455850594,337800
2021-01-25,9.867929458618164,10.014392097464372,9.529234388039765,9.968623177564574,278700
2021-01-26,9.51092529296875,10.270700750782979,9.208845936150372,10.1608537913023,167900
2021-01-27,9.016613960266113,9.382770508983224,8.577225228819506,9.172230711717404,262900
2021-01-28,8.915921211242676,9.126461904084051,8.75115118313439,8.94338361008253,139800
2021-01-29,8.84231185913086,8.952725641553437,8.639887030101502,8.925122415320478,177400
2021-02-01,9.063138961791992,9.099943550492554,8.704293563843562,8.869914651741393,170500
2021-02-02,8.860713005065918,9.173552437875708,8.750299242454918,9.173552437875708,141000
2021-02-03,8.87911605834961,8.952725243357365,8.805506873341853,8.860714200843022,80900
2021-02-04,9.256365776062012,9.366779572035071,8.8883189119943,8.8883189119943,89000
2021-02-05,9.237961769104004,9.42198473711589,9.118346620523596,9.274766362706382,106000
2021-02-08,9.283967971801758,9.734824474522867,9.173554188124594,9.421984982025526,168300
2021-02-09,9.081542015075684,9.339174169956282,9.007932827966942,9.237961757054443,85100
2021-02-10,9.017133712768555,9.17355344636944,8.869915346436118,9.09994426320322,94500
2021-02-11,8.860713005065918,9.118345117824918,8.649085968610231,9.017132721470814,103300
2021-02-12,8.814706802368164,8.971126514356184,8.685890310880808,8.897517341360711,117100
2021-02-16,8.87911605834961,8.915920650853488,8.547874725814706,8.833110975837789,90100
2021-02-17,8.520272254943848,8.860714985110185,8.446663063420898,8.823910389348711,59300
2021-02-18,8.391453742980957,8.529471602506218,8.327045935030178,8.48346564933113,81800
2021-02-19,8.8239107131958,8.888318538769523,8.41905926747031,8.428260636121074,86400
2021-02-22,8.796306610107422,8.897519022729723,8.685891952258537,8.722696545711257,74900
2021-02-23,8.768705368041992,8.88832055516527,8.317848731763409,8.704297527856768,99600
2021-02-24,8.860713005065918,9.081540530287917,8.768701097478127,8.805505685015126,95400
2021-02-25,8.50186824798584,8.759501257311943,8.428259067461424,8.750299890373729,61700
2021-02-26,8.299445152282715,8.575479197443725,8.189030481229315,8.465065403881155,76600
2021-03-01,8.658289909362793,8.750301844309835,8.317847154044086,8.5110715154402,85800
2021-03-02,8.603080749511719,9.320770633316187,8.593879383407549,9.320770633316187,50700
2021-03-03,8.796306610107422,8.833111203560144,8.557076313919378,8.603082275107958,74500
2021-03-04,8.768705368041992,8.943527902103327,8.336251473239763,8.823912714980048,96300
2021-03-05,9.053937911987305,9.07233976823605,8.72269572460346,8.869914962046638,61200
2021-03-08,9.136750221252441,9.247164012514938,9.035536921143711,9.063141027077444,90000
2021-03-09,9.385178565979004,9.541598281869536,9.155149675256526,9.201155628899137,93600
2021-03-10,9.560001373291016,9.62440918431477,9.357575696156996,9.440386240325031,82100
2021-03-11,9.56920337677002,9.698019896694314,9.431186366308152,9.624410707449218,65900
2021-03-12,9.587605476379395,9.624410068558769,9.339173821050595,9.56920274154436,32300
2021-03-15,8.796306610107422,9.38518010535095,8.768702506899839,9.38518010535095,107800
2021-03-16,8.446659088134766,8.787101658077209,8.373049931254798,8.787101658077209,83300
2021-03-17,8.649086952209473,8.842311278125399,8.290242402287527,8.446662136480928,82000
2021-03-18,8.51107120513916,8.741100156629408,8.455863870685544,8.566278539592776,132800
2021-03-19,7.885391712188721,8.639887225364157,7.885391712188721,8.511070704214507,480100
2021-03-22,7.903794288635254,8.170627816165268,7.701368581632598,7.912995656565088,233800
2021-03-23,7.802582740783691,8.00500849304194,7.682968440917072,7.876192823188369,95000
2021-03-24,7.572551727294922,8.115420126212191,7.535747134698363,7.903793938154656,92700
2021-03-25,7.682965278625488,7.774976308150654,7.314918528053093,7.4805396096852,104900
2021-03-26,7.866987228393555,7.9129931761308026,7.48974003643096,7.7381707502273525,115700
2021-03-29,7.563349723815918,7.958998795685739,7.526545138584062,7.866987771351363,102400
2021-03-30,7.673765182495117,7.747374369294388,7.425333518929536,7.609357363418436,70300
2021-03-31,7.8485870361328125,8.060214113157306,7.655362695149906,7.655362695149906,150500
2021-04-01,8.225833892822266,8.455862815610805,7.866989334866194,7.876190702375504,113100
2021-04-05,7.931396007537842,8.40065515288578,7.765774926240787,8.327045978418328,194900
2021-04-06,8.189030647277832,8.465065575526816,7.912996596519695,7.912996596519695,158900
2021-04-07,8.060213088989258,8.18902871494945,7.94059795239005,8.18902871494945,84200
2021-04-08,8.032607078552246,8.179826280702585,7.885388753892339,8.087814389044928,47100
2021-04-09,7.9129958152771,8.078616053882282,7.830185257229128,8.005006863948699,50900
2021-04-12,7.839385032653809,7.931396062631975,7.820982300163826,7.9129942076325746,73500
2021-04-13,7.8117804527282715,7.876189134985178,7.682964843195514,7.8209818184064765,78800
2021-04-14,7.885391712188721,8.041811460195168,7.7565760685298315,7.8117825222434245,59200
2021-04-15,7.949799537658691,7.995804618199505,7.7657757055327785,7.986604128585741,73900
2021-04-16,7.949799537658691,8.08781653426246,7.830184397773114,8.032609209126555,70100
2021-04-19,7.9405999183654785,8.03261097719039,7.774978783993435,7.959001779134118,97400
2021-04-20,7.9129958152771,7.931397674015115,7.68296687736196,7.866989852195919,138000
2021-04-21,8.106219291687012,8.198230330522817,7.784178462035025,7.857787644099936,179400
