Date,Close,High,Low,Open,Volume
,PTLE,PTLE,PTLE,PTLE,PTLE
2026-01-15,0.1080000028014183,0.11100000143051147,0.10499999672174454,0.11100000143051147,624100
2026-01-16,0.12999999523162842,0.15000000596046448,0.11800000071525574,0.12999999523162842,161512500
2026-01-20,0.11100000143051147,0.11599999666213989,0.10499999672174454,0.10700000077486038,4691800
2026-01-21,0.1080000028014183,0.11400000005960464,0.10499999672174454,0.10899999737739563,2553400
2026-01-22,0.10899999737739563,0.11100000143051147,0.10300000011920929,0.11100000143051147,1337600
2026-01-23,0.11999999731779099,0.12600000202655792,0.1080000028014183,0.10999999940395355,4775400
2026-01-26,0.11900000274181366,0.1289999932050705,0.11100000143051147,0.12700000405311584,3196900
2026-01-27,0.125,0.13199999928474426,0.11500000208616257,0.11800000071525574,1596100
2026-01-28,0.11699999868869781,0.12999999523162842,0.11599999666213989,0.12999999523162842,1583800
2026-01-29,0.11599999666213989,0.12399999797344208,0.1080000028014183,0.11500000208616257,2262600
2026-01-30,0.1120000034570694,0.11500000208616257,0.10700000077486038,0.11299999803304672,1285900
2026-02-02,0.1080000028014183,0.11500000208616257,0.10499999672174454,0.10899999737739563,1242200
2026-02-03,0.11400000005960464,0.11699999868869781,0.1080000028014183,0.10999999940395355,1036900
2026-02-04,0.11299999803304672,0.11999999731779099,0.1120000034570694,0.1120000034570694,457700
2026-02-05,0.10400000214576721,0.11699999868869781,0.10400000214576721,0.11699999868869781,760100
2026-02-06,0.10999999940395355,0.11299999803304672,0.10499999672174454,0.10700000077486038,703100
