Date,Close,High,Low,Open,Volume
2020-01-21,73.6977310180664,73.92218831794226,73.14073898210899,73.16567797736491,1796400
2020-01-22,74.53739929199219,74.77848053756003,73.93883787902907,74.16329523760314,1381400
2020-01-23,74.52908325195312,74.63715437250649,74.04690808165509,74.55402225342128,1259300
2020-01-24,73.91390228271484,74.78679909802486,73.58967621694312,74.77848398285776,1005100
2020-01-27,72.91629028320312,73.63123789240025,72.81652793916147,73.17400174376004,1512400
2020-01-28,73.70606231689453,74.03859078342848,72.96616935390688,72.96616935390688,1057300
2020-01-29,72.65857696533203,73.95545569185302,72.58375362356999,73.95545569185302,1416300
2020-01-30,73.12413024902344,73.1906384843019,71.81062114385868,72.09327797250494,1368600
2020-01-31,71.80966186523438,73.09900486796737,71.49988892251653,72.9985407298309,1718400
2020-02-03,72.47107696533203,73.19109974930717,72.35386454818237,72.37898058220048,1406000
2020-02-04,73.91112518310547,74.38834900935188,73.0571480578848,73.28319875974978,1239000
2020-02-05,73.70182037353516,74.44695925866544,73.49251155439524,74.36323700852911,1570600
2020-02-06,74.05345153808594,74.39672103916033,73.68507239040338,74.1790380967131,855000
2020-02-07,73.65996551513672,73.91950641766606,73.26646389672224,73.66833326918066,886700
2020-02-10,74.08695220947266,74.17067446455323,73.54274797005102,73.55112211183867,855000
2020-02-11,73.50924682617188,74.3046176430872,73.43389234306782,74.3046176430872,847300
2020-02-12,73.65160369873047,73.99486691233218,73.11577352071834,73.877654460117,1019800
2020-02-13,74.17903900146484,74.41346384037601,73.34180378386908,73.42552602810909,782700
2020-02-14,74.68975067138672,74.69812481182952,74.01159221026496,74.10368859234293,949100
2020-02-18,74.81534576416016,75.10000269571896,74.58092090579447,74.80697162276186,1117700
2020-02-19,75.44327545166016,75.64421014061293,74.93256139372298,75.11675418676244,1417300
2020-02-20,75.54371643066406,75.8032572351564,74.55577888078203,75.59394848634746,2253500
2020-02-21,74.55579376220703,75.38465478440517,74.27950462560854,75.30930029824313,1838100
2020-02-24,73.0152816772461,74.26276034785414,72.44596148066024,72.96504960882895,1768200
2020-02-25,70.00123596191406,73.55948558117434,69.88402354428743,73.25808039653506,2164100
2020-02-26,68.88771057128906,71.43290632131617,68.84585264425033,70.79660578690999,2276300
2020-02-27,66.05787658691406,69.13052907651982,66.03276054607468,67.89979197459506,2689700
2020-02-28,64.86898803710938,65.4048180700484,63.08567291997362,64.22431333686852,4052700
2020-03-02,68.72027587890625,68.84586245311068,64.36664842794328,64.97783301568563,3500900
2020-03-03,66.19181823730469,69.32308273837636,65.78157474455398,68.04210741288439,2944600
2020-03-04,68.971435546875,69.17237659997723,66.72764488801614,67.43092579867827,1913100
2020-03-05,66.40950012207031,67.66535300364319,65.73970936352553,67.23836123538095,2360800
2020-03-06,64.88572692871094,65.23736417388183,62.97683172624318,63.99825967539462,2592000
2020-03-09,60.66608428955078,62.90150156828068,58.20460984605943,60.58236201606877,3281900
2020-03-10,64.22431182861328,64.23268596919318,60.6074559974148,62.549841418102915,2699300
2020-03-11,62.52473068237305,63.61313909647674,61.160039481696884,62.08099700800096,4562600
2020-03-12,55.64264678955078,59.92929301756967,54.0937630538485,58.321803077411545,5742900
2020-03-13,59.912559509277344,59.912559509277344,54.51239406517149,58.38042367572281,4951100
2020-03-16,48.24148941040039,53.94306204532519,48.24148941040039,53.25652946414348,5565300
2020-03-17,50.89553451538086,51.297407075034265,45.612578636951135,48.95314888015645,7262400
2020-03-18,52.99699783325195,53.48259587676174,40.0784559280933,46.82657410289136,5556900
2020-03-19,48.58476257324219,52.32720531972463,45.604207002262136,52.042545195033355,5592500
2020-03-20,43.511112213134766,48.91965057101466,43.008769201710834,48.794064019709005,5751200
2020-03-23,42.188289642333984,43.95485677813951,40.60591530932888,43.27669498093754,5166400
2020-03-24,49.86573791503906,51.79974950310581,44.17253505771877,44.18928014774611,4925300
2020-03-25,50.301090240478516,54.98123174624725,45.49535898865595,49.396874729358416,5912500
2020-03-26,54.972877502441406,55.374746903294444,50.25086732922551,50.376450718542216,3445300
2020-03-27,50.37644577026367,53.57468751026336,49.96620226747309,52.36906665092969,4114300
2020-03-30,53.9346923828125,54.37842603598145,50.46853901596313,50.80343438796167,3754700
2020-03-31,52.67884063720703,54.294704932579755,51.41461680921338,53.49933399649185,5368500
2020-04-01,50.74483108520508,52.03417418935528,49.49734910650409,49.748519052998496,5451500
2020-04-02,51.09646224975586,51.598805276358945,50.05829241028061,50.16713068464899,3716200
2020-04-03,49.85736083984375,51.498341240385905,49.27129549856465,50.99600134431763,6192900
2020-04-06,54.6630973815918,55.03148298375846,52.05929490285685,52.494657672999615,3475500
2020-04-07,54.269588470458984,57.59341342400927,54.11888587045224,57.16642165939048,4136400
2020-04-08,54.470523834228516,55.600796542457175,53.53282123965654,54.696580930913484,3171800
2020-04-09,55.70964050292969,56.672462425127534,55.03984967333152,55.450099590569806,2877400
2020-04-13,53.70865249633789,55.04822786652044,53.15607725691263,54.889151095574036,1985100
2020-04-14,55.3747444152832,55.46684081292388,53.90120844063111,54.696585839564314,3233300
2020-04-15,54.328189849853516,54.53749864304531,53.53281579696497,54.244467610096294,2366100
2020-04-16,53.390506744384766,54.60449882463191,53.0053791915284,54.428680140997464,2105200
2020-04-17,56.51337432861328,56.5552386424142,55.00634845814461,55.240779672793316,2764600
2020-04-20,55.64264678955078,56.65570054520035,55.131932841750974,55.349615767271516,2372400
2020-04-21,53.59980010986328,54.88077546089137,53.3904944825112,54.39517746279693,2776900
2020-04-22,55.94406509399414,56.68082989274591,54.66309604739676,54.872404882137474,2394200
2020-04-23,56.019412994384766,57.091073079950505,55.72637555020211,56.287328015776204,2477000
2020-04-24,57.007362365722656,57.50133463432626,55.87709571354827,56.622234800635084,3032700
2020-04-27,57.400848388671875,57.76085981229223,56.90688264265229,57.518060816120524,1849700
2020-04-28,57.48456954956055,59.184155914109674,57.32549282402825,58.27156626184202,2096200
2020-04-29,58.48926544189453,59.326500840275386,57.06596781968674,58.83252863367911,2300200
2020-04-30,57.367366790771484,58.346937063232716,56.513389493414635,58.296698595671124,2463900
2020-05-01,55.75988006591797,56.68083778956594,55.21567574225338,56.21198797845779,2162800
2020-05-04,56.23707962036133,56.34592427042926,54.56260943565433,55.198909894370104,1704600
2020-05-05,56.664085388183594,57.63527501512397,56.52175692013518,56.94874232428043,1466600
2020-05-06,56.195228576660156,57.28363049738321,56.05289373896452,57.18316636206584,1549500
2020-05-07,56.990604400634766,57.29200960792894,56.5384965896935,57.04083647265107,2120100
2020-05-08,56.18685531616211,57.610152614628646,56.01103668900549,57.48457244351515,2181300
2020-05-11,55.517066955566406,55.927316823974955,55.01472708695784,55.52544109652931,2235600
2020-05-12,53.60817337036133,55.994292614757576,53.4909609434505,55.6175392979154,2329000
2020-05-13,51.83323669433594,53.88446379431553,51.356012834372414,53.532823311616575,3205800
2020-05-14,53.38933181762695,53.42315754947917,50.86913251959165,51.655638048554835,3048700
2020-05-15,53.64304733276367,53.67687629373897,50.74228006433084,51.03827540759652,4548800
2020-05-18,56.0955924987793,56.34084762817202,54.95389248087253,55.216058864747865,3259100
2020-05-19,55.47821807861328,57.795446776127775,55.19913402410959,55.73193202856459,3509900
2020-05-20,57.34723663330078,57.43181226948377,55.808054257111586,56.34085237531775,2158400
2020-05-21,57.00048828125,57.36414149788524,56.46769028233459,57.00048828125,1977100
2020-05-22,57.152713775634766,57.28802314549611,56.44231861416875,56.839800776246776,1387400
2020-05-26,58.632720947265625,58.8779761370174,57.83775629442995,58.58197426689947,3085900
2020-05-27,60.09576416015625,60.121134264682794,58.48893065281323,59.18240813613179,2217800
2020-05-28,60.958377838134766,61.736424377650785,60.27335285137116,60.67929382323896,2996000
2020-05-29,61.12752151489258,61.39814670250298,59.81668338361642,60.780786017741804,3300400
2020-06-01,60.848453521728516,61.609589078917246,60.73851422821825,60.96685166926731,1628000
2020-06-02,61.9224967956543,61.9309556489506,60.60319957887228,61.00067535279449,1577100
2020-06-03,63.250244140625,63.427841322061134,61.956317210009146,62.3115115728814,1523200
2020-06-04,62.742835998535156,63.005002400189554,62.04089952393432,62.80203507156083,1973600
2020-06-05,67.69866180419922,68.19762446530927,64.58646834259042,64.58646834259042,3389600
2020-06-08,67.927001953125,68.18916834814577,67.03055702650052,67.74940473854176,1848600
2020-06-09,65.82117462158203,67.31806856199053,65.711228920799,67.19967046284917,1604100
2020-06-10,65.36451721191406,66.20176306053096,64.84017797371574,66.20176306053096,1704100
2020-06-11,61.36432647705078,64.73869262873139,61.32204511647355,64.49343750941178,2140800
2020-06-12,62.379180908203125,63.39402397430606,61.06833603328989,62.776663152294816,1856500
2020-06-15,63.470123291015625,63.90142792673022,60.62009689369341,60.73849500375778,1834200
2020-06-16,64.6625747680664,66.02415972870018,63.799958890676834,65.20382521117638,1960800
2020-06-17,64.23125457763672,65.06004783155925,64.07902750863924,65.00930762596454,1250000
2020-06-18,63.87608337402344,64.71332933070656,63.3602029228814,63.58008798047038,2533400
2020-06-19,62.55677032470703,65.27148131775854,62.09163021359573,64.721772037049,6158300
2020-06-22,62.7935676574707,63.114933088341466,61.7026079299641,61.95632189532439,1211700
2020-06-23,62.734371185302734,63.53778802179164,62.61597305049836,63.53778802179164,1613900
2020-06-24,60.43406295776367,62.46375572535301,60.15497883112436,62.20158930759723,1767000
2020-06-25,61.77873229980469,62.03243984415916,60.07886400810542,60.17189204336655,1732100
2020-06-26,60.71311950683594,62.00704620342514,60.34946635760654,61.41505570570868,3689200
2020-06-29,62.34532928466797,62.506015185077814,60.91608678661202,61.42350813522796,2668800
2020-06-30,64.06211853027344,64.5018820495271,61.99014500027873,62.24385248946653,2867900
2020-07-01,64.52728271484375,64.87401834861573,63.84225739799869,64.0875125790647,2169400
2020-07-02,64.77252960205078,65.60978202636561,64.38350615590157,65.27149880512671,1734000
2020-07-06,65.77889251708984,66.62459698545503,65.59283650169542,66.59076803245486,3007900
2020-07-07,62.531410217285156,65.54211701142366,62.47221114387957,65.31377957177786,4185800
2020-07-08,63.04728317260742,64.05366730158926,62.59060189506163,63.04728317260742,2625100
2020-07-09,61.634944915771484,63.40247076994299,60.899186091050524,63.12338672156639,1923600
2020-07-10,61.99012756347656,62.0916079497215,61.07676537400169,61.70258474728851,1373400
2020-07-13,60.577823638916016,62.44683019922218,60.42559653909759,62.30306195278662,2057800
2020-07-14,60.780792236328125,60.873820258982065,59.16549334498619,59.190863450761974,2195700
2020-07-15,62.184654235839844,62.370710268316465,61.11906470124608,61.11906470124608,1994000
2020-07-16,61.51654815673828,62.14237417946837,61.03449681351924,61.88020137721677,1391200
2020-07-17,62.15082931518555,62.30305640144019,61.28821346121863,61.92249191191062,1520200
2020-07-20,62.04088592529297,62.35379892967893,61.32203835262571,61.829459789084154,1384300
2020-07-21,62.015525817871094,62.785113722573534,61.69415390961354,62.31152116583357,1359500
2020-07-22,62.43836975097656,62.70053610212563,61.93940070112889,62.05779882437129,1388300
2020-07-23,61.88019561767578,62.97961402903897,61.62648814350879,62.29459546091095,1437300
2020-07-24,61.05141067504883,62.0408834037596,60.51861270404044,61.82945727614379,1744800
2020-07-27,61.389705657958984,61.474281296043415,60.7046868645391,60.81463261316274,1885500
2020-07-28,61.85484313964844,62.17620861271122,61.21210574130787,61.3981618133708,1994300
2020-07-29,62.201568603515625,62.24384995722003,61.00066330891394,61.550372524777536,2300900
2020-07-30,61.186737060546875,61.465821175157664,60.64548653947967,61.398163246970476,2005900
2020-07-31,61.34878921508789,61.35732118064581,60.03514636243103,61.04170353483133,2925400
2020-08-03,62.06534194946289,62.31271695577696,60.964952372956034,61.30615950263009,1902500
2020-08-04,61.937381744384766,62.329767623155696,61.70706419094236,61.79237084509673,1974900
2020-08-05,62.03122329711914,62.75628441187892,61.894737836089774,62.21888755204202,1453400
2020-08-06,61.92033386230469,62.21889421327442,61.39146891415742,61.81797626355912,1866800
2020-08-07,62.65390396118164,62.83304270901726,61.73265337165295,61.86913228907142,1469900
2020-08-10,63.45573806762695,63.48985942317198,62.3212274006916,62.44064889110763,1572100
2020-08-11,63.0804328918457,64.61586191682588,62.91836452830956,63.89933271049214,1979300
2020-08-12,63.23396682739258,63.72018486502345,62.978066364841105,63.48987379792866,1641000
2020-08-13,63.52397918701172,64.01872906804306,63.01217188262683,63.17424018242588,1057000
2020-08-14,63.38751220703125,63.7287193452025,63.03777960869474,63.31927598578489,817100
2020-08-17,63.50692367553711,64.3684700987332,63.16572309936551,63.4983982167215,1035200
2020-08-18,63.5495719909668,63.97607918553704,63.14865418679343,63.55810395709353,1036000
2020-08-19,63.24249267578125,63.91637489220159,63.13160313687055,63.73724263335324,1168300
2020-08-20,63.157188415527344,63.38749944533351,62.78185998830472,62.96099223548364,1068900
2020-08-21,63.04630661010742,63.106017366484565,62.380949814496574,63.088953431528616,1214300
2020-08-24,64.41963958740234,64.46229290726056,63.05481795571683,63.32778228205393,1108900
2020-08-25,64.70115661621094,64.9911849666394,64.35994947193598,64.5561456949892,1379400
2020-08-26,64.69259643554688,65.02527797442205,64.02724637376079,64.44522803450919,1448600
2020-08-27,65.28974914550781,65.68213514594083,64.80353100279886,65.23857034353404,1337300
2020-08-28,65.94656372070312,66.0403958574118,64.9400061243619,65.43475620737391,1115200
2020-08-31,65.23001861572266,65.81006872501054,64.9655862083066,65.47739359697614,1524400
2020-09-01,65.05088806152344,65.12765624324486,64.419652641221,65.0338241269292,1267700
2020-09-02,66.54365539550781,66.77396642078864,65.25560182483454,65.40061271141816,1423300
2020-09-03,65.11913299560547,66.77398344168847,64.58173612764375,66.6716258523539,2279700
2020-09-04,64.8802719116211,65.844182329865,64.10403220696487,65.30677910327358,1823000
2020-09-08,63.370445251464844,64.24904910727481,63.20837042090359,63.592230834130156,2667500
2020-09-09,64.64141845703125,65.24705779013776,63.25953954497888,63.788404211870144,1455200
2020-09-10,64.23197937011719,65.57973701756619,64.00166186472966,64.73525468310471,2209600
2020-09-11,63.96754455566406,64.8205589092832,63.54956934462594,64.47935186623894,1566900
2020-09-14,66.21099090576172,66.50954469302093,64.48789789132093,64.73527288875982,2085600
2020-09-15,67.3113784790039,67.71228983420727,66.4157106353726,66.43276806215358,1599000
2020-09-16,68.02791595458984,68.68473434856901,67.50757651567768,67.58435121564075,2082700
2020-09-17,67.83169555664062,68.04494913567783,66.53511665960686,66.59482740141796,2068200
2020-09-18,67.03841400146484,68.18145694469446,66.45837032362834,68.04497148544948,2650400
2020-09-21,65.4688491821289,66.33892092663956,64.4964133761535,66.16832066551443,1617600
2020-09-22,66.19392395019531,66.33893485339257,65.28973066204277,65.8356594218312,1235300
2020-09-23,64.8888168334961,66.59484594073457,64.56467364599523,66.46689245609477,1974300
2020-09-24,64.75232696533203,65.5541560850358,64.04432344335217,64.59878411126391,1356200
2020-09-25,66.27920532226562,66.49245888701935,64.24903372868377,64.39404459080055,1328400
2020-09-28,67.88290405273438,68.09615770469095,67.19195779496528,67.19195779496528,1579900
2020-09-29,67.53314208984375,68.26673492500193,67.30283108716979,67.8487597308248,1687200
2020-09-30,68.04496765136719,68.61649234477115,67.41373870788878,67.6099349175023,2044000
2020-10-01,67.68668365478516,69.05150523825745,67.13222305612942,68.33497634742798,1509700
2020-10-02,67.75494384765625,68.23262989816067,66.53513281898874,66.54366478645757,1613300
2020-10-05,69.47801208496094,69.76804033091636,68.21555456628244,68.36056543526882,2556400
2020-10-06,67.75494384765625,70.67225195549567,67.44785809862216,68.82121200180671,3443300
2020-10-07,68.68472290039062,69.23065815361889,68.38616913470766,68.60795472120815,1941200
2020-10-08,70.00688934326172,71.22670015717091,69.57185019072514,69.94717859746126,1855700
2020-10-09,70.28839874267578,70.78314873318216,69.58892708671259,70.4078202565243,1359500
2020-10-12,70.8087387084961,71.35466749284718,70.29693128666501,70.98787098073775,1799400
2020-10-13,70.80020904541016,71.371727243258,70.44194448926537,71.09023087429365,1559200
2020-10-14,71.9432373046875,72.28444439442049,70.86844375780687,71.0305120817425,1808200
2020-10-15,71.0390396118164,71.62762164214533,70.44193212306499,71.19258246720727,1315200
2020-10-16,71.42292022705078,72.20769215103485,71.13289185897861,71.44850962553075,1346100
2020-10-19,69.88746643066406,71.91763825458402,69.63155952073213,71.49113107668614,1401900
2020-10-20,70.18601989746094,71.09874499451219,69.65715516390676,70.29691592841884,991300
2020-10-21,70.47606658935547,70.9537526692069,69.94719520953086,70.23721704144502,1186900
2020-10-22,71.64468383789062,71.82381609644472,70.16897244257098,70.54429438564355,1168200
2020-10-23,72.53182983398438,72.60860453154088,71.70440463712636,72.13091193381732,1203800
2020-10-26,70.35665130615234,71.66176268142704,69.77660108292078,71.26937672276823,1389600
2020-10-27,69.88746643066406,70.95373437540874,69.75098100990488,70.48457387652786,957700
2020-10-28,68.36911010742188,69.74246390538283,68.19850331103875,68.73590658466581,1598300
2020-10-29,70.33104705810547,70.97933993846834,67.92554628695288,68.12174249700458,1477000
2020-10-30,70.6920394897461,70.76938933378374,69.65207227926466,69.72083206771657,1864900
2020-11-02,71.59449768066406,72.29926915843653,70.8295630239584,71.49995460558407,1446600
2020-11-03,74.3791732788086,74.84329185105045,72.18750333610404,72.18750333610404,1623600
2020-11-04,73.47673034667969,76.90605032596152,73.33062074402267,76.76853077713633,2410700
2020-11-05,74.43074798583984,75.49649821825803,74.00960585934513,74.87767994469739,1477600
2020-11-06,75.65121459960938,75.96062705664612,74.3791914382749,74.6370307809431,1146100
2020-11-09,77.86005401611328,81.60737598051732,77.82568069075218,80.15486364284824,2402700
2020-11-10,78.46170043945312,79.66497023063137,76.8716684027107,76.8716684027107,1596700
2020-11-11,78.68517303466797,79.20945486947718,78.08353480986894,78.89144581248513,1073900
2020-11-12,77.68818664550781,79.0461629479756,77.23266452618117,78.77113035381832,1205200
2020-11-13,78.96021270751953,79.06334582707679,77.73115942687512,78.30700786871637,905000
2020-11-16,80.04313659667969,80.2064394187532,79.0547427251415,79.46728824987382,1378200
2020-11-17,79.5016860961914,79.62201244786155,78.65939507720601,79.14929709680429,1584500
2020-11-18,78.98597717285156,80.00875085616757,78.91721740466274,79.39852266739969,1593900
2020-11-19,79.14069366455078,79.26101999588296,78.12650990239867,78.80549794765497,1166600
2020-11-20,77.90303802490234,79.1320910798437,77.86006152811636,79.1320910798437,1230500
2020-11-23,79.04615783691406,79.19226745870466,78.11792043266699,78.65938897316418,1697500
2020-11-24,80.55884552001953,80.62759875060993,78.74534709765034,79.39854541067196,1716600
2020-11-25,80.0345458984375,80.79088372588419,79.57901732249536,80.79088372588419,921800
2020-11-27,80.24942779541016,80.44710397606202,79.7165493100166,79.98298527406645,557000
2020-11-30,80.0603256225586,80.24941171035603,78.81407938811763,79.93999930437707,1847800
2020-12-01,80.42990112304688,80.75650019252129,79.93999924018898,80.5674141048757,1369000
2020-12-02,79.77670288085938,80.4642875175077,79.31258423471571,80.38693113117056,1417200
2020-12-03,80.18925476074219,80.58461363070946,79.37274718723523,79.37274718723523,953200
2020-12-04,81.19485473632812,81.26361452215633,79.91423487242477,80.42992015154812,1663700
2020-12-07,80.40412902832031,80.9885740362633,80.05174007829444,80.73072814320567,1458800
2020-12-08,80.21504211425781,80.59320778106519,79.69076027895207,80.55023783751317,1003600
2020-12-09,80.12049102783203,80.46428332825717,79.54464269506323,80.19784085284901,1518700
2020-12-10,78.50467681884766,79.57902376386556,78.38435048558912,79.44151076469582,1888100
2020-12-11,78.91725158691406,78.97741477081529,77.98042392940995,78.29842651976132,1738800
2020-12-14,78.49608612060547,80.08611827472966,78.46170623177173,79.47589000184063,1397000
2020-12-15,80.38693237304688,80.40412559573988,78.22105188154275,78.73673708834914,2300500
2020-12-16,81.19485473632812,81.51285727051891,79.45011615402554,80.30099719244376,2836600
2020-12-17,82.20902252197266,82.29496895877391,81.0745125072348,81.51284130210904,1484400
2020-12-18,83.3005599975586,83.48104949060475,82.31215953414986,82.62157196716986,3192000
2020-12-21,83.01692199707031,83.51542048130658,81.61597614374331,82.20042105970835,2159800
2020-12-22,83.05131530761719,83.5326272062354,82.81925924870518,82.87082580462041,2146700
2020-12-23,81.13468170166016,85.90477815039453,81.06592192418925,85.51801587738399,3367400
2020-12-24,81.40110778808594,81.6589536437396,80.25800121586992,81.56441060048608,842200
2020-12-28,81.04873657226562,82.3293563012768,80.57602129110711,82.19183674410581,1192600
2020-12-29,80.0517349243164,81.64176700968477,79.85405876868687,81.64176700968477,923800
2020-12-30,79.19227600097656,80.8080917418054,78.80551365280147,80.21505657842322,1702600
2020-12-31,80.08609771728516,80.2923704400458,78.8656414847882,79.32976002896838,1343800
2021-01-04,77.66239166259766,80.3783373010137,76.69977444944246,80.1119013598081,2200600
2021-01-05,77.37017059326172,77.98040545910024,76.93184173892975,77.73115616846187,1258700
2021-01-06,78.34136962890625,79.1063040226172,76.96620704230752,77.34437265531439,1849700
2021-01-07,78.66796875,78.97738115186625,77.79989470269231,78.20385014720063,1649800
2021-01-08,79.089111328125,79.50166338549627,78.41871997252761,78.61640266939754,1236300
2021-01-11,78.21244812011719,79.02035902320806,77.85146916408225,78.67656673100178,1184500
2021-01-12,77.9718017578125,78.28121418996993,76.94042479819001,78.02336831074103,1135300
2021-01-13,76.97479248046875,77.7483234382081,76.81149623632359,77.59361724666024,2240000
2021-01-14,75.69417572021484,77.1810745342271,75.54806613333112,77.0607482206414,1657800
2021-01-15,75.9520492553711,76.07237561282061,74.73158589692007,75.25586783607639,1658400
2021-01-19,75.92623901367188,76.65680013268933,75.67699630970952,76.22706138375808,1722300
2021-01-20,76.76854705810547,77.0349830438434,75.46214385367098,75.46214385367098,1633300
2021-01-21,75.24725341796875,76.81150211566556,74.98940755988879,76.51067976214141,1469300
2021-01-22,74.6628189086914,75.19569080572452,74.23308012344872,74.97223135864962,1730300
2021-01-25,74.74018096923828,75.03240680080098,73.57129075757658,74.43076846866344,2440700
2021-01-26,75.05815887451172,75.65979039920214,74.39635764006042,74.99799572204267,1663600
2021-01-27,75.01519012451172,75.78012452367457,73.31342846062068,74.07836285978354,3793300
2021-01-28,76.57085418701172,77.46471165396207,75.54808032934689,75.65981005373062,3323700
2021-01-29,75.57552337646484,76.15540727999533,74.64078100455968,76.15540727999533,2248500
2021-02-01,77.28921508789062,77.90371979199693,75.20335523304364,75.96499347125012,1861500
2021-02-02,78.35379028320312,78.79519756217158,76.94302628586928,77.73928547688296,1686700
2021-02-03,77.85179901123047,78.36244794769839,77.13343832239894,78.36244794769839,1516600
2021-02-04,79.26255798339844,79.28852194863002,77.8431373226023,78.15471811187429,1181800
2021-02-05,79.30582427978516,79.79915939920288,79.0634851478952,79.62606190592322,1217100
2021-02-08,79.37505340576172,79.53084376645316,78.35376250861678,78.44031124161312,1106400
2021-02-09,78.66537475585938,79.34912124606463,78.57016913043536,79.33181413382741,1394900
2021-02-10,78.28453826904297,79.20197353166589,78.2412671945562,79.20197353166589,971700
2021-02-11,78.14608764648438,78.84714135747642,77.91239867398788,78.5961452700629,1177000
2021-02-12,77.37576293945312,78.10278034886356,76.86511409910855,78.10278034886356,1482600
2021-02-16,76.85646057128906,77.55751398666581,76.38043257119007,77.3238251127096,2311100
2021-02-17,77.18534851074219,77.35844600007088,75.87844067559891,76.33715496524131,2448400
2021-02-18,79.00289916992188,79.70395259132025,76.7785627383686,76.92569626575538,2238400
2021-02-19,78.1114501953125,79.2366039197572,77.77390539862854,78.48361581771368,1746900
2021-02-22,78.23262023925781,79.0461931402322,77.13343708013583,77.8431475033537,2037100
2021-02-23,78.65670013427734,79.37506728996863,77.4450044538899,78.01623147418023,2198500
2021-02-24,80.80315399169922,81.09742108968105,77.38442852480836,77.92969164337602,2070500
2021-02-25,79.11542510986328,81.18397133182047,78.76922349629064,80.5002249609073,2125000
2021-02-26,78.82115173339844,79.62606768170203,78.17202618164544,78.85577255521486,2407300
2021-03-01,80.27519989013672,81.09742301590666,78.9423278542882,79.6260742845561,1571500
2021-03-02,79.74725341796875,80.66468227066636,79.3231598204526,80.22328156035785,1515400
2021-03-03,78.31051635742188,79.58279700404562,78.19799702580923,79.2192882478674,1512400
2021-03-04,77.29788208007812,79.17602402273255,76.7612757563892,78.26724545037564,2246800
2021-03-05,79.72992706298828,80.0328509881058,77.27190163507822,78.12874548133819,2375000
2021-03-08,80.66465759277344,81.78981107424661,78.04219169103916,79.0115547920506,2017800
2021-03-09,81.83309936523438,82.68128641082663,81.04549050536625,81.70327293079771,2071000
2021-03-10,81.96292114257812,82.54281168306476,81.57344843326712,81.89368609871515,2162500
2021-03-11,82.36103057861328,83.38231482737856,82.17926966313512,82.37833768314965,1438200
2021-03-12,82.43894958496094,82.51684148587638,81.59941276888854,81.99754233669924,1527400
2021-03-15,84.60269927978516,84.66328406884797,82.3783625909836,82.3783625909836,1431200
2021-03-16,84.85369110107422,85.26912774748479,84.24783663712637,84.71520781677307,2034600
2021-03-17,84.80176544189453,85.3729924968169,83.74585348218577,84.3949790374251,2018100
2021-03-18,84.20455932617188,85.12198790535035,83.01017080215202,83.86701459974788,1761400
2021-03-19,82.9495849609375,84.60269448827172,82.88034992253456,84.44690409618393,7898700
2021-03-22,83.59004974365234,83.74584011617519,82.56010191401552,82.71589228653835,1696800
2021-03-23,83.21790313720703,84.00550543053954,82.75053191339833,83.59871899852565,1486700
2021-03-24,83.91895294189453,85.2777888716882,82.94958971300954,83.33906901716499,1984700
2021-03-25,85.08736419677734,85.2950891007873,83.57273810541147,84.04876608971047,1701500
2021-03-26,87.25978088378906,87.42422813090947,84.69789958732879,84.92293161971783,1904100
2021-03-29,86.79240417480469,87.32901695527818,85.76245628768068,87.06070726341848,1538800
2021-03-30,85.88362884521484,86.96550461287315,85.05274244479709,86.57602537456876,1547800
2021-03-31,84.83637237548828,86.3942762155793,84.68058199147919,85.88363399219982,2176100
2021-04-01,85.47685241699219,85.71053470448987,84.33439173792773,84.33439173792773,2234800
2021-04-05,86.86164855957031,87.54539488747933,86.0826966288356,86.24714387067019,2382800
2021-04-06,82.58609771728516,82.90633544073161,80.26655494498574,82.23124576726167,4126500
2021-04-07,82.05811309814453,83.80642807880777,81.82443083210322,82.54279794399204,2520200
2021-04-08,83.12268829345703,83.48619700387209,82.22256677011048,82.76782983573305,2178100
2021-04-09,83.39964294433594,83.54677646967245,82.3696950604885,83.19192463778757,1454700
2021-04-12,82.95823669433594,83.68526068026785,82.44759447600833,83.58139822420729,1751900
2021-04-13,83.33040618896484,83.57274532800771,82.23122320737862,82.8716918753128,1767900
2021-04-14,83.7372055053711,84.16995592141951,82.53415987701624,83.24387029520577,1411600
2021-04-15,83.35636901855469,84.2911113449195,83.15730755844227,84.07473617325614,1747600
2021-04-16,84.38632202148438,84.47287077470324,83.23520445425828,83.60737003602135,1782000
2021-04-19,83.46024322509766,84.22188155938416,83.01018571012088,84.1439896561803,1998000
2021-04-20,84.39498901367188,84.55077942947501,83.52083131370723,83.8324121453135,1301300
2021-04-21,85.00947570800781,85.21719401707448,84.14397504977642,84.70655179827602,1222800
2021-04-22,85.06140899658203,85.64129288937288,84.47286824775429,84.64597235226033,1627800
2021-04-23,85.88362884521484,86.24713751836907,84.80175307755654,85.19988256766531,1277100
2021-04-26,85.55474090576172,86.3596568023707,85.28643780797411,85.74515211189981,1026700
2021-04-27,85.78843688964844,85.87498564417311,84.9315863910881,85.26048090282724,1191500
2021-04-28,84.6892318725586,85.80572843213496,84.34303031402209,85.79707157727903,1759400
2021-04-29,85.98750305175781,86.34236154887238,84.64598077538464,85.16527993408545,1590300
2021-04-30,84.37767028808594,85.85767584869929,84.16129509027849,85.60668643010001,2380200
2021-05-03,85.73649597167969,86.1519392070158,84.67193382410888,85.19988977162637,1265800
2021-05-04,87.22515869140625,87.28574347572207,85.10468463710625,85.38164459444232,2181400
