Date,Close,High,Low,Open,Volume
,LARK,LARK,LARK,LARK,LARK
2020-01-10,16.575307846069336,16.66201926195908,16.575307846069336,16.581979025570135,1094
2020-01-13,16.682022094726562,16.682022094726562,16.682022094726562,16.682022094726562,243
2020-01-14,16.60865592956543,16.68202651883083,16.60865592956543,16.68202651883083,1459
2020-01-15,16.60865592956543,16.668687255183666,16.60865592956543,16.668687255183666,1094
2020-01-16,16.60865592956543,16.60865592956543,16.60865592956543,16.60865592956543,0
2020-01-17,16.788753509521484,16.788753509521484,16.788753509521484,16.788753509521484,851
2020-01-21,16.84211540222168,16.84211540222168,16.728722346799508,16.728722346799508,2309
2020-01-22,16.84211540222168,16.84211540222168,16.84211540222168,16.84211540222168,0
2020-01-23,16.808757781982422,16.808757781982422,16.808757781982422,16.808757781982422,486
2020-01-24,16.808757781982422,16.808757781982422,16.808757781982422,16.808757781982422,0
2020-01-27,16.56197166442871,16.84211798253088,16.56197166442871,16.60866374838089,1580
2020-01-28,16.815433502197266,16.815433502197266,16.468586285888026,16.475255919108598,2309
2020-01-29,16.84211540222168,16.84211540222168,16.555299493097934,16.581981121669322,7536
2020-01-30,16.84211540222168,16.84211540222168,16.84211540222168,16.84211540222168,0
2020-01-31,16.788753509521484,16.842115219683425,16.788753509521484,16.842115219683425,4011
2020-02-03,16.555295944213867,16.935494379031066,16.555295944213867,16.935494379031066,729
2020-02-04,16.822099685668945,16.822099685668945,16.53528386636984,16.541953498222657,2066
2020-02-05,16.84211540222168,16.84211540222168,16.822104953994383,16.822104953994383,3160
2020-02-06,17.035547256469727,17.035547256469727,16.755401030524695,16.90214377626659,11790
2020-02-07,16.675355911254883,17.00886222535099,16.675355911254883,17.00886222535099,20664
2020-02-10,16.955503463745117,16.955503463745117,16.728717419695986,16.788748746696868,1094
2020-02-11,16.708711624145508,16.97551705596688,16.675360365266965,16.97551705596688,7658
2020-02-12,16.708711624145508,16.708711624145508,16.708711624145508,16.708711624145508,0
2020-02-13,16.69537353515625,16.86212676395003,16.69537353515625,16.86212676395003,729
2020-02-14,16.675355911254883,16.782077746197405,16.581974885580888,16.581974885580888,3282
2020-02-18,16.80983543395996,16.85017906643763,16.72242474988267,16.72242474988267,2796
2020-02-19,16.702253341674805,16.7963890148327,16.695529921761082,16.722426719162282,2674
2020-02-20,16.66863441467285,16.715703029930022,16.62829077809421,16.715703029930022,4254
2020-02-21,16.66863441467285,16.66863441467285,16.66863441467285,16.66863441467285,0
2020-02-24,16.386226654052734,16.749319332194926,16.345883023148048,16.58122138971636,5591
2020-02-25,16.25847053527832,16.292089184713426,15.303671896288414,16.292089184713426,11304
2020-02-26,15.935725212097168,16.09709975512713,15.935725212097168,16.0231359032807,1216
2020-02-27,15.5322904586792,15.875211398034349,15.46505157843006,15.693665018375741,3160
2020-02-28,15.330570220947266,15.471772941909647,15.13557702648601,15.471772941909647,4133
2020-03-02,15.539015769958496,15.794526040195047,15.505397105179558,15.55246417119414,4133
2020-03-03,15.666770935058594,15.81469710608051,15.465052720540811,15.740733241132865,16045
2020-03-04,15.633147239685059,15.955896311206013,15.128851815433567,15.673490873625177,5713
2020-03-05,15.465047836303711,15.666765987114012,15.465047836303713,15.471771255039762,55306
2020-03-06,15.249881744384766,15.532287163949492,15.088508777792134,15.088508777792134,2066
2020-03-09,14.725415229797363,15.296949514767647,14.624557705506609,15.15574835721139,65637
2020-03-10,14.12698745727539,14.52369886090056,13.817686750252292,14.516975440815228,6564
2020-03-11,13.111671447753906,13.87820047919651,12.782198962635366,12.782198962635366,2066
2020-03-12,12.264455795288086,13.326837865693102,12.23755978028055,13.326837865693102,10210
2020-03-13,13.111671447753906,13.407525277759596,12.775474763950896,12.782198962635366,6321
2020-03-16,12.372039794921875,13.515108417909557,12.237560491504999,13.111672066532005,10696
2020-03-17,12.540138244628906,12.580481881341754,12.12997845767267,12.12997845767267,7050
2020-03-18,11.908087730407715,12.277903858124898,11.713093757985263,12.264456239851924,9116
2020-03-19,12.419108390808105,12.419108390808105,11.934984739460514,12.15687474632816,851
2020-03-20,12.25101089477539,12.25773431544116,12.183771232061048,12.183771232061048,3403
2020-03-23,12.412383079528809,12.412383079528809,10.05228204949343,11.107939952828119,10453
2020-03-24,12.950299263000488,12.97047108206093,11.51137668964677,11.51137668964677,5591
2020-03-25,12.775474548339844,12.943573277122605,12.10980539065276,12.10980539065276,9238
2020-03-26,13.23942756652832,13.252874405268988,12.775474996459137,12.775474996459137,7293
2020-03-27,13.784067153930664,13.945441714244357,13.306668452251495,13.306668452251495,4862
2020-03-30,13.77061939239502,13.784066232273208,13.615968262810563,13.784066232273208,4619
2020-03-31,13.716824531555176,13.784063393719093,13.61596545887288,13.784063393719093,9967
2020-04-01,13.77061939239502,14.422841010428314,13.44786873447476,13.44786873447476,8144
2020-04-02,13.380626678466797,13.817683165847997,13.380626678466797,13.817683165847997,5956
2020-04-03,13.434422492980957,13.434422492980957,13.434422492980957,13.434422492980957,365
2020-04-06,13.837857246398926,13.837857246398926,13.111671827175982,13.447867741271242,8265
2020-04-07,13.515109062194824,14.100091799579268,13.145292908760075,13.891648635515356,2431
2020-04-08,14.046303749084473,14.08664739759175,14.046303749084473,14.08664739759175,1216
2020-04-09,13.784067153930664,14.100092854169402,13.74372351385224,13.770620313153366,1094
2020-04-13,14.15388011932373,14.15388011932373,13.810960815440204,13.810960815440204,2309
2020-04-14,14.005955696105957,14.15388184115625,13.797514097325122,14.15388184115625,4984
2020-04-15,14.012680053710938,14.147157794570933,13.78406508827749,13.790790066531612,5591
2020-04-16,13.535282135009766,14.153883588020692,13.535282135009766,13.952165384022935,5591
2020-04-17,14.07991886138916,14.779207475589015,13.851305455847632,14.126985914593085,4133
2020-04-20,14.10681438446045,14.436286881332205,13.911819630583299,13.952163265256292,5713
2020-04-21,14.10681438446045,14.49007891385388,13.784065307076508,14.086642567123953,6928
2020-04-22,13.864752769470215,14.093366182842619,13.716826626567258,13.884924587087577,13371
2020-04-23,13.864752769470215,14.443012060792267,13.810962295072637,13.810962295072637,6199
2020-04-24,13.952166557312012,14.577493042291067,13.952166557312012,13.95889153725966,3403
2020-04-27,14.167328834533691,14.792655127740998,14.120261783701542,14.281636310980847,7779
2020-04-28,14.759037971496582,14.759037971496582,14.28836268908048,14.321982908850654,4133
2020-04-29,14.792656898498535,15.128852831326183,14.140435292294693,14.140435292294693,7415
2020-04-30,14.537148475646973,14.792658725608677,14.295088184727101,14.530425054999382,1580
2020-05-01,14.792656898498535,14.792656898498537,14.496803043446924,14.759036681666519,1094
2020-05-04,15.1221342086792,15.1221342086792,14.530427869743065,14.530427869743065,2917
2020-05-05,15.128851890563965,15.128851890563965,14.785931000369994,14.866619827523964,4619
2020-05-06,15.128851890563965,15.128851890563965,14.92713371986163,15.021269385813731,3525
2020-05-07,15.075058937072754,15.128850965595579,14.49680125566239,14.826275286914395,8509
2020-05-08,16.91741943359375,17.267065318636458,14.806103519394304,14.906962609527179,18111
2020-05-11,16.33915901184082,16.809834169038165,15.935722717422284,16.137440864631554,13127
2020-05-12,15.962623596191406,16.298821146732674,15.001101127018291,15.491948272532353,4740
2020-05-13,15.411259651184082,16.137445175109068,14.819553447610366,15.861763113994604,8509
2020-05-14,15.599527359008789,16.473640485669907,14.792656221808855,14.792656221808855,6564
2020-05-15,15.465047836303711,15.89537937174139,14.900237014034875,15.59952556426199,6928
2020-05-18,16.0567569732666,16.070203813318802,15.59280513738254,15.59280513738254,2796
2020-05-19,16.171066284179688,16.460195202017502,15.471775962320912,16.137446062524738,14100
2020-05-20,16.39967918395996,16.40640260451432,15.673493644650453,15.673493644650453,8022
2020-05-21,16.144166946411133,16.37278036466973,15.908830108427406,16.292093092475742,3525
2020-05-22,16.13744354248047,16.271922849226442,15.929001942066357,16.2046824164169,10940
2020-05-26,16.564611434936523,16.564611434936523,16.320515476418894,16.36119813617183,8265
2020-05-27,16.917192459106445,16.95109519654607,16.293392779632356,16.4764647322553,9602
2020-05-28,16.354415893554688,16.95109429450906,16.354415893554688,16.95109429450906,6928
2020-05-29,16.951099395751953,16.951099395751953,16.34085940250396,16.44256606804529,10940
2020-06-01,16.951099395751953,17.235878059267684,16.34085940250396,16.951099395751953,26620
2020-06-02,16.88329315185547,16.951097062224584,16.768025089452298,16.951097062224584,6807
2020-06-03,16.81548309326172,16.88328855715088,16.29339013875594,16.849385825206298,7779
2020-06-04,16.9578800201416,17.01890402199983,16.59173758096549,16.59173758096549,12520
2020-06-05,17.330801010131836,17.595238306630552,16.89007323061597,16.957877141624646,31846
2020-06-08,18.714008331298828,18.83605629373631,17.385042153192707,17.385042153192707,30388
2020-06-09,18.59874153137207,18.63942418823932,17.75118722795286,18.178353553086183,8630
2020-06-10,18.19869613647461,18.720790792931492,17.988504490796412,18.374988185713818,15194
2020-06-11,17.337581634521484,18.185135981647228,17.33080014337868,17.391824131826436,6564
2020-06-12,17.832555770874023,18.015627759928027,17.57489837339957,17.968165175645805,7901
2020-06-15,17.493528366088867,17.656258979501615,17.290115099322932,17.51386969276546,8387
2020-06-16,17.364704132080078,18.164795958615052,17.364704132080078,17.818993332540263,16774
2020-06-17,17.42572593688965,17.42572593688965,16.964656874665177,17.079923354234882,12155
2020-06-18,17.3443603515625,17.418945745153472,16.937533790107754,17.385043007707974,54576
2020-06-19,18.08342742919922,18.08342742919922,17.425725035873608,17.459627772097335,45946
2020-06-22,17.839336395263672,18.21904022845934,17.215536567025147,17.764752555871585,28321
2020-06-23,17.276552200317383,18.20547157256802,16.849384415831018,17.893571809473546,43880
2020-06-24,17.195194244384766,17.479972888876826,17.052804922138733,17.208755656208748,34156
2020-06-25,17.357919692993164,18.029183439422244,17.161286354391756,17.513868808323227,67825
2020-06-26,15.717056274414062,17.54777429849079,14.971208598079473,17.120606392745888,518778
2020-06-29,16.388320922851562,16.63919680014268,15.784860947127967,15.784860947127967,33670
2020-06-30,16.75446128845215,16.944314725558552,15.92724835524836,16.435781540403454,32940
2020-07-01,16.78158187866211,16.944314063526374,16.367977000192944,16.944314063526374,18962
2020-07-02,16.496807098388672,17.012120251244035,16.36119771206972,16.659537733182248,17746
2020-07-06,16.273056030273438,17.052806634998984,16.184910774496554,16.5646146239764,9359
2020-07-07,14.645748138427734,16.37476137049768,14.442336388980857,16.205249221332274,25039
2020-07-08,14.21857738494873,14.67964639111163,13.899896088240219,14.442331970048343,20664
2020-07-09,13.01844310760498,14.360968586720663,12.699761733399152,14.360968586720663,32211
2020-07-10,13.865998268127441,14.04906867353893,12.950638381204916,12.950638381204916,14343
2020-07-13,14.761012077331543,15.032229239278168,13.574436797318475,13.85921379558019,10210
2020-07-14,14.61184310913086,14.910181520479986,14.00838322422058,14.910181520479986,4862
2020-07-15,14.923745155334473,15.289889091862559,14.923745155334473,15.181400951575982,11912
2020-07-16,14.401651382446289,14.767795301453495,14.22535934189631,14.679648495192074,4376
2020-07-17,13.730387687683105,14.571162098418332,13.730387687683105,14.306724820560902,4740
2020-07-20,13.66258430480957,14.781355874319646,13.560876083610902,13.581218985428986,3768
2020-07-21,13.90667724609375,14.116870418237498,13.608337282427948,13.893115838481297,5713
2020-07-22,14.035506248474121,14.286382091715815,13.662582442794944,14.23891951920326,5105
2020-07-23,13.879552841186523,14.286379303238654,13.635456963955244,14.286379303238654,4133
2020-07-24,13.967705726623535,14.103313558587786,13.933802982645918,13.933802982645918,3039
2020-07-27,13.90667724609375,14.4152103819033,13.899895756301223,14.286380939516482,8752
2020-07-28,13.567658424377441,13.784631574995567,13.357465193474559,13.771071735565082,12034
2020-07-29,14.245698928833008,14.272820173304108,13.703264607575,13.703264607575,8995
2020-07-30,14.625405311584473,15.08647598367322,14.381309350826834,14.672869463047096,17503
2020-07-31,13.967705726623535,14.06941081461017,13.893120318662023,13.893120318662023,6442
2020-08-03,14.503358840942383,14.503358840942383,14.211798729973253,14.2592628812322,6321
2020-08-04,14.171114921569824,14.259260143886307,13.967701660860522,14.232137327809967,9967
2020-08-05,14.306727409362793,14.374531327860804,13.947364912152855,14.232141998633766,4133
2020-08-06,14.286381721496582,14.408429680771297,14.123651109130295,14.408429680771297,5348
2020-08-07,14.645748138427734,14.645748138427733,14.103313662623162,14.123654994765161,11547
2020-08-10,15.378031730651855,16.273050090858554,14.455892125944935,14.455892125944935,12398
2020-08-11,15.083881378173828,15.398556124405633,15.070199315830424,15.220695657774625,7415
2020-08-12,14.78288745880127,15.391714665163066,14.577664448576316,15.186491654938113,13249
2020-08-13,14.769206047058105,14.953906764400896,14.28351262542527,14.28351262542527,9359
2020-08-14,14.591344833374023,14.591344833374023,14.591344833374023,14.591344833374023,365
2020-08-17,14.447690963745117,14.591347076467374,14.304034851022859,14.577665013269593,8144
2020-08-18,14.461373329162598,15.049679920062832,14.440851024665598,14.584507156144603,17017
2020-08-19,14.235628128051758,14.557143142063772,14.235628128051758,14.461371868763143,14951
2020-08-20,14.392965316772461,14.522940961465192,14.160379741680055,14.392965316772461,7293
2020-08-21,14.016721725463867,14.45453027413549,13.85254332146722,14.45453027413549,13857
2020-08-24,15.159132957458496,15.405400632141983,14.078292553653473,14.22194869721884,11912
2020-08-25,14.830770492553711,14.994948880733874,14.707636701418588,14.844452553554776,41570
2020-08-26,14.475053787231445,14.981269517988665,14.304035130727891,14.981269517988665,8022
2020-08-27,14.543458938598633,15.029152247579386,14.023559686395448,14.023559686395448,2796
2020-08-28,15.083881378173828,15.083881378173828,14.741842507255214,14.755522983640308,2674
2020-08-31,14.372440338134766,14.728159666641433,14.372440338134766,14.652912292624734,9359
2020-09-01,14.830770492553711,14.830770492553711,14.550300136718036,14.79656771898828,10089
2020-09-02,15.466962814331055,15.733752713538511,14.440847817379298,14.707637716586754,6321
2020-09-03,15.35750961303711,15.624299486818893,14.543459517008364,15.624299486818893,5834
2020-09-04,15.679028511047363,15.679028511047362,15.26174220881967,15.569576756190553,5713
2020-09-08,15.070204734802246,15.528535749593212,15.070204734802246,15.528535749593212,2066
2020-09-09,15.897933006286621,16.04158912296743,15.22753726645669,16.04158912296743,3039
2020-09-10,15.692712783813477,16.397311429422896,15.405400499162818,15.644827931691278,3282
2020-09-11,16.06894874572754,16.404145761785035,15.70638919344846,16.404145761785035,3160
2020-09-14,16.055267333984375,16.226287553671035,15.870566638612706,16.226287553671035,4984
2020-09-15,15.47380542755127,16.21260833876266,15.47380542755127,16.21260833876266,3768
2020-09-16,15.008630752563477,15.69270683270589,14.611866848115017,15.631139937914329,14465
2020-09-17,15.282258987426758,15.282258987426756,15.172807272136845,15.172807272136845,1216
2020-09-18,15.049677848815918,15.494326661082702,14.598187212019345,15.494326661082702,19083
2020-09-21,14.386124610900879,15.035996469444928,14.386124610900879,15.035996469444928,9359
2020-09-22,14.18774127960205,14.693958586449837,14.18774127960205,14.495575806882783,12398
2020-09-23,14.18774127960205,14.48189374368417,14.160378739163233,14.461371441865454,6685
2020-09-24,14.091974258422852,14.331400100919607,14.091974258422852,14.331400100919607,6564
2020-09-25,14.119333267211914,14.36560087389148,14.105651204854723,14.36560087389148,3403
2020-09-28,14.331398963928223,14.365603332696436,14.262991812350378,14.262991812350378,4740
2020-09-29,14.290350914001465,14.290350914001465,14.290350914001465,14.290350914001465,729
2020-09-30,14.605027198791504,14.687116404066524,14.42716831133454,14.434008549788002,5713
2020-10-01,14.673436164855957,14.899181483019131,14.6050274353797,14.844454816629804,5105
2020-10-02,14.201420783996582,14.673433640780024,14.201420783996582,14.60502492307121,7779
2020-10-05,14.550304412841797,14.707641023781301,14.304036758197054,14.304036758197054,4497
2020-10-06,14.577665328979492,15.035996217509531,14.52978048568783,14.570825090211668,13735
2020-10-07,15.111245155334473,15.152289759770158,14.714479588483893,14.796570383313703,7293
2020-10-08,15.412238121032715,15.631143210328121,15.261741764243759,15.261741764243759,5105
2020-10-09,15.583252906799316,15.679024156927081,15.220693375663345,15.61061702738329,4254
2020-10-12,16.06894874572754,16.06894874572754,15.740591967235897,15.740591967235897,2188
2020-10-13,15.514846801757812,15.802158985155314,15.514846801757812,15.603776234632885,3039
2020-10-14,15.549052238464355,15.562732714648948,15.405396136818112,15.405396136818112,1945
2020-10-15,15.220696449279785,15.49432660866898,15.015473433248292,15.460123829969325,1823
2020-10-16,15.665348052978516,15.665348052978514,15.0496789574482,15.0496789574482,2188
2020-10-19,15.248054504394531,15.460119282556297,14.960742366459941,15.186487617694262,8509
2020-10-20,15.596938133239746,15.596938133239746,15.398556941504332,15.45328202186522,3768
2020-10-21,15.665348052978516,15.733755201606822,15.138608409260852,15.261742228366915,5227
2020-10-22,15.904775619506836,15.973182775676381,15.665349779934084,15.767959721209056,4376
2020-10-23,15.398555755615234,16.075790071123752,15.056516892888341,16.075790071123752,4984
2020-10-26,15.466962814331055,15.466962814331055,15.391713852568504,15.391713852568504,3039
2020-10-27,15.562736511230469,15.562736511230467,15.371197110253183,15.371197110253183,2796
2020-10-28,15.959498405456543,15.966338643618396,15.357511454422621,15.562732872902961,9602
2020-10-29,16.38362693786621,16.38362693786621,15.508009733487848,15.90477372966059,5956
2020-10-30,16.041589736938477,16.041589736938477,15.90477385382939,15.993703305573113,8022
2020-11-02,15.938977241516113,16.322059153144426,15.91845493960894,16.322059153144426,17868
2020-11-03,16.657257080078125,16.657257080078125,15.740595271659561,16.096314661048968,15923
2020-11-04,16.34941864013672,16.924042986215596,16.233126675021406,16.506756787358643,2674
2020-11-05,16.445194244384766,16.67093958293163,16.34942296604537,16.34942296604537,9359
2020-11-06,16.328903198242188,16.39046852637727,16.246813979450568,16.246813979450568,3890
2020-11-09,17.11533546447754,17.211915955529847,16.556553021511935,16.901481975819614,17260
2020-11-10,17.101537704467773,17.763800207726153,17.004957222956318,17.08084200124095,26863
2020-11-11,17.23950958251953,17.24640761713823,16.942870103533075,17.205016210708383,7171
2020-11-12,16.680727005004883,17.21191569949339,16.680727005004883,17.21191569949339,4254
2020-11-13,17.046348571777344,17.046348571777344,16.660029845755293,16.949769689951243,3160
2020-11-16,17.246408462524414,17.563742060922056,16.69452408264668,17.246408462524414,12763
2020-11-17,17.198122024536133,17.549947458559448,16.97046923822981,16.97046923822981,5834
2020-11-18,17.011857986450195,17.418872444029155,17.011857986450195,17.418872444029155,5105
2020-11-19,17.060144424438477,17.19811629725126,16.784202278171556,16.935970218714562,4254
2020-11-20,17.253307342529297,17.33609016350146,16.90148195275659,16.956669433832044,8022
2020-11-23,17.136030197143555,17.563741948260333,17.101538423221758,17.4119739846713,12884
2020-11-24,17.418869018554688,17.577536589078978,17.246405380582107,17.273999114837306,11183
2020-11-25,17.356782913208008,17.501652825240647,17.232608702894318,17.501652825240647,6199
2020-11-27,17.460268020629883,17.460268020629883,17.136034704708024,17.28090627085125,3039
2020-11-30,17.163625717163086,17.418872203936704,17.046349526254655,17.418872203936704,11912
2020-12-01,16.466875076293945,16.977368163662724,16.05296089769263,16.977368163662724,11790
2020-12-02,15.866692543029785,16.591042037190274,15.866692543029785,16.315099905867704,13492
2020-12-03,16.00466537475586,16.294405218868903,15.873593121252899,16.052956415013913,4376
2020-12-04,16.197830200195312,16.384091572976374,16.10124969600392,16.10124969600392,7050
2020-12-07,16.025362014770508,16.308203840821488,16.01846397976987,16.142638205934848,9967
2020-12-08,16.115041732788086,16.149533501298944,15.935678458968772,16.046056596407723,5956
2020-12-09,16.294404983520508,16.34959405757881,16.121941326206667,16.190926469260443,11912
2020-12-10,16.83249282836914,16.839390862690948,16.190926056319547,16.44617411789028,3282
2020-12-11,16.335798263549805,17.060147946480186,16.30130488838584,16.604842431495374,5227
2020-12-14,16.066755294799805,16.873886179174892,16.039159955612337,16.425480310006392,6807
2020-12-15,16.570348739624023,16.722118307957526,16.390987030661087,16.390987030661087,3403
2020-12-16,16.253015518188477,16.618640178677204,16.253015518188477,16.556553062708872,3890
2020-12-17,16.40478515625,16.418581226948135,16.301305029860032,16.418581226948135,3282
2020-12-18,17.522348403930664,18.081132346418908,16.370288749237247,16.45996958960345,52875
2020-12-21,16.14263916015625,17.453366647368703,16.14263916015625,17.453366647368703,13371
2020-12-22,16.149534225463867,16.36339087674228,16.149534225463867,16.239216666074316,4984
2020-12-23,16.35649299621582,16.584145740171945,16.19782699848566,16.19782699848566,4497
2020-12-24,16.30130386352539,16.51516053699426,16.232318716893527,16.51516053699426,1094
2020-12-28,16.30130386352539,16.45307342521792,16.273710124744422,16.273710124744422,5713
2020-12-29,15.873594284057617,16.577248242734782,15.866696248954938,16.577248242734782,11669
2020-12-30,15.50107192993164,16.170230860217004,15.100953939565645,15.866694949532436,24553
2020-12-31,15.763214111328125,15.95637344414476,15.501069645225245,15.590750478433222,6807
2021-01-04,16.00466537475586,16.197826337070435,15.487274395341387,15.970173602410187,14586
2021-01-05,16.24612045288086,16.41858416231307,15.659742561323913,16.204729034668386,19205
2021-01-06,16.556550979614258,17.087739616493682,15.880490824343692,16.24611543883065,24432
2021-01-07,17.108434677124023,17.22571085458266,16.501361286606127,16.839390551875596,29658
2021-01-08,16.694522857666016,17.080841575362047,16.591044344111936,17.080841575362047,18233
2021-01-11,17.12223243713379,17.12223243713379,16.446173902951948,16.591043817327876,15072
2021-01-12,17.708614349365234,17.708614349365234,16.708322378156083,17.073945468671358,9724
2021-01-13,17.49475860595703,18.281195442764318,17.27400387303179,17.798294564450295,17017
2021-01-14,17.398176193237305,18.06733675454032,17.398176193237305,17.618930901836567,12763
2021-01-15,17.1705265045166,17.701716866886148,17.129135089250383,17.142932760792178,10332
2021-01-19,17.142929077148438,17.52234976910645,16.846289598575808,17.446466590330143,15923
2021-01-20,16.949771881103516,17.529250045047622,16.715219482098608,17.529250045047622,7658
2021-01-21,16.446178436279297,17.439570809323236,16.439278800787044,16.915280079230204,9359
2021-01-22,16.556550979614258,16.67382716147433,16.07365178262602,16.218521701658368,21879
2021-01-25,16.56344985961914,16.811798304924025,16.253014302988035,16.45307330593659,6564
2021-01-26,16.211626052856445,16.563453085561132,16.211626052856445,16.563453085561132,10089
2021-01-27,16.1219425201416,16.211623372688845,15.639043284285723,16.211623372688845,13371
2021-01-28,16.487564086914062,16.55655082825226,15.873592644772009,16.21162191963759,8873
2021-01-29,16.287508010864258,16.55655216548039,16.08055096885185,16.55655216548039,6807
2021-02-01,17.522348403930664,17.522348403930664,16.34959304766361,16.34959304766361,22244
2021-02-02,18.108728408813477,18.108728408813477,17.101538535723996,17.246408465353475,16652
2021-02-03,17.708614349365234,17.929367490977707,17.377483037587407,17.929367490977707,21271
2021-02-04,17.936260223388672,18.081130116537857,17.060142831272625,17.536143908762806,27349
2021-02-05,17.549945831298828,17.591337243153006,17.29469932465108,17.591337243153006,6442
2021-02-08,17.584434509277344,17.83968094772626,17.315390404110595,17.722406378379826,8265
2021-02-09,17.48786163330078,17.832789025223374,17.198121728444676,17.832789025223374,8144
2021-02-10,17.42576789855957,17.791390859234898,17.42576789855957,17.729303760324914,12763
2021-02-11,17.522348403930664,17.701711684021767,17.42576952949282,17.52924643800231,6321
2021-02-12,17.653427124023438,17.653427124023438,17.101542612493592,17.556848214153323,10940
2021-02-16,17.757715225219727,18.028878637437145,17.729902518559406,17.736856501203004,7050
2021-02-17,17.667329788208008,17.90372978108767,17.667329788208008,17.743812328487586,4497
2021-02-18,17.417024612426758,17.681234062360637,17.417024612426758,17.667327707958847,3890
2021-02-19,18.049734115600586,18.049734115600586,17.535220044400866,17.535220044400866,5956
2021-02-22,18.001066207885742,18.07754873444345,17.736856774244675,17.736856774244675,8873
2021-02-23,18.216609954833984,18.286138508262425,18.00802268259138,18.00802268259138,6199
2021-02-24,18.36261749267578,18.383476217695453,18.12621914643853,18.383476217695453,4376
2021-02-25,17.500455856323242,18.18184135100971,17.500455856323242,18.18184135100971,9116
2021-02-26,17.020709991455078,17.750763826348862,17.020709991455078,17.729905099295973,7293
2021-03-01,18.001066207885742,18.126218553912686,17.444834633515136,17.444834633515136,11061
2021-03-02,17.563034057617188,18.077548167166594,17.194529401893686,18.077548167166594,12520
2021-03-03,18.077547073364258,18.390427909682153,17.72294879220398,17.72294879220398,28564
2021-03-04,18.599018096923828,18.599018096923828,18.07754995331835,18.07754995331835,15437
2021-03-05,19.08572006225586,19.08572006225586,18.38347579861656,18.473864679612664,17746
2021-03-08,19.273448944091797,19.59328218910625,18.425195204714957,18.425195204714957,22122
2021-03-09,19.1135311126709,19.2386834596413,18.59901698309729,19.2386834596413,8387
2021-03-10,18.870180130004883,19.099626115749142,18.640734144260627,19.099626115749142,14100
2021-03-11,19.53070831298828,19.53070831298828,18.772841755145304,18.772841755145304,11426
2021-03-12,19.287357330322266,19.287357330322266,19.009239893915353,19.009239893915353,5591
2021-03-15,18.7936954498291,19.127434998694522,18.487768604673708,19.127434998694522,11669
2021-03-16,18.57815933227539,18.870179880125775,18.543394252122106,18.696359315230836,10940
2021-03-17,18.508630752563477,18.66854820057658,18.43214982643498,18.66854820057658,14465
2021-03-18,18.689403533935547,18.710262257629285,18.52948611496453,18.640732104012145,10453
2021-03-19,19.815778732299805,19.815778732299805,18.459961410386853,18.765889958804273,59195
2021-03-22,19.064857482910156,19.767099992603097,18.884081369426884,19.767099992603097,11547
2021-03-23,19.190019607543945,19.579381511231453,18.807610076864496,18.946667208771075,16166
2021-03-24,19.25954246520996,19.634999511600586,19.19001391986406,19.224777386558465,11183
2021-03-25,19.287357330322266,19.593284253629687,19.25954461950721,19.280403346639865,8995
2021-03-26,19.16915512084961,19.468129637832273,19.016191676898003,19.468129637832273,11669
2021-03-29,17.91067886352539,19.169154689233224,17.91067886352539,19.169154689233224,18719
2021-03-30,18.703310012817383,18.751979831111047,18.077548297797343,18.112311762882666,26498
2021-03-31,18.36957550048828,18.99533738818495,18.188799306723425,18.703315173926505,32576
2021-04-01,18.731124877929688,18.75198360596264,18.36957412934435,18.536443953607943,4740
2021-04-05,18.543394088745117,19.106579677697717,18.439100461161303,18.77284006942951,11547
2021-04-06,18.188798904418945,19.196970274978764,18.112316360295193,18.550349671994326,10332
2021-04-07,17.347496032714844,18.77284187622384,17.264061122617587,18.425197492123484,32089
2021-04-08,18.056692123413086,18.36261904153468,17.382260494875435,17.382260494875435,29294
2021-04-09,17.87591552734375,18.29308840339236,17.556080678568023,18.06364243498924,23702
2021-04-12,17.632566452026367,18.237469571014966,17.569990267303407,18.202704486627535,20785
2021-04-13,17.4656982421875,17.660379186464613,17.38226332150338,17.56999189304265,14465
2021-04-14,17.757715225219727,17.841150121286624,17.46569308898559,17.46569308898559,7293
2021-04-15,17.848106384277344,18.202704769892257,17.785530198580595,18.063646042135908,16774
2021-04-16,18.18184471130371,18.37652562635556,17.987163796251863,17.987163796251863,14465
2021-04-19,18.035831451416016,18.355664690214443,17.987161631499777,18.272229792096844,15194
2021-04-20,17.834199905395508,18.85627759808752,17.695142790551852,18.07755227430797,10089
2021-04-21,17.806386947631836,18.0914551316992,17.625612394798193,18.014974210099275,10210
2021-04-22,17.493505477905273,18.077549793582715,17.354448382143982,17.81333873250482,17868
2021-04-23,17.674283981323242,18.035834735004077,17.472649070177223,17.674283981323242,12398
2021-04-26,17.38921356201172,17.92458810807414,17.38921356201172,17.67428337671363,17746
2021-04-27,17.417024612426758,17.91068004422578,17.368353177999076,17.61170551426601,18354
2021-04-28,17.43787956237793,17.667325515773108,17.340539929514915,17.4517859150542,25404
2021-04-29,17.291873931884766,17.59084849077402,17.208437409357675,17.59084849077402,22365
2021-04-30,16.72173309326172,17.68123279102218,16.707826739859843,17.19452976544101,25283
2021-05-03,17.257108688354492,17.38226105304778,16.999851587137385,17.201484877838375,18111
2021-05-04,17.18062400817871,17.312730340187805,17.145860541403348,17.257106536607285,9846
2021-05-05,16.6174373626709,17.312729220614663,16.283699398641122,17.312729220614663,26498
