Date,Close,High,Low,Open,Volume
,DRH,DRH,DRH,DRH,DRH
2019-12-26,9.913280487060547,9.98447094111802,9.886583430296128,9.966672903275075,1426300
2019-12-27,9.94887638092041,10.002268800713606,9.895483112470002,9.939977361402473,1785700
2019-12-30,9.94887638092041,10.028965859267416,9.931078341884536,9.975572590817007,1322800
2019-12-31,9.9713773727417,10.007375090907603,9.935379654575796,9.935379654575796,1578900
2020-01-02,9.917378425598145,10.043369974493059,9.87238107602722,10.043369974493059,2014500
2020-01-03,9.791387557983398,9.91737998494159,9.746390201337388,9.791387557983398,2354800
2020-01-06,9.566400527954102,9.737389433553513,9.521403176505912,9.575400169894358,5179100
2020-01-07,9.350415229797363,9.54840222326814,9.314417516597842,9.512404510068619,2238800
2020-01-08,9.386412620544434,9.45840804447021,9.305417554064647,9.341415266027536,4254600
2020-01-09,9.296417236328125,9.449407715622256,9.296417236328125,9.395410722473056,3788600
2020-01-10,9.296417236328125,9.350414229477327,9.215422175730868,9.26941916888007,2778700
2020-01-13,9.377410888671875,9.404408952065493,9.260418136295577,9.287416199689197,3428900
2020-01-14,9.314416885375977,9.377412664642728,9.242421463855939,9.368413022389444,2439600
2020-01-15,9.440409660339355,9.440409660339355,9.305418442158473,9.305418442158473,1616400
2020-01-16,9.539403915405273,9.557402343777945,9.458408842095196,9.476407270467867,1052100
2020-01-17,9.485406875610352,9.593400020171469,9.476407232333619,9.566401948594494,1398400
2020-01-21,9.458409309387207,9.50340666992181,9.350416159056119,9.458409309387207,1824800
2020-01-22,9.431408882141113,9.521403588935712,9.395411171073901,9.476406235538413,1256600
2020-01-23,9.386412620544434,9.45840804447021,9.287418268956626,9.413410689953311,1883000
2020-01-24,9.107430458068848,9.41341146404155,8.963439598376569,9.377413749118482,3114600
2020-01-27,8.837446212768555,9.035434052593699,8.80144850173245,8.990436699235284,3747200
2020-01-28,8.963438987731934,9.017435985564541,8.82844778053016,8.882443920109603,3013900
2020-01-29,8.918440818786621,9.06243165553042,8.900442393320189,8.981436595298762,1762400
2020-01-30,8.85544490814209,8.918440683700041,8.729452498773115,8.846445266418648,2171400
2020-01-31,8.702455520629883,8.87344444350254,8.612460808642265,8.810448660063116,2795300
2020-02-03,8.801448822021484,8.918441601709533,8.738453039979136,8.756451467025595,2432500
2020-02-04,9.05343246459961,9.080430530711126,8.846445002403183,8.900441992879266,1523400
2020-02-05,9.215421676635742,9.251419384034591,9.107428554439196,9.125427837265143,1568200
2020-02-06,9.233421325683594,9.30541674333682,9.161425908030367,9.278418676280129,1395900
2020-02-07,9.116430282592773,9.224423429508828,9.089432210427068,9.188425713870144,1329000
2020-02-10,9.170425415039062,9.188424699998944,9.07143192251915,9.11642927666571,863100
2020-02-11,9.161426544189453,9.260420035773366,9.143427259399758,9.206423039657416,1329000
2020-02-12,9.449408531188965,9.449408531188965,9.215422971102575,9.242421899133964,1731200
2020-02-13,9.39541244506836,9.49440680761643,9.36841437267036,9.41341173216919,1778600
2020-02-14,9.350415229797363,9.476406796869096,9.323416301207835,9.41341101333323,1710200
2020-02-18,9.323416709899902,9.395412139454866,9.215423565567457,9.323416709899902,1262900
2020-02-19,9.251420021057129,9.35941315068973,9.224421953212254,9.341414724877513,1569500
2020-02-20,9.440409660339355,9.440409660339355,9.233423011361573,9.25142143993418,1350000
2020-02-21,9.50340461730957,10.61033481281061,9.485405333682033,10.16036302115918,5114400
2020-02-24,9.287419319152832,9.458409114001476,9.116430382557438,9.287419319152832,4900600
2020-02-25,8.6214599609375,9.31441697235519,8.594461892178655,9.31441697235519,4314700
2020-02-26,8.3784761428833,8.657458206539507,8.333478786671698,8.64845856364655,4613100
2020-02-27,8.297481536865234,8.648459046764964,7.9735012406461205,8.180488747480913,6421500
2020-02-28,8.20748519897461,8.459469156531098,8.009497374625122,8.018497016243977,10430000
2020-03-02,8.315479278564453,8.324478921216798,7.883506730289856,8.252483496504365,3257500
2020-03-03,7.874507904052734,8.369477143958127,7.80251247187594,8.297481711781334,8588600
2020-03-04,8.027496337890625,8.036495979150757,7.775512390378098,7.991498631103121,4846900
2020-03-05,7.424534797668457,7.784511899102654,7.262544672896514,7.77551311525663,4974100
2020-03-06,7.334540843963623,7.604524126801928,7.091556490186387,7.136553417908372,6709600
2020-03-09,6.353601932525635,6.902567663198451,6.308605008811622,6.731578323181457,3718600
2020-03-10,6.263608455657959,6.695581467397356,6.101618737178165,6.596587535985286,3741000
2020-03-11,5.696643829345703,6.092619128095656,5.615648755086712,6.092619128095656,5626200
2020-03-12,4.616710662841797,5.3276660558572155,4.499717894592035,5.3276660558572155,4703000
2020-03-13,5.066683292388916,5.075682506524426,4.364726995628119,4.940690861478895,6005700
2020-03-16,3.473782777786255,4.400724813789936,3.455783919965858,4.391725599443047,4790700
2020-03-17,3.0418097972869873,3.509780502321401,2.0968687442720197,3.509780502321401,11774500
2020-03-18,1.9348794221878052,2.825823869374452,1.7638900339908037,2.825823869374452,8555300
2020-03-19,3.095806360244751,3.131804073690781,1.8268856738924062,1.9528778855168085,8773000
2020-03-20,3.5097804069519043,3.5277792632285156,2.80782415391089,3.104805711601563,9852800
2020-03-23,4.040747165679932,4.157739954264058,3.419786151365887,3.455783866449216,8366400
2020-03-24,4.409724235534668,5.498656151731798,4.148740595698324,4.382725735598295,10673000
2020-03-25,4.508718013763428,4.940690565421804,4.310730165126755,4.499718371040586,7255000
2020-03-26,4.706707000732422,4.949691856523985,4.544717239913623,4.697707355012459,9844700
2020-03-27,4.472719669342041,4.778700642029468,4.229734905480426,4.472719669342041,4212700
2020-03-30,4.409724235534668,4.553715090857727,3.9957500973542746,4.391725378619285,4293700
2020-03-31,4.571712970733643,4.652708024106379,4.238733974398071,4.382724798948263,4520000
2020-04-01,4.27473258972168,4.499718515496505,4.022748164038172,4.319729946527284,2053600
2020-04-02,4.121742248535156,4.301731253486907,3.9867506021029966,4.202737322219774,2146200
2020-04-03,4.004748344421387,4.157738805830443,3.707767062451569,4.085743395550063,2622100
2020-04-06,4.265732288360596,4.625709799868715,4.211735726003358,4.238734221745243,2668300
2020-04-07,4.337728500366211,4.805699176117733,4.211736081763694,4.31972964472679,4063600
2020-04-08,4.427722454071045,4.7247037649200605,4.274731977784817,4.427722454071045,2560500
2020-04-09,4.86869478225708,5.2196730983696495,4.472719543217692,4.697705445231443,4429100
2020-04-13,4.27473258972168,4.859696082561545,4.238734875927835,4.814698725755941,3297400
2020-04-14,4.490718841552734,4.580713554544061,4.310730273823272,4.42772305741072,1482900
2020-04-15,4.391724586486816,4.499717708500462,4.067744791319357,4.265732181677708,2170600
2020-04-16,4.1127424240112305,4.535715728997969,4.022747720326496,4.391724889704875,2335800
2020-04-17,4.382725715637207,4.5717139269512765,4.3107302883035805,4.346728001970393,3134000
2020-04-20,4.27473258972168,4.346728017309368,4.00474930714125,4.256733732824757,2227100
2020-04-21,4.247734069824219,4.310730283230301,4.013748931265307,4.112742858295837,1721700
2020-04-22,4.1847381591796875,4.436722146941753,4.0677453788697235,4.33772865202709,1952000
2020-04-23,4.4367218017578125,4.52671650522626,4.238734398205636,4.256733253074016,2484700
2020-04-24,4.553715229034424,4.6797072312651675,4.409724369342145,4.445722084265215,2933700
2020-04-27,4.841695785522461,4.922690402903801,4.526715668952543,4.616709926668738,2740600
2020-04-28,5.15667724609375,5.273670026180243,4.796699692280393,5.057683322241596,3476500
2020-04-29,5.642646312713623,5.912629562348868,5.327666140890202,5.327666140890202,3353600
2020-04-30,5.606648921966553,5.61564813526504,5.0936808901556505,5.5076550009237675,4385700
2020-05-01,5.147677898406982,5.426660829716549,5.003687040280708,5.327666900191432,2289300
2020-05-04,5.039684295654297,5.1746759274121,4.742702963263071,4.9676888731505535,2189600
2020-05-05,4.679706573486328,5.2916684994144605,4.625710008691472,5.192674582727283,4913800
2020-05-06,4.256733417510986,4.805699155892855,4.211736064038521,4.679706737820579,3933700
2020-05-07,4.49971866607666,4.643709526070597,4.2027373027758586,4.238735017774343,3201100
2020-05-08,4.922691345214844,4.967688697249656,4.4547206863843165,4.571713458373586,6563300
2020-05-11,4.463720798492432,4.823698365298582,4.301731086536632,4.7787010085253385,3256900
2020-05-12,4.049745559692383,4.571712696503608,4.049745559692383,4.41872224003277,4756500
2020-05-13,3.8607585430145264,3.950752829621481,3.491781753362708,3.93275397230009,5922200
2020-05-14,3.9237539768218994,3.995749391770215,3.563776472953799,3.635771887902115,4219200
2020-05-15,3.941754102706909,4.013749540890781,3.7347670033649485,3.932754458370595,4855600
2020-05-18,4.679706573486328,4.742702780310268,4.310729832824872,4.328728687756492,3345400
2020-05-19,4.823699474334717,5.093682389667238,4.472721040712393,4.616712358016435,3433100
2020-05-20,4.994688510894775,5.030686230360996,4.841697988600004,4.949691146998667,3246500
2020-05-21,5.192674160003662,5.255670361699227,4.940689782347918,4.967688277110736,4111800
2020-05-22,5.12067985534668,5.264670714268035,4.922691995203208,5.210674142172526,2161800
2020-05-26,5.44465970993042,5.732641427396751,5.354664994095583,5.48965663872123,4836200
2020-05-27,5.912630558013916,6.011624060973971,5.5166552587938416,5.723642337269639,5278500
2020-05-28,5.372663974761963,6.0026248544329714,5.327667044938289,6.0026248544329714,3785500
2020-05-29,5.390662670135498,5.543653171006066,5.120679811946206,5.210674098009304,4230500
2020-06-01,5.40866231918335,5.777639131349191,5.3096683833120375,5.399662675410214,3635100
2020-06-02,5.44465970993042,5.714642570055105,5.426660852588775,5.525654353404521,3359900
2020-06-03,5.96662712097168,6.065620623761895,5.642647253233533,5.660646110934173,2152600
2020-06-04,6.155613899230957,6.326603221890319,5.7956364004284335,5.9396272282988365,5601600
2020-06-05,6.641584396362305,7.379537932095951,6.61458589741095,6.839571815208102,9445100
2020-06-08,7.1365532875061035,7.559526631822319,6.9565647216537965,6.965563935383117,5848700
2020-06-09,6.443596363067627,7.028559818341584,6.416598294019338,6.85757047423833,6144400
2020-06-10,6.011623382568359,6.524591413718705,5.687643979961733,6.4795940599045,5292100
2020-06-11,5.336665630340576,5.669645103253441,5.228672496538518,5.43565955088908,4187000
2020-06-12,5.786637783050537,5.966626778863541,5.534653789689561,5.777638569279513,4871200
2020-06-15,5.480656623840332,5.642646316246988,5.273669580090777,5.399661563073732,4897400
2020-06-16,5.885631084442139,5.948627290657674,5.606648621133135,5.948627290657674,5608500
2020-06-17,5.426660060882568,5.966626131481825,5.3636638548141455,5.885631070697645,5806700
2020-06-18,5.309667587280273,5.534653498358873,5.192674810529025,5.2916687315590485,3506900
2020-06-19,5.0936808586120605,5.426660331125468,4.985687724939555,5.390662190774733,6930800
2020-06-22,5.111680030822754,5.282669384291287,5.012686533388282,5.237672457037417,7617600
2020-06-23,5.012686252593994,5.246671376936184,4.904692689155644,5.2016744522028935,4546800
2020-06-24,4.841695785522461,4.95868853511675,4.634708778211977,4.895692340152178,5479800
2020-06-25,4.661708354949951,4.877695072741449,4.571714068006248,4.751703071020264,4244100
2020-06-26,4.5447163581848145,4.697706443601762,4.51771785538968,4.607712149495721,4513100
2020-06-29,4.823699474334717,4.850697551304621,4.499719546808994,4.6347112190386035,3081100
2020-06-30,4.976688861846924,5.03068543248227,4.733704079424569,4.787700650059914,4464300
2020-07-01,4.913692951202393,5.363664830036849,4.886694449656611,4.976689168724801,3328800
2020-07-02,4.814698696136475,5.18367590394337,4.78770062552048,5.084681977055999,1573800
2020-07-06,4.904692649841309,5.111679703509701,4.751702592022555,4.940690360990024,2204300
2020-07-07,4.643709659576416,4.814699025298436,4.589713085526298,4.814699025298436,2023700
2020-07-08,4.652709007263184,4.733704077750864,4.4637207955429945,4.598712436646929,1811800
2020-07-09,4.427722454071045,4.652708347638667,4.364726249386558,4.58971214295418,1876600
2020-07-10,4.6887054443359375,4.706704296307177,4.409723024218485,4.427721876189724,1349600
2020-07-13,4.6887054443359375,4.895692456568432,4.625709247873359,4.787699344740995,2264500
2020-07-14,4.526716232299805,4.742702477698038,4.508717378516619,4.6707070625652936,1570600
2020-07-15,4.940690040588379,5.0036862455766355,4.679706437121591,4.679706437121591,1937700
2020-07-16,4.769701957702637,4.877695102698333,4.697706098578894,4.841697387699767,1430700
2020-07-17,4.562714576721191,4.769701638681954,4.5177172214193195,4.769701638681954,2501500
2020-07-20,4.409724235534668,4.580713590794099,4.391725378619285,4.50871816313257,4342900
2020-07-21,4.607710838317871,4.697705106814993,4.445721155023051,4.445721155023051,3909700
2020-07-22,4.616710662841797,4.670707226081716,4.517716749005341,4.526716390775264,2740200
2020-07-23,4.517716884613037,4.607711159380916,4.4277226098451585,4.58971230442734,2226400
2020-07-24,4.319729804992676,4.553714936986213,4.121741956486946,4.121741956486946,4386400
2020-07-27,4.238734722137451,4.346727859600761,4.157739654476678,4.292731290869106,2830200
2020-07-28,4.319729804992676,4.400724443811762,4.13974081279414,4.175738525408531,2810200
2020-07-29,4.364727020263672,4.454721307759772,4.256733875268352,4.355727806077367,2296700
2020-07-30,4.283731937408447,4.355727360032695,4.1757383743455065,4.247733796969755,2244800
2020-07-31,4.157739639282227,4.2477339201727675,4.022748003383125,4.238734706647004,1578800
2020-08-03,4.07674503326416,4.202737027506682,3.9867503225357743,4.202737027506682,1205700
2020-08-04,4.328729152679443,4.391725366269431,4.049746656712236,4.049746656712236,2296500
2020-08-05,4.328729152679443,4.454721150732821,4.229735225359919,4.382725723273748,1815100
2020-08-06,4.382725715637207,4.454721142970834,4.2477340748233585,4.355727644950395,2082200
2020-08-07,4.805699825286865,4.823698683357629,4.2657332249106945,4.292731726580153,2549100
2020-08-10,5.003686428070068,5.192674620801038,4.82369787743417,4.82369787743417,5804300
2020-08-11,5.0936808586120605,5.264670201490143,5.048683934145133,5.147677425448313,3113100
2020-08-12,5.12067985534668,5.255671500148755,5.012686711155664,5.174676427442188,2731100
2020-08-13,4.841695785522461,5.1206781990059005,4.805698082435983,5.057682004041329,1730500
2020-08-14,4.904692649841309,4.976688501265304,4.760701805246451,4.796699516395165,1287200
2020-08-17,4.751702308654785,4.904692357349977,4.68870610333803,4.877694290161754,1721900
2020-08-18,4.562714576721191,4.751702782386522,4.526716864130327,4.733703926091089,1688500
2020-08-19,4.616710662841797,4.688706080495023,4.490718252822112,4.571713312245261,1896400
2020-08-20,4.661708354949951,4.679707212338692,4.499718638451284,4.580713711263923,1447500
2020-08-21,4.463720798492432,4.697705937984141,4.418723441719188,4.62571051044823,1973200
2020-08-24,4.733704090118408,4.760702160933773,4.3647268795867635,4.481719664124276,1776400
2020-08-25,4.832697868347168,4.877695227812878,4.69770621907666,4.751703222086162,1207800
2020-08-26,4.77869987487793,4.976687682759781,4.733702957905869,4.814697580106176,5189400
2020-08-27,4.922691345214844,4.976688339307239,4.778700505305928,4.796699360294543,2080900
2020-08-28,5.066683292388916,5.066683292388916,4.868695431888374,4.985688219536275,942000
2020-08-31,4.769701957702637,5.030685606005542,4.769701957702637,5.012686748506259,1834500
2020-09-01,4.751702308654785,4.868694648347986,4.625709898021275,4.769701163155781,1018800
2020-09-02,4.841695785522461,4.868693848274084,4.688705332841694,4.733702676263027,1542500
2020-09-03,4.904692649841309,5.066682779137091,4.832697227543879,4.877694581043056,1876700
2020-09-04,5.210672855377197,5.2826682670583365,4.958688914493212,5.003685832230672,2794400
2020-09-08,4.958689212799072,5.174675460835834,4.931690717231213,5.120678898826643,2220800
2020-09-09,4.859694957733154,5.030684273239907,4.832696464073562,5.003685779580315,1219400
2020-09-10,4.760701656341553,4.985687558547209,4.751702443399134,4.8596955734674765,1048300
2020-09-11,4.769701957702637,4.83269774438682,4.661708383580328,4.769701957702637,2302200
2020-09-14,5.183675765991211,5.291668903834382,4.832697424311029,4.850696280618225,2155700
2020-09-15,5.25567102432251,5.462658079845528,5.174675958948894,5.219673312851252,1893200
2020-09-16,5.246670722961426,5.33666499033718,5.066682188209916,5.255670364262259,1663300
2020-09-17,5.05768346786499,5.219673607764724,5.03968461111242,5.138678537814857,1668600
2020-09-18,4.7967000007629395,5.07568250490024,4.787700786630309,5.07568250490024,5742400
2020-09-21,4.3737263679504395,4.625710355907577,4.319729799102481,4.625710355907577,4514600
2020-09-22,4.301730155944824,4.472719044789345,4.247733167847444,4.382724779837885,3488000
2020-09-23,4.139740467071533,4.553714556691341,4.13074125423278,4.319729444238629,2179400
2020-09-24,4.220736026763916,4.2657329545253635,4.067745528296478,4.148740599044322,2494900
2020-09-25,4.463720798492432,4.481719655376409,4.193737516106169,4.202737159111456,1490200
2020-09-28,4.715704441070557,4.778700650001462,4.562714383598184,4.562714383598184,1758500
2020-09-29,4.5447163581848145,4.733704590370822,4.463721278926056,4.733704590370822,1591800
2020-09-30,4.562714576721191,4.79669970856181,4.499718365123887,4.580713433016624,2155600
2020-10-01,4.733704090118408,4.760702160933773,4.553715091800714,4.553715091800714,2431900
2020-10-02,4.751702308654785,4.769701163155781,4.535715625516297,4.580712976332056,2081600
2020-10-05,4.733704090118408,4.877694945471285,4.6347101625000064,4.805699517794847,1413700
2020-10-06,4.769701957702637,4.949690532695463,4.742703456890407,4.8146988868875376,1995600
2020-10-07,4.787700653076172,4.841697223745536,4.724704439398615,4.832697580737343,1480400
2020-10-08,4.958689212799072,4.9676884252373394,4.778700243641908,4.832696805651099,1119600
2020-10-09,4.841695785522461,5.021684300954851,4.814697293644367,5.021684300954851,977000
2020-10-12,4.7967000007629395,4.832697715546681,4.715704927936216,4.832697715546681,1271500
2020-10-13,4.5447163581848145,4.733704590370822,4.463721278926056,4.733704590370822,2213100
2020-10-14,4.463720798492432,4.571713939796298,4.436722298603166,4.535716226028342,1529900
2020-10-15,4.535717010498047,4.571714730491946,4.29273218597589,4.391726130522449,1249200
2020-10-16,4.427722454071045,4.535715579993135,4.382725103706906,4.535715579993135,2623600
2020-10-19,4.292730808258057,4.436721642020941,4.274731954037696,4.4007239335802195,2606800
2020-10-20,4.463720798492432,4.490718869255099,4.319729943420611,4.355727657188566,894700
2020-10-21,4.517716884613037,4.535715739566613,4.346727547990791,4.463720319752309,1217700
2020-10-22,4.733704090118408,4.760702160933773,4.535716234881604,4.535716234881604,1397500
2020-10-23,4.77869987487793,4.8776937788188555,4.71570367616525,4.769700663134116,898000
2020-10-26,4.526716232299805,4.7157039824599964,4.436721534257351,4.679706274893625,1157300
2020-10-27,4.454721450805664,4.6527093187813,4.454721450805664,4.6527093187813,1397700
2020-10-28,4.301730155944824,4.454720191799053,4.220735102925258,4.4457209798671595,2376600
2020-10-29,4.481719493865967,4.4997183501013085,4.2117362212092555,4.2657327899152815,1292700
2020-10-30,4.4457221031188965,4.544716034140463,4.319730100353839,4.4457221031188965,1426600
2020-11-02,4.526716232299805,4.589712005977694,4.409723468145833,4.499717737061763,1265800
2020-11-03,4.742703437805176,4.778701152658882,4.544716006109793,4.616711435817205,1387400
2020-11-04,4.463720798492432,4.661708224216185,4.427723084724476,4.652709010337495,1000900
2020-11-05,4.643709659576416,4.670708161164788,4.436722577820984,4.45472143583769,1152100
2020-11-06,4.391724586486816,4.652708179249721,4.3647260914201444,4.607710830514108,1233300
2020-11-09,6.200611591339111,6.38959979104135,4.940690403033047,4.940690403033047,6068200
2020-11-10,6.047621726989746,6.308605805652836,6.011624011821033,6.2186110886044395,4213600
2020-11-11,5.669645309448242,6.020623221632651,5.552652529011245,6.020623221632651,1992100
2020-11-12,5.40866231918335,5.543653542767298,5.300668739538903,5.516655469701162,2019600
2020-11-13,5.984624862670898,6.020622571359396,5.489655724514257,5.489655724514257,8721800
2020-11-16,6.209611892700195,6.551590616938765,6.011624029561396,6.308605824269596,5249800
2020-11-17,6.488594055175781,6.488594055175781,6.020623352390811,6.056621065749148,3751200
2020-11-18,6.488594055175781,6.650583765288296,6.3446032017424345,6.497593268952069,2815800
2020-11-19,6.6145853996276855,6.776575522892017,6.200611307704585,6.551589622026269,2161500
2020-11-20,6.470594882965088,6.596586873575403,6.407598673096644,6.551589948635005,1301700
2020-11-23,6.767576217651367,6.875569352450614,6.524591449789776,6.587587659652622,2671700
2020-11-24,7.262545108795166,7.316542106377755,6.965563767723828,7.03755962145842,4745800
2020-11-25,7.172550678253174,7.271544599585223,6.965563622264292,7.16355146492839,3377200
2020-11-27,7.145552635192871,7.208548845202221,6.983562932617281,7.136552992708719,1577900
2020-11-30,6.767576217651367,7.199549185974925,6.767576217651367,7.1275537627754275,3999500
2020-12-01,7.037559986114502,7.181550842791513,6.929566414480142,6.992562628839636,3055700
2020-12-02,7.199548721313477,7.28954342363113,6.839571199422494,6.992561678410652,3543000
2020-12-03,7.577523708343506,7.640519473462406,7.235545103799752,7.280542446707365,9566900
2020-12-04,7.847507953643799,8.036496132446388,7.559525435597492,7.658519774841209,9208700
2020-12-07,7.631521701812744,7.75751412115279,7.415535432875359,7.739515694534578,7107100
2020-12-08,7.586526870727539,7.8295112620328835,7.514531431951635,7.532529862518946,5045400
2020-12-09,7.757514953613281,7.838510027719684,7.56852673344942,7.649521807555822,4338100
2020-12-10,7.532528400421143,7.928504095081274,7.48753104535706,7.883506740017191,2214000
2020-12-11,7.406535625457764,7.604523463366722,7.38853719924047,7.45153297838068,2737200
2020-12-14,7.2985429763793945,7.586525539191577,7.289544191801809,7.5325285404601745,2572000
2020-12-15,7.559527397155762,7.586526328456889,7.316543023218483,7.514530894827084,2848800
2020-12-16,7.532528400421143,7.66752046561339,7.433534905882691,7.550527685748041,3577100
2020-12-17,7.45153284072876,7.604523322888614,7.2985423585689055,7.550527186981081,2753200
2020-12-18,7.325541019439697,7.496529921291026,7.316541377696712,7.424534503853301,5037500
2020-12-21,7.2985429763793945,7.397537331011436,6.983563201581278,7.091556340790905,1932900
2020-12-22,7.2985429763793945,7.406536115589021,7.154552124099892,7.343540332280033,1970100
2020-12-23,7.514528274536133,7.550525978798756,7.289542408331494,7.352538176227843,1098000
2020-12-24,7.568526268005371,7.649521337130794,7.4155357726025,7.568526268005371,645400
2020-12-28,7.658520698547363,7.82050997259233,7.577525632398305,7.64052141351284,1753000
2020-12-29,7.514528274536133,7.739514140740772,7.505528633907235,7.649519450957729,1282000
2020-12-30,7.45153284072876,7.694518027071978,7.442534056912908,7.550527186981081,1309700
2020-12-31,7.424534797668457,7.523528285999584,7.370537803326773,7.433534439767589,2552800
2021-01-04,7.217548847198486,7.64052176598454,7.091556420903999,7.451533555669406,2479300
2021-01-05,7.44253396987915,7.577525166322489,7.136552580011067,7.208548428341141,2214800
2021-01-06,7.766514778137207,7.946503359097143,7.469533404989999,7.604524626146638,2798500
2021-01-07,7.64952278137207,7.928505754559463,7.505531901631484,7.847510670142048,1753700
2021-01-08,7.7125163078308105,7.748514017176168,7.550527044903247,7.65852017293932,2564200
2021-01-11,7.433534622192383,7.604523535006552,7.307542204471907,7.55952618165973,1523900
2021-01-12,7.7125163078308105,7.928503422156044,7.478531626212533,7.604523179794739,3630700
2021-01-13,7.919502258300781,7.937500680388011,7.658518701139016,7.667518341309094,2586800
2021-01-14,7.9824981689453125,8.171486324707955,7.946500465859711,8.036495152700184,1496800
2021-01-15,7.874507904052734,7.991500695903336,7.604524604263133,7.811512115461352,2002600
2021-01-19,7.955502033233643,8.000499387553464,7.730516119887683,8.000499387553464,1823200
2021-01-20,8.135491371154785,8.35147766266476,7.847509649141486,7.94650315152025,2271700
2021-01-21,7.946502685546875,8.189487892937159,7.946502685546875,8.045496182120779,2783500
2021-01-22,7.991499900817871,8.000499543507896,7.721516627889282,7.847509050790134,1900800
2021-01-25,7.838510036468506,7.973501254627689,7.658521459505183,7.856508465038221,1456200
2021-01-26,7.730515003204346,8.018496656046828,7.6855176553844515,7.937501601621624,2312800
2021-01-27,7.496531009674072,7.77551393643917,7.361539796942921,7.514530295773265,1895100
2021-01-28,7.928503036499023,8.081492650085277,7.505529328575478,7.586524385226056,1986700
2021-01-29,7.379538059234619,7.865507615718887,7.343540346097013,7.865507615718887,2170200
2021-02-01,7.45153284072876,7.45153284072876,7.217548154707606,7.424534772774993,1459700
2021-02-02,7.730515003204346,7.757513068595072,7.433533709147279,7.54152682896321,1968400
2021-02-03,7.820511817932129,7.8295114625729605,7.640523216382256,7.694520225973894,1485400
2021-02-04,8.018497467041016,8.126490597779418,7.784511921314591,7.847508557935159,2177700
2021-02-05,7.937503337860107,8.171488911102816,7.87450755208446,8.108493125327168,1170200
2021-02-08,8.009496688842773,8.045494393982963,7.883505149978602,7.982498624550878,2422900
2021-02-09,7.7125163078308105,8.04549533383864,7.640520889140096,7.982499557047536,1784600
2021-02-10,7.991499900817871,8.126491108155582,7.757514340396217,7.757514340396217,1725600
2021-02-11,8.027496337890625,8.207484871828145,7.96450056557575,8.009497055370359,1276000
2021-02-12,8.090493202209473,8.13549055633057,7.9375027131496285,7.991499709745574,996600
2021-02-16,8.522465705871582,8.531464489148956,8.099491994725083,8.108491636255511,1808400
2021-02-17,8.612460136413574,8.657457488895203,8.315478811589184,8.459469652927904,1520700
2021-02-18,8.711454391479492,8.747452101433824,8.531464983454725,8.558463909610303,1546200
2021-02-19,8.95444107055664,8.990438789964024,8.67545895971275,8.765452829104543,1612200
2021-02-22,8.765451431274414,9.350415351176624,8.756451788294413,8.945439999608482,3649900
2021-02-23,8.828448295593262,8.954439867464584,8.558465007185376,8.756452008198373,2376000
2021-02-24,9.19742488861084,9.323416457798658,8.873444606120577,8.918441962939024,2440300
2021-02-25,8.42347240447998,9.359413782755533,8.405473977452283,9.278419573751158,2437900
2021-02-26,9.107430458068848,9.350415677489485,8.378476516313382,8.4234730162773,5078600
2021-03-01,8.756452560424805,9.44940968243134,8.684457126742732,9.44940968243134,2875600
2021-03-02,8.459471702575684,8.819449751394783,8.360478189733426,8.747454313281628,1425200
2021-03-03,8.828448295593262,8.918442152893748,8.558465007185376,8.558465007185376,2183200
2021-03-04,8.774452209472656,8.963440445237584,8.468471174591029,8.810449927796771,3535800
2021-03-05,8.981437683105469,8.99943696900501,8.387474980471648,8.909442256013683,2862800
2021-03-08,9.15242862701416,9.296419499461244,8.99043846638454,9.125430552993656,3401000
2021-03-09,9.161426544189453,9.23342196684196,8.846445926394882,9.224422324447112,2667500
2021-03-10,9.449408531188965,9.458408173866095,9.026434766148668,9.18842490132435,2897800
2021-03-11,9.58440113067627,9.593400774660795,9.03543572141963,9.431410615952515,2762900
2021-03-12,9.719389915466309,9.827383031851678,9.512402465371267,9.647394504542728,2702400
2021-03-15,10.178364753723145,10.214362471386265,9.665396204207083,9.701393921870203,2923600
2021-03-16,10.025372505187988,10.214360704796887,9.989374793750727,10.187361777529087,2556900
2021-03-17,10.277356147766113,10.277356147766113,9.881380476705965,9.980374823597558,2816200
2021-03-18,10.124367713928223,10.340354019177903,10.06137192279372,10.223361222604339,3239200
2021-03-19,9.773388862609863,10.03437251702361,9.557402567561228,10.007374444705842,5668600
2021-03-22,9.521403312683105,9.728390789003925,9.287417768408478,9.6743937948432,2623900
2021-03-23,9.008437156677246,9.503406391552975,8.909442794750156,9.431410101854526,2276700
2021-03-24,9.15242862701416,9.60240053253795,9.143428982922892,9.143428982922892,2151400
2021-03-25,9.485406875610352,9.557402305317764,8.981438009405247,9.035435010812416,2439700
2021-03-26,9.575401306152344,9.67439480448288,9.440409235789037,9.620397804686917,1672000
2021-03-29,9.296417236328125,9.728390606762463,9.296417236328125,9.485405424970693,1379500
2021-03-30,9.50340461730957,9.62039652787623,9.34141449767407,9.34141449767407,873400
2021-03-31,9.26941967010498,9.575400645238538,9.26941967010498,9.467407511353718,2523700
2021-04-01,9.449408531188965,9.530403598776806,9.269419968912189,9.32341610846864,1207600
2021-04-05,9.404410362243652,9.647395543980394,9.23342145744057,9.593398550843421,1885500
2021-04-06,9.422410011291504,9.521403501251408,9.269419526101483,9.413410369044298,1729000
2021-04-07,9.440409660339355,9.521404734549177,9.296418798745552,9.422411231766747,1525500
