Date,Close,High,Low,Open,Volume
2018-04-11,34.66322708129883,34.999765474448445,34.18246109218802,34.422844086743424,640100
2018-04-12,35.384376525878906,35.57668365761889,34.32669280323918,34.32669280323918,660900
2018-04-13,35.384376525878906,35.72091492341224,35.14399352819229,35.67283538951215,571500
2018-04-16,35.48052978515625,35.817064494432714,35.38437439111066,35.768988631386534,883400
2018-04-17,36.249755859375,36.374756042008094,35.62475861416289,35.720914011555024,1021100
2018-04-18,35.72090148925781,36.10551194013746,35.2978252249525,36.057436092271516,1316600
2018-04-19,33.317073822021484,35.19205764355982,32.99976661040593,35.19205764355982,1843900
2018-04-20,32.45170211791992,33.701692873315835,32.355550393640684,33.1728510538737,1795100
2018-04-23,32.25938034057617,32.78822191967713,31.999766401464466,32.69207023909568,767300
2018-04-24,31.970935821533203,32.78823647309792,31.44209400769997,32.40362591210698,951100
2018-04-25,32.01900863647461,32.21131573264814,31.15363220562289,32.11516401853776,1689100
2018-04-26,32.11516571044922,32.69208336141057,31.394016812771046,31.970934463732398,1551600
2018-04-27,31.345928192138672,32.64399803217611,31.00939360469484,32.49976682729909,1217900
2018-04-30,30.96132469177246,31.77862525454338,30.91324883536583,31.634397685323485,938900
2018-05-01,31.606950759887695,31.751496215760927,30.691506621197536,31.028776288282046,637900
2018-05-02,31.606950759887695,32.04058345156375,31.55877016657783,31.703315622451065,598600
2018-05-03,31.510587692260742,31.799674910806665,31.07695502647015,31.36604224501607,764700
2018-05-04,32.28148651123047,32.5031201566123,31.221498872283775,31.366040636171107,575100
2018-05-07,32.7922248840332,32.85967847841552,32.204411839319974,32.47422989279445,812400
2018-05-08,33.7269287109375,33.823289894019915,32.33930782445573,32.666940993256866,1053100
2018-05-09,34.16056442260742,34.353290481843686,33.48602505325242,33.67875111248868,705700
2018-05-10,34.73872756958008,34.979634145896085,34.305094997022735,34.35327925304004,545700
2018-05-11,34.30509948730469,34.82545864248464,34.112377141780065,34.59419035747785,349100
2018-05-14,34.73872756958008,35.17236014213742,34.401459833114714,34.497820993264064,649300
2018-05-15,34.5460205078125,34.64238539672152,34.16057198001036,34.35329808188375,723300
2018-05-16,35.1723747253418,35.3651008014914,34.39183577111075,34.690561372939854,586900
2018-05-17,35.50962829589844,35.65417371376374,34.97963455696346,35.26872171675139,629600
2018-05-18,32.95603942871094,34.93147376140854,32.9078588207807,34.93147376140854,2094300
2018-05-21,33.53420639038086,33.967839114262354,33.19693853621965,33.389664599716305,938200
2018-05-22,33.5823860168457,34.20874478612409,33.43784423035794,33.77511207477319,505600
2018-05-23,33.7269287109375,33.823289894019915,33.1102083169456,33.24511544363839,586800
2018-05-24,33.63057327270508,33.72693447224813,33.16802922225484,33.63057327270508,672900
2018-05-25,33.437835693359375,33.823284034861906,33.245109684636674,33.53419685974929,602500
2018-05-29,33.678749084472656,33.823290863238185,33.14875521044518,33.19693580336702,544000
2018-05-30,34.06420135498047,34.449653493820406,33.611299319179174,33.9678401582425,691900
2018-05-31,33.823299407958984,34.4496583020097,33.80403010667717,33.96784489918439,825400
2018-06-01,34.73872756958008,34.815819438453666,33.9196466804827,34.16055325679871,798300
2018-06-04,35.413272857666016,35.46145344609323,34.54600756220301,34.73873359185515,1031200
2018-06-05,35.895084381103516,35.99144555336011,35.41327116793434,35.60599718839063,891000
2018-06-06,36.376895904541016,36.425076488431294,35.70235670224836,35.94326329764267,724300
2018-06-07,36.376895904541016,37.62960946540285,36.23235047692726,36.56962191604505,1513100
2018-06-08,36.52144241333008,36.6948954612243,35.94326436170168,36.617803583963294,1135700
2018-06-11,36.714168548583984,36.88762161440258,36.01072163762785,36.52144618740191,1142100
2018-06-12,37.436893463134766,37.67780012293858,36.42508622714754,36.71417348372333,895200
2018-06-13,37.29233932495117,38.111420226700666,37.29233932495117,37.5332459049884,1253600
2018-06-14,37.436893463134766,37.725984395654464,37.19598680333095,37.3405322695908,995300
2018-06-15,36.88761520385742,37.26342888917215,36.66598158626009,37.147794757369795,1558900
2018-06-18,35.991455078125,36.810539962840764,35.89509388036741,36.66599449026031,1165100
2018-06-19,35.26873779296875,35.75055117088332,34.574929028413926,35.55782876047297,1317400
2018-06-20,34.88328552246094,35.70236670592814,34.78692065173635,35.5578249137572,923700
2018-06-21,34.59419250488281,35.124186339860664,34.401466471451776,34.93146030642963,807600
2018-06-22,34.06420135498047,34.9796474277673,33.9678401582425,34.88328623102933,1913400
2018-06-25,33.196937561035156,33.89074622292049,32.6187593875296,33.72693146312406,1091800
2018-06-26,33.53420639038086,33.823293647653884,33.100573666499365,33.19693853621965,829700
2018-06-27,32.474220275878906,34.353293061641786,32.426039676437625,33.91966031478203,998200
2018-06-28,32.715126037597656,32.763306635696644,30.76859973165769,32.32967390091774,971700
2018-06-29,32.666934967041016,33.38965473466632,32.52238954313882,32.90784155624945,1018000
2018-07-02,33.196937561035156,33.245118156508,32.25258392118094,32.715124254419095,614900
2018-07-03,32.81148910522461,33.56312044702592,32.81148910522461,33.34148306643011,378000
2018-07-05,33.823299407958984,33.871483688997145,33.10057930372102,33.19694418985281,637400
2018-07-06,33.5823860168457,33.72693147927727,33.206572225656195,33.72693147927727,752000
2018-07-09,34.256935119628906,34.353300013957615,33.582395563107376,33.91966717934057,452700
2018-07-10,34.11238479614258,34.76765121060002,34.064200523006406,34.401472055239935,764400
2018-07-11,32.618751525878906,33.88110340830537,32.57057094201837,33.77510391824644,733900
2018-07-12,33.63057327270508,34.064202346592964,32.96566849764794,33.14875992310154,2013200
2018-07-13,33.775108337402344,33.967834374003814,33.43784053030733,33.72692774723783,690700
2018-07-16,34.06420135498047,34.122020278589666,33.611299319179174,33.87147896150453,732900
2018-07-17,35.1723747253418,35.268735925444524,33.77511526818733,34.112386820435184,993500
2018-07-18,36.425079345703125,36.569624784655375,35.46145288853668,35.46145288853668,1459500
2018-07-19,36.52144241333008,36.6659841692799,35.84690319106846,36.08780979359454,1151500
2018-07-20,36.473262786865234,36.98398734876147,36.13599497084805,36.52144705424783,997500
2018-07-23,36.52144241333008,36.71416475459652,35.75053834449221,36.280535810804004,957500
2018-07-24,36.184181213378906,37.24417277030153,35.87582096887809,36.85872062670347,1161500
2018-07-25,36.3287239074707,36.44435807132776,35.70236514101936,36.08781725513462,1251400
2018-07-26,34.93146514892578,37.147805650772305,33.196937959478234,37.147805650772305,2180800
2018-07-27,33.91965103149414,35.605997282020695,33.63056383802107,35.316910088547615,1305400
2018-07-30,33.437835693359375,34.09310191745083,33.14874851824676,33.72692286847199,1039000
2018-07-31,33.939945220947266,34.47101046040834,33.65026992362813,33.65026992362813,888600
2018-08-01,34.036495208740234,34.22961081184756,33.69854566583275,34.08477318867362,884000
2018-08-02,34.66413116455078,34.66413116455078,33.553718851510524,33.7468345168273,808000
2018-08-03,34.76067352294922,34.85722947605245,34.32616436723765,34.61583590992086,957600
2018-08-06,35.29174041748047,35.53313399582626,34.71239730280004,34.8572312397833,830400
2018-08-07,35.0020751953125,35.533140427118234,34.90551921984759,35.34002479281405,631900
2018-08-08,35.195186614990234,35.27243064943731,34.664121446779596,34.857233374584254,555800
2018-08-09,34.857242584228516,35.14691791921855,34.71240860010839,35.002080251723534,453700
2018-08-10,33.60200119018555,34.64482370766005,33.55372318845997,34.422741953022054,805200
2018-08-13,33.746829986572266,33.93994562596474,33.55371434717979,33.84338596458127,541500
2018-08-14,33.8433723449707,34.181325498748436,33.6985384362428,33.79509437539473,533900
2018-08-15,32.58814239501953,33.6985546462738,32.58814239501953,33.60199497730075,836300
2018-08-16,32.346736907958984,33.11919556013109,32.23086903097652,32.68468641723009,827100
2018-08-17,31.28461265563965,32.143973299393565,31.04321905083803,32.057071454330014,1168200
2018-08-20,31.236328125,31.719115290353162,30.946656562462856,31.381165747955453,1409400
2018-08-21,31.622568130493164,31.815683787048993,31.236336817381503,31.236336817381503,1158800
2018-08-22,32.00879669189453,32.25019032099367,31.429449772031937,31.477727761176872,832100
2018-08-23,32.05706787109375,32.63641098451088,31.81567429327433,32.05706787109375,702800
2018-08-24,32.346736907958984,32.636408442101846,32.15362132407261,32.20189929920085,499200
2018-08-27,32.877811431884766,33.19645278920332,32.42399391545683,32.44330216434785,1212000
2018-08-28,32.92608642578125,33.1964497695301,32.73297448744165,33.02264607832517,722100
2018-08-29,32.877811431884766,33.070927071164995,32.539861825675196,32.92608942086121,751600
2018-08-30,32.58814239501953,32.92609202798835,32.452962541832,32.68469838061784,744300
2018-08-31,32.732975006103516,33.07092458692682,32.49158139597996,32.63641535202959,875600
2018-09-04,31.960512161254883,32.732974651992976,31.815678206772095,32.44329937627912,892500
2018-09-05,31.960512161254883,31.960512161254883,31.120463438457467,31.767400221944495,801800
2018-09-06,29.33415412902832,32.15363189930419,29.285876138021592,31.81568227888248,1919600
2018-09-07,30.319032669067383,30.415590467460174,29.11206479337452,29.450016166905883,1485800
2018-09-10,30.512155532836914,30.801827155318648,29.93281044618618,30.367319721596044,951500
2018-09-11,30.415599822998047,30.70527146558974,30.174206173609175,30.656993472386922,1279200
2018-09-12,28.677560806274414,29.981084790633858,28.1947735997155,29.981084790633858,2734900
2018-09-13,29.01551628112793,29.498303585916663,28.677566641125743,28.96723828732402,1563700
2018-09-14,29.546581268310547,29.59485925859638,28.85136642139603,29.25690780153374,714800
2018-09-17,28.82239532470703,29.45001829712811,28.72583751932988,29.353460491750955,664300
2018-09-18,28.484451293945312,29.305190089396476,28.38789346359445,28.870680773661324,716800
2018-09-19,28.243057250976562,28.774122548080648,27.71199195387248,28.581008731718892,1511100
2018-09-20,28.581005096435547,28.725840900706718,28.291331646206032,28.436169292164376,1271600
2018-09-21,28.918956756591797,29.01551273239035,28.484447498749553,28.581005316235295,1896000
2018-09-24,29.16034698486328,29.498296544191387,28.436166200553963,28.870673566127373,1015400
2018-09-25,28.436166763305664,29.353461336571872,28.387886938384067,29.160347561946516,961600
2018-09-26,27.953386306762695,28.629287443514002,27.953386306762695,28.291335954294624,1087300
2018-09-27,27.711990356445312,28.72584289854248,27.615432532986702,28.098219808592457,1390000
2018-09-28,27.953386306762695,28.368581851114413,27.538188920723524,27.66371281242289,1285200
2018-10-01,28.2334041595459,28.967241156513417,27.992010483241618,28.967241156513417,949900
2018-10-02,27.914758682250977,28.581005603748864,27.90510271623655,28.06925045510741,660100
2018-10-03,28.10787582397461,28.349269462197167,27.567152748341222,28.11753179050599,643400
2018-10-04,27.229206085205078,28.03063297746949,26.949188550447783,27.876141179564605,1168200
2018-10-05,27.065052032470703,27.306445640831953,26.495362969403185,27.18091993313934,1544000
2018-10-08,26.553300857543945,27.094022104788746,26.23466132092091,26.814006435241158,920300
2018-10-09,26.20569610595703,26.630549478885648,26.08017220847388,26.54364761074826,975900
2018-10-10,25.66497039794922,26.427775144734753,25.375298781671322,25.85808603659263,1666300
2018-10-11,24.853885650634766,26.070509655563512,24.84422968531544,25.549098578442447,1356400
2018-10-12,25.46219825744629,26.11878731581524,25.07596701622249,25.62634598246029,1368800
2018-10-15,25.413923263549805,25.693940782509745,24.969759830052872,25.298055342501648,1046500
2018-10-16,26.746417999267578,26.775384059500166,25.49116987471105,25.81946539638834,1141600
2018-10-17,27.016773223876953,27.364380622356133,26.55329792036281,27.016773223876953,1726400
2018-10-18,26.186382293701172,26.69813562041144,26.051200605967754,26.69813562041144,1783600
2018-10-19,25.751867294311523,26.611227853317178,25.462195733791173,26.080162711800913,836800
2018-10-22,25.84842872619629,26.080166375504103,25.539445193785866,25.916018643700177,864000
2018-10-23,25.896705627441406,26.10913317833829,24.622147688808315,25.095278933198657,1464200
2018-10-24,23.897972106933594,25.558759808529175,23.85934823770029,25.558759808529175,1535100
2018-10-25,24.496623992919922,25.500820438075948,22.58478523015129,22.58478523015129,2020200
2018-10-26,23.984867095947266,24.34212857551187,23.30896431160629,23.61794781015522,1803100
2018-10-29,24.641462326049805,25.375299186232294,24.332478772643967,24.332478772643967,2315200
2018-10-30,25.871112823486328,25.890477872611413,24.505908254964293,24.554320877777002,1945500
2018-10-31,25.69683074951172,26.432684086537257,25.44509067242295,26.277767400136874,1681900
2018-11-01,27.255680084228516,27.294410179129542,25.64841808088733,25.725876423936814,1444900
2018-11-02,27.410602569580078,27.55583676268094,26.771570642533923,27.30409847957436,1075700
2018-11-05,26.43268585205078,27.294412055306687,26.05507663457233,27.207271182542016,1321200
2018-11-06,26.490779876708984,26.713472388010363,26.25840484142677,26.326180662540008,1041100
2018-11-07,26.936168670654297,27.110450433205365,26.403642704417486,26.81998206012217,966200
2018-11-08,26.81029510498047,27.197586820684336,26.713471714366356,26.761882486297125,570400
2018-11-09,25.91952896118164,26.65538430694778,25.725882137176296,26.45205495706687,1185900
2018-11-12,24.91256332397461,25.677466090559044,24.660823243076663,25.677466090559044,1188700
2018-11-13,25.39667510986328,25.93888529616726,25.12557186346365,25.12557186346365,962400
2018-11-14,25.445091247558594,25.987299662215484,25.203033688742693,25.803335400424665,1041500
2018-11-15,26.519826889038086,26.58760271344082,25.212717482979187,25.2901758318327,777700
2018-11-16,26.4133243560791,26.452052609391167,25.406363915425946,25.745244903982403,1019600
2018-11-19,25.38699722290039,26.51014419757697,25.35795149648375,26.27776915248037,997000
2018-11-20,26.393959045410156,26.674744881096572,24.81574257165435,25.173988606705624,1567400
2018-11-21,26.4133243560791,26.878074476340796,26.40364183106288,26.674745144505792,600900
2018-11-23,26.626331329345703,27.081398872689036,26.06475786972415,26.06475786972415,426400
2018-11-26,27.371870040893555,27.420280815453314,26.6553798662436,26.99425898166727,1037100
2018-11-27,26.94584846496582,27.39123535153897,26.88775516558765,27.032989337409422,779200
2018-11-28,28.21422576904297,28.252955861194508,26.82965636941689,27.15885476569522,1108700
2018-11-29,28.020587921142578,28.398197181169216,27.788212849837503,28.010905395660753,838400
2018-11-30,28.465970993041992,28.54342934464778,27.691387476984122,27.8850324326222,1076900
2018-12-03,29.327693939208984,29.453563053902954,28.824213786927977,28.998495520160063,963900
2018-12-04,27.642976760864258,29.114687389701047,27.57520092937556,29.046911558212347,1704000
2018-12-06,26.97489356994629,27.275044410482487,26.577919341470267,27.042669387478412,1190000
2018-12-07,25.85175323486328,27.100769529984277,25.803340605283093,26.926487757001585,837400
2018-12-10,25.871112823486328,26.171265544666944,25.503186123873373,25.83238457198889,835100
2018-12-11,25.377315521240234,26.49078185437818,25.08684716714071,26.268087479698938,1185300
2018-12-12,25.90015983581543,26.44236827229689,25.43540974740275,25.851749060804703,928200
2018-12-13,25.793655395507812,26.23904230753757,25.67746879011069,26.093808127414768,721300
2018-12-14,25.173988342285156,26.180948762417895,25.14494076782844,25.629055928257003,834600
2018-12-17,24.941612243652344,25.764608351307842,24.883518943921572,25.125576514011268,810200
2018-12-18,25.14493751525879,26.006663645146777,25.06747917347979,25.203032656657445,1204500
2018-12-19,24.29290008544922,25.648422231554704,24.09925327311149,25.09653121717091,1510200
2018-12-20,24.602731704711914,24.9222476289256,24.167027332260194,24.283215780498228,1360300
2018-12-21,24.20575523376465,24.999703709951717,24.137979414590518,24.796376252429326,2220600
2018-12-24,23.663549423217773,24.5349563376444,23.65386689845436,23.924970204818823,1087500
2018-12-26,25.173988342285156,25.203035916741868,23.731325385818376,23.91528966387201,918300
2018-12-27,25.85175323486328,25.861433914026332,24.631782670737408,24.631782670737408,1429900
2018-12-28,26.597286224365234,27.352506538762054,25.89047853401789,25.89047853401789,1542600
2018-12-31,27.013626098632812,27.216955430208667,26.56824102897121,26.936167745354584,1038400
2019-01-02,28.698345184326172,29.49229372608377,26.694108780925223,26.89743810199272,6411400
2019-01-03,26.558555603027344,28.301369284799666,26.51982550724224,28.059311726400587,1382400
2019-01-04,27.807571411132812,27.875349078189025,26.781247889208164,27.139493885209202,909900
2019-01-07,28.117408752441406,28.359466327045403,27.604246029449953,27.875351177837413,1182300
2019-01-08,27.081401824951172,28.252961491470586,26.91680259401052,28.223913916568304,1228600
2019-01-09,28.020587921142578,28.136774533418667,27.38155601336539,27.38155601336539,1166800
2019-01-10,28.165822982788086,28.214233764944666,27.342826758855484,27.720436030585105,1023100
2019-01-11,28.330413818359375,28.737070546728262,27.94312213580625,28.010897949408992,728100
2019-01-14,27.778533935546875,28.13677819118138,27.526793780552094,28.030274090541656,966700
2019-01-15,27.788206100463867,28.03994431483593,27.61392437762747,27.836616869361773,673400
2019-01-16,28.01089859008789,28.204543512417388,27.70106523695873,27.76884105211168,965900
2019-01-17,28.398193359375,28.591840149444934,27.594562320064288,27.730113965061648,1096700
2019-01-18,29.085643768310547,29.463253054977038,28.436929289285555,28.436929289285555,1096300
2019-01-22,28.57247543334961,28.833898048958243,28.204546897288715,28.833898048958243,1155700
2019-01-23,28.6402530670166,28.88231064934323,28.349784706925764,28.72739394439441,1109300
2019-01-24,29.927997589111328,30.56702942151741,29.066273237147637,29.066273237147637,1518000
2019-01-25,30.32497215270996,30.692900694244997,30.14100788194244,30.38306545256976,1499300
2019-01-28,32.10651397705078,33.19093079026879,29.405152621072414,29.763396768621142,8146500
2019-01-29,32.42670440673828,32.53343562971439,31.66018723515444,32.271460000950825,2294400
2019-01-30,32.708091735839844,32.83422899413567,32.06770798795837,32.72749775260222,2333700
2019-01-31,32.06770324707031,32.6886808863841,31.863945653167733,32.659573716203354,2166100
2019-02-01,32.38789749145508,32.79541268639595,32.087109822818654,32.26176024959867,3601400
2019-02-04,32.64016342163086,32.68867659934261,32.23264828727033,32.31026863134549,2398300
2019-02-05,32.33938980102539,32.8051231177944,32.23265855526844,32.8051231177944,2894800
2019-02-06,33.037986755371094,33.45520686419684,32.26176458824852,32.44611619627786,2414000
2019-02-07,32.31997299194336,32.795407308071596,32.02888652750125,32.66927008690122,1744200
2019-02-08,32.50432586669922,32.523731878539024,31.689291876018803,32.01918667465893,1742700
2019-02-11,32.61105728149414,32.64986930541218,31.931861668201666,32.50432606637868,1447000
2019-02-12,33.12530517578125,33.135010032868756,32.73719602260641,32.97006077424762,2134900
2019-02-13,32.902137756347656,33.35816975218401,32.63046101056501,33.309656576339684,2397300
2019-02-14,33.193214416503906,33.39697193841902,32.70807534452466,32.76629336563643,2056100
2019-02-15,33.16412353515625,33.71718205257496,32.97977192978974,33.44550522333607,1613900
2019-02-19,33.338768005371094,33.464905239752824,32.94095399046122,33.08649353660764,1911600
2019-02-20,34.3381462097168,34.57101461513929,33.37757282797865,33.455193162240995,2062500
2019-02-21,34.54191589355469,34.82329756946912,33.99856225876162,34.31875226479053,2397400
2019-02-22,35.26961898803711,35.27932384494835,34.376964620761306,34.541910175068104,2030300
2019-02-25,35.948822021484375,36.42426017241993,35.8032824497182,35.997335212073104,3852900
2019-02-26,36.60859680175781,39.16042955709731,36.23989004173532,36.23989004173532,7639600
2019-02-27,35.62862777709961,36.49217505165013,35.1337836683517,36.1428741987266,9228100
2019-02-28,34.27993392944336,35.327832563066416,34.25082306370525,35.327832563066416,3217800
2019-03-01,35.14347457885742,35.41515126717035,33.726865715169474,34.29932995219835,3805100
2019-03-04,35.521888732910156,35.65772710108437,34.93971953904047,35.405456374663395,1582700
2019-03-05,35.337528228759766,35.68682895281956,35.124069553970074,35.453964270991285,1027100
2019-03-06,34.32844543457031,35.27931767300792,34.29933457024782,35.27931767300792,1251800
2019-03-07,33.91123580932617,34.18291261687372,33.726880517359845,34.18291261687372,1673500
2019-03-08,33.99856185913086,34.71656592561604,33.387285325854776,33.697774171035235,876100
2019-03-11,34.45458984375,34.54191506171291,33.67836774036793,34.08588665796786,922000
2019-03-12,34.376976013183594,34.590438520150535,34.105299150730865,34.590438520150535,800100
2019-03-13,34.24111557006836,34.551604270793824,34.192602404576995,34.54189941690519,740100
2019-03-14,34.289642333984375,34.590430001423435,34.114991907899594,34.31874950455892,666800
2019-03-15,34.289642333984375,34.92032483943704,34.202317120941984,34.600131157842036,2254100
2019-03-18,34.114986419677734,34.56131356950575,33.85301082269569,34.30904282869979,2182000
2019-03-19,34.14409637451172,34.338152799384595,33.87241960048076,34.24112643760738,1102000
2019-03-20,33.57163619995117,34.32845598247732,33.43579779576719,34.17321156322151,920100
2019-03-21,34.803890228271484,35.21140914016526,33.50371683531718,33.60074691020565,1039600
2019-03-22,33.61043930053711,34.63893561818226,33.56192612640585,34.63893561818226,954200
2019-03-25,33.649253845214844,33.74628020075766,33.057383452976346,33.4163854100666,1229200
2019-03-26,34.21202087402344,34.23142688965228,33.78509963414589,33.90153202659994,1040700
2019-03-27,33.67837142944336,34.250835987391795,33.27085616852381,34.14410474248829,1378300
2019-03-28,33.87241744995117,34.289637441477474,33.56192867039461,33.87241744995117,1403400
2019-03-29,34.62922668457031,34.697145860619386,33.532815013310994,33.532815013310994,1399400
2019-04-01,35.68684005737305,35.72565208352723,34.78448080654029,34.96883608011338,1053000
2019-04-02,35.618927001953125,35.77417143201104,35.40546822394797,35.62863186082378,639500
2019-04-03,36.40485382080078,36.72504383679425,35.95852654938243,36.0749589459874,989700
2019-04-04,36.36603546142578,36.77355433062436,36.278710253834554,36.44365951320399,894100
2019-04-05,36.754150390625,36.86088161718045,36.385443526520355,36.482469895396925,759200
2019-04-08,37.510963439941406,37.559476620510615,36.06524697054104,36.0943578399373,1987000
2019-04-09,38.0155029296875,38.5006420648787,37.03551980386328,37.200469034513574,3686500
2019-04-10,38.19016647338867,38.46184329828387,37.70502717103631,37.85056674095054,3140600
2019-04-11,38.112545013427734,38.55887601510183,38.03492464443185,38.30660148789655,1498400
2019-04-12,39.02461242675781,39.257477253525515,38.20957813043149,38.461848976316446,2376800
2019-04-15,38.58797836303711,39.461226836914875,38.442435100064685,39.09252365300421,1148100
2019-04-16,38.64619827270508,39.111931554836374,38.50065500271194,38.811143857466135,1201200
2019-04-17,39.15073013305664,39.37389741180584,38.75291615566775,39.15073013305664,1472300
2019-04-18,39.40300369262695,39.55824807784354,38.95667654779404,39.12162208775999,699900
2019-04-22,39.48063278198242,39.64558205981296,38.94698032089572,39.34479437748605,1203300
2019-04-23,39.48063278198242,39.781420464309335,39.208955972989685,39.500038797098895,858300
