Date,Close,High,Low,Open,Volume
,NWL,NWL,NWL,NWL,NWL
2019-12-10,14.313409805297852,14.602261835874554,14.3058082453025,14.556653925751773,2852300
2019-12-11,14.473034858703613,14.5642506486545,14.252594041599433,14.283000271482289,2917400
2019-12-12,14.777094841003418,14.815101191194978,14.526249160130876,14.541450830297904,2765000
2019-12-13,14.602263450622559,14.830305926152503,14.427431900944239,14.830305926152503,2447600
2019-12-16,13.99415111541748,14.739086574448619,13.971346436114752,14.67067398638971,4693000
2019-12-17,14.381821632385254,14.404626311161413,14.024557030654243,14.024557030654243,3885400
2019-12-18,14.115776062011719,14.404629592921305,14.039761898622375,14.381824908949628,4100000
2019-12-19,14.404626846313477,14.457836315585407,13.880130813770032,14.07016546108367,6113800
2019-12-20,15.096353530883789,15.195170914032706,14.305808666295004,14.343816467390251,12935100
2019-12-23,14.701082229614258,15.126759485684879,14.663075875444362,15.08115157071111,3397600
2019-12-24,14.739090919494629,14.754294043511623,14.594665590882299,14.693482997293351,884400
2019-12-26,14.511045455932617,14.83030371417681,14.45023442816464,14.754289567004523,1836500
2019-12-27,14.617462158203125,14.68587473521835,14.495840121253622,14.564252698268849,2346800
2019-12-30,14.533848762512207,14.647869247578301,14.457834622518435,14.609861452656851,1502600
2019-12-31,14.609858512878418,14.78469143463916,14.526244280574243,14.533845838028956,2165200
2020-01-02,14.503443717956543,14.777094064473406,14.343815315721205,14.769492504864688,3998300
2020-01-03,14.184185028076172,14.32861175650834,14.06256297776988,14.27540229073049,3206800
2020-01-06,14.366619110107422,14.38942378983107,14.016956053440614,14.077767082854377,3492000
2020-01-07,14.442632675170898,14.556653169478714,14.237394915507283,14.404626327018043,3362600
2020-01-08,14.594660758972168,14.647870225565683,14.40462612122435,14.495841935427736,2967000
2020-01-09,14.564255714416504,14.685877776553019,14.480640003004146,14.678276216438318,3903500
2020-01-10,14.6250638961792,14.708679591301259,14.533848092272464,14.61746233754546,2339300
2020-01-13,14.875910758972168,14.89871543675479,14.473038267090134,14.678274567736997,2514100
2020-01-14,15.187566757202148,15.240776219788934,14.746686488819925,14.837903746003782,3991600
2020-01-15,15.065945625305176,15.370000751223953,15.00513460012142,15.11155353173069,3610900
2020-01-16,15.362399101257324,15.377602219925915,15.111553442622343,15.233176942121881,2708400
2020-01-17,15.400407791137695,15.575239316418974,15.347198322560724,15.430812580389132,2712600
2020-01-21,15.240779876708984,15.263584558939055,14.845508867000694,14.845508867000694,3623700
2020-01-22,15.271184921264648,15.377603863621404,15.225577010233089,15.248380240824194,1803400
2020-01-23,15.324398040771484,15.377607524617614,14.936727080085785,15.187572825253039,1845200
2020-01-24,15.11915111541748,15.339591929897807,14.997529097031375,15.28638247808499,1479300
2020-01-27,14.89871597290039,15.06594593311001,14.708681334087501,14.746687681910386,2902100
2020-01-28,15.278786659240723,15.301589890097233,14.822703194068735,15.005136290167655,3021800
2020-01-29,15.096353530883789,15.385205569960853,15.08115041044569,15.362400889303704,2448300
2020-01-30,15.202774047851562,15.21037560885743,14.868312612840963,15.043145616276888,2422900
2020-01-31,14.84550666809082,15.202771271013917,14.754289402531066,15.187568151779084,5176300
2020-02-03,14.982332229614258,15.210374696564127,14.868311721064037,14.913921084363668,2841400
2020-02-04,15.134356498718262,15.263580093854365,15.050740804851065,15.195167517026485,3584400
2020-02-05,15.605643272399902,15.613244831062966,15.240775705818164,15.309188283936672,3676000
2020-02-06,15.370000839233398,15.810881136802431,15.32439293254673,15.719665323429092,2370100
2020-02-07,15.248381614685059,15.309192651489257,15.073550065104175,15.286389418843608,2763000
2020-02-10,15.347200393676758,15.354801954477773,15.08875312584014,15.149564162398788,2880500
2020-02-11,15.33199691772461,15.461220548656327,15.263584321946086,15.362401710376485,2340300
2020-02-12,14.967130661010742,15.476423622554005,14.944325979204528,15.37760478457652,3684600
2020-02-13,14.837904930114746,15.134358502384245,14.79229557295849,14.936722304254834,4622500
2020-02-14,15.278786659240723,15.727268564177418,14.100570920058972,14.389424409602624,7850400
2020-02-18,15.217975616455078,15.552435567475431,14.982331598875609,15.225577176685,3006700
2020-02-19,15.12675952911377,15.408011480266683,15.050745370706267,15.271186285103076,2647800
2020-02-20,15.11915111541748,15.369996709569921,15.035536883932547,15.073543220984897,3323000
2020-02-21,14.617462158203125,15.11155186454161,14.602259041122176,15.01273450321353,2779900
2020-02-24,13.864925384521484,14.267799291664886,13.773709580920487,14.214589831256129,5676800
2020-02-25,12.945161819458008,14.024558767790642,12.90715401678995,13.895335138418094,7006300
2020-02-26,12.610698699951172,13.173201054729528,12.595495580939781,13.013572654657624,4196000
2020-02-27,11.74737548828125,12.741740669548863,11.74737548828125,12.310078248181926,7236800
2020-02-28,11.893832206726074,11.947789731566953,11.176964587594892,11.369670873587907,9330100
2020-03-02,12.680071830749512,12.703195639787634,11.8475801549249,11.955495919504166,7320500
2020-03-03,11.924665451049805,12.92673830775516,11.770500565814249,12.51049201494492,5033000
2020-03-04,11.81674575805664,12.163616818964943,11.554665172223196,12.12507542661604,3925400
2020-03-05,10.938008308410645,11.462169633828637,10.853217808464377,11.38508756163643,4593000
2020-03-06,10.776135444641113,11.169256454883255,10.514055506262514,10.729886346445662,5553800
2020-03-09,10.544889450073242,10.668221370055067,9.635315437532938,10.020728055034256,6973900
2020-03-10,10.629676818847656,11.269461515952038,10.30593025704592,11.030506175408288,8180500
2020-03-11,10.50634765625,10.706762386433528,10.144059603243807,10.221142417965533,9536700
2020-03-12,8.710322380065918,9.989891723230627,8.679489410415538,9.789477052945172,6619200
2020-03-13,9.98989486694336,9.99760329556071,8.825948609907178,9.219069647997472,6614000
2020-03-16,9.46573257446289,9.935936383372091,8.910738999364371,9.018654049186567,5681000
2020-03-17,10.221141815185547,10.645095800920448,9.180527553392261,9.935936593720728,6087400
2020-03-18,9.373233795166016,9.804896206705887,8.633241614752059,9.558231656490467,6415700
2020-03-19,9.581357955932617,9.89739618630156,8.556160446879895,9.180528478799946,4304100
2020-03-20,8.802823066711426,9.581356626500169,8.779698518582729,9.550523650623196,6597700
2020-03-23,8.132206916809082,9.034072560514064,8.047415664848746,8.810533256910384,5432000
2020-03-24,9.604480743408203,9.65073057270521,8.62553251681375,8.633240944215935,6163500
2020-03-25,9.835728645324707,10.244265750504368,9.118861053028455,9.735521292145524,5181700
2020-03-26,10.8763427734375,10.961134011749456,9.812603961442594,10.005310251982625,4452300
2020-03-27,10.490928649902344,11.053631317806865,10.159474378785374,10.329055360243897,4094700
2020-03-30,10.514053344726562,10.67592662536418,10.35988775545949,10.475511947409794,4105100
2020-03-31,10.236559867858887,10.614264826856672,9.96677145156481,10.406141641177303,5506800
2020-04-01,9.550524711608887,9.905104341143062,9.257611040679244,9.650732078120306,5029200
2020-04-02,9.303860664367676,9.812605218972706,9.088029797135658,9.465733998570753,4159900
2020-04-03,9.242192268371582,9.550522732620516,9.018653030971235,9.172817895537671,3122100
2020-04-06,9.881977081298828,10.105516320364968,9.658437842232688,9.77406204285618,3250700
2020-04-07,10.097809791564941,10.498638488595354,9.974477149670204,10.367598153864066,3638400
2020-04-08,10.383014678955078,10.4678051783848,10.043851211003934,10.228849800393707,3275200
2020-04-09,10.90717601776123,11.130715290860064,10.506347305877473,10.506347305877473,5238300
2020-04-13,10.282806396484375,10.876341309181045,10.051558731945441,10.85321676326197,2139500
2020-04-14,10.6373872756958,10.69905322922664,10.359889749690876,10.606554298930382,2850600
2020-04-15,9.812602996826172,10.259682223236311,9.727812501965607,10.213432394602128,2930700
2020-04-16,9.72010326385498,9.912809519376328,9.442606520546011,9.79718606010993,2955100
2020-04-17,9.912813186645508,10.31364269927345,9.650733199676813,10.105519513459026,4870300
2020-04-20,9.851143836975098,10.059266951298566,9.311566454267062,9.766353346944822,6883600
2020-04-21,9.650731086730957,9.820312087914793,9.434899518670576,9.496565470940359,3002000
2020-04-22,9.296151161193848,9.750937359141442,9.265318186161535,9.650730741623507,4208700
2020-04-23,9.712396621704102,9.889686043083392,9.404066138486577,9.44260754077828,4692800
2020-04-24,9.9513521194458,10.082392447836883,9.635313939837703,9.743229720605687,5442500
2020-04-27,10.398431777954102,10.49093071379693,9.959061648921622,9.997603055968517,4150600
2020-04-28,10.968842506408691,11.115299709588898,10.668221141667809,10.668221141667809,4972400
2020-04-29,11.045923233032227,11.323419994563709,11.030507113838516,11.238629501208107,3530900
2020-04-30,10.699053764343262,10.884051634188506,10.575721851113098,10.86863551259283,4788700
2020-05-01,9.46573257446289,10.259683003070965,9.411775049551792,10.174891766649361,6781100
2020-05-04,9.550524711608887,9.635315220911068,9.265319469283865,9.39635907998134,3766900
2020-05-05,9.195940971374512,9.727809810365672,9.188232546215655,9.63531091380703,3203700
2020-05-06,9.010945320129395,9.342400356627426,8.88761341867416,9.234484575296037,2764100
2020-05-07,9.280736923217773,9.542817652455291,9.057197607418066,9.080322161434223,3046800
2020-05-08,9.565937995910645,9.627603936221616,9.296149690829134,9.427189262652957,2591800
2020-05-11,9.273027420043945,9.465733729808626,9.172820050752362,9.365526360517045,3535500
2020-05-12,9.380940437316895,9.519689174454706,9.296149950797128,9.334690613232285,3639000
2020-05-13,9.03407096862793,9.311567758133416,8.818239397229737,9.273026353589728,7342000
2020-05-14,8.956989288330078,9.018655249324869,8.517619132463137,8.849073489031076,2813400
2020-05-15,9.01865291595459,9.080318860994726,8.741156163273974,8.887612598965285,2000900
2020-05-18,9.758646011352539,9.797187414809299,9.434899398501553,9.434899398501553,2916500
2020-05-19,9.7432279586792,9.997600141881973,9.57364625817202,9.75864407593477,3997400
2020-05-20,9.696980476379395,9.982185698023946,9.596773117134093,9.897395194869995,3270800
2020-05-21,9.912813186645508,9.959063028531924,9.527400533018472,9.581358804405339,4008200
2020-05-22,9.851143836975098,10.00530869844653,9.758644920092237,10.00530869844653,2180100
2020-05-26,10.444679260253906,10.591135691896124,10.051558320154646,10.105515836793984,3755300
2020-05-27,11.092174530029297,11.107590651264909,10.675928965041363,10.699053514452867,3974500
2020-05-28,10.637833595275879,11.256676613072695,10.59866616436588,11.256676613072695,3761100
2020-05-29,10.300993919372559,10.520331216271877,10.230493445786937,10.520331216271877,6024200
2020-06-01,10.543830871582031,10.582998297522678,10.230492958169874,10.261826749511089,3066100
2020-06-02,10.84933853149414,10.89633885638862,10.575167230401787,10.653502101301514,2843200
2020-06-03,11.742351531982422,11.836352923680062,10.935505692951862,10.959005854112108,4962700
2020-06-04,12.11835765838623,12.337694235621418,11.617016163363445,11.71885118955823,5231000
2020-06-05,12.846868515014648,13.152374338169999,12.525696914197777,12.533530550085173,5604100
2020-06-08,13.645878791809082,13.692879103877807,13.034868758463727,13.081870564645435,4910400
2020-06-09,13.050539016723633,13.37171062863896,12.878203503585485,13.18370784318462,4458000
2020-06-10,12.478697776794434,13.074040713695048,12.47086414016389,13.074040713695048,3567900
2020-06-11,11.656183242797852,12.102690019687051,11.609182175572169,11.812852221789095,3383600
2020-06-12,11.985187530517578,12.228024242109887,11.624848533621662,12.141856497199157,3163200
2020-06-15,11.679681777954102,11.836350735148878,11.444677968633682,11.593514038261105,4108100
2020-06-16,12.322027206420898,12.51786362671664,11.914687840675215,12.14185805833601,5035100
2020-06-17,12.38469409942627,12.51002927422457,12.071355415373949,12.345526670537659,3170300
2020-06-18,12.10268783569336,12.455193161576373,12.079187679849555,12.204522840425161,2773700
2020-06-19,12.431695938110352,12.447363210406127,11.969521864178216,12.251526789048894,11846400
2020-06-22,12.259360313415527,12.439530218869981,12.126191480227318,12.32202791173272,2980900
2020-06-23,12.204524040222168,12.502195449380824,12.173190246997917,12.36902664141362,4731500
2020-06-24,11.820686340332031,12.087023989024317,11.671850243918508,12.055690191946203,4692900
2020-06-25,11.89902114868164,11.961689493524222,11.640517121050681,11.718851991811388,2265500
2020-06-26,11.789351463317871,11.899019369517069,11.60134869807075,11.789351463317871,3870600
2020-06-29,12.212359428405762,12.282860660045086,11.914687976515657,12.02435664207201,4330000
2020-06-30,12.439528465270996,12.49436241930443,12.016521862732791,12.188858107339199,3009400
2020-07-01,12.36119270324707,12.658864105106826,12.337692545669245,12.384693607881434,2179600
2020-07-02,12.510029792785645,12.917369127764998,12.486528886244386,12.68236603880521,2235100
2020-07-06,12.533529281616211,12.815534168568774,12.517862011427042,12.776365993095851,4132100
2020-07-07,12.416028022766113,12.549196834143913,12.345526799441798,12.392527116953623,2745600
2020-07-08,12.38469409942627,12.439528051636383,12.204524225361286,12.345526670537659,2389100
2020-07-09,11.758018493652344,12.384695168812303,11.711017425516276,12.353361372407138,4211400
2020-07-10,12.38469409942627,12.431694416447346,11.836351589098852,11.899019176498003,2317800
2020-07-13,12.314194679260254,12.58836522749759,12.29852740658897,12.463030034354045,2473600
2020-07-14,12.596198081970215,12.682366582200316,12.173191457839,12.275026482711262,3599500
2020-07-15,12.846868515014648,12.901702472113147,12.690200279606547,12.760701508479837,1885600
2020-07-16,12.964369773864746,13.07403917971138,12.557031175663603,12.564864811375024,2207100
2020-07-17,12.815535545349121,13.097538968484352,12.745034316036993,12.987871053604723,2022200
2020-07-20,12.588364601135254,12.799868289333656,12.431695617501239,12.666699466480583,2676400
2020-07-21,12.964369773864746,13.121039499866658,12.502196472740287,13.042704636865702,7239700
2020-07-22,13.097538948059082,13.183707449109146,12.84686857494611,12.925203440072233,3200700
2020-07-23,13.387378692626953,13.457879928105635,13.128874660576258,13.183708622812253,3591000
2020-07-24,13.426541328430176,13.622377702504656,13.324707071321148,13.395208285516999,2977700
2020-07-27,13.59887981414795,13.794716210116148,13.35604160738593,13.42654282946353,2766600
2020-07-28,13.520544052124023,13.763380748521937,13.47354373858866,13.559710731051322,3361400
2020-07-29,13.786882400512695,13.841716351631774,13.450043564651944,13.489210245704683,2629900
2020-07-30,13.88088607788086,13.982721861539748,13.410879825685322,13.598882625386224,5211400
2020-07-31,12.846868515014648,14.10022186884582,12.658865736056963,14.10022186884582,13061000
2020-08-03,12.839035034179688,12.925203535868395,12.611865567154851,12.854702306143686,3309900
2020-08-04,12.901702880859375,13.034871706937558,12.752868276623355,12.84686892202365,2943500
2020-08-05,13.128872871398926,13.175873190608463,12.823368555367118,12.980036784103312,1824300
2020-08-06,13.175870895385742,13.254205743164597,12.98003452299508,13.066203004963116,1926500
2020-08-07,13.434378623962402,13.442212260353841,13.0818739510279,13.230708560125118,1686400
2020-08-10,13.708547592163086,13.857383670086815,13.489210292807755,13.645880005792007,2297800
2020-08-11,13.528377532958984,14.053219092829421,13.489209360363871,13.935717563270101,3069000
2020-08-12,13.403044700622559,13.677214485920906,13.301208928271796,13.638047800624934,2716400
2020-08-13,13.356040954589844,13.551877340986254,13.293373370707515,13.37170822408869,2297500
2020-08-14,13.309043884277344,13.528381228385358,13.222875375143227,13.324711157595077,1844700
2020-08-17,13.285543441772461,13.332545263379492,13.121041548488268,13.332545263379492,3695600
2020-08-18,13.097538948059082,13.340377179361393,13.05053862662872,13.293375363817752,3429000
2020-08-19,13.121040344238281,13.309043131071082,13.042705476196282,13.081873657273949,2112400
2020-08-20,12.83120059967041,13.160205819872893,12.799867551805658,13.050537911176464,1941000
2020-08-21,12.611862182617188,12.862532490317776,12.43952597254481,12.862532490317776,3300900
2020-08-24,12.870368957519531,12.901702005823411,12.557031003914629,12.721532869264745,2442200
2020-08-25,12.651032447814941,12.925203734954827,12.557031802809634,12.901702826646844,1933200
2020-08-26,12.525694847106934,12.690198185368041,12.510028324974193,12.611863333534801,2084000
2020-08-27,12.682366371154785,12.745033962793853,12.533530280719534,12.635364556840553,2381200
2020-08-28,12.888968467712402,12.928701094156402,12.650578771627298,12.77772014495865,2002200
2020-08-31,12.698259353637695,12.968435213557227,12.642635179356335,12.793616163580797,3082200
2020-09-01,12.499601364135742,12.785670293009998,12.451923714538417,12.64263582857287,3387200
2020-09-02,12.888968467712402,12.920754568867602,12.555222741628784,12.61084690300566,3125500
2020-09-03,12.650580406188965,13.087628744030228,12.602902006118075,12.777721795948057,2656200
2020-09-04,12.968436241149902,13.024060419838811,12.682368062120748,12.801563705083177,2892500
2020-09-08,13.000218391418457,13.254501139749767,12.785666754147138,12.944594229676573,4252200
2020-09-09,13.055843353271484,13.238608900379582,12.873077806163387,13.095574466766347,3719700
2020-09-10,13.67565631866455,13.778959632039347,13.143252763751091,13.159144298724751,5061600
2020-09-11,13.866372108459473,13.985566975836509,13.548517107927417,13.68360502846005,3994800
2020-09-14,14.168334007263184,14.200120116865698,13.86637354426494,14.017353017941499,3485200
2020-09-15,14.049139022827148,14.335207944537014,14.033245968144353,14.223958077402559,3334500
2020-09-16,14.295475006103516,14.494133638510144,14.06503178064727,14.136549009565265,2855800
2020-09-17,14.231904029846191,14.454402239482175,14.00940582021021,14.144493748266868,2554600
2020-09-18,14.08092212677002,14.525918516936487,14.049137536412388,14.208063519490452,4806000
2020-09-21,13.580303192138672,13.914049729638233,13.469054851520475,13.890210149943632,2876000
2020-09-22,13.683605194091797,13.818693116259587,13.500839627525076,13.540572260895008,1794400
2020-09-23,13.421375274658203,13.898156244205113,13.413428748340515,13.747175275458858,1786900
2020-09-24,13.286286354064941,13.508784527203959,13.167091499600925,13.413427734245865,1350300
2020-09-25,13.302180290222168,13.373697510786124,13.159145849094257,13.159145849094257,1727900
2020-09-28,13.683605194091797,13.7471758918387,13.365751705357287,13.492893100851092,1819500
2020-09-29,13.604141235351562,13.707443037737761,13.4928913916532,13.580301658349457,1265900
2020-09-30,13.635927200317383,13.874316931849071,13.596196083610417,13.68360484349473,2037400
2020-10-01,13.516735076904297,13.786910969132352,13.40548671503813,13.75512485680187,2313500
2020-10-02,13.810748100280762,13.9219979702407,13.238611757975242,13.286289407589413,1823400
2020-10-05,13.985567092895508,14.0411912637607,13.858425697876502,13.961727512962575,1613300
2020-10-06,13.755122184753418,14.19217205052536,13.7392306473205,14.049137604114359,1675700
2020-10-07,14.06502914428711,14.168330946891748,13.88226208484075,13.88226208484075,1148600
2020-10-08,14.38288402557373,14.390830552049161,14.112708187988918,14.144492778245688,1460000
2020-10-09,14.31136417388916,14.51796927736136,14.279578073826665,14.486183177298866,1438100
2020-10-12,14.255743980407715,14.406723450773411,14.192173278241869,14.366992330286669,1764500
2020-10-13,14.057083129882812,14.263688258251467,13.90610216768171,14.255741732278267,1936200
2020-10-14,14.517972946166992,14.54975753861703,14.049138461279744,14.184226389393782,3806400
2020-10-15,14.406720161437988,14.478237374501425,14.176276987068388,14.32725793860728,1224900
2020-10-16,14.319315910339355,14.446457325572394,14.231905618999681,14.414671213941523,1485300
2020-10-19,13.977619171142578,14.430560535145252,13.953779593589077,14.271633049411584,1503600
2020-10-20,14.049139022827148,14.31136836251282,13.993514847082478,14.279582253147229,1213200
2020-10-21,13.945833206176758,14.065029579482676,13.834584874445738,13.95377973210681,1231700
2020-10-22,14.200119972229004,14.223958038542957,13.882264942021921,13.993514808852446,1239600
2020-10-23,14.303420066833496,14.327259645910393,14.080921875717246,14.2398493716067,1352400
2020-10-26,13.858426094055176,14.136548471976962,13.723338168530024,14.136548471976962,1247000
2020-10-27,13.659768104553223,13.985568143212653,13.659768104553223,13.874318277482415,1955300
2020-10-28,13.23861026763916,13.532625691058943,13.167093043446375,13.413429306974312,2064300
2020-10-29,13.365748405456543,13.50083629427217,13.19092940872528,13.19092940872528,2762400
2020-10-30,14.033244132995605,14.692790659630578,13.778961353904279,14.430561354237033,5827500
2020-11-02,15.02653694152832,15.137785276658876,14.065030009283047,14.144492239722076,5078500
2020-11-03,15.495369911193848,15.574833649764818,15.13778384544686,15.312604373431943,4324600
2020-11-04,14.994750022888184,15.495368968844112,14.907339764211489,15.423851760044029,2906900
2020-11-05,15.543049812316895,15.67813773287309,15.058323816146402,15.058323816146402,3357800
2020-11-06,15.002700805664062,15.68608705689889,14.86761286101637,15.574838696240286,3308500
2020-11-09,15.185464859008789,16.0675080698743,15.145732227031555,15.678137370367013,5018600
2020-11-10,15.304656982421875,15.32849655733829,15.113944930024536,15.280817407505458,2883600
2020-11-11,15.630462646484375,15.638409174363764,15.241091874265681,15.32850216529373,2692000
2020-11-12,15.07421588897705,15.646353697836394,14.788148500192401,15.614567590390864,3184700
2020-11-13,15.67813777923584,15.749655003015018,15.121894557852757,15.193411781631934,1986100
2020-11-16,16.17875862121582,16.39330878056219,15.70197762645,15.876796667751302,3968800
2020-11-17,16.027780532836914,16.146975424097132,15.686087399751083,15.900639113406642,2807200
2020-11-18,16.05161476135254,16.40125279029829,16.027775184797015,16.04366823583403,2086300
2020-11-19,16.202594757080078,16.32179112831653,15.892687829412871,16.03572226238076,2236100
2020-11-20,16.18670654296875,16.258222258484295,16.051618608070267,16.178760015545883,2562700
2020-11-23,16.297950744628906,16.552233494816164,16.23438005708209,16.29000421922996,2134800
2020-11-24,17.0528564453125,17.16410631118859,16.401256367139382,16.480720124009416,5254700
2020-11-25,16.973390579223633,17.029014742459943,16.719107824060618,16.846249201642127,2299000
2020-11-27,16.925195693969727,16.97339231083337,16.54765271960935,16.893065126774907,1508700
2020-11-30,17.077821731567383,17.262576723964703,16.828804066503906,16.836835559962076,4987300
2020-12-01,17.222408294677734,17.302736996002128,17.029620330784716,17.21437527133104,2628600
2020-12-02,17.045684814453125,17.30273696465398,16.957324622084666,17.21437524014298,2140000
2020-12-03,17.487491607666016,17.591917844924033,17.005520940926484,17.085849640740157,2076900
2020-12-04,17.696348190307617,17.744544804354593,17.391099393010375,17.487494153247066,1954500
2020-12-07,17.350936889648438,17.656184173914088,17.230444580915755,17.591921507113803,4001700
2020-12-08,16.885034561157227,17.021592938945577,16.45929337578341,16.957330263053592,5160500
2020-12-09,16.66814613342285,16.997492512764833,16.595850437260665,16.90913076586818,3888400
2020-12-10,16.716339111328125,16.75650422941312,16.330763170567696,16.579780774124316,2581700
2020-12-11,16.47535514831543,16.668143125914675,16.370927369526683,16.611913490632727,3723000
2020-12-14,16.322731018066406,16.676176415364193,16.322731018066406,16.676176415364193,4109500
2020-12-15,16.06568145751953,16.531586158501888,15.905024030087224,16.411093853999045,4010800
2020-12-16,16.121912002563477,16.314700007019713,15.969287591148715,16.121912002563477,2636300
2020-12-17,16.137981414794922,16.226343176466735,15.969290918161755,16.162080494926283,2563800
2020-12-18,16.547651290893555,16.611913951877614,16.10584415600329,16.129943228425823,8094600
2020-12-21,16.61191177368164,16.68420744932695,15.961252225016333,15.993382785223975,2776200
2020-12-22,16.9332275390625,17.053719838898292,16.684209915116163,16.692242939390912,2922400
2020-12-23,17.053722381591797,17.142084129645966,16.973393659010092,16.973393659010092,1867100
2020-12-24,17.045684814453125,17.085849931113824,16.901094990902227,17.053717837785264,690200
2020-12-28,17.061752319335938,17.230442759443278,16.933226999322095,17.13404800336156,1961000
2020-12-29,16.85289764404297,17.17421093173756,16.732405352675325,17.10994827419864,1260000
2020-12-30,16.9332275390625,17.06175286317304,16.70027596366566,16.71634048007244,1668900
2020-12-31,17.053722381591797,17.117985053228573,16.828803796934565,16.95732914020811,1814200
2021-01-04,17.43929672241211,17.752578556925034,17.342903490364133,17.495527895273362,5114600
2021-01-05,17.559789657592773,17.632085343982016,17.270606912035806,17.375033163407643,3187800
2021-01-06,18.202417373657227,18.371107829427448,17.672249996338497,17.82487440257959,2735600
2021-01-07,18.18635368347168,18.395207758016866,18.07389438646389,18.218485786698484,2319400
2021-01-08,18.53176498413086,18.68438940071484,18.22651768310582,18.628159755695194,2082300
2021-01-11,18.53176498413086,18.732586020425547,18.242582201580777,18.395206618164757,2928700
2021-01-12,19.463573455810547,19.5278361227907,18.60405971039741,18.716518994576976,3924700
2021-01-13,19.576030731201172,19.640293386557435,19.214552337233098,19.415373326739235,3742300
2021-01-14,19.600126266479492,19.73668458667479,19.3912722748783,19.70455402835129,2293400
2021-01-15,19.391279220581055,19.59210026149724,19.19849120515867,19.383246195087253,2740200
2021-01-19,19.447507858276367,19.551935652136834,19.375213696867494,19.463573908430728,2198400
2021-01-20,19.80898094177246,19.865210569886116,19.262747642138432,19.367175407614475,2396000
2021-01-21,19.80898094177246,19.90537568435477,19.648323548182763,19.792914895985,2197500
2021-01-22,19.921445846557617,19.977677022757604,19.51980378084361,19.688494245157795,1816100
2021-01-25,20.483741760253906,20.556037441979154,19.720621356328575,19.720621356328575,3675000
2021-01-26,20.797021865844727,20.877350570713304,20.395379873644448,20.523905188577128,3197100
2021-01-27,19.776859283447266,20.949653575215315,19.736694150901215,20.34719037631287,4994500
2021-01-28,19.664390563964844,19.913409689526603,19.576030372060135,19.69652265712476,3595700
2021-01-29,19.29488182067871,19.672424744664955,19.029798165083555,19.559965476273867,6757000
2021-02-01,19.592098236083984,19.744722640402138,19.230621319089774,19.519802546256585,2066600
2021-02-02,20.403417587280273,20.580141085041376,19.624232494879394,19.680462141569578,4002000
2021-02-03,20.829158782958984,20.989814697748148,20.483746344554987,20.652435284905053,4419600
2021-02-04,21.070140838623047,21.150469552243127,20.84522227905815,20.965714583416883,2936100
2021-02-05,20.989809036254883,21.270958726481293,20.885382796415527,21.17456551003613,4509200
2021-02-08,21.335224151611328,21.383422298234404,21.078173498192584,21.230797898213496,2603600
2021-02-09,21.311120986938477,21.600302129655077,21.13439756023919,21.52800646094034,2106500
2021-02-10,21.070140838623047,21.35932359479823,20.949648534264313,21.29506093033072,2524800
2021-02-11,20.925554275512695,21.190638018954882,20.716701717043325,21.02998208689051,4578600
2021-02-12,19.431442260742188,20.08210193441733,19.17439160112449,19.335047497314157,8893500
2021-02-16,19.110126495361328,19.567998115841117,19.06996137733695,19.48766941193495,5590000
2021-02-17,19.343082427978516,19.53587044168878,19.01373604637228,19.06193266676411,3994900
2021-02-18,18.98963737487793,19.31095227005362,18.925374702271387,19.270787142085172,2801100
2021-02-19,19.53586769104004,19.53586769104004,18.981601272074364,19.15832474219999,3184300
2021-02-22,19.391279220581055,19.6643959587985,19.375214701736404,19.48767399436372,1990000
2021-02-23,19.327014923095703,19.43947573840641,18.901275332735658,19.33504794791381,2083000
2021-02-24,19.592098236083984,19.6242303347374,19.07799691477162,19.142259579935665,1856600
2021-02-25,19.1136474609375,19.656971407602455,19.008227089224206,19.51911304660602,2256500
2021-02-26,18.789278030395508,19.243399119209393,18.773059033398557,19.09743123969419,4531600
2021-03-01,19.559663772583008,19.57588122318197,19.032557186534422,19.105541127780267,2576300
2021-03-02,19.502897262573242,19.64886514492001,19.243399492502864,19.624538195681357,3321600
2021-03-03,19.762393951416016,19.900252316774917,19.300161869874877,19.429910737656368,3059300
2021-03-04,19.429912567138672,19.867816197179735,19.081213418848407,19.67319287718215,2783000
2021-03-05,19.98134422302246,20.094875642513617,19.19474151781403,19.681300545941603,1924000
2021-03-08,20.435466766357422,20.678745506566806,20.06243761174406,20.19218647941953,2396200
2021-03-09,20.17597198486328,20.670640619925383,20.17597198486328,20.605766171616324,2095000
2021-03-10,20.50844955444336,20.8571486501763,20.3462627055265,20.47601156596862,3062800
2021-03-11,20.232736587524414,20.508453353723763,20.09487820442474,20.47601535923974,2636700
2021-03-12,20.597654342651367,20.662528783623156,20.208407696820636,20.362485074151888,2398200
2021-03-15,21.16530990600586,21.173419405635034,20.735515706032885,20.792280656708222,2627500
2021-03-16,20.82471466064453,21.181524842240766,20.751730724710562,21.13286785379905,2812800
2021-03-17,20.986902236938477,21.124760625545452,20.66253001278347,20.7192949586695,2090200
2021-03-18,21.319381713867188,21.635644382811392,20.946352562407423,20.98689850319004,2819600
2021-03-19,21.15719223022461,21.49778334938482,21.14097323723405,21.44912791714145,5495100
2021-03-22,21.16530990600586,21.28694930698571,20.857155107012737,21.15720040637668,1824600
2021-03-23,20.386808395385742,21.23017752468699,20.313824468937426,20.995006751302775,2667800
2021-03-24,20.200298309326172,20.69496689115889,20.200298309326172,20.378702636296467,1812800
