Date,Close,High,Low,Open,Volume
2018-02-05,44.80553436279297,46.977280513005596,44.56101482800044,46.224409692512914,2822400
2018-02-06,45.16911697387695,45.304250985839346,42.794674565489245,43.84998352989223,4912800
2018-02-07,45.690330505371094,45.97667789251609,44.87954496104474,45.0371982171672,1782600
2018-02-08,42.376407623291016,45.68390074638799,42.30240996632746,44.66720158586344,3500700
2018-02-09,41.87126541137695,43.415616705018664,41.33717679540621,43.20326702138396,4769400
2018-02-12,42.4890251159668,42.77215447331097,41.69754426030664,42.366763456423094,1754700
2018-02-13,43.62797546386719,43.71162738275386,41.9742308954988,42.35388446107849,2024700
2018-02-14,44.56746292114258,44.718683701585654,43.084240020136455,43.49606718962748,1809600
2018-02-15,43.90145492553711,44.97928298503999,43.248322646974295,44.85380694555016,1807800
2018-02-16,43.96257781982422,44.303625315282574,43.56361944708037,43.830665619313656,1413300
2018-02-20,43.50893783569336,44.23607153393226,43.40919545536708,43.705197142280944,1524000
2018-02-21,43.94971466064453,44.766936361794166,43.50893211921373,43.68267213692251,1999800
2018-02-22,44.76372146606445,45.34285244506454,43.988327510234626,44.23606887813159,1414800
2018-02-23,44.8859748840332,45.098320907027784,43.512145343923045,44.811973559794936,1232400
2018-02-26,45.3010368347168,45.494078075969185,45.08868705090838,45.329992284499525,1480800
2018-02-27,44.67041015625,45.87693595936414,44.644672804676,45.436153436956914,1057800
2018-02-28,44.6961555480957,45.44902654440226,44.62859039109511,44.71224231490418,2066400
2018-03-01,44.34545135498047,45.35571784646473,43.82744943395193,44.82162916082205,1788000
2018-03-02,44.65432357788086,44.731542996975094,43.219364965950376,44.046233539599704,2177700
2018-03-05,44.53838348388672,44.80890112641538,43.76870493750005,44.50295868613212,1768800
2018-03-06,44.91518020629883,45.41756226882338,44.628560688108955,44.86365355741349,1924500
2018-03-07,45.73961639404297,45.80724490486077,44.45144621027725,44.7058620881396,2662500
2018-03-08,45.89419174194336,46.18402871412161,45.24688560811746,45.948939503622185,1660800
2018-03-09,47.53017044067383,47.83610930388535,46.35149574934178,46.35149574934178,1827000
2018-03-12,47.62678146362305,48.48019433135886,47.36914815525475,47.66220627386604,1144200
2018-03-13,47.80712127685547,48.28696302969747,47.51084208398982,47.51084208398982,2247300
2018-03-14,47.00202178955078,48.12916610271832,46.96337587291668,47.9488246342216,1432200
2018-03-15,47.37879943847656,47.71372081151326,46.82488704486412,47.14048546399846,1705500
2018-03-16,47.36592483520508,47.90373176568877,47.253208203748635,47.30795596598659,3381900
2018-03-19,47.620330810546875,47.890844794093304,47.11794506576307,47.288626858760374,1799100
2018-03-20,48.29340362548828,48.75392240624707,47.565588253059744,47.565588253059744,1788300
2018-03-21,48.4898567199707,49.11139780271058,48.01323599380908,48.25154635688989,1585200
2018-03-22,47.2242317199707,48.47053124281233,47.17270505804872,47.961706838386796,1484400
2018-03-23,46.2902946472168,47.27574312040788,46.16469729761536,47.27574312040788,1457400
2018-03-26,47.54948806762695,47.74271394895359,46.4481053351854,47.159815197947424,1692900
2018-03-27,45.97148513793945,47.90051933220318,45.82012626338634,47.90051933220318,1705800
2018-03-28,45.76537322998047,46.2806397769275,44.866876037029996,45.96826242729097,1568400
2018-03-29,47.33049392700195,47.78779155139767,45.894186293463214,45.894186293463214,1600200
2018-04-02,45.59147262573242,47.810343682744985,45.1760382601255,47.21456417380661,1850400
2018-04-03,46.55116271972656,46.98913749120788,45.88131613327237,46.21301647645268,2177400
2018-04-04,47.105072021484375,47.18880237838293,45.469096055704384,45.77181746885155,2271600
2018-04-05,46.708961486816406,47.40779063335228,45.99724791168875,47.40779063335228,1885800
2018-04-06,45.356380462646484,46.51895312664079,44.853994665056454,46.332169466679225,1678200
2018-04-09,45.1406135559082,46.10996041120342,45.04722356239757,45.852327124054206,1727700
2018-04-10,45.91350555419922,46.370803141810946,45.54959793660773,45.74282377473682,1735500
2018-04-11,46.01979446411133,46.30963517867081,45.620465575652595,45.67521334808001,976200
2018-04-12,46.82166290283203,46.947260252316575,45.919944768389016,46.12283392847216,1683300
2018-04-13,46.39013671875,47.24676691855931,46.18080898662489,47.20490358342059,1082700
2018-04-16,47.559139251708984,47.807112851984236,46.451318187557945,46.8345450896063,1546500
2018-04-17,48.167823791503906,48.306301955388776,47.46899075590691,47.98104006275932,1099200
2018-04-18,48.625099182128906,48.88917093561912,48.251528239949636,48.30627599155598,1124100
2018-04-19,48.270851135253906,48.63153765158454,48.07762529442197,48.63153765158454,549900
2018-04-20,47.82644271850586,48.43509924910987,47.604234252264824,48.43509924910987,1233600
2018-04-23,47.81678009033203,48.25797960776207,47.67186344615081,48.05509409462211,1259700
2018-04-24,45.84589385986328,48.70562551834618,45.539951301791405,48.158155180971775,2460600
2018-04-25,45.66876220703125,46.37403352462771,45.09230568363765,45.72673107570878,2625900
2018-04-26,42.80904006958008,45.214691503107936,41.83325084411835,45.214691503107936,4499400
2018-04-27,43.150390625,43.28242651383296,42.190703544543474,42.873434420734405,1814400
2018-04-30,43.10853576660156,44.010254238084556,43.095655021846085,43.71075388828374,2457000
2018-05-01,42.42901611328125,43.27598286018471,42.152059918233554,43.102083647120814,2207700
2018-05-02,42.84445571899414,43.301753396900644,41.949175948402946,42.22291475633088,2161200
2018-05-03,42.886329650878906,43.153626310976854,42.13919481665584,42.731749648748824,2196300
2018-05-04,43.25344467163086,43.60768901422633,42.53529266632334,42.593257845115694,1286400
2018-05-07,44.419246673583984,44.6253533326362,43.49498781542376,43.50143003057331,1921500
2018-05-08,45.54316329956055,46.81201035546736,44.522289873805775,44.544833936222396,6260100
2018-05-09,46.62200164794922,46.64132460188924,45.52705759936683,45.54638055330685,2286000
2018-05-10,46.7186164855957,46.99879381202077,46.58335948262551,46.931165310535675,1615500
2018-05-11,47.3691520690918,47.6461083591557,46.882871693133936,46.882871693133936,1451700
2018-05-14,47.10829162597656,47.765257454210136,47.00202088549302,47.49796452116664,1317000
2018-05-15,46.586585998535156,47.16303888150345,46.4287849149223,46.799131162676424,1595700
2018-05-16,46.90216827392578,47.30472176912833,46.61233137898942,46.631654330048654,1098300
2018-05-17,47.13405990600586,47.626782466928184,46.76049252237165,46.76049252237165,1147800
2018-05-18,47.423892974853516,47.6010170150525,47.03744487907439,47.130834874468526,1737600
2018-05-21,48.66373825073242,48.86662739772089,47.68473205435326,47.85219271920698,1606800
2018-05-22,47.75236511230469,48.90527429618509,47.70083846545795,48.84730912190531,864000
2018-05-23,48.27729797363281,48.3159401971206,47.09218133523272,47.84576181813374,1317000
2018-05-24,49.44630432128906,49.63953016204378,48.361023666379666,48.361023666379666,1996200
2018-05-25,49.655635833740234,49.91326907943555,48.95036459330701,49.22087857991793,1235100
2018-05-29,49.81988525390625,50.01955336217349,49.22733051452763,49.5751327007928,1694400
2018-05-30,51.017879486083984,51.449415690098945,50.03565191658131,50.03565191658131,1844700
2018-05-31,50.225650787353516,51.413984840865425,49.971234959200935,50.99855053531125,1757700
2018-06-01,51.320587158203125,51.410759709775306,50.35124420660051,50.75057294767826,1744800
2018-06-04,49.633087158203125,51.64262997325829,49.40443652219675,51.41720044355048,1968300
2018-06-05,49.76202392578125,50.886899550572046,48.67582683956279,49.54285168818548,1924800
2018-06-06,50.78053665161133,50.83210680810201,49.27855446059936,50.12301623420793,1602900
2018-06-07,50.99003601074219,51.215655883926104,50.28094550767676,51.00292762643002,1080900
2018-06-08,51.776485443115234,51.90541267956954,50.848222619563096,51.05450324701913,1232400
2018-06-11,52.11491012573242,52.54358676648506,51.81838084149047,51.95052819800118,1722600
2018-06-12,52.60482406616211,52.89168555756168,52.134248759144086,52.305074648171946,1295100
2018-06-13,52.19871520996094,52.82078088338119,52.17937594116273,52.69830130671812,1785600
2018-06-14,51.66044616699219,52.317966495666084,51.10284231142535,52.317966495666084,2297700
2018-06-15,52.08913040161133,52.227725429228066,50.906240615818426,51.38326364641156,3028800
2018-06-18,51.88606643676758,52.559702211884954,51.50251229395296,51.676562011052226,1795200
2018-06-19,51.44127655029297,51.73135819497706,50.63549338426199,51.6411095065943,2086800
2018-06-20,52.559696197509766,52.649944871713416,51.08994524829204,51.25754729425048,1268400
2018-06-21,51.82804870605469,52.59193316675197,51.41871133200513,51.49284457532021,979200
2018-06-22,50.861122131347656,52.359884428046236,50.8159996203084,52.2954189555184,3552000
2018-06-25,49.40424346923828,50.60324833601023,49.065811880010536,50.60324833601023,1847400
2018-06-26,49.28176498413086,49.855484203443716,49.01424279471789,49.46870628987408,1830900
2018-06-27,48.38573455810547,49.784576095030744,48.330940588585186,49.475155231538416,1328100
2018-06-28,48.31483459472656,48.5372306533035,47.61541184523255,48.27293223084627,1290600
2018-06-29,48.01185607910156,49.17218635074366,47.9667335790364,48.82086676284975,1904400
2018-07-02,48.06342697143555,48.46631668693967,47.512267083132635,47.88615343100444,2501400
2018-07-03,47.52194595336914,48.67260485502349,47.34144855892721,48.15690328317312,950100
2018-07-05,47.164180755615234,48.26326954846503,46.645255334488006,47.6154168844057,1955700
2018-07-06,47.505821228027344,48.26970195725146,47.04168990404468,47.43491181467873,1248300
2018-07-09,48.962684631347656,48.98847155323551,47.77979488835026,47.81847342688782,1399500
2018-07-10,47.70888900756836,49.671778876791315,47.383352609305696,49.143185669006705,1865700
2018-07-11,47.022361755371094,47.27376489874753,46.387400710913354,47.22864239257907,2557800
2018-07-12,47.5316047668457,47.657308153926714,46.84507740952029,47.557391684862175,1565400
2018-07-13,47.7959098815918,48.182687886151214,47.35111775836035,47.36723320116796,1650900
2018-07-16,46.07475662231445,48.30516863359287,45.25607809124056,48.24392699857122,3088800
2018-07-17,46.986900329589844,47.238303437060594,45.84268550866381,46.03929832667976,1982700
2018-07-18,47.78946304321289,48.185908844775675,46.92566201509041,47.102935577582684,2529000
2018-07-19,48.073097229003906,48.47598696519478,46.92888241087128,47.48648629108272,2097300
2018-07-20,48.056983947753906,48.46954518078903,47.708884485233426,47.979626872265634,1599300
2018-07-23,48.67259979248047,49.01103144971092,48.01185560851511,48.08276502834267,1348500
2018-07-24,45.93614959716797,49.146393732842604,45.02077864604272,49.07226050034737,3571500
2018-07-25,47.689544677734375,47.80235646344923,45.791116786530466,46.867646047190426,2518800
2018-07-26,46.46796798706055,48.16011495644012,43.16425124588549,47.35755205186944,5472000
2018-07-27,46.36484146118164,47.847484468347446,45.60095686014272,46.822525243336166,2151000
2018-07-30,46.0876579284668,46.80641643651876,45.907160500400416,46.47121219666589,1299300
2018-07-31,47.31565856933594,47.641194909552624,46.132765260808505,46.18433541063083,1423500
2018-08-01,46.49375534057617,47.65730935759679,45.74599002803084,47.383343172912234,1912200
2018-08-02,47.65086364746094,47.77979086887731,46.2391303068982,46.2391303068982,1627800
2018-08-03,46.974002838134766,47.73143958049961,46.574333288470015,47.72176810339034,1508400
2018-08-06,47.212520599365234,47.31243707796605,46.56466802435005,47.03202322178652,1620900
2018-08-07,47.238311767578125,47.59285893003516,46.883768293709956,47.373682979211225,1590600
2018-08-08,47.444583892822266,47.58317890624489,46.73549338381733,47.122271366397555,1164000
2018-08-09,47.412357330322266,48.018307591012096,47.022359174688816,47.451035869823194,810900
2018-08-10,47.2447624206543,47.628316670360455,46.78385108019536,47.112611338716476,648600
2018-08-13,46.49699020385742,47.34789970447324,46.403521361895784,47.34789970447324,1077300
2018-08-14,46.8386344909668,47.21574469031726,46.47119945865857,46.69037168530063,1286700
2018-08-15,46.716163635253906,46.96434665498414,45.28831453658922,46.47120813086556,1423200
2018-08-16,47.11582565307617,47.92805649904831,46.88376180484891,46.99656990273387,961200
2018-08-17,47.31565856933594,47.39945960172371,46.603344261157766,47.083591050841434,1203600
2018-08-20,47.88938522338867,48.17301924667325,47.057815046584345,47.335005105519116,1458600
2018-08-21,48.21169662475586,48.74028980671605,47.86359714624536,47.86359714624536,1283100
2018-08-22,48.00218963623047,48.24392496258111,47.78623754247246,48.08921450126024,777000
2018-08-23,47.61863327026367,48.147226399935064,47.43813958466854,48.00541125003467,816900
2018-08-24,47.27054214477539,47.91194716833175,47.251206562113566,47.731453450973646,1003200
2018-08-27,48.08277893066406,48.28583945914913,47.50905944255232,47.554185643810904,2024400
2018-08-28,48.08277893066406,48.50178791858054,47.89261371030389,48.26327635851984,1177200
2018-08-29,49.30110549926758,49.50416224917809,47.94416263041962,48.31160128877268,1711500
2018-08-30,49.36878967285156,49.86515183243292,48.988459411536134,49.310771879424834,1216500
2018-08-31,49.12061309814453,49.417142377453814,47.41235052692396,48.66937337162015,2046900
2018-09-04,49.79425048828125,49.96507638212367,48.88532704228065,48.88532704228065,1351500
2018-09-05,51.2200813293457,51.41363320154207,49.6490916374281,49.73296325398438,2280900
2018-09-06,53.3394660949707,53.513658710876896,49.42005286564448,51.303950528996076,3124500
2018-09-07,53.28462600708008,54.497543387051294,52.87816672516145,53.226559340607494,1917900
2018-09-10,54.058837890625,54.849170784827216,53.66851125604747,53.720121156184554,2559300
2018-09-11,54.2039909362793,54.91045579127769,53.67495262202523,54.052376725134536,2315100
2018-09-12,53.74592590332031,54.23303029459571,52.62977883059206,54.03302533342881,1577100
2018-09-13,53.67172622680664,54.200768234194385,52.93300703288378,54.06850588650008,1205400
2018-09-14,53.5136604309082,54.420126567807664,53.1233338427053,53.858826516009024,1695600
2018-09-17,52.30073547363281,54.82335528815771,51.63298544995229,53.51042995314472,2120700
2018-09-18,52.53300094604492,52.9910738146144,51.8136373061177,52.84913553468049,1789200
2018-09-19,51.98783493041992,52.910426389947865,51.51040649416907,52.6588115441752,2316000
2018-09-20,51.029762268066406,52.2136520527401,50.897503590135315,52.181390326997914,2619600
2018-09-21,50.571678161621094,51.34910836721745,50.24909053251691,51.19749048335912,4052700
2018-09-24,51.01362609863281,51.055563752031006,49.70070436185112,50.57490877537685,2555700
2018-09-25,51.61363220214844,51.665245786358554,50.51684446060714,51.09104327763548,2758800
2018-09-26,52.10074234008789,52.80075419168066,51.32008540786964,51.74590029364059,1332600
2018-09-27,51.82976150512695,52.53944914716643,51.64588928155598,52.445897919075755,1109100
2018-09-28,52.02009582519531,52.15235449211359,51.423311169935424,51.82331740386039,1029900
2018-10-01,52.126556396484375,52.745919540103934,51.833003842475385,52.4233318006971,1056900
2018-10-02,50.42652130126953,52.068480114083144,50.3942632716175,52.068480114083144,1452000
2018-10-03,50.578128814697266,51.03620163512,50.268447341042894,50.561999802008664,1251900
2018-10-04,49.829734802246094,50.93942492673991,49.48456506346467,50.439418139605344,1131000
2018-10-05,48.991024017333984,49.942650798428126,48.091010829592484,49.942650798428126,2041200
2018-10-08,48.62972640991211,49.18457343337817,47.95552318857199,48.8006961985343,1462500
2018-10-09,47.871646881103516,49.032954405156495,47.74906415360885,48.66843276397141,1752600
2018-10-10,44.83934783935547,48.00713607842941,44.72321818479147,47.91036198157528,4171500
2018-10-11,43.97159194946289,45.43935441889037,43.91029874101714,44.51675928452391,1983900
2018-10-12,44.05546188354492,45.084506997682965,43.552228528685205,44.93611933162577,2394300
2018-10-15,43.736106872558594,44.449021199162274,43.39739384202265,43.82643157793323,2022600
2018-10-16,44.83934783935547,44.89741451248505,43.7490130580296,44.39740762868168,2271900
2018-10-17,43.745784759521484,44.80708800750554,43.56190881451032,44.80708800750554,1580400
2018-10-18,42.6296501159668,43.99096304734587,42.552231557366255,43.642570304403215,1976100
2018-10-19,42.600608825683594,43.35868367572091,42.361896428300085,43.10061572021236,2171400
2018-10-22,42.30381774902344,42.590917114399396,41.27477276064649,41.94897579528131,2375100
2018-10-23,41.426387786865234,41.92316800882599,40.70057116110066,41.423161246078905,1866300
2018-10-24,39.84250259399414,42.00382402262074,39.69088836275132,41.58446590340605,2779200
2018-10-25,40.23282241821289,42.23930255054371,39.08441755023352,41.93607047546621,4705200
2018-10-26,40.12637710571289,40.37154257294633,38.742486154953475,39.44249798398331,2293500
2018-10-29,38.90700912475586,41.12316702614359,38.30054849936748,40.78445398427294,1665300
2018-10-30,40.71348571777344,40.91349069725747,39.38766132149902,39.658631760876034,2341500
2018-10-31,42.071556091308594,42.25220546025334,41.10380058036217,41.21025427723736,3456600
2018-11-01,43.0909423828125,43.28126405050082,41.82640747879691,42.326414403446286,2524500
2018-11-02,43.09416198730469,44.152242434787055,42.51028347749937,43.48126576057964,1982700
2018-11-05,43.14577102661133,43.5361013003023,42.13285488481406,43.190935220690086,1739400
2018-11-06,44.113525390625,44.3135303335596,43.000608652492964,43.000608652492964,2188500
2018-11-07,45.26838302612305,45.59419353731425,44.58127374308594,44.65224288100605,2215800
2018-11-08,44.49739456176758,45.91676969529395,43.994161291394114,45.107081520909624,1776900
2018-11-09,43.545780181884766,44.216756830765554,42.794158454822046,44.216756830765554,2688300
2018-11-12,42.71996307373047,43.84578609334676,42.62641182901361,43.40384220167758,1719900
2018-11-13,42.42640686035156,43.52964768511059,42.19092103587548,42.942542702829776,1690500
2018-11-14,42.978023529052734,43.41351426186413,42.53285686515416,42.82963587165135,1379700
2018-11-15,43.90384292602539,44.194168836190656,42.59414425197404,42.73285597137119,1523400
2018-11-16,43.43610382080078,44.071599645676365,43.05223026084425,43.67481991869629,1244700
2018-11-19,43.326419830322266,43.96836493718491,42.590923487021406,43.26190377302404,1612500
2018-11-20,40.95219421386719,42.69738026959068,40.91670964146032,42.56512160427146,1954800
2018-11-21,41.83283996582031,42.13607201658101,40.74895492539625,40.95218267828314,1486500
2018-11-23,41.636077880859375,42.158663161736214,41.29091177398071,41.39413895189405,693600
2018-11-26,43.023197174072266,43.1877138805719,41.9747926439845,42.09737538429776,1958700
2018-11-27,42.790931701660156,43.078031131923524,42.24898718055157,42.8489983726809,2539800
2018-11-28,44.29418182373047,44.34902195699497,42.7360944508226,43.07158464204962,1295700
2018-11-29,43.55222702026367,44.194172087295364,43.34254615535982,44.17158999196425,1353900
2018-11-30,44.107086181640625,44.77160983676328,43.37804276361928,43.54901256732496,2456700
2018-12-03,43.70707321166992,45.161933283343686,43.484489846698914,44.93934991837268,1272900
2018-12-04,41.82961654663086,43.41673866030077,40.548956738811135,43.371574472937546,3018900
2018-12-06,43.331146240234375,43.46354130781702,40.66391795070064,41.09016007745567,3108900
2018-12-07,41.57453155517578,43.98665951694108,41.31297484328558,43.59271140703483,2372400
2018-12-10,41.89744186401367,42.19128899852782,40.83506974904708,41.25162264587044,2499900
2018-12-11,41.881290435791016,42.99209799555113,41.53254818373613,42.70470676783201,1817100
2018-12-12,42.052433013916016,42.88876848748493,42.04274737125293,42.80158292191829,1719900
2018-12-13,40.854434967041016,42.17513371451089,40.60579741751244,42.09117793834545,1212000
2018-12-14,39.85664749145508,41.29682218904543,39.68873593957794,40.363615621444794,1669500
2018-12-17,40.176334381103516,40.705907386844274,39.304482332540225,39.68551503613902,1654200
2018-12-18,40.48310089111328,41.20641633761735,39.98904806786891,40.64132683792357,1275000
2018-12-19,39.359378814697266,41.11600208918352,39.172092236327806,40.434666369677366,1415100
2018-12-20,38.99447250366211,39.94705383523955,38.50041990529565,39.03967831271724,1451400
2018-12-21,38.5327262878418,39.94383680290935,38.34866582385934,39.32708199810402,3051600
2018-12-24,37.32182693481445,38.29055400987286,37.26370197996676,38.16461845540312,780600
2018-12-26,38.89760208129883,38.94927114812466,37.13451989557869,37.40899564572093,1452000
2018-12-27,39.804996490478516,39.82437147583102,38.27117982151091,38.3583654078969,1419900
2018-12-28,39.59185791015625,40.29580185146773,39.2043694599636,39.83403957730127,942000
2018-12-31,39.87602233886719,40.153724202044,39.469155185548,39.97289353492453,1583700
2019-01-02,39.85341262817383,40.215070222062444,39.02030714219159,39.15270219482677,1368000
2019-01-03,38.39064025878906,39.62737947677412,38.100022987088586,39.62737947677412,1034100
2019-01-04,39.714569091796875,39.86956523225775,38.43907978829179,39.08489888791185,1251900
2019-01-07,40.173099517822266,40.51215240227053,39.33999392129305,39.72425632060061,1003200
2019-01-08,41.3646354675293,41.42598649016134,40.47986444032307,40.78662694428232,1530000
2019-01-09,41.38401794433594,41.784421944366,40.79955345226607,41.52932477471454,1471800
2019-01-10,41.354949951171875,41.697232666828704,40.447577776734434,41.28068350039718,1479000
2019-01-11,41.280677795410156,41.74243641978502,40.696209740592394,41.23223850087768,1148700
2019-01-14,40.66069030761719,41.1838036568042,40.45402879120741,40.73173066580797,1539000
2019-01-15,40.641326904296875,40.931944256174006,40.06654806455758,40.80923849508808,1017900
2019-01-16,40.91257095336914,41.37755947454694,40.18925547598145,40.644558353039,1124400
2019-01-17,42.052433013916016,42.26232432714681,40.60902836073487,40.915794577595115,1719300
2019-01-18,44.119049072265625,44.20946441866121,42.572317322318646,42.591692303360546,1855800
2019-01-22,42.91460037231445,43.49583872198858,41.028811982255824,43.47000418192759,2760600
2019-01-23,42.28169250488281,43.185838417818275,41.83930518951978,43.176149081314456,1070700
2019-01-24,42.48836135864258,42.824188202977304,42.194514255624604,42.588462347444356,1137900
2019-01-25,43.450626373291016,43.68635221633395,42.775746636386486,43.07605328227974,833400
2019-01-28,43.809059143066406,43.96728508399261,42.87908217500216,43.192304277272406,1105800
2019-01-29,44.09321975708008,44.28373609929994,43.64114670482281,43.96082836000184,969900
2019-01-30,45.04902648925781,45.103921649082,43.70249681327418,44.4516429849469,1502700
2019-01-31,43.89301681518555,45.08455044912347,43.80583124707302,45.08455044912347,1558500
2019-02-01,44.56466293334961,44.93600623875473,43.86072258634373,43.86072258634373,1049100
2019-02-04,45.65609359741211,45.7045291967183,44.12550353062092,44.53559677830575,1258500
2019-02-05,45.769100189208984,46.062947196518806,45.14265622528728,45.859515505780905,1506300
2019-02-06,44.88111114501953,46.16951577346015,44.72611132073877,45.79494271917951,1685400
2019-02-07,46.17275619506836,46.83472059815161,45.39131581272912,45.78203415619871,2864700
2019-02-08,45.772335052490234,46.63450119554844,45.110370844069166,46.21794843277216,1882200
2019-02-11,45.39777755737305,46.36327477684831,44.9069544981213,46.014532465843146,1589400
2019-02-12,45.81109619140625,46.28900008458,45.39131354743479,45.93057216469969,4778400
2019-02-13,46.498878479003906,47.03490716775377,45.865978604915654,45.865978604915654,2023800
2019-02-14,46.779823303222656,47.12533580207957,45.85953200097203,46.198584940822315,1609800
2019-02-15,47.264183044433594,47.38365900887095,46.670029306096794,47.00585613546099,1291800
2019-02-19,48.28458023071289,48.5138465408466,47.05106680372588,47.05106680372588,1786800
2019-02-20,49.24361801147461,49.37923919124127,48.187705503491344,48.44280635585243,1424100
2019-02-21,49.08216094970703,49.40506866341971,48.636547491795625,49.133826331717046,2446200
2019-02-22,49.036949157714844,49.25652979262845,48.50737994051031,49.21132027584061,1736400
2019-02-25,49.07247543334961,49.38246774954979,48.92070905476409,49.21132638927676,1771200
2019-02-26,48.75925827026367,49.059564973699956,48.60749187632502,48.73988328661614,1348200
2019-02-27,48.58488464355469,48.94977214367081,48.41374327466661,48.588114423231836,1829100
2019-02-28,48.68498611450195,48.71404673887285,48.06177171246038,48.58811120759921,1369200
2019-03-01,49.27912902832031,49.70214138689525,48.61393867621686,48.978826099105376,1837800
2019-03-04,47.99395751953125,49.52777757232296,47.74854971085244,49.5148621498451,1677300
2019-03-05,47.15989685058594,48.25257919607589,47.11463926335057,47.906671087571645,1164300
2019-03-06,46.68791198730469,47.32800370268259,46.607093540797564,47.02735686189728,1106100
2019-03-07,45.540279388427734,46.66205580630477,45.284886414911135,46.481018030113134,1673100
2019-03-08,46.135101318359375,46.180362603835285,44.81935715543452,45.2687143349264,1559100
2019-03-11,47.29243850708008,47.50903710332952,45.87971221374791,45.87971221374791,1441800
2019-03-12,47.31507110595703,47.654512263806645,46.74286765441686,47.3926597703976,1358700
2019-03-13,48.03921890258789,48.74719887906926,47.52197342660294,47.52197342660294,1611000
2019-03-14,47.748260498046875,48.220248300331036,47.71269964651756,47.926064755693446,1352700
2019-03-15,47.55753707885742,48.18469864270395,47.36033561096153,47.871117860780686,2041800
2019-03-18,48.26552963256836,48.26552963256836,47.50259138759931,47.50259138759931,1104900
2019-03-19,46.56829833984375,48.46917628350834,46.481012939388165,48.16852944831899,1232700
2019-03-20,46.1900634765625,46.94330101344772,45.78596384669697,46.43252251455556,1219500
2019-03-21,47.14048767089844,47.321521673334175,45.67926694586564,46.02194518908822,884400
2019-03-22,46.13834762573242,47.00473485008548,46.06075894313029,46.775205980291524,1419000
2019-03-25,45.96699523925781,46.8236817483811,45.91850417830135,46.141566018405726,1219800
2019-03-26,46.69437026977539,46.83014671454052,46.05104519610338,46.37108914453108,1042800
2019-03-27,46.51656723022461,47.19868664860106,46.32583276723126,46.63294651453033,1047000
2019-03-28,47.033817291259766,47.19545787419128,46.29674348436905,46.636184638931,1221000
2019-03-29,46.67820358276367,47.424977680596065,46.5650540863128,47.23100975784486,1380300
2019-04-01,48.255821228027344,48.40452792641735,46.70408098141912,47.201929327786765,1231500
2019-04-02,48.03598403930664,48.475644531029616,47.66421548275317,48.20085811106452,1339500
2019-04-03,48.47240447998047,49.42284334825881,48.11679966108118,48.28167001084999,1673100
2019-04-04,49.1739387512207,49.42932806106062,48.52091297339402,48.56940775216561,1330200
2019-04-05,49.05753707885742,49.784914088426795,48.91852715170512,49.180383319105786,1350000
2019-04-08,49.361419677734375,49.37111640975446,48.49179928791653,48.91206253497999,577500
2019-04-09,48.70193862915039,49.2418147213783,48.60818627315631,49.2418147213783,830100
2019-04-10,48.5920295715332,48.95410143702582,48.34310724504992,48.84095559764829,1146300
2019-04-11,49.55538558959961,49.77521393616755,48.71809260690782,48.71809260690782,1435500
2019-04-12,49.70086669921875,50.23750929244982,49.40668313124046,49.752591241944266,1140600
2019-04-15,49.29029846191406,50.166382115145296,49.086633790814545,49.823707519397395,1378200
2019-04-16,50.05323791503906,50.21487848598459,48.86680330158269,49.00258345297021,1355700
