Date,Close,High,Low,Open,Volume
,CATY,CATY,CATY,CATY,CATY
2018-03-06,33.38801956176758,33.42661186262319,32.50045258149314,32.87091570510932,503900
2018-03-07,33.349430084228516,33.76620220085348,32.94809429905401,33.19506971390306,574600
2018-03-08,33.07157897949219,33.58868573112566,32.86319588443184,33.496070695078956,212200
2018-03-09,33.804786682128906,33.90512134999726,33.25681024347188,33.62727331231799,229600
2018-03-12,33.58097457885742,33.87425903531765,33.30312940051472,33.8356696725628,260600
2018-03-13,33.349430084228516,33.77391889448912,33.249098346069275,33.61184183052803,344900
2018-03-14,32.847755432128906,33.47291052721324,32.74742077156556,33.47291052721324,243400
2018-03-15,33.05615234375,33.07930537144483,32.539045486522525,32.986690316486,290900
2018-03-16,33.032989501953125,33.403452588922185,32.801450440619824,33.087015184791596,1151100
2018-03-19,32.86319351196289,33.03298724176089,32.43870182702114,33.03298724176089,247500
2018-03-20,32.608497619628906,33.040705985260836,32.50816295642926,33.025269656754844,209600
2018-03-21,32.6856803894043,33.048426794033325,32.09139786088043,32.74742571111944,403900
2018-03-22,31.636035919189453,32.376962103018336,31.636035919189453,32.23031843834585,678800
2018-03-23,30.146465301513672,31.697779754299006,30.146465301513672,31.674626730044906,477300
2018-03-26,31.072620391845703,31.095776359377176,30.370283556422876,30.624978590016354,425600
2018-03-27,30.4937686920166,31.188388776008253,30.323974961402087,31.088054109614188,569200
2018-03-28,30.77933120727539,30.99543388868935,30.331686573857077,30.555508890566234,299800
2018-03-29,30.856517791748047,31.172955203732524,30.756183116481076,31.003158513923644,467100
2018-04-02,30.05384635925293,31.018594928178114,29.70653922978305,30.83336485168471,312500
2018-04-03,30.609540939331055,30.679002950571203,30.06928117903869,30.200488508794002,566200
2018-04-04,30.81792640686035,30.925977768097926,30.03069127532818,30.131025943982547,286000
2018-04-05,31.003158569335938,31.049467560506304,30.717593817566133,31.003158569335938,293700
2018-04-06,30.084714889526367,30.817924290077997,29.68337918665412,30.748462284885136,327300
2018-04-09,29.914926528930664,30.70216182497876,29.89177350216376,30.32398198161548,320300
2018-04-10,30.702159881591797,30.91054594184169,30.115594001916666,30.370286112769286,370800
2018-04-11,30.478336334228516,30.64813007056458,30.308539653713634,30.439744038345086,196600
2018-04-12,30.964557647705078,31.165226923631618,30.648120353369734,30.733018666709587,185100
2018-04-13,30.486059188842773,31.219268796144494,30.354854777691845,31.219268796144494,226300
2018-04-16,30.64041519165039,30.802492244911186,30.385720155801433,30.617259223913855,332300
2018-04-17,30.277673721313477,30.833369930688296,30.131032974585995,30.779344237463462,347100
2018-04-18,30.331695556640625,30.432030235944918,30.061567124874177,30.316259225656957,540000
2018-04-19,31.22698211669922,31.643754220350722,30.671288922676304,31.643754220350722,631200
2018-04-20,30.95684814453125,31.304158168746124,30.763898458209493,31.11892517443867,587500
2018-04-23,31.22698211669922,31.450804499494925,31.034032395843422,31.15752009942397,766400
2018-04-24,31.15751838684082,31.736367517591578,30.941415653497792,31.396777087455547,666000
2018-04-25,30.949125289916992,31.304154913404954,30.84879358327181,31.095768920546234,634500
2018-04-26,31.265565872192383,31.666901572992405,30.82564082296859,31.003154181060772,440300
2018-04-27,31.535701751708984,31.782677150286386,31.25785369226466,31.25785369226466,276300
2018-04-30,30.879663467407227,31.72092413482449,30.871946776151628,31.535694102907414,286200
2018-05-01,31.18067741394043,31.27329245957897,30.37800583392852,30.725315935297058,386400
2018-05-02,31.666902542114258,32.15313659083423,31.296439486387165,31.790390227356625,510000
2018-05-03,31.17294692993164,31.605155232830594,30.856509601934718,31.450794914353953,378900
2018-05-04,31.55885124206543,31.898444585224073,30.81020549284242,30.972285472158436,278900
2018-05-07,31.705495834350586,31.921598554285456,31.3581857886133,31.62059749603939,267300
2018-05-08,31.98334503173828,32.23032044169926,31.697780266004482,31.697780266004482,299300
2018-05-09,32.21488571166992,32.40783542666891,31.828986281671945,32.11455103550033,364900
2018-05-10,32.2071647644043,32.330652459214015,31.967906067632207,32.22260109427787,270600
2018-05-11,32.23031997680664,32.546757400266024,32.13770493545194,32.27662896957353,238400
2018-05-14,32.238040924072266,32.44642698372063,32.17629559787459,32.38468165752295,338700
2018-05-15,32.3074951171875,32.50044479854273,32.06051976058709,32.13769845545779,679500
2018-05-16,32.31521987915039,32.58535126701528,32.12227014960943,32.361528874144746,615700
2018-05-17,32.616214752197266,32.739702437733996,32.168572996193625,32.3229333391592,401000
2018-05-18,32.44641876220703,32.72426677133499,32.3229310852811,32.72426677133499,470100
2018-05-21,32.978973388671875,33.12561414975885,32.51589513163317,32.51589513163317,405100
2018-05-22,33.15647888183594,33.39573759240185,32.978965494324086,32.978965494324086,260300
2018-05-23,33.08702087402344,33.17191923141879,32.816892413383144,32.963533157133675,324500
2018-05-24,33.05615234375,33.07930537144483,32.36153207110996,33.032996371875655,261400
2018-05-25,33.05615234375,33.20279309278311,32.87091928965282,32.87091928965282,262300
2018-05-29,32.52360534667969,32.99440314923451,32.25347690792487,32.855479110966556,491600
2018-05-30,33.133331298828125,33.2491023264765,32.60850774339998,32.83233015995777,519500
2018-05-31,32.7452507019043,33.327354016097836,32.621068779972234,33.12555950323219,331100
2018-06-01,33.14107131958008,33.4437644660905,33.04017261716675,33.11778518165112,306000
2018-06-04,33.41272735595703,33.451533648768105,32.98585221357449,33.32735173533445,249400
2018-06-05,33.31183624267578,33.443781221278535,32.99361983169754,33.335122392270996,273400
2018-06-06,33.839603424072266,33.839603424072266,33.342875756748924,33.37392197613924,388500
2018-06-07,33.994834899902344,34.188869349057875,33.730947930621596,34.025881122342604,572700
2018-06-08,33.901702880859375,34.07245416212299,33.78528101441036,33.971555408582574,431900
2018-06-11,33.20316696166992,34.02587391775365,33.1022712011987,33.98706762828548,413000
2018-06-12,33.08675765991211,33.311835388198126,32.908246308159974,33.23422278682101,489300
2018-06-13,33.03243637084961,33.513641131344066,32.83840185895472,33.079002758836104,457900
2018-06-14,32.97032928466797,33.063464980070115,32.551214214262735,33.063464980070115,410100
2018-06-15,33.05570983886719,33.24198421820075,32.46584639898408,32.97809724123785,1370100
2018-06-18,33.05570983886719,33.5912438682636,32.62107159424276,32.776299750232255,253200
2018-06-19,33.33512878417969,33.381695170837006,32.72973911105016,32.72973911105016,384000
2018-06-20,33.41272735595703,33.57571556220176,32.915999702222415,33.567955487931684,257100
2018-06-21,33.12556076049805,33.47482335441639,32.962572536913044,33.33511831684905,258300
2018-06-22,32.7452507019043,33.327354016097836,32.4736036729062,33.29631075616274,981400
2018-06-25,32.55121612548828,32.79181989352865,32.201956507041054,32.54345605072013,410700
2018-06-26,32.43479919433594,32.582264309662506,32.07001348290671,32.582264309662506,497000
2018-06-27,31.751798629760742,32.44256082741728,31.720752405865177,32.333902004513675,299500
2018-06-28,31.744049072265625,32.00017310244132,31.550014549723002,31.87599112644332,389600
2018-06-29,31.425817489624023,32.17866906242996,31.418054454438668,31.97687455856714,408300
2018-07-02,31.73627471923828,31.736274719238278,31.20074069380425,31.27835329085934,227800
2018-07-03,31.573291778564453,31.883748140258206,31.534485473535554,31.78284937859804,153600
2018-07-05,31.790605545043945,31.883744218534723,31.5034353702747,31.82165176954087,273200
2018-07-06,31.961353302001953,32.11658144667427,31.503431903620456,31.79836508242479,223800
2018-07-09,32.85391616821289,32.892722468042926,32.07777832868862,32.07777832868862,356500
2018-07-10,32.28733825683594,32.99362368868137,32.0156911525613,32.78406904294458,504100
2018-07-11,32.19418716430664,32.39598459751056,32.03119897953191,32.06224519398328,234200
2018-07-12,32.00016403198242,32.33390355301568,31.619858133606577,32.33390355301568,341100
2018-07-13,31.48015022277832,32.093296834407056,31.456864075489612,31.9147854957576,316200
2018-07-16,31.581052780151367,31.767327194769056,31.371495173980733,31.588815817823267,403700
2018-07-17,31.371488571166992,31.72075117460812,31.340445309207258,31.627615467267404,335500
2018-07-18,31.852699279785156,31.89150558160728,31.317162248154258,31.394777812529554,461600
2018-07-19,32.67539978027344,33.01690230279926,32.178672068305744,32.37270651583879,1703400
2018-07-20,32.68315887451172,33.07898779701965,32.30285010049163,32.65211265607531,516500
2018-07-23,33.1721305847168,33.3739251082311,32.690923021197584,32.690923021197584,459400
2018-07-24,32.95480728149414,33.304069851888734,32.76853588443734,33.28078666743925,345400
2018-07-25,32.178672790527344,32.93152741128656,32.07777700727175,32.93152741128656,578200
2018-07-26,32.520179748535156,32.90824870514903,32.23300658891444,32.23300658891444,426900
2018-07-27,32.49688720703125,32.79958045994569,32.24852336049989,32.59778594491293,332800
2018-07-30,32.38822937011719,32.80734448404071,32.364946184031666,32.57450374099343,291900
2018-07-31,32.279571533203125,32.465845909729566,32.06225389453126,32.41151353933083,400200
2018-08-01,32.55897521972656,32.67539409153963,32.287325264035694,32.31837148081125,234800
2018-08-02,32.91599655151367,33.00913223749141,32.318370225090575,32.47359834220685,320100
2018-08-03,32.5046501159668,33.09451350899728,32.48912700552776,32.95480847577653,375400
2018-08-06,32.636600494384766,32.652123608809994,32.2951008592237,32.50465846286731,257800
2018-08-07,32.5977897644043,32.985858690171014,32.44256160195142,32.71421162642669,199100
2018-08-08,32.97032928466797,33.078988089425536,32.42703230014974,32.574500358661055,264600
2018-08-09,32.82286071777344,33.102270735178855,32.72972207148492,32.97032579996849,182600
2018-08-10,32.55121612548828,32.82286611406235,32.24852287711106,32.59002538152068,286100
2018-08-13,32.14762496948242,32.59778629663426,32.116581708878996,32.54345688966499,290800
2018-08-14,32.68315887451172,32.877193298643725,32.264043807811305,32.264043807811305,257300
2018-08-15,32.24076843261719,32.77630250705754,32.15539279160545,32.535698697000015,272300
2018-08-16,32.72972869873047,32.91600306829501,32.32613965934684,32.32613965934684,150700
2018-08-17,32.96257400512695,32.99361726762301,32.48912946347518,32.7142101407737,324900
2018-08-20,32.908241271972656,33.164365185905396,32.7297269868089,32.970330751426154,231800
2018-08-21,33.43601608276367,33.66109378274463,32.93928542993214,32.985854761340576,404600
2018-08-22,33.32735061645508,33.521385034726606,33.257498107448114,33.33511365119488,242500
2018-08-23,33.19541549682617,33.33512054372619,32.99361800209021,33.33512054372619,241200
2018-08-24,33.00137710571289,33.30407035101449,32.98585399560377,33.24198087130851,237700
2018-08-27,32.91599655151367,33.28854225615468,32.853907081105206,33.02465534527604,207100
2018-08-28,32.72196578979492,33.063465316902054,32.527931361971014,33.063465316902054,215200
2018-08-29,32.636600494384766,32.799588754752676,32.30286093607065,32.78406860105879,235100
2018-08-30,32.535701751708984,32.98586318813338,32.403759720107495,32.597794209449454,405800
2018-08-31,33.01967239379883,33.06650988138705,32.34054520155479,32.50447194144488,349600
2018-09-04,33.113338470458984,33.31629790260589,32.832322528513274,32.95721949530422,200900
2018-09-05,33.167999267578125,33.339730816484355,33.05090700342299,33.13677426676609,146100
2018-09-06,33.01185607910156,33.308484463322806,32.996243588703905,33.136753024504735,203700
2018-09-07,33.01185607910156,33.08991555331177,32.81670441579798,33.06649830660432,159200
2018-09-10,32.87135696411133,33.26946517202464,32.84013197351212,33.19140567330564,130900
2018-09-11,32.996253967285156,33.199210450736096,32.74645999790907,32.824519496671975,185200
2018-09-12,32.79329299926758,33.00405720957801,32.43421455701078,32.98844471498699,410400
2018-09-13,32.43421936035156,32.99625733774764,32.38738484742143,32.886972837204915,370400
2018-09-14,33.32411193847656,33.53487618695155,32.59814718632252,32.59814718632252,627100
2018-09-17,32.96503448486328,33.355337999452395,32.840137479305945,33.355337999452395,410400
2018-09-18,32.98063659667969,33.050891326292636,32.75425991484036,33.00405384729115,286700
2018-09-19,33.464622497558594,33.68319449055629,32.94942197755892,32.94942197755892,384200
2018-09-20,33.769065856933594,33.979830156364585,33.55049679579633,33.65197656465868,345000
2018-09-21,33.53487777709961,33.91737653753131,33.472430762245594,33.63635752623937,784100
2018-09-24,33.15237808227539,33.46461907525832,32.832329352244855,33.43339706040546,327100
2018-09-25,33.1757926940918,33.26165992809761,32.9884457310083,33.26165992809761,288100
2018-09-26,32.590335845947266,33.44119742786279,32.54349836315032,33.23824095796699,457800
2018-09-27,32.340545654296875,33.14456984691942,32.32493315821557,32.777686611235865,833400
2018-09-28,32.348358154296875,32.56693017395946,32.168818873067515,32.168818873067515,560200
2018-10-01,32.161006927490234,32.70743238790904,32.04391469390792,32.70743238790904,408400
2018-10-02,32.106361389160156,32.457635076131496,31.926822166436782,32.145391137095,471600
2018-10-03,33.074317932128906,33.25385718575027,32.137588931591,32.348353180045486,592300
2018-10-04,33.113338470458984,33.50364186390303,32.55130360878899,33.089921219741484,655000
2018-10-05,32.98063659667969,33.30068525874343,32.69181292061694,33.246043022130976,466000
2018-10-08,33.40216827392578,33.55048250541358,32.832325623120454,33.011864843693736,543800
2018-10-09,33.199214935302734,33.48804167085413,33.12115542599552,33.316307177042965,365400
2018-10-10,32.66060256958008,33.5348817249156,32.613765069591075,33.261670419429464,470300
2018-10-11,31.388208389282227,32.605956444674085,31.380403629098872,32.56692668819822,585600
2018-10-12,30.55297088623047,31.848778954703327,29.68649626025644,31.848778954703327,532300
2018-10-15,30.724693298339844,30.974487310701996,30.357807039904397,30.490511783972767,385900
2018-10-16,30.951072692871094,30.997907213072008,30.248525112059735,30.826175676035717,418900
2018-10-17,31.114994049072266,31.154023801700845,30.26413233954052,30.826170306285672,656900
2018-10-18,30.412443161010742,31.770700434880258,30.303158674863095,31.34136724882355,536200
2018-10-19,30.295352935791016,30.740298602293283,30.068976234509844,30.225098200144405,462700
2018-10-22,29.358625411987305,30.4358637467239,29.33520815833399,30.342188776552753,421300
2018-10-23,29.38985252380371,29.67086852126786,28.87465206178402,28.882456820972262,532200
2018-10-24,27.922313690185547,29.327405742075374,27.89108869446412,29.327405742075374,603900
2018-10-25,28.773164749145508,28.999541417124398,28.03158775480888,28.125259729297998,474500
2018-10-26,28.484350204467773,28.921488210466944,27.922312222149603,28.398482959638127,469200
2018-10-29,29.288372039794922,29.780155233912904,28.890260842439716,28.929293570721704,460400
2018-10-30,29.530366897583008,29.678681168933302,29.14006336244887,29.36643714971413,331900
2018-10-31,29.405460357666016,30.19387499057585,29.350818113141056,29.780154288378586,566200
2018-11-01,29.6318359375,29.787957906354865,29.24153250425228,29.561581200404255,372700
2018-11-02,30.123619079589844,30.24851605904507,29.772345394316126,29.772345394316126,512600
2018-11-05,30.342193603515625,30.482703103346232,29.9909198539391,30.108012096391082,327400
2018-11-06,30.295352935791016,30.631014119682735,30.100201223192517,30.240710694485742,399200
2018-11-07,30.404640197753906,30.513924690354383,29.811377269666924,30.326577718911363,348600
2018-11-08,30.490503311157227,30.716877024731435,30.232901632491103,30.27973911346095,301000
2018-11-09,30.13142204284668,30.74029738697162,29.97530306116312,30.4358612037985,361500
2018-11-12,29.873825073242188,30.537339717210923,29.819182830928476,30.115814273330685,438900
2018-11-13,30.201684951782227,30.623213463111046,29.873831428157256,29.873831428157256,254200
2018-11-14,29.57720184326172,30.50612617607822,29.171285803525215,30.50612617607822,480300
2018-11-15,30.34999656677246,30.428056064274546,29.288370725181935,29.413267707852647,325200
2018-11-16,30.404640197753906,30.56856693665462,30.006529000104653,30.162650980010653,372700
2018-11-19,30.47489356994629,30.76371728423307,30.139232370459368,30.396831094612725,403500
2018-11-20,30.162654876708984,30.552958388007557,30.03775787220462,30.295359618995825,464400
2018-11-21,30.092395782470703,30.865197933529963,28.890260426502543,30.209488010072697,411000
2018-11-23,29.826997756958008,30.154854300380848,29.70210073512547,29.87383525681267,282400
2018-11-26,30.357799530029297,30.70907320357202,30.045558580708146,30.139230567726614,393400
2018-11-27,30.232913970947266,30.459290754687547,30.08459968734841,30.25633123209974,367800
2018-11-28,30.396835327148438,30.54515256204481,29.70209557772661,30.342193075695892,408900
2018-11-29,30.279747009277344,30.46709102645161,29.88163576166796,30.108012512051378,359200
2018-11-30,31.137470245361328,31.192552717728862,30.15385037912735,30.27188596378327,536900
2018-12-03,30.814828872680664,31.562380227454987,30.618104989938377,31.562380227454987,581500
2018-12-04,29.469240188598633,30.75974846465004,28.949889223803105,30.72827192090039,983800
2018-12-06,29.56367301940918,29.571543657881765,28.800383183097427,28.879074558978004,594500
2018-12-07,29.327606201171875,29.964992866224595,29.099405703610746,29.5715449746099,551300
2018-12-10,28.768905639648438,29.555801278571078,28.53283454655673,29.53219236820072,470700
2018-12-11,28.446277618408203,29.170220141716555,28.320374440364642,29.07579350862602,374500
2018-12-12,28.973506927490234,29.241051654758056,28.469894029520137,28.776782951610063,330600
2018-12-13,28.241682052612305,29.15448081072932,28.218076145638864,28.918412735689625,326500
2018-12-14,27.60429573059082,28.477747218843724,27.588557460293273,28.005611116989822,320700
2018-12-17,27.037734985351562,27.863974816613716,26.91969943727039,27.541347720529686,745600
2018-12-18,26.62854766845703,27.525608187144524,26.55772694320441,27.242325286134044,518700
2018-12-19,25.778696060180664,26.91182753651929,25.660663532574194,26.620677032968153,610200
2018-12-20,25.629188537597656,26.030506960271925,25.338038016478944,25.589844359354867,393800
2018-12-21,25.652795791625977,26.1013260510437,25.39312180016924,25.566239795652763,1719900
2018-12-24,25.267221450805664,25.731490034676117,25.25148317656629,25.424601191430526,390200
2018-12-26,26.416086196899414,26.439692105356727,25.133446973690756,25.306563472876395,662300
2018-12-27,26.140674591064453,26.211495320007714,25.243614025628954,25.82591512870136,517900
2018-12-28,26.31378746032715,26.722973527516075,26.093457655597906,26.164278378799228,330700
2018-12-31,26.384605407714844,26.62854409569307,25.91246930388979,26.400343678078098,439300
2019-01-02,26.691499710083008,26.935438448643964,26.022639590675766,26.022639590675766,365700
2019-01-03,26.675765991210938,27.147902220423774,26.3452682293468,26.589206982109165,403200
2019-01-04,27.32101058959961,27.42330483534789,26.817397989162952,27.092810191974287,538700
2019-01-07,27.3918399810791,27.564954991243642,27.061342231185286,27.321019249085342,590600
2019-01-08,27.761674880981445,27.769545517709147,27.140029659070823,27.533477445940825,257200
2019-01-09,27.83249855041504,27.982010646392162,27.56495390693718,27.761677821207112,356900
2019-01-10,27.96627426147461,28.037094995464738,27.549217493857665,27.75381205950422,373400
2019-01-11,28.02922248840332,28.13151976440549,27.70659538879837,27.777416118066224,234400
2019-01-14,27.840375900268555,28.210214907061193,27.761684514526923,27.82463762312023,346200
2019-01-15,28.08430290222168,28.115779446667254,27.509869474048173,27.72233164640306,463600
2019-01-16,29.00496482849121,29.02070309665136,27.840360000549556,28.281019501962888,392200
2019-01-17,29.217437744140625,29.32760266020855,28.650871888055487,28.863334084087416,351100
2019-01-18,29.64235496520996,29.76826113931457,28.926280109716227,29.225301269677864,235200
2019-01-22,29.241044998168945,29.72105187032836,28.816120586575142,29.445636565731352,878600
2019-01-23,29.359071731567383,29.461365983712252,28.93414744771494,29.28038038172356,608300
2019-01-24,29.248899459838867,29.37480560072625,28.72954863574886,29.10726105487579,796000
2019-01-25,29.42202377319336,29.736783190038416,29.193823346069106,29.272514701164503,525800
2019-01-28,29.3669376373291,29.77612362713087,29.036442992739914,29.29611692752172,552800
2019-01-29,29.343332290649414,29.579400327224427,29.296117482627235,29.374808829330867,397400
2019-01-30,29.264652252197266,29.69744732188517,29.170225601433135,29.508591018587804,610800
2019-01-31,29.209562301635742,29.256777115799494,28.532831640796974,29.130873946464494,561100
2019-02-01,29.319732666015625,29.45350649686983,27.76955016739067,29.264650206772394,514900
2019-02-04,29.768266677856445,29.776134314317595,29.178094884894367,29.319733353577817,511100
2019-02-05,29.823347091674805,29.886297184350756,29.508587622988752,29.75252636130888,446200
2019-02-06,29.728914260864258,30.012197151939027,29.587272815326873,29.66596417494122,520600
2019-02-07,30.122364044189453,30.13023468155522,29.555801226368516,29.744654498385948,700800
2019-02-08,29.547931671142578,30.22466242448781,29.50071985229349,30.067282690863774,405200
2019-02-11,30.067285537719727,30.090894451148376,29.508590282135856,29.681708305690474,583900
2019-02-12,30.22466278076172,30.59450470887241,30.177447959587337,30.24040105448651,406700
2019-02-13,30.45285415649414,30.59449557596646,30.161703683920106,30.224653758258977,496300
2019-02-14,30.29547882080078,30.45285853191185,29.96498412905902,30.161708017505777,509600
2019-02-15,30.95647430419922,30.972212577062255,30.342696671383877,30.452861579656517,1262700
2019-02-19,31.04303741455078,31.184678887304607,30.641718907825265,30.76762210563211,337100
2019-02-20,31.499425888061523,31.52303479425157,30.90925426336828,31.168931219082,446700
2019-02-21,31.1689395904541,31.491566711867065,31.082380581968128,31.491566711867065,437100
2019-02-22,31.113855361938477,31.216149637270867,30.97221390188113,31.20041436550338,239500
2019-02-25,31.066635131835938,31.28696491944066,30.987946779625172,31.24762074333528,381900
2019-02-26,30.523683547973633,31.082378749373316,30.51581291033773,30.980081472487726,384700
2019-02-27,30.73613929748535,30.75187756769079,30.13022940253243,30.51580651637731,314300
2019-02-28,30.563026428222656,30.869915244030803,30.547288155390365,30.7990945171698,336200
2019-03-01,30.428173065185547,30.87237802759042,30.25366224371543,30.721666061905818,722000
2019-03-04,30.332990646362305,30.705805141509625,30.055359483000956,30.420243042472695,351900
2019-03-05,30.142621994018555,30.340928717663413,29.864993791283936,30.340928717663413,370400
2019-03-06,29.412853240966797,30.174350295678607,29.396988340753595,30.102959757679358,515000
2019-03-07,28.96070098876953,29.42077385577393,28.833784857513017,29.37317917183302,605900
2019-03-08,29.095556259155273,29.16694678481413,28.778264361578177,28.79412925904901,491700
2019-03-11,28.976572036743164,29.13521799098292,28.786199312391375,29.13521799098292,462100
2019-03-12,28.968643188476562,29.0400337217336,28.683081055448408,28.99243902425554,348800
2019-03-13,28.96070098876953,29.2462630405765,28.841718817796128,29.079686185662187,482700
2019-03-14,28.897245407104492,29.008296647445572,28.78619416676341,28.95277102727503,316000
2019-03-15,28.738601684570312,28.960704182280754,28.603754604080287,28.89724762261474,1150600
2019-03-18,29.143146514892578,29.270062649418083,28.754464150828596,28.85758445573036,554000
2019-03-19,28.32612419128418,29.285927753783174,28.286463462223498,29.285927753783174,557400
2019-03-20,27.080759048461914,28.381650352055793,27.064894151354707,28.286463995332266,546100
2019-03-21,26.70001220703125,27.239406637550662,26.588960946498414,26.95384452422628,534800
2019-03-22,25.72434425354004,26.573096650759354,25.51017266369218,26.50963705706222,984400
2019-03-25,26.009904861450195,26.208211541346728,25.454645552555938,25.668817129954572,723000
2019-03-26,26.692087173461914,26.7238139506872,26.081302079546628,26.14475865991778,430100
2019-03-27,26.707937240600586,26.930042738500443,26.40651332174667,26.573090175732133,819700
2019-03-28,26.890390396118164,27.088697101027826,26.422386451494557,26.747609326509593,822900
2019-03-29,26.8983154296875,27.247334064400082,26.70793970335004,27.16801261021252,755000
2019-04-01,27.60428237915039,27.68360684695565,27.16007746311711,27.215603077621267,742300
2019-04-02,27.46150779724121,27.826394382800117,27.366321439491816,27.612222808424157,345800
2019-04-03,27.517030715942383,27.929508926811213,27.437709263279686,27.794661852100738,644900
2019-04-04,28.000900268554688,28.06435985328783,27.5170315256829,27.572557149364624,489300
2019-04-05,28.04850196838379,28.262673581515262,27.818465455103283,28.00884123097136,377200
2019-04-08,28.00884437561035,28.31820239844829,27.87399422216369,28.07230095741064,368500
2019-04-09,27.60428237915039,27.96123491947645,27.49323115014207,27.921574198533342,270800
2019-04-10,28.072290420532227,28.08022438147967,27.429778776086795,27.643947306955603,391800
2019-04-11,28.119892120361328,28.445115004154495,27.945381247036128,28.238874330966482,358700
2019-04-12,28.691009521484375,28.79412984418043,28.096089470877672,28.397516477109296,411100
2019-04-15,28.104022979736328,28.77826448252148,28.048497351314953,28.65134832814122,219500
2019-04-16,28.730676651000977,28.75447248752377,28.03263619577033,28.111957668126447,346100
2019-04-17,28.905179977416992,28.98450446329471,28.46890589580864,28.794128723107928,514400
2019-04-18,28.21507453918457,28.802063650688567,28.072293485735482,28.39751632394288,701000
2019-04-22,27.850196838378906,28.373726469372645,27.75501045799472,28.17541974511865,397600
2019-04-23,28.675148010253906,28.706874780319534,27.834326572157075,27.881921266135347,360000
2019-04-24,28.516502380371094,28.738604902954393,28.3578564245602,28.5799589471435,458900
2019-04-25,28.57203483581543,28.770341571467185,28.183352302532903,28.48477938798135,333600
2019-04-26,28.92898178100586,28.92898178100586,28.508569527856864,28.572029123018993,192300
