Date,Close,High,Low,Open,Volume
2018-04-12,33.647682189941406,33.99553371696596,33.11180155039976,33.290427234794635,75700
2018-04-13,33.281028747558594,33.92972544646947,33.12120274018923,33.92972544646947,43600
2018-04-16,34.3433837890625,34.39979359633498,33.41264528038622,33.469051501301834,178600
2018-04-17,34.52201461791992,34.80405649436,34.24937258327313,34.597224111337326,60900
2018-04-18,34.9732780456543,35.236516619846725,34.39979093500086,34.52201038145731,100200
2018-04-19,35.73479461669922,35.772401156135444,33.63827845894912,34.92627553696235,222200
2018-04-20,35.52796173095703,35.85700994723687,35.302326106681875,35.73479050132297,117100
2018-04-23,35.4715576171875,36.30828343251215,35.189515731377426,35.61258035327111,103100
2018-04-24,34.98268508911133,35.78180798957828,34.18356577500171,35.6407852464496,293500
2018-04-25,35.076698303222656,35.24592414526882,34.55021750726158,34.973282112377,192100
2018-04-26,34.85105514526367,35.18010333039369,34.559609905322624,35.18010333039369,129000
2018-04-27,34.719444274902344,35.245925084899014,34.47500534704931,34.935676504091035,85600
2018-04-30,33.7322883605957,35.2553170531103,33.67587856222246,34.73823978693594,134500
2018-05-01,33.20580291748047,34.25876056530865,32.707528988717776,33.73228353457246,143100
2018-05-02,33.13059616088867,33.75108955956578,33.03657983602481,33.15879926516978,135700
2018-05-03,33.22474670410156,33.488359293454124,32.33975542592854,33.055280441960015,151200
2018-05-04,33.24357223510742,33.58250112254137,33.00820285715369,33.0741059956646,104600
2018-05-07,33.40364074707031,33.52603389904562,33.00822169039373,33.234174410936426,122400
2018-05-08,34.17564010620117,34.23213006164387,33.38479868726558,33.38479868726558,111000
2018-05-09,34.26979064941406,34.52398647485522,33.8367081661216,34.31686381740492,130400
2018-05-10,34.13798904418945,34.58048483199512,34.0250126952754,34.32628535334846,79300
2018-05-11,34.072078704833984,34.55223437172184,33.85553925187671,34.12856866313039,64500
2018-05-14,34.37335205078125,35.30541663005386,33.968519910893114,35.30541663005386,344600
2018-05-15,33.3565559387207,34.36393681276501,33.2812359971517,34.232130506471734,151300
2018-05-16,34.11915969848633,34.382772353666965,33.52602763287683,33.52602763287683,209900
2018-05-17,34.5710563659668,34.97589199487286,34.27919703608397,34.27919703608397,144200
2018-05-18,35.2301025390625,35.277179308888634,34.72170718460126,34.78761035261388,110100
2018-05-21,36.35987091064453,36.388117686273276,34.98531421180274,35.230096854718006,126500
2018-05-22,36.38810729980469,36.68937981653077,36.18098109776112,36.36927731857784,130600
2018-05-23,36.16215896606445,36.30338206019448,35.86088638394271,36.30338206019448,109200
2018-05-24,36.42576599121094,36.6234790109617,35.94561400942062,36.17156661563303,111700
2018-05-25,35.540775299072266,36.37868969175589,35.3995522387867,36.37868969175589,62300
2018-05-29,35.65376663208008,36.03977242270903,34.9382450170556,35.33366400633023,130400
2018-05-30,39.306697845458984,39.542067293635384,36.13391868964787,37.489645418220945,358900
2018-05-31,39.005435943603516,40.50238618848051,38.54411011833416,39.382028600617424,347800
2018-06-01,40.05046844482422,40.464717404286326,39.07133062269237,39.683292659388016,207600
2018-06-04,39.91865158081055,41.25554804570618,39.57030228380083,40.10694422719719,203900
2018-06-05,40.03164291381836,40.27642560087755,39.80568662530319,39.91866656528746,108300
2018-06-06,40.106937408447266,40.45528664623266,39.60795551574306,40.07869423458141,117300
2018-06-07,39.91865158081055,40.4270467540873,39.67386539418469,40.15402098024587,110600
2018-06-08,40.45530700683594,40.54945336140562,39.1372364941411,39.75861177207936,102600
2018-06-11,40.23875427246094,40.84129936285019,40.003384872061886,40.44587690262472,62000
2018-06-12,40.51179122924805,40.61535436864085,39.68329329701169,40.40822808985525,79400
2018-06-13,39.86216354370117,40.6059317435343,39.86216354370117,40.6059317435343,54300
2018-06-14,39.89040756225586,40.210510111226036,39.5985517853537,40.11636378153868,116800
2018-06-15,39.69270706176758,39.98456649590705,39.48558078002647,39.63621709635098,115600
2018-06-18,40.67184066772461,40.82247696832366,39.579726590518284,39.579726590518284,127400
2018-06-19,40.28582000732422,40.71889876226939,40.03162067078213,40.408209487123045,137900
2018-06-20,41.04842758178711,41.50034005255929,40.23875975099721,40.4458824093609,140100
2018-06-21,40.58709716796875,41.48150154581999,40.39880094240242,41.02017597275506,224000
2018-06-22,41.02960205078125,41.13316158641535,40.35173692181572,40.64359272565719,552200
2018-06-25,40.89779281616211,41.10491907371422,39.749192385120544,41.039015917484484,129600
2018-06-26,41.84868621826172,42.08405565301971,38.139261627946105,40.92603846498469,155400
2018-06-27,40.97310256958008,42.3570756890595,40.89778264322256,41.94282327699668,143500
2018-06-28,40.4647102355957,41.03901219474663,40.332903935092666,40.954279059930066,124600
2018-06-29,40.82247543334961,41.26497112098152,40.58710599804797,40.681252335587594,153600
2018-07-02,40.86954116821289,40.88837115058628,40.29523927590629,40.51177868602237,99900
2018-07-03,40.78480911254883,41.30262107131119,40.78480911254883,41.020178511209174,79200
2018-07-05,41.312042236328125,41.3873585843257,40.3329045721929,40.8789597673956,105000
2018-07-06,41.057857513427734,41.35913019608196,40.86014798883346,41.340300204484365,45400
2018-07-09,41.415611267089844,43.16675701175025,41.12375184725333,41.23672818109689,134900
2018-07-10,41.010772705078125,41.848687340657314,40.76598647515113,41.45326481210319,71600
2018-07-11,39.61738967895508,41.15199598965703,39.58914290124776,40.822480178513175,104300
2018-07-12,39.31609344482422,39.87156523754326,39.0336509517275,39.87156523754326,150400
2018-07-13,39.32551956176758,39.749185197674855,39.165466503112825,39.221956451717794,158400
2018-07-16,39.39142990112305,40.08812502869788,39.16547365688312,39.41967308485829,121800
2018-07-17,39.26902770996094,39.711523307290676,39.193711373589906,39.35376083303574,58900
2018-07-18,39.118404388427734,39.353773853570445,38.95835487602814,39.26904070246095,88300
2018-07-19,39.08073806762695,39.33493747968831,38.86419862582338,39.0619116739505,47300
2018-07-20,39.363182067871094,39.57972149765354,38.798293319721374,38.97717637278896,78300
2018-07-23,39.44791793823242,40.01280313413331,38.845369180098324,39.2596216757813,142700
2018-07-24,39.626800537109375,39.880999972745904,38.94893537541196,39.44792104897379,78300
2018-07-25,39.5797233581543,39.86216594977965,39.07132453835722,39.63620972160792,63400
2018-07-26,39.645626068115234,40.2105112450724,39.57972291718531,39.57972291718531,142900
2018-07-27,38.85477828979492,39.75859586119925,38.77004516801003,39.75859586119925,72000
2018-07-30,37.27310562133789,39.06191484795666,37.12246931951914,38.84537179710527,171400
2018-07-31,38.7512321472168,40.99195066624168,37.574384713698976,40.99195066624168,289200
2018-08-01,38.7418098449707,39.03366564137672,38.336974135647026,38.98659247338728,279000
2018-08-02,38.412296295166016,38.80771886727189,38.20517360639917,38.562932610384195,153000
2018-08-03,38.6759033203125,38.958345895082545,38.43111712178019,38.43111712178019,154100
2018-08-06,39.005435943603516,39.55149134567456,38.506453725795765,38.86421279935986,105100
2018-08-07,38.798301696777344,39.65504640457374,38.66649537118605,39.118404312407485,99800
2018-08-08,38.90186309814453,39.212552501548245,38.5441005221971,38.90186309814453,142600
2018-08-09,38.7321891784668,39.06210417144543,38.47768178568168,38.9961211728497,53200
2018-08-10,38.48710632324219,38.883004277169555,38.01579718048862,38.47767812673722,100500
2018-08-13,37.11087417602539,38.713325690483,36.99776100906448,38.54365414214027,210300
2018-08-14,37.35595703125,37.87439627710166,36.83751778539834,37.158004493617064,132300
2018-08-15,36.9694938659668,37.403097456034644,36.80924687219162,37.1580146645676,117700
2018-08-16,37.56334686279297,37.846135297537664,37.007201788028354,37.063760194138155,88400
2018-08-17,37.81785202026367,38.04408203528141,37.158018371916356,37.563344601795244,73700
2018-08-20,37.80842971801758,37.98752594377512,37.49736387791813,37.88383733040863,81500
2018-08-21,38.66620635986328,38.94899115456187,37.487933385449374,37.79899558087669,78700
2018-08-22,39.2411994934082,39.29775428815929,38.47767740203857,38.48710559836597,190500
2018-08-23,38.94899368286133,39.288336896848946,38.722767270738906,39.288336896848946,88900
2018-08-24,39.57110595703125,39.73135289797887,38.81701222381392,38.98668376326314,61300
2018-08-27,39.637088775634766,39.8444658998672,39.53340021351855,39.740777337750984,51600
2018-08-28,39.835052490234375,39.901039087182916,39.55226768592813,39.674809086255586,85900
2018-08-29,40.15553665161133,40.49487980234774,39.76906330678448,39.82562169717499,66000
2018-08-30,39.523983001708984,40.11783349839432,39.19406805677447,40.032997713153556,107900
2018-08-31,40.08955764770508,40.79652141678036,39.627676665559285,39.81620105647343,209800
2018-09-04,39.84447479248047,40.18381794575919,36.67727682295022,39.99529357218175,88700
2018-09-05,39.797340393066406,40.11783071554417,39.12807875779024,39.84447058253017,273100
2018-09-06,39.40144729614258,40.29693547019658,39.35431709662473,39.797348882860696,61600
2018-09-07,39.48628234863281,39.58054634169382,39.203497561057134,39.2506277596858,108600
2018-09-10,39.674808502197266,40.37234769863439,39.60882550202395,39.60882550202395,104700
2018-09-11,39.665382385253906,39.83505038221595,39.31661100245564,39.54284099141117,72100
2018-09-12,39.627681732177734,39.967024960049365,39.38259891391305,39.59940073265234,79900
2018-09-13,39.80677795410156,40.155545784659104,39.476862924628776,39.76907235193207,49100
2018-09-14,39.872764587402344,40.37235487208788,39.6371099461106,39.84448718110476,62900
2018-09-17,39.88218688964844,40.15554350031644,39.693662485329725,39.731368085354255,64700
2018-09-18,40.04242706298828,41.484631987344336,39.83504987540111,39.88218366952812,98800
2018-09-19,39.901039123535156,40.56086913558292,39.759644923351274,39.93874112722083,97400
2018-09-20,40.30635070800781,40.966184135379635,39.872747219890265,40.11782995373263,252800
2018-09-21,40.43833923339844,40.834237317993406,39.97645453889972,40.49489404788081,127300
2018-09-24,40.21209716796875,40.27808016234446,39.86332939829663,40.27808016234446,70500
2018-09-25,40.50431823730469,40.579725847750204,39.872761970277885,40.212105206793275,72100
2018-09-26,39.816192626953125,40.63626941863626,39.68422306419004,40.504303451676094,147900
2018-09-27,39.608821868896484,40.023572631343356,39.552263475734115,39.87275384538054,54100
2018-09-28,37.27113342285156,39.54284368542455,37.12031461854064,39.54284368542455,229600
2018-10-01,36.63016128540039,37.91212322371673,36.24368778303779,37.53507432569259,169200
2018-10-02,36.2342414855957,36.57358460517055,35.59326083657721,36.57358460517055,129100
2018-10-03,36.32851028442383,36.46990087248442,35.7535125438884,36.319082087737705,90200
2018-10-04,35.91375732421875,36.413347489684,35.61211974301131,36.337936296480336,86900
2018-10-05,35.04655075073242,36.092857700832546,34.9899923549041,36.02687470360134,115400
2018-10-08,35.00885009765625,35.4895875405802,34.4809860452587,35.02770289892818,63800
2018-10-09,34.480979919433594,35.17851546355156,34.38671592982067,34.90515528737938,84400
2018-10-10,33.41582489013672,34.45270375049137,33.302711682560805,34.45270375049137,88600
2018-10-11,33.10475540161133,33.88713035706752,32.9916422065852,33.25557419358071,123100
2018-10-12,33.12360382080078,33.55720734091046,32.94450765270413,33.55720734091046,164000
2018-10-15,33.04821014404297,33.208453583613604,32.96337432432773,33.11419315984319,94600
2018-10-16,33.651485443115234,33.82115708232896,32.99165169015127,33.19902893714686,99400
2018-10-17,33.217864990234375,33.6703212680422,32.99163505342903,33.576057296122116,222600
2018-10-18,32.9727897644043,33.359263147739654,32.94451236429312,33.10475575932803,106100
2018-10-19,33.03876495361328,33.17073091734869,32.737127437702966,32.982210166756865,112300
2018-10-22,32.70884323120117,33.142446620529675,32.42605856841311,33.02933347457487,70900
2018-10-23,30.40886688232422,34.000244148594724,30.33345928291839,32.28467901141867,192600
2018-10-24,28.231422424316406,30.569115676585742,28.21256962440247,30.342885673422426,174000
2018-10-25,29.00436782836914,29.343709220773906,28.16543625210017,28.250272049676827,143400
2018-10-26,28.608470916748047,29.12691035595435,28.325684297079295,28.542487911529285,117000
2018-10-29,28.50478744506836,29.023228775577284,27.995774314605868,28.976096764856994,161300
2018-10-30,33.1424674987793,33.57607116125842,29.862155433225535,30.23920428500133,567600
2018-10-31,34.62236785888672,35.44244472880107,31.973609284354623,32.812542546551136,313500
2018-11-01,34.782623291015625,35.31048733760094,34.1133614385456,34.8203252973402,158400
2018-11-02,35.43302917480469,35.640406393214455,34.58467109567761,34.99942553249715,147500
2018-11-05,35.4613037109375,36.319086323436125,34.93343970066382,35.62155071105907,89500
2018-11-06,36.26252365112305,36.4227670206686,35.31990544211691,35.470724211725766,97500
2018-11-07,36.498191833496094,36.53589384312566,35.66868649296997,36.26253719324016,95000
2018-11-08,35.77143859863281,36.63976727109501,35.2900795124364,36.535944581897596,78700
2018-11-09,34.846473693847656,35.931888100859496,34.497254877864094,35.61098325360455,47600
2018-11-12,34.09139633178711,36.47930673330614,34.04420519509487,34.940851194059164,80400
2018-11-13,33.65723419189453,34.54443985803532,33.29857505007031,34.21409828033746,85400
2018-11-14,33.2702522277832,34.81814423762757,33.10980167575279,33.9403755929435,128400
2018-11-15,34.23297119140625,34.73320368972889,32.845529537021314,33.194748247145455,76300
2018-11-16,34.09139633178711,34.280164479009,33.525095490574365,33.9215053593327,88300
2018-11-19,32.656761169433594,34.091393947343825,32.63788759643912,34.091393947343825,130500
2018-11-20,32.05270767211914,32.78890307267261,31.74124329532769,32.156530331200585,89600
2018-11-21,32.18484878540039,33.02486696229641,32.16597520879902,32.194289174154456,66100
2018-11-23,32.0904655456543,32.373615992142945,31.920574557670452,32.0432744046484,36100
2018-11-26,31.98664665222168,32.43968814019029,31.694059383163825,32.2320463751549,108100
2018-11-27,31.30707359313965,31.731800990788535,30.750213183442135,31.731800990788535,103900
2018-11-28,32.496315002441406,32.56238331823926,31.259886977382802,31.325955293180655,205800
2018-11-29,32.20372772216797,33.02486876687897,31.656303959480876,32.33586436831818,80900
2018-11-30,32.84552764892578,32.93047312493272,32.13764988235215,32.17540422734468,86400
2018-12-03,32.97766876220703,33.23250522505017,32.751149862204024,33.23250522505017,101900
2018-12-04,31.297637939453125,32.97766681712062,31.137187361452426,32.97766681712062,240000
2018-12-06,30.589767456054688,31.25989109043553,30.01402611367404,30.731344494508626,117400
2018-12-07,29.73086929321289,30.95785682966761,29.617608046662923,30.580324141771555,135900
2018-12-10,29.617605209350586,29.9479485298964,29.13624990824889,29.6742367273136,86100
2018-12-11,29.76862907409668,30.306616042867404,29.42884707267232,30.061218130752785,110800
2018-12-12,29.504352569580078,30.240546270629416,29.29670902323489,30.193353328123678,188300
2018-12-13,29.69312286376953,29.872452468541805,29.334465454451898,29.645931715252736,121400
2018-12-14,28.815353393554688,29.693120569647515,28.66433956969613,29.41940868898892,64700
2018-12-17,28.23016929626465,28.89085602799678,28.16410098313674,28.692649288386534,131200
2018-12-18,27.493974685668945,28.73984120406083,27.276892578763913,28.371743500801806,178800
2018-12-19,27.003185272216797,28.1452275217862,26.842732861922354,27.560049413813584,110800
2018-12-20,26.83328628540039,27.258011856647492,26.125408533095673,26.993738647931842,129900
2018-12-21,27.02206039428711,27.27689689062111,26.738909931844933,26.937116695735845,198500
2018-12-24,26.69171905517578,27.191951663842534,26.616212144420793,27.022060664587126,76900
2018-12-26,27.890390396118164,27.937583339394987,26.106538545468727,26.833293669891354,115000
2018-12-27,27.777128219604492,27.994210336794453,26.616208931786996,27.418469086639167,103500
2018-12-28,28.01308822631836,28.569952315201256,27.427908373513308,27.852635831212666,104600
2018-12-31,28.447250366210938,28.69264823469311,27.98477039107292,28.088593050876344,124100
2019-01-02,28.003646850585938,28.64545636711668,27.805440123315492,27.975331089482616,122500
2019-01-03,26.635086059570312,27.984773590411052,26.578456329669955,27.899828095447184,103100
2019-01-04,28.01308822631836,28.13578626952785,26.86160569665636,27.059812443658252,86200
2019-01-07,28.79647445678711,28.956926859865636,28.022528206723635,28.022528206723635,84300
2019-01-08,29.240070343017578,29.50434535575429,28.503878622194133,29.00411108886109,59500
2019-01-09,29.75918960571289,29.919642012729803,28.909734627254696,29.50435311217543,154800
2019-01-10,30.533138275146484,30.58976981498593,29.457164221374477,29.589302680772892,73900
2019-01-11,31.00504493713379,31.05223966890725,30.06120970913129,30.306607552497923,98200
2019-01-14,31.10887336730957,31.47696930065008,30.73134064613224,30.74077743396906,153400
2019-01-15,30.97673225402832,31.193814347405894,30.91066394736787,31.127746040745443,103000
2019-01-16,31.193824768066406,31.609115520610725,30.957865422467638,31.052251320979476,79100
2019-01-17,31.684614181518555,31.807314024350294,31.1466272712335,31.156064058934486,58600
2019-01-18,32.30754852294922,32.449125550137595,31.741247615102456,31.797875545615113,128000
2019-01-22,31.901691436767578,32.260350522397445,31.571349910827305,32.260350522397445,127600
2019-01-23,31.826190948486328,32.72283339156761,31.68461393091922,32.23204122502871,96600
2019-01-24,31.816755294799805,31.882823619374715,31.278768308716312,31.835632473314586,107600
2019-01-25,32.279232025146484,32.552945669327336,32.05270951950814,32.05270951950814,110300
2019-01-28,31.930021286010742,32.147103458103246,31.184388868527375,31.94889486579793,175300
2019-01-29,31.958324432373047,32.2037204914886,31.807310642043603,31.93944725852527,136500
2019-01-30,33.43070602416992,33.666665282727145,31.873377077963795,32.2697869041227,251100
2019-01-31,34.2151985168457,34.26245635622865,31.74830108231052,33.50632010947546,259800
2019-02-01,33.00538635253906,34.31917773845891,32.87306292221954,34.06398100618137,218100
2019-02-04,33.34564208984375,33.50632308466383,32.98647959420798,33.005379847205774,108000
2019-02-05,33.374000549316406,33.48742009796782,33.05264215685202,33.30783884547454,90800
2019-02-06,33.978912353515625,34.01672007462603,33.2416762140337,33.27003380763787,66800
2019-02-07,33.93165969848633,33.99782141778489,33.32674688475999,33.80878638884187,115300
2019-02-08,33.874942779541016,33.93165436096606,33.35509923587764,33.89384664001603,100000
2019-02-11,33.00538635253906,33.94110770422336,32.901420518390196,33.85604212679752,84600
2019-02-12,33.96945571899414,34.13013671721755,33.156611417805294,33.156611417805294,50000
2019-02-13,34.84846878051758,34.924084223768446,33.8843935123257,33.997816677202,66900
2019-02-14,34.67832565307617,34.96187986172094,34.300259384119045,34.63106782014923,71100
2019-02-15,35.91651916503906,35.982680885583825,34.91463601665026,34.91463601665026,109200
2019-02-19,36.01102066040039,36.171701636527466,35.67076206288915,35.67076206288915,98300
2019-02-20,36.10554122924805,36.351284159357085,35.71802117429859,35.736925031313454,50800
2019-02-21,35.878700256347656,36.39854372957332,35.670765030382725,36.09608921404049,82400
2019-02-22,35.66132354736328,36.10555534705856,35.40612678619004,36.10555534705856,60300
2019-02-25,36.03937911987305,36.14334852949345,35.41556626769263,35.821990175004025,179300
2019-02-26,36.21896743774414,36.73881098201668,35.831447311409036,35.92596300835215,105300
2019-02-27,35.86925506591797,36.493068040736425,35.58570436928099,36.21896747158549,45400
2019-02-28,35.39666748046875,35.94486498396925,35.36830988843866,35.77473385395883,90600
2019-03-01,35.40611267089844,35.87869827602696,35.10365817205955,35.680213187203066,72900
2019-03-04,35.29269790649414,35.7274758566606,35.11311665026256,35.48173289520989,54900
2019-03-05,35.141483306884766,35.5857151497031,35.0186099790862,35.45338808601181,95100
2019-03-06,34.612178802490234,35.48173844436005,34.33808181180477,35.15092626098464,99800
2019-03-07,33.9505500793457,35.00914449123831,33.83713053719372,34.74449408549404,119700
2019-03-08,33.61029815673828,34.18684971424174,33.48742485833258,33.827687158198856,50500
2019-03-11,33.6008415222168,33.74261867010189,33.28893684462928,33.6008415222168,174200
2019-03-12,33.44961166381836,33.733162332147906,33.15661086894619,33.733162332147906,75200
2019-03-13,33.052650451660156,33.600848079001636,33.02429285322392,33.600848079001636,99800
2019-03-14,31.852275848388672,33.1471596140407,31.8050180010591,33.0337400593412,186600
2019-03-15,33.12825393676758,33.44961232874043,31.89953194588637,31.89953194588637,168300
2019-03-18,32.62731170654297,33.27947856552855,32.25869549904929,33.12825131103006,74800
2019-03-19,32.52333450317383,33.06208169363246,31.908971900805987,32.76907738079619,111500
2019-03-20,32.52333450317383,33.44015154209594,32.0034911656925,32.37210728489669,82000
2019-03-21,32.977027893066406,33.506325148160435,32.4288303838106,32.4288303838106,56100
2019-03-22,31.36078643798828,32.85415533213205,31.200105429729895,32.769089764358235,120300
2019-03-25,31.521465301513672,31.814469738656207,30.90710604404701,31.105591176203493,76300
2019-03-26,31.805017471313477,32.57060395971179,31.19065464963396,32.2208915686466,137100
2019-03-27,32.37211990356445,32.49499319304235,31.587625924146046,31.73885680691434,89500
2019-03-28,32.6462287902832,32.79745610604966,32.02241566205362,32.381578283534196,65600
2019-03-29,32.466636657714844,33.28893838462098,32.18308595436985,32.84470666587004,58300
2019-04-01,33.355098724365234,33.53467998780985,32.721832027563146,32.721832027563146,47800
2019-04-02,33.56303405761719,33.80878063508364,32.96757868526786,33.345645073269274,41300
2019-04-03,34.404239654541016,34.470401362659764,33.827684536183924,33.827684536183924,61200
2019-04-04,35.425018310546875,35.73692655628878,34.07342312341638,34.413685353119476,70500
2019-04-05,35.57624816894531,35.64240987338736,35.169824209919874,35.585701901318444,78300
2019-04-08,35.944862365722656,35.96376622385157,35.179275941984095,35.35885718589538,89500
2019-04-09,35.68022537231445,36.12445714661777,35.415578496836694,35.92596838446619,126400
2019-04-10,36.69154739379883,36.833324522577676,35.680214451433365,35.680214451433365,141400
2019-04-11,37.15468978881836,37.25865561628018,36.653746484845314,36.795523639950346,58400
2019-04-12,37.570556640625,37.75013787751584,37.19248670391129,37.19248670391129,78400
2019-04-15,37.61781692504883,37.901367593233,37.315362398246734,37.5989130664309,71600
2019-04-16,38.043155670166016,38.3834180120532,37.63673160686114,37.702893328278826,119500
2019-04-17,38.05259704589844,38.884348845228224,37.67453066841586,38.175470331213,107900
2019-04-18,37.87301254272461,38.56298713792958,37.65562358304707,38.03369353368591,68100
2019-04-22,37.513851165771484,37.806855594625205,37.23030046992034,37.5705627471588,55000
2019-04-23,37.77850341796875,38.13766596734675,37.31536782829106,37.40988713513492,78900
2019-04-24,37.381526947021484,38.137663321602055,37.27755751947741,37.75959693708309,105000
2019-04-25,37.022361755371094,37.40988548805471,36.7104570703761,37.38152789447864,88600
2019-04-26,36.880592346191406,37.523309254347765,36.81443062966441,37.08853122987232,58400
2019-04-29,37.06962585449219,37.98643971990034,36.72936355164257,36.90894483123854,60200
