Date,Close,High,Low,Open,Volume
2018-03-13,9.460830688476562,9.887991645940819,9.429188390991413,9.756151757328276,2396300
2018-03-14,9.53993034362793,9.666496461905512,9.471373067566262,9.640128897794469,1833900
2018-03-15,9.392271041870117,9.582120756022347,9.34480861333206,9.545205757350141,1868100
2018-03-16,9.439728736877441,9.471370004750279,9.328983796393624,9.397540044427734,2689100
2018-03-19,9.413365364074707,9.434459216743623,9.302619368523692,9.41863907870649,1553300
2018-03-20,9.244609832763672,9.49774208114176,9.191873696220368,9.371175956952717,1679900
2018-03-21,9.18132495880127,9.297343637969782,9.15495739721779,9.23406108782623,1698600
2018-03-22,9.07585620880127,9.29734723163163,9.070583499132935,9.154960935843702,1943000
2018-03-23,8.780531883239746,9.096947655020767,8.769984456146842,9.096947655020767,1927700
2018-03-26,8.880729675292969,8.959833360061031,8.727795012997849,8.922918374226464,2169800
2018-03-27,8.907099723815918,9.049486999700067,8.806902164512145,8.933468296678653,2022500
2018-03-28,9.313165664672852,9.360628084726025,8.944013732227743,8.944013732227743,2030800
2018-03-29,9.307890892028809,9.36062702007406,9.228787202889919,9.323712032199778,1483800
2018-04-02,9.033662796020508,9.307889825755113,8.954559115943411,9.307889825755113,2083000
2018-04-03,9.202420234680176,9.260429073995105,8.891278165611029,9.070580409001996,2134100
2018-04-04,9.40809154510498,9.44500654125985,9.102223140861224,9.128590707869499,1784100
2018-04-05,9.371173858642578,9.434456403638363,9.20769177137798,9.434456403638363,1284000
2018-04-06,9.334261894226074,9.460828031040139,9.323714464693674,9.328988179459873,1326300
2018-04-09,9.276251792907715,9.397544211755353,9.17077951208303,9.37117664447829,1157900
2018-04-10,9.281527519226074,9.334263671068525,9.176055215541174,9.313168807988172,1611300
2018-04-11,9.234062194824219,9.429184587992834,9.218241052462659,9.265703473689214,1151600
2018-04-12,9.02311897277832,9.234062515637168,8.92292041272356,9.234062515637168,1848300
2018-04-13,9.07058048248291,9.075853190397673,8.933466941963879,9.03893819984602,1161600
2018-04-16,9.212968826293945,9.25515754021372,9.054761400559359,9.123317683482139,1471400
2018-04-17,9.360628128051758,9.39226940628096,9.212967153218646,9.218240867233195,1515800
2018-04-18,9.392271041870117,9.423913331467672,9.34480861333206,9.360629758130836,1585200
2018-04-19,9.249884605407715,9.386997167907802,9.149686035096183,9.334262031188503,1853400
2018-04-20,9.07058048248291,9.334260135975343,9.028391778158444,9.223514158462335,1427600
2018-04-23,9.060032844543457,9.091674120587514,8.970381724203603,9.065306558193805,1373000
2018-04-24,9.176055908203125,9.212970915521868,9.075857312724741,9.075857312724741,1518500
2018-04-25,9.18132495880127,9.191872385777861,9.070579993121054,9.144409970241199,1561200
2018-04-26,9.255155563354492,9.318439123646215,9.165504439691759,9.191873008920838,1605900
2018-04-27,9.682318687438965,9.687592402022977,9.276251717193968,9.292072860946002,1647800
2018-04-30,9.655948638916016,9.745599761427485,9.54520366715023,9.650674925137922,2059900
2018-05-01,9.856346130371094,9.866892552487943,9.539930332129465,9.67177016424197,2058000
2018-05-02,9.856346130371094,9.887987408437828,9.655949022279556,9.856346130371094,1433400
2018-05-03,9.83525276184082,9.887988903832913,9.719234054144817,9.819432623343966,1459100
2018-05-04,10.130573272705078,10.130573272705078,9.835252299629625,9.851073443241205,1890300
2018-05-07,10.320423126220703,10.341517984683454,10.098932141652886,10.141120852720174,1741500
2018-05-08,10.27295970916748,10.36788455137291,10.188582295175568,10.320422130270195,1672600
2018-05-09,10.388980865478516,10.420622148700543,10.199131154429828,10.241319867345286,2160000
2018-05-10,10.615743637084961,10.858329469452858,10.336243815746204,10.44171508584941,3644100
2018-05-11,10.631564140319824,10.763403974406982,10.510271734365583,10.65265899658566,2164800
2018-05-14,10.568281173706055,10.679026147235888,10.504997613218958,10.679026147235888,1709200
2018-05-15,10.515544891357422,10.547186168221831,10.37843135046757,10.452261331770545,1775900
2018-05-16,10.457534790039062,10.631563317328201,10.410072372973113,10.526091055879862,1514700
2018-05-17,10.325698852539062,10.573557452616116,10.267688986322947,10.48390629839958,2265300
2018-05-18,10.32569694519043,10.503819232362979,10.277119075524583,10.36348133418283,1616200
2018-05-21,10.56859302520752,10.62796747300425,10.325698492874968,10.503820806745676,2075800
2018-05-22,10.617169380187988,10.698133861668538,10.536204898707439,10.600976072084183,1330500
2018-05-23,10.757509231567383,10.784497051236933,10.60637476466765,10.638760354174975,1498800
2018-05-24,10.849267959594727,10.849267959594727,10.649554617607986,10.79529129720486,1661300
2018-05-25,10.968017578125,11.021994249298796,10.849269725158146,10.87085977591604,1290100
2018-05-29,11.124547958374023,11.162331313011697,10.87085795520245,10.924834617335925,1447900
2018-05-30,11.324261665344238,11.367442794468245,11.027391531306597,11.124549329215448,1427700
2018-05-31,11.18931770324707,11.378235481877178,11.146136584947538,11.313463289668343,1319500
2018-06-01,11.227103233337402,11.30806874670146,11.119150931384107,11.232501002862957,1516800
2018-06-04,11.3296537399292,11.33505150704624,11.14613377602504,11.270279331160557,1089200
2018-06-05,11.183921813964844,11.367441854953855,11.156933996562618,11.362044085569561,1330300
2018-06-06,11.227103233337402,11.237898772388514,11.086765343750045,11.162332058069278,1354200
2018-06-07,11.248693466186523,11.36744129826794,11.18931903538622,11.248693466186523,1111900
2018-06-08,11.31346607208252,11.362044970806789,11.183922685324246,11.20551376454362,1279400
2018-06-11,11.275680541992188,11.362042783203187,11.200113838312344,11.286476079523343,1535500
2018-06-12,11.513178825378418,11.540166643450128,11.286477653210547,11.302670961765134,1477000
2018-06-13,11.372840881347656,11.599542072948445,11.313466441077173,11.491589761888623,2776300
2018-06-14,11.540164947509766,11.577949328584348,11.405223817943604,11.459200475673892,752900
2018-06-15,11.421417236328125,11.615732794258568,11.40522392999421,11.534768321627258,2049700
2018-06-18,11.486188888549805,11.518574470165825,11.329656689954067,11.367440040092603,769400
2018-06-19,11.432214736938477,11.540167042477275,11.394431378523931,11.437612506643312,953600
2018-06-20,11.637321472167969,11.696695892228506,11.437609198449989,11.464597009648957,1506700
2018-06-21,11.523972511291504,11.696696990021564,11.480791391608989,11.648118101688848,1143900
2018-06-22,11.561758995056152,11.648121257821588,11.534771174011722,11.55636122494339,3077100
2018-06-25,11.610336303710938,11.648119659797334,11.432214032504183,11.550961870135605,1318200
2018-06-26,11.712889671325684,11.739877483618338,11.572550782461985,11.64271971213431,1255800
2018-06-27,11.718292236328125,11.777666688314905,11.63732772967678,11.756076633650341,1129800
2018-06-28,11.858627319335938,11.874820627181741,11.685902820390915,11.696698358954784,1106300
2018-06-29,11.729083061218262,11.880217501165209,11.696697477486467,11.826240841932789,2449300
2018-07-02,11.745277404785156,11.815446347318824,11.297272843786166,11.297272843786166,1523900
2018-07-03,11.95039176940918,12.02595953785829,11.70210046748674,11.788462748983207,1403400
2018-07-05,12.160895347595215,12.171689855863695,11.885615311125537,12.015158676019654,1193400
2018-07-06,12.23106575012207,12.328223542817222,12.150101266049202,12.177089084233735,1234800
2018-07-09,12.047540664672852,12.268843975682863,11.988166254078367,12.263446208399834,1200700
2018-07-10,12.144702911376953,12.204077343945391,12.004363998636514,12.047545123362863,1668900
2018-07-11,12.139304161071777,12.279643062470884,12.009760797361633,12.009760797361633,1423800
2018-07-12,12.241861343383789,12.279644700817064,12.10692019282536,12.166294628517237,1247100
2018-07-13,12.160895347595215,12.30123425027696,12.112316457070028,12.209474238120402,1110600
2018-07-16,12.074533462524414,12.182485755045683,12.00436349434237,12.155497939295161,1146800
2018-07-17,11.961182594299316,12.182485982038454,11.912603701427877,12.10152150375912,1332800
2018-07-18,11.826242446899414,11.993569186660984,11.723686883391679,11.955785828926368,968700
2018-07-19,12.074533462524414,12.198679062207503,11.777662341672773,11.820843464585117,1899200
2018-07-20,11.847831726074219,12.160895109142867,11.837036188498269,12.074532867573524,2293600
2018-07-23,11.799250602722168,11.896408363474002,11.691297306438143,11.864021756877435,1036300
2018-07-24,11.621133804321289,11.858629519677876,11.556361590438955,11.858629519677876,1570700
2018-07-25,11.669710159301758,11.772264683737097,11.60493795956227,11.626529035981829,881000
2018-07-26,11.675103187561035,11.837033120675255,11.653513147523789,11.69669425711714,1341500
2018-07-27,11.31346607208252,11.734482851186403,11.254092663267887,11.723687311576716,1039800
2018-07-30,11.324261665344238,11.372840564298663,11.205513817633046,11.313466125683403,1293100
2018-07-31,11.664313316345215,11.680505595426364,11.351249890038643,11.426816604468732,1468200
2018-08-01,11.718292236328125,11.734485549466218,11.470000945328058,11.658918813860904,1172100
2018-08-02,11.675103187561035,11.799249778470928,11.648115380134762,11.68050095495006,818300
2018-08-03,12.004364013671875,12.009761782959332,11.680505063059014,11.680505063059014,910100
2018-08-06,11.912604331970215,12.047545479418034,11.896412053168799,11.998966583975278,761200
2018-08-07,12.069134712219238,12.090724757160494,11.826240272135754,11.934193585399324,897100
2018-08-08,11.961182594299316,12.06373814919671,11.885615885174497,12.06373814919671,846500
2018-08-09,12.03134822845459,12.295832644607259,11.982769353087894,11.982769353087894,1048400
2018-08-10,11.918002128601074,12.052943276356755,11.912604359148537,12.015159919708246,714600
2018-08-13,12.03134822845459,12.042142733354769,11.880213835144998,11.950382749830878,764300
2018-08-14,12.349809646606445,12.436172902152647,11.993565206864265,12.112314039790952,1502400
2018-08-15,12.473960876464844,12.538732055262548,12.295838590492169,12.306633100612236,1186300
2018-08-16,12.589556694030762,12.639099237503657,12.237246579595807,12.506983338326988,1090800
2018-08-17,12.80424690246582,12.80975186370504,12.47946153909994,12.55102393528178,1308300
2018-08-20,12.760210990905762,12.96388935048737,12.705162416707088,12.848288289637953,1578300
2018-08-21,12.80975341796875,12.864801987076218,12.743694925046965,12.743694925046965,1219900
2018-08-22,12.82626724243164,12.87030588768601,12.738189951922902,12.771219723336772,1043800
2018-08-23,12.78773307800293,12.886820288588615,12.749199396100513,12.837276683295771,1258700
2018-08-24,12.738191604614258,12.79874514343196,12.639104377445017,12.79874514343196,840400
2018-08-27,12.66662883758545,12.782229899418953,12.617085225381311,12.7767249369558,976500
2018-08-28,12.925354957580566,12.936364881811805,12.556530895547365,12.661123075815809,1305800
2018-08-29,13.013434410095215,13.051968101332134,12.881318447298208,12.947376953678882,1142800
2018-08-30,12.892326354980469,13.03545222142772,12.875811468479725,13.024442297093891,1310600
2018-08-31,12.980402946472168,13.029946553326058,12.848287011516508,12.892325656501727,1990600
2018-09-04,12.859299659729004,13.05747307916706,12.787736190238432,12.969395770535849,996400
2018-09-05,13.018940925598145,13.118028172002877,12.78223273695672,12.8537962148999,1457100
2018-09-06,12.96939468383789,13.057471985089157,12.947375883507199,13.040958147332201,605600
2018-09-07,12.732686042785645,12.969394174335951,12.67763851913933,12.952880337227741,802300
2018-09-10,12.79874324798584,12.936364143125473,12.771219488943554,12.79874324798584,919200
2018-09-11,12.79323959350586,12.859298091907505,12.69965733324932,12.776724706414395,689600
2018-09-12,12.815258979797363,12.864802589316959,12.754705445948039,12.820763941962225,925400
2018-09-13,12.958381652832031,13.035449004219911,12.809750860900618,12.903333094713293,880600
2018-09-14,12.749201774597168,12.952881195462275,12.628095744601115,12.952881195462275,1032000
2018-09-17,12.864808082580566,12.886826890677861,12.628099858238073,12.760215856715707,1368800
2018-09-18,12.831771850585938,12.903335303378995,12.749199524255873,12.859296659338687,1047300
2018-09-19,12.622590065002441,12.8813169984673,12.589561340509192,12.798744662252066,863900
2018-09-20,12.875813484191895,12.875813484191895,12.506989360982509,12.661125175893591,954100
2018-09-21,12.82626724243164,12.952879266256563,12.771219723336772,12.864801975747824,1743000
2018-09-24,12.5785493850708,12.8758099574502,12.418908650857306,12.79874259608592,926400
2018-09-25,12.655620574951172,12.765717738746812,12.600571993053354,12.606076956239573,708500
2018-09-26,12.391386985778809,12.76571603270034,12.36386217352621,12.661123846068918,1036100
2018-09-27,12.473960876464844,12.545524347271895,12.374873639940839,12.42441725820284,1576700
2018-09-28,12.727180480957031,12.749199277569092,12.457442610219758,12.462947571863792,2007000
2018-10-01,12.402395248413086,12.793238080338112,12.402395248413086,12.760209360025991,1487800
2018-10-02,12.385879516601562,12.484966720728618,12.319821030528853,12.429918157328697,1276300
2018-10-03,12.220736503601074,12.46845349693911,12.099629438002601,12.385881165826431,1533000
2018-10-04,12.050086975097656,12.160184127025673,11.950999748355294,12.160184127025673,1747600
2018-10-05,12.066600799560547,12.132659294889097,12.006047266339724,12.044580951129642,1773900
2018-10-08,12.358356475830078,12.53451104894363,12.088618604540363,12.088618604540363,1847700
2018-10-09,12.495978355407715,12.534512040077747,12.319822718401035,12.38037625143346,1739800
2018-10-10,12.380376815795898,12.7657157799903,12.380376815795897,12.468454113332182,2184000
2018-10-11,12.006047248840332,12.418909956640547,12.006047248840332,12.363861385607686,1700800
2018-10-12,11.66474723815918,12.182201042237844,11.549145141527756,12.182201042237844,2392900
2018-10-15,11.824386596679688,12.011551090758196,11.615203306219973,11.66474691053276,2467300
2018-10-16,12.253767013549805,12.325329430962725,11.752826941766436,11.86292304932203,2106100
2018-10-17,12.127156257629395,12.286795984235154,12.01155413494686,12.226242441403143,1546700
2018-10-18,12.039077758789062,12.264775968879256,12.017057909041615,12.127155057850395,897400
2018-10-19,12.000542640686035,12.149173471869247,11.98402880386403,11.995038728388163,1294000
2018-10-22,11.851914405822754,12.18220378492706,11.846409442842438,12.055592786272788,1015200
2018-10-23,11.769336700439453,11.923472457541468,11.637220787193701,11.802366466223848,1626000
2018-10-24,11.917970657348633,12.011552918628867,11.725301172364125,11.8243883960684,1772900
2018-10-25,12.077608108520508,12.171190344159456,11.752822764242032,11.917967391857148,1587700
2018-10-26,11.80787467956543,12.13266011615707,11.675757679965242,12.083116503798058,1771400
2018-10-29,11.978525161743164,12.110641120700544,11.879437930034053,11.890447855771578,1702900
2018-10-30,12.127156257629395,12.226242441403143,11.984030370003762,12.017059097928344,1659300
2018-10-31,11.917970657348633,12.187707516341256,11.780349746640303,12.187707516341256,1607900
2018-11-01,12.044581413269043,12.066601262544829,11.818883208013261,11.973019003051148,1168700
2018-11-02,11.879437446594238,12.083116864592386,11.719797729753974,12.083116864592386,1662700
2018-11-05,12.2923002243042,12.374872564241727,11.901457325283243,11.901457325283243,1668600
2018-11-06,11.813382148742676,11.829897041155906,10.349095286968627,11.05921991126923,6335400
2018-11-07,11.939990043640137,11.967513804727885,11.67025319511631,11.741815603922964,2262600
2018-11-08,11.774843215942383,12.066599885772527,11.68676592881707,11.923474031702876,2789200
2018-11-09,11.714287757873535,11.901452207902663,11.664744165220894,11.78034518143451,2301000
2018-11-12,11.637223243713379,12.000542344323778,11.620709407299193,11.74181542418127,1971900
2018-11-13,11.350970268249512,11.620707058115622,11.268396903014535,11.576668419973482,3155900
2018-11-14,11.058334350585938,11.452270362419238,11.007685404110534,11.452270362419238,4773900
2018-11-15,10.760069847106934,11.00768573351971,10.698165338809083,11.00768573351971,3718300
2018-11-16,10.495570182800293,10.709421548029267,10.422411183152093,10.619379206897923,3455900
2018-11-19,10.833227157592773,10.84448271614912,10.444918974511916,10.467430091624612,2602100
2018-11-20,10.805091857910156,11.052707763640832,10.805091857910158,10.816346345705629,2026100
2018-11-21,10.534963607788086,10.816346193103477,10.534963607788086,10.799463924953756,1562500
2018-11-23,10.512451171875,10.608121272092287,10.43366440936281,10.4955678341699,469600
2018-11-26,10.630632400512695,10.641887960131406,10.467431079598386,10.591239015236457,1226400
2018-11-27,10.748814582824707,10.788207971593945,10.574357686822648,10.658772244669493,1917500
2018-11-28,10.878251075744629,10.985176762354152,10.698166386753481,10.737559778296617,2121500
2018-11-29,10.85573959350586,10.934526366193353,10.793835087314672,10.895132979849606,1384500
2018-11-30,10.85573959350586,10.98517531246082,10.782579527390952,10.883877419925886,2830900
2018-12-03,10.861366271972656,10.900760731603738,10.726302773405338,10.889505171709143,1691800
2018-12-04,10.574358940124512,10.945783897384402,10.551847816222958,10.883879380044597,1420300
2018-12-06,10.906389236450195,11.013314926300628,10.461805281201675,10.523709797439734,2694200
2018-12-07,10.84448528289795,10.9345276258823,10.743187378693207,10.912016503441514,2441100
2018-12-10,10.641888618469238,10.906387845536129,10.636260838311733,10.872622237980407,1807100
2018-12-11,10.850112915039062,10.957037525001487,10.591240377459329,10.686910499744759,1565600
2018-12-12,10.585615158081055,10.957040176021467,10.518083922122603,10.91201899425262,1361900
2018-12-13,10.551844596862793,10.715046975187725,10.529333479829367,10.585610199023796,1074700
2018-12-14,10.534963607788086,10.65877263229606,10.467432388410444,10.523709120151398,956400
2018-12-17,10.135398864746094,10.647514983744745,10.112887747107433,10.557472659968443,1476100
2018-12-18,10.236698150634766,10.354878314270897,10.067867965368317,10.124144693790466,1533700
2018-12-19,9.915921211242676,10.247951621907426,9.899037872372585,10.21981379717982,1817100
2018-12-20,9.86527156829834,10.06223847419955,9.792111511772921,9.910292728702778,3129800
2018-12-21,9.527613639831543,10.107261025640428,9.488220253229692,9.84838958603438,3431000
2018-12-24,9.009869575500488,9.510730181894589,8.976103432621455,9.505102401965646,1183200
2018-12-26,9.285626411437988,9.291254192615298,8.83541411445356,9.032381625406604,2849900
2018-12-27,9.201208114624023,9.308133766915459,8.874804452240394,9.21809037793015,1933100
2018-12-28,9.22934627532959,9.364409753693737,9.07177275393264,9.257485170856981,1605400
2018-12-31,9.274369239807129,9.279997020007913,8.953593282087665,9.279997020007913,1974100
2019-01-02,9.043634414672852,9.184325680796299,8.936709288564652,9.184325680796299,1697200
2019-01-03,9.426316261291504,9.510730819102815,8.96484901009296,9.032380226986273,2283900
2019-01-04,9.730210304260254,9.758348133403732,9.38129542657849,9.460082206891729,2635900
2019-01-07,9.938430786132812,10.000335285671728,9.718952758151797,9.758346140262322,1858700
2019-01-08,10.259207725524902,10.349250057498091,9.90466617755413,10.045357455435896,2241700
2019-01-09,10.315484046936035,10.337995165741415,10.079122666425667,10.287346221818535,1790700
2019-01-10,10.309856414794922,10.343622020097039,10.112888415985632,10.304228635013029,2171700
2019-01-11,10.259207725524902,10.360505617342056,10.231069899304256,10.298601111589514,890100
2019-01-14,10.163538932800293,10.259209057112912,10.011593148742115,10.231071227240133,1161400
2019-01-15,10.253580093383789,10.343622426654722,10.15790998010976,10.15790998010976,1157100
2019-01-16,10.50682544708252,10.551846616376821,10.247952918598283,10.247952918598283,1248500
2019-01-17,10.658770561218262,10.675652826087633,10.394270295446946,10.49556817821986,1669000
2019-01-18,10.799463272094727,10.827601099569499,10.625005306905322,10.664399768115045,1512100
2019-01-22,10.776949882507324,10.861364420548972,10.48993959445445,10.799460998459278,1836200
2019-01-23,10.889507293701172,10.889507293701172,10.726304863594804,10.776953819600953,1176000
2019-01-24,11.052705764770508,11.075216883069126,10.788206565096939,10.889504450662322,1785800
2019-01-25,11.238420486450195,11.300325000992181,11.069591358376762,11.069591358376762,1317700
2019-01-28,11.412878036499023,11.519802645981896,11.176516622112112,11.199026670754524,1921100
2019-01-29,11.407249450683594,11.486036225454065,11.305951555470529,11.407249450683594,2690600
2019-01-30,11.51417064666748,11.604214028413258,11.283437097329577,11.42412833831069,2198300
2019-01-31,11.559198379516602,11.592963992884648,11.373484822518597,11.502921641643523,1658000
2019-02-01,11.435389518737793,11.649240911291749,11.266560375891627,11.609846442797432,1490600
2019-02-04,11.576074600219727,11.581702378405087,11.283436574914587,11.435383365752518,973500
2019-02-05,11.502920150756836,11.643611440509867,11.457898980971441,11.598590270724472,1147500
2019-02-06,11.559198379516602,11.581708430632133,11.367858114781834,11.519803911632799,1431500
2019-02-07,11.660493850708008,11.671749411639148,11.317207829423195,11.514174778771297,1559900
2019-02-08,11.570451736450195,11.699888542912408,11.441016003377374,11.626728468817758,874600
2019-02-11,11.542311668395996,11.699886273786603,11.542311668395994,11.576077271912132,1479200
2019-02-12,11.39599323272705,11.559195626348497,11.244046398677273,11.536684507205164,1768300
2019-02-13,11.379111289978027,11.491664752730395,11.322835631991214,11.401622411884249,1310400
2019-02-14,11.384866714477539,11.47695856856698,11.310041396891432,11.413645007197427,1180800
2019-02-15,11.505738258361816,11.586318366019077,11.384868096875923,11.425158150704554,1688200
2019-02-19,11.413647651672363,11.551785464812243,11.396380013346722,11.488471888773308,1490500
2019-02-20,11.327308654785156,11.419400505814185,11.154635610739632,11.413644627897188,1228100
2019-02-21,11.315794944763184,11.356084985402788,11.183413068998403,11.304283190917218,1147200
2019-02-22,11.269752502441406,11.471203865582028,11.24673008547135,11.338821948994788,1803900
2019-02-25,10.970452308654785,11.310041433388504,10.786268599881549,11.252483749941492,4150900
2019-02-26,10.820801734924316,10.907138800740364,10.70568747687191,10.71719923202357,3117100
2019-02-27,10.619353294372559,10.855338825552252,10.52726143331812,10.792025259394233,2897700
2019-02-28,10.429413795471191,10.648131693153935,10.429413795471191,10.61935339797675,3056000
2019-03-01,10.193425178527832,10.48696834300473,10.124356844428196,10.48696834300473,5039400
2019-03-04,10.1531343460083,10.27400556803384,9.991974180402641,10.227959649600608,2701100
2019-03-05,10.158890724182129,10.27976195217029,10.08982239203576,10.14162419005621,986300
2019-03-06,10.095577239990234,10.27400502730047,10.032263693793826,10.181913195280915,3416900
2019-03-07,10.078313827514648,10.170405698074074,10.043779650510288,10.06104619010162,2819400
2019-03-08,10.049531936645508,10.147379662048168,9.963195966659965,10.049531936645508,2007600
2019-03-11,10.233717918395996,10.23947379677304,10.043778323239708,10.06680073892634,2316600
2019-03-12,10.366096496582031,10.417898287508,10.262492914730094,10.262492914730094,2263700
2019-03-13,10.561795234680176,10.57330699136183,10.394878056260788,10.394878056260788,1530100
2019-03-14,10.579061508178711,10.66539858331748,10.53877145861876,10.584817386376063,1640700
2019-03-15,10.533014297485352,10.619351362108144,10.486968375336508,10.584816097130474,3105400
2019-03-18,10.435168266296387,10.630863741589009,10.320053991185263,10.602085447266617,1866500
2019-03-19,10.458192825317383,10.504238759528477,10.354589198887005,10.435169309301003,1563600
2019-03-20,10.584816932678223,10.659642248215043,10.423656741346239,10.463946789179236,2247600
2019-03-21,10.941673278808594,10.993475080639374,10.533014741901487,10.556038252858023,2386600
2019-03-22,10.768997192382812,10.999227845505274,10.722951281322544,10.935914306114485,1966000
2019-03-25,10.861092567443848,10.878359101856303,10.630861862278385,10.734465460038571,1365800
2019-03-26,11.045279502868652,11.05103538197332,10.861095762806045,10.866850544089026,1424900
2019-03-27,11.108590126037598,11.166147809670116,10.981964100303257,11.05678832055048,2044800
2019-03-28,11.298527717590332,11.304283594718921,11.10283338432487,11.125855795017912,3194300
2019-03-29,11.206437110900879,11.37335427251227,11.166147064393696,11.315796592721396,4230300
2019-04-01,11.125858306884766,11.298530268441052,10.999232274931593,11.298530268441052,2422400
2019-04-02,11.114343643188477,11.177657191516847,10.95318348063811,11.137367150879255,1921800
2019-04-03,11.004986763000488,11.154635191938002,10.987719129897812,11.154635191938002,1437600
2019-04-04,11.045279502868652,11.07981367967497,10.958943511942016,11.028011865554651,1045200
2019-04-05,11.160392761230469,11.1719045183771,11.02225496893564,11.068300899700581,1893600
2019-04-08,11.108590126037598,11.183415444106323,10.999231734739464,11.125857760473805,1011400
2019-04-09,11.068302154541016,11.114348090526299,11.010744460103984,11.114348090526299,1751600
2019-04-10,11.21219539642334,11.235218912412444,11.085569351948271,11.137371165102087,1271000
2019-04-11,11.327308654785156,11.327308654785156,11.160391488656629,11.22946092583913,1253800
2019-04-12,11.327308654785156,11.33882041061915,11.19492675615861,11.327308654785156,949800
2019-04-15,11.315794944763184,11.379108493094718,11.235214863483973,11.36184086232577,750900
2019-04-16,11.079811096191406,11.373354275153751,10.976207492108058,11.315796595349509,1006400
2019-04-17,10.809294700622559,11.10283796845049,10.774759423592146,11.09708208894542,1568000
