Date,Close,High,Low,Open,Volume
2018-03-08,13.198244094848633,13.325833245030392,13.105285664619139,13.214648165833173,62000
2018-03-09,13.243813514709473,13.360467217804718,13.028733629874635,13.238345779784408,41000
2018-03-12,13.433375358581543,13.741413685498587,13.232877841565848,13.251104493505437,79000
2018-03-13,13.889049530029297,13.967426460704743,13.232874577604484,13.25110122504837,53500
2018-03-14,13.912748336791992,13.912748336791992,13.544561446770135,13.912748336791992,26000
2018-03-15,13.670326232910156,13.885406087932642,13.449778643720492,13.8708245943509,80000
2018-03-16,13.714072227478027,13.761462735698428,13.389629851636816,13.650276777713042,96000
2018-03-19,13.83072280883789,13.874468153684509,13.590125150453154,13.650274565049338,54000
2018-03-20,13.916393280029297,13.987478173752823,13.785158092376049,13.807029899371605,27000
2018-03-21,13.99294662475586,14.122359232842856,13.907279368454883,13.907279368454883,11000
2018-03-22,13.6648588180542,13.940087231890733,13.360465678100809,13.940087231890733,37000
2018-03-23,13.47894287109375,13.683086407429377,13.28391309501125,13.683086407429377,39000
2018-03-26,13.761463165283203,13.761463165283203,13.451602274036423,13.608355297858111,63000
2018-03-27,13.178194999694824,13.792448152612959,13.170903818072402,13.792448152612959,25000
2018-03-28,13.300317764282227,13.433375541051957,13.174551169868996,13.240168334533278,50000
2018-03-29,13.338594436645508,13.342240462370068,13.043315893711002,13.342240462370068,23000
2018-04-02,13.015974998474121,13.316723023495951,12.888385822726269,13.316723023495951,33500
2018-04-03,13.220114707946777,13.389627482139105,12.995921991780856,13.077944077580801,93500
2018-04-04,13.3185453414917,13.442489358119902,13.032379687123116,13.12351468671348,55000
2018-04-05,13.241989135742188,13.305784582675962,13.030555305411099,13.030555305411099,14500
2018-04-06,13.378692626953125,13.378692626953125,13.134448920337267,13.200066943894692,13000
2018-04-09,13.159965515136719,13.447953674611975,13.159965515136719,13.447953674611975,9000
2018-04-10,13.482587814331055,13.48805641805086,13.251103870032669,13.251103870032669,141500
2018-04-11,13.3987455368042,13.486236258926567,13.35135501869997,13.364113937486788,26000
2018-04-12,13.581013679504395,13.752348182819924,13.413324332261475,13.422437222442994,13500
2018-04-13,13.429730415344238,13.754172821074095,13.429730415344238,13.692200812877434,14000
2018-04-16,13.531801223754883,13.664859864755345,13.451602566470246,13.451602566470246,35500
2018-04-17,13.67944049835205,13.797916767716238,13.393274873754859,13.5099285649959,85000
2018-04-18,13.943731307983398,13.943731307983398,13.692197313723673,13.692197313723673,6000
2018-04-19,13.803383827209473,13.834370261195872,13.498991567127222,13.546382072555875,20000
2018-04-20,13.469827651977539,13.72865285266361,13.469827651977539,13.666680854099093,57500
2018-04-23,13.581013679504395,13.652098568599877,13.396919391662887,13.473473753139132,33500
2018-04-24,13.460715293884277,13.526332451094376,13.453424112356064,13.478941944000878,19000
2018-04-25,13.646631240844727,13.670326494294098,13.344061549410558,13.344061549410558,25000
2018-04-26,13.469827651977539,13.852596849792643,13.353174836088533,13.852596849792643,9500
2018-04-27,13.3987455368042,13.632052970282306,13.396922958282676,13.593776213921847,68000
2018-04-30,13.619290351867676,13.670326013151312,13.4698276549337,13.4698276549337,16000
2018-05-01,13.560961723327637,13.611997377889741,13.36046339151619,13.604707066744187,36000
2018-05-02,13.677616119384766,13.706779103787339,13.469826596256986,13.486231535477305,29000
2018-05-03,13.579191207885742,13.732299072701851,13.579191207885742,13.622936560443483,25500
2018-05-04,13.66303539276123,13.730475997322909,13.515396136929187,13.515396136929187,32500
2018-05-07,13.761463165283203,13.779689816402188,13.506283096529383,13.52633319498267,17000
2018-05-08,13.852598190307617,14.116891150647382,13.482587872004748,13.772399534586093,47000
2018-05-09,13.852598190307617,14.093195895744202,13.679441093175775,13.879938601615592,60000
2018-05-10,14.002060890197754,14.09137330599408,13.770576075962857,13.852598178955567,68500
2018-05-11,14.058562278747559,14.17157080238858,13.965604719854573,13.965604719854573,12500
2018-05-14,13.980188369750977,14.0348691929332,13.75234957850767,13.863534672229408,23000
2018-05-15,14.138762474060059,14.310096976590264,13.63751701266509,13.934618959618986,33000
2018-05-16,14.082259178161621,14.23718961996124,14.082259178161621,14.23718961996124,10500
2018-05-17,14.341079711914062,14.57620959959814,14.111418426039407,14.397583961887698,15500
2018-05-18,14.328325271606445,14.344729343882868,14.171572253941173,14.304630017687185,62500
2018-05-21,14.49783992767334,14.678289102278265,14.299164099242702,14.328327962154424,92500
2018-05-22,14.37936019897461,14.590794895288424,14.37936019897461,14.50148161856748,39000
2018-05-23,14.46684741973877,14.583501953331393,14.266349966052271,14.310094438371767,14000
2018-05-24,14.32352352142334,14.453156614840385,14.140942128886463,14.453156614840385,49000
2018-05-25,14.374649047851562,14.374649047851562,14.243190252445265,14.36004183788218,14000
2018-05-29,14.429420471191406,14.493324609242972,14.277878312614963,14.277878312614963,37500
2018-05-30,14.46776008605957,14.46776008605957,14.347256303795332,14.440373100258583,43500
2018-05-31,14.423943519592285,14.44220122300509,14.303439716970887,14.303439716970887,19000
2018-06-01,15.006379127502441,15.006379127502441,14.471415589064295,14.471415589064295,25500
2018-06-04,15.019156455993652,15.181653559140347,14.889523387702145,15.046544312528422,23000
2018-06-05,15.099496841430664,15.333199985991802,14.936997960789435,15.033767015819613,21000
2018-06-06,15.219999313354492,15.245560619750956,15.07575902048867,15.07575902048867,16500
2018-06-07,15.272948265075684,15.559602325611786,15.072109160284759,15.245562143333126,22500
2018-06-08,15.513957977294922,15.656371749735785,15.234608353993103,15.234608353993103,36000
2018-06-11,15.318595886230469,15.634460905690977,15.241910212222539,15.610726148932455,27000
2018-06-12,15.360589027404785,15.499351422821066,15.227304553184856,15.355111106208435,30500
2018-06-13,15.369715690612793,15.398928363281188,15.336849910281627,15.398928363281188,10500
2018-06-14,15.435446739196777,15.435446739196776,15.364238993836665,15.431793631243101,18500
2018-06-15,15.57603645324707,15.588817109450876,15.33502879841313,15.362414923859106,32000
2018-06-18,15.477439880371094,15.526735942344644,15.364238807253775,15.519433208993046,19500
2018-06-19,15.444573402404785,15.610723637923778,15.426316569847835,15.426316569847835,11500
2018-06-20,15.236434936523438,15.482918772036788,15.11410455467026,15.371544233363743,47000
2018-06-21,15.276599884033203,15.428142927448603,15.27477507121149,15.27477507121149,28000
2018-06-22,15.360589027404785,15.435448146309277,15.205394609633144,15.435448146309277,58000
2018-06-25,15.223649978637695,15.409881847739232,15.205391405985912,15.205391405985912,21500
2018-06-26,15.366064071655273,15.40075466401432,15.15426915113163,15.232779622389824,9500
2018-06-27,14.991772651672363,15.245560907823226,14.991772651672363,15.245560907823226,15500
2018-06-28,15.198088645935059,15.198088645935059,15.000899195872384,15.000899195872384,3500
2018-06-29,15.318595886230469,15.364240586815011,15.035593170658418,15.035593170658418,10000
2018-07-02,15.128707885742188,15.692884910301354,15.09036592691131,15.692884910301354,20000
2018-07-03,15.117752075195312,15.172527794690374,15.117752075195312,15.128707915587675,9000
2018-07-05,14.551751136779785,15.209045050206996,14.551751136779785,15.209045050206996,58500
2018-07-06,15.035591125488281,15.15427011683909,14.51523394817614,14.542621809541744,24000
2018-07-09,15.154267311096191,15.199911997021152,15.066627563939136,15.070278929865154,8500
2018-07-10,14.993597984313965,14.993597984313965,14.938824002134556,14.938824002134556,3000
2018-07-11,14.71607494354248,15.245561413774768,14.71607494354248,15.057501231225142,54000
2018-07-12,15.132360458374023,15.132360458374023,14.513408535705748,14.78910761410713,14500
2018-07-13,14.991772651672363,15.115927819548789,14.878571583358516,14.878571583358516,4500
2018-07-16,14.951603889465332,15.216346240787344,14.595569541085665,15.216346240787344,10000
2018-07-17,14.670431137084961,15.028291250652897,14.416642827020521,14.920568079852861,9000
2018-07-18,14.697816848754883,14.697816848754883,14.666777619434372,14.666777619434372,5000
2018-07-19,14.918736457824707,14.918736457824707,14.706943296699253,14.706943296699253,5500
2018-07-20,14.77449893951416,15.052023673700488,14.64486585880695,14.916912672915037,9000
2018-07-23,14.692337989807129,14.809190424871526,14.535317911084158,14.809190424871526,3500
2018-07-24,14.584614753723145,14.7799776622792,14.584614753723145,14.747111881258187,16000
2018-07-25,14.633912086486816,14.969862171561058,14.529840308844246,14.606524226717706,37000
2018-07-26,14.314393043518066,15.017332391834262,14.199366303944217,14.606523229510964,93000
2018-07-27,13.888978004455566,14.28883221094056,13.876197351927354,14.28883221094056,11000
2018-07-30,13.878026008605957,14.056956052955686,13.67536033724436,13.67536033724436,8500
2018-07-31,14.1865873336792,14.22675497783017,13.940102677680722,13.940102677680722,10000
2018-08-01,14.097124099731445,14.097124099731445,13.967490997277922,13.967490997277922,6500
2018-08-02,14.339956283569336,14.339956283569336,14.140942001594707,14.161026259308837,8000
2018-08-03,14.305267333984375,14.637566113060323,14.305267333984375,14.637566113060323,5500
2018-08-06,14.277878761291504,14.502453481312571,13.890805166134296,14.469589440237183,11500
2018-08-07,14.204842567443848,14.34177835850674,14.03138963677322,14.2961328046136,10000
2018-08-08,14.139115333557129,14.277877703341986,13.98209526126287,14.235883507522,10000
2018-08-09,14.11903190612793,14.12268414333757,14.086167865558322,14.12268414333757,3500
2018-08-10,13.90358829498291,14.11903463673256,13.90358829498291,14.11903463673256,8000
2018-08-13,13.943757057189941,13.943757057189941,13.848814540848377,13.892634431657383,43500
2018-08-14,13.96566390991211,13.96566390991211,13.914540425083874,13.958360306189011,3500
2018-08-15,13.794035911560059,13.956533903434005,13.697267737955354,13.934623964010925,34500
2018-08-16,13.94192886352539,13.982096509124267,13.87619903914531,13.982096509124267,32500
2018-08-17,13.823251724243164,14.07156209016859,13.823251724243164,13.846987350746343,44000
2018-08-20,13.832382202148438,13.943756739698987,13.786736628697867,13.885330510156285,25500
2018-08-21,14.0386962890625,14.376472068275207,13.89445686461527,14.376472068275207,6000
2018-08-22,14.000356674194336,14.060608584745104,13.912716898399138,14.060608584745104,9500
2018-08-23,14.036019325256348,14.175026426746028,13.814706351315962,13.988464356025895,7500
2018-08-24,14.04699420928955,14.04699420928955,13.785442739627586,13.785442739627586,8500
2018-08-27,13.774470329284668,14.138448275989544,13.770811650276713,13.785444622003881,91000
2018-08-28,13.77812671661377,13.80922068814006,13.77812671661377,13.796417493312115,5000
2018-08-29,13.809222221374512,13.840315324200825,13.701309068898976,13.809222221374512,40000
2018-08-30,13.809222221374512,13.845802906680508,13.774470439510967,13.774470439510967,6000
2018-08-31,13.880553245544434,13.926278443309162,13.78178462054897,13.82019507745666,17500
2018-09-04,13.973834037780762,14.025047691883987,13.869579570545236,14.025047691883987,17500
2018-09-05,14.037851333618164,14.056141239688223,13.992125260214552,14.056141239688223,27000
2018-09-06,13.94639778137207,14.037849918963268,13.94639778137207,13.94639778137207,18000
2018-09-07,14.085403442382812,14.21526427828003,13.962857346410981,13.962857346410981,70500
2018-09-10,14.072599411010742,14.109180960095404,13.736057706522754,14.05613841164435,68500
2018-09-11,13.907989501953125,13.979321966647813,13.827511648211148,13.827511648211148,3500
2018-09-12,14.04699420928955,14.131129860546737,13.900671489216567,14.120155569326043,11000
2018-09-13,14.072599411010742,14.189657926055688,13.992122445050457,14.189657926055688,18000
2018-09-14,14.176855087280273,14.357929573447533,14.068941956807736,14.17502618421073,152000
2018-09-17,14.193318367004395,14.321350316093195,13.988465504157828,14.264649954552588,30000
2018-09-18,14.229896545410156,14.229896545410156,14.083572973093784,14.083572973093784,5500
2018-09-19,14.228067398071289,14.266477849888359,14.182342206366622,14.21160639882978,39000
2018-09-20,14.335981369018555,14.335981369018555,14.21160723549975,14.248187914308351,44000
2018-09-21,14.18966007232666,14.266480116010957,14.18966007232666,14.233557240146258,88500
2018-09-24,14.308547019958496,14.308547019958496,14.131130323588016,14.20246278278381,135500
2018-09-25,14.412802696228027,14.449383378313794,13.765323838372934,13.765323838372934,11000
2018-09-26,14.370729446411133,14.370729446411133,14.370729446411133,14.370729446411133,3000
2018-09-27,14.321351051330566,14.350616121304892,14.134789827872428,14.134789827872428,11000
2018-09-28,14.440237045288086,14.440237045288086,14.253675840498422,14.253675840498422,16500
2018-10-01,14.27745246887207,14.49876543690832,14.056138628683671,14.449381565894482,13000
2018-10-02,14.266478538513184,14.357929798488884,14.255504247771754,14.266478538513184,12000
2018-10-03,14.339642524719238,14.339642524719238,14.266481154462697,14.266481154462697,4000
2018-10-04,14.312204360961914,14.312204360961914,14.054310697593008,14.054310697593008,4000
2018-10-05,14.266478538513184,14.41280125219604,14.074429758766392,14.074429758766392,14000
2018-10-08,14.266478538513184,14.374391670677117,14.186000697126746,14.266478538513184,4500
2018-10-09,14.361590385437012,14.478648048648504,14.114670119168322,14.13844760690933,34000
2018-10-10,14.220755577087402,14.449385085168704,14.13113232849143,14.13113232849143,13500
2018-10-11,14.202463150024414,14.478647605606755,13.975662571754224,14.394511949417117,33000
2018-10-12,14.165882110595703,14.259163153011539,13.979320897916267,13.979320897916267,14000
2018-10-15,14.175024032592773,14.315860013396177,13.993949573910692,14.20245931877587,9000
2018-10-16,14.352442741394043,14.352442741394043,14.154906384987315,14.154906384987315,8500
2018-10-17,14.303058624267578,14.303058624267578,14.229897270457688,14.229897270457688,5000
2018-10-18,14.248190879821777,14.248190879821777,14.083577354845545,14.17502950697731,5000
2018-10-19,14.06528377532959,14.169539096880932,13.670211941829486,14.123813032753915,9000
2018-10-22,14.136615753173828,14.136615753173828,14.136615753173828,14.136615753173828,7000
2018-10-23,14.154908180236816,14.154908180236816,14.14027608179777,14.14027608179777,5000
2018-10-24,13.838486671447754,14.189661431177441,13.737890003072003,13.737890003072003,57500
2018-10-25,14.019560813903809,14.10918405897183,13.831169806640274,14.021389717329306,13500
2018-10-26,13.845803260803223,14.019561302412685,13.670215443552179,13.94457102644028,42500
2018-10-29,13.789100646972656,13.97566185478639,13.717768189591819,13.917133464050309,9500
2018-10-30,13.90981674194336,14.032361975204743,13.825681091504652,13.966517100673327,21000
2018-10-31,13.719599723815918,13.966520017213988,13.67021583956678,13.87872566996896,77500
2018-11-01,13.591565132141113,13.765323145261375,13.58973535679954,13.758006660351718,20500
2018-11-02,13.565958976745605,13.823853534814221,13.565958976745605,13.823853534814221,17500
2018-11-05,13.494626998901367,13.644608416025514,13.470849510342193,13.644608416025514,35000
2018-11-06,13.534865379333496,13.60985564637269,13.534865379333496,13.60985564637269,5500
2018-11-07,13.726914405822754,13.973833794612482,13.540352314601835,13.704965821896497,33000
2018-11-08,13.615341186523438,13.825680743400357,13.615341186523438,13.812877549448492,7500
2018-11-09,13.726914405822754,13.982979183273798,13.626316874852787,13.907988914985976,37000
2018-11-12,13.626317977905273,13.765325105922706,13.597053778402833,13.626317977905273,34500
2018-11-13,13.825681686401367,13.845801366334666,13.651923668566557,13.845801366334666,16000
2018-11-14,13.573271751403809,13.756175117526244,13.573271751403809,13.693988060259821,14500
2018-11-15,13.831167221069336,13.831167221069336,13.54949608669415,13.60070886164379,6500
2018-11-16,13.534865379333496,13.78178476401188,13.534865379333496,13.761665955874689,30500
2018-11-19,13.534865379333496,13.554984187470687,13.445242141818932,13.554984187470687,7500
2018-11-20,13.534865379333496,13.617172131610374,13.405003653392297,13.534865379333496,25500
2018-11-21,13.715353965759277,13.715353965759277,13.513792076578326,13.587087150144818,10500
2018-11-23,13.678705215454102,13.700693910322537,13.319558862592652,13.319558862592652,14500
2018-11-26,13.678705215454102,13.678705215454102,13.504628775867426,13.678705215454102,11500
2018-11-27,13.568763732910156,13.708024022308281,13.521121848018279,13.56326612186699,10000
2018-11-28,13.675043106079102,13.962726705979675,13.559603741156494,13.783153486798177,13000
2018-11-29,13.638392448425293,14.109313652037319,13.565097380654668,13.565097380654668,10000
2018-11-30,13.68420124053955,13.887595346874221,13.587085238043706,13.638391607570702,36000
2018-12-03,13.625569343566895,13.719020884710336,13.499135625105115,13.706194288254016,13000
2018-12-04,13.65121841430664,14.083659818529764,13.330552725981692,13.65121841430664,28500
2018-12-06,13.55410099029541,13.72451204086576,13.442326159853375,13.55959860011,47500
2018-12-07,13.403850555419922,13.541278611087892,12.954917974908536,13.422173888427393,15500
2018-12-10,13.147316932678223,13.42217302636097,12.96774373725787,12.96774373725787,31500
2018-12-11,13.077686309814453,13.231606315957363,12.953083984010092,13.231606315957363,26500
2018-12-12,12.97324275970459,13.099677353964674,12.780842935990904,13.099677353964674,15000
2018-12-13,12.938426971435547,13.081352649203662,12.780842451427548,12.835814202010027,6000
2018-12-14,13.008054733276367,13.356206747872498,12.8816210450723,12.971407198779202,30500
2018-12-17,13.011723518371582,13.011723518371582,13.009891272104019,13.009891272104019,8500
2018-12-18,13.004392623901367,13.061195744841328,12.86329919705813,12.86329919705813,9000
2018-12-19,12.777174949645996,13.053864135953404,12.762516110858996,12.905441754961037,21000
2018-12-20,12.872459411621094,13.009887452551862,12.69838296111287,12.69838296111287,27500
2018-12-21,12.841309547424316,13.268254288360465,12.667233957995009,12.81199186612435,55500
2018-12-24,12.790002822875977,12.790002822875977,12.790002822875977,12.790002822875977,2500
2018-12-26,12.797333717346191,12.964079458592286,12.584777458318014,12.817489296674765,33000
2018-12-27,12.77351188659668,12.822986019125857,12.626920861097899,12.626920861097899,5500
2018-12-28,13.235272407531738,13.235272407531738,12.570119044635423,12.570119044635423,4500
2018-12-31,13.0098876953125,13.376363934209841,12.86329754925204,13.238935016968517,27000
2019-01-02,13.149148941040039,13.149148941040039,13.149148941040039,13.149148941040039,4500
2019-01-03,12.962246894836426,13.464318973466355,12.830315577595943,12.844975292425314,9000
2019-01-04,13.083182334899902,13.533947980222864,12.927430091434152,12.995228424926758,51500
2019-01-07,13.14181900024414,13.15281334857223,12.738696098616895,12.738696098616895,12000
2019-01-08,12.96041488647461,13.031877721029161,12.96041488647461,13.013554387775992,11500
2019-01-09,13.0098876953125,13.0098876953125,13.0098876953125,13.0098876953125,3000
2019-01-10,13.149148941040039,13.149148941040039,13.009887777158783,13.009887777158783,10000
2019-01-11,13.028210639953613,13.083181502534716,12.918268041045302,12.998892089330399,15000
2019-01-14,12.991564750671387,13.00622359096457,12.846806846065483,12.846806846065483,19500
2019-01-15,12.997062683105469,13.05569892341557,12.771679825545526,13.009889278759589,33000
2019-01-16,12.954916000366211,13.009886864756426,12.8468056434865,12.991563534541733,11500
2019-01-17,12.516977310180664,12.9622453433538,12.515145064482866,12.943922012629647,30000
2019-01-18,12.643412590026855,12.883454264945705,12.515145772714535,12.5206433838652,63000
2019-01-22,12.584778785705566,12.692889172584694,12.509651450860677,12.509651450860677,7500
2019-01-23,12.689225196838379,13.101510305937683,12.590276036707559,12.645247792335793,13000
2019-01-24,12.707545280456543,12.707545280456543,12.707545280456543,12.707545280456543,3500
2019-01-25,12.711211204528809,12.711211204528809,12.711211204528809,12.711211204528809,3500
2019-01-28,12.632415771484375,12.652572218851995,12.608594833230292,12.61958917963572,25500
2019-01-29,12.665401458740234,12.973240601216014,12.665401458740234,12.702048996505118,11000
2019-01-30,12.795499801635742,12.795499801635742,12.643412911293398,12.738696685361484,14500
2019-01-31,12.645245552062988,12.86513078812751,12.498655394686638,12.535302934030726,12000
2019-02-01,12.56828498840332,12.71670737995642,12.56828498840332,12.661735638411091,10500
2019-02-04,12.502321243286133,12.502321243286133,12.502321243286133,12.502321243286133,1500
2019-02-05,12.698383331298828,12.819320290442258,12.49682231522391,12.571949634806241,21500
2019-02-06,12.70388126373291,12.76984648232234,12.70388126373291,12.76984648232234,3500
2019-02-07,12.68739128112793,12.824820224705968,12.648911491474767,12.751525137629558,22000
2019-02-08,12.641580581665039,12.826650517284326,12.504151659017829,12.773511893058323,21000
2019-02-11,12.848638534545898,12.848638534545898,12.780840199729775,12.790002302170421,11000
2019-02-12,13.0098876953125,13.019049797877827,12.692886460769445,13.008055449548673,8000
2019-02-13,13.083182334899902,13.143650811833844,13.011719510001045,13.011719510001045,17500
2019-02-14,13.013555526733398,13.132659387668776,13.013555526733398,13.132659387668776,11000
2019-02-15,13.257259368896484,13.376364082325999,12.918269433941497,12.918269433941497,18000
2019-02-19,13.438664436340332,13.438664436340332,13.15464537774246,13.15464537774246,10000
2019-02-20,13.467982292175293,13.682370773235105,13.317727655105386,13.43133475578657,36000
2019-02-21,13.309191703796387,13.703878358574002,13.309191703796387,13.474409536094754,25000
2019-02-22,13.450542449951172,13.450542449951172,13.364262313552326,13.364262313552326,6500
2019-02-25,13.276145935058594,13.465228517031248,13.276145935058594,13.465228517031248,10000
2019-02-26,13.21923542022705,13.3844523159636,13.186191690938234,13.318365732739734,29000
2019-02-27,13.325711250305176,13.325711250305176,13.217401953417463,13.217401953417463,3500
2019-02-28,13.21740436553955,13.21740436553955,13.21740436553955,13.21740436553955,4500
2019-03-01,13.39914321899414,13.470737555322136,13.241268730634632,13.241268730634632,20000
2019-03-04,13.501943588256836,13.501943588256836,13.314696622139632,13.419334684108303,8000
2019-03-05,13.887452125549316,13.887452125549316,13.676340370648335,13.676340370648335,9000
2019-03-06,13.591897010803223,13.591897010803223,13.591897010803223,13.591897010803223,5000
2019-03-07,13.711220741271973,13.713056358786282,13.404650732529985,13.404650732529985,10000
2019-03-08,13.560688018798828,13.579045067154404,13.501943888423819,13.520300936779394,9500
2019-03-11,13.733246803283691,13.733246803283691,13.472570792636612,13.595565891882773,18500
2019-03-12,13.584552764892578,13.584552764892578,13.584552764892578,13.584552764892578,6000
2019-03-13,13.584552764892578,13.621267736877938,13.53131548653372,13.558852372038224,10500
2019-03-14,13.648802757263184,13.685517726586097,13.648802757263184,13.685517726586097,17000
2019-03-15,13.542332649230957,13.780980450341305,13.542332649230957,13.689192565189895,51000
2019-03-18,13.78831958770752,13.869091991618493,13.637787607048196,13.707546308442666,13500
2019-03-19,13.584552764892578,13.680011867125307,13.584552764892578,13.680011867125307,6500
2019-03-20,13.724071502685547,13.949869097943768,13.722235885095873,13.949869097943768,12500
2019-03-21,13.795666694641113,13.949869961321177,13.795666694641113,13.949869961321177,7000
2019-03-22,13.735085487365723,13.878274157394232,13.676341350275507,13.676341350275507,12500
2019-03-25,13.639625549316406,13.676340523358622,13.478079838601465,13.676340523358622,6000
2019-03-26,13.951702117919922,13.951702117919922,13.768127262819783,13.768127262819783,3500
2019-03-27,14.100399017333984,14.100399017333984,14.100399017333984,14.100399017333984,5500
2019-03-28,14.135276794433594,14.135276794433594,14.135276794433594,14.135276794433594,1500
2019-03-29,14.157307624816895,14.537308446564435,14.078370822702395,14.537308446564435,9500
2019-04-01,14.208707809448242,14.337210653784119,14.04349086713527,14.063683533487271,6500
2019-04-02,14.208707809448242,14.263780707121908,13.982911117371245,14.045326484498725,18500
2019-04-03,14.440011024475098,14.440011024475098,14.210542255368424,14.271121996406922,5500
2019-04-04,14.410640716552734,14.454699035046644,14.096727385668677,14.454699035046644,5500
2019-04-05,14.322524070739746,14.366582386513782,13.990252835877476,14.274794520435862,32000
2019-04-08,14.74107551574707,14.858563781786142,14.350061001883127,14.350061001883127,17500
2019-04-09,14.419821739196777,14.75209304204841,14.419821739196777,14.686005554864531,37000
2019-04-10,14.153635025024414,14.326195302853682,14.100398622934735,14.23073620226201,18500
2019-04-11,14.09305477142334,14.256436081696753,13.959045087034832,14.208706533118331,34500
2019-04-12,14.239916801452637,14.428999407114844,14.129771874724012,14.129771874724012,29500
2019-04-15,14.318852424621582,14.318852424621582,14.012281590988406,14.012281590988406,35500
2019-04-16,14.320687294006348,14.425324472466832,14.157305115700769,14.157305115700769,35000
2019-04-17,14.759432792663574,14.759432792663574,14.17750009085889,14.17750009085889,36500
2019-04-18,14.667646408081055,14.667646408081055,14.4620423684182,14.667646408081055,6500
2019-04-22,14.954020500183105,15.20368193144961,14.41981741153171,14.924648876041356,35000
2019-04-23,15.108224868774414,15.108224868774414,14.887935032067915,14.961364977636748,14500
2019-04-24,14.594215393066406,15.007259935138519,14.529964408901414,14.887935178225234,38000
2019-04-25,14.704362869262695,14.825522382030405,14.548323996715904,14.557502084536104,25000
2019-04-26,14.6033935546875,14.865905204373988,14.474891593401514,14.722718305059844,27000
2019-04-29,14.83286190032959,14.83286190032959,14.601557501565484,14.601557501565484,27000
