Date,Close,High,Low,Open,Volume
,AGNC,AGNC,AGNC,AGNC,AGNC
2020-01-03,8.124724388122559,8.147637277457244,8.106394950692168,8.133889543856434,2830400
2020-01-06,8.124724388122559,8.143054699590309,8.106394950692168,8.133889543856434,5071300
2020-01-07,8.216374397277832,8.220956975256255,8.106395147907792,8.147637475676229,7366300
2020-01-08,8.19345760345459,8.262195366342137,8.16596302272175,8.175128174311684,5709900
2020-01-09,8.220954895019531,8.289691799227896,8.17054742404939,8.198042010925304,6355400
2020-01-10,8.230120658874512,8.289693294225922,8.230120658874512,8.262198702391517,3567600
2020-01-13,8.262201309204102,8.271365593348788,8.234705834657266,8.239288413748406,4227300
2020-01-14,8.294273376464844,8.303438528997999,8.266778792902432,8.271360495131956,3562700
2020-01-15,8.321765899658203,8.376755927205211,8.294271322903118,8.30343647316709,5389800
2020-01-16,8.344682693481445,8.390507597080891,8.321770678700391,8.363013004536159,3513800
2020-01-17,8.36301326751709,8.372178423332652,8.298858924882888,8.358430689609309,5443400
2020-01-21,8.46382999420166,8.472995152870375,8.376763608961792,8.381346188296149,6464300
2020-01-22,8.413418769836426,8.491320827854807,8.408836193007444,8.45924279005193,4368300
2020-01-23,8.445499420166016,8.454664577607641,8.399674506995408,8.42258652656195,3771300
2020-01-24,8.408836364746094,8.468408116665215,8.367594046480097,8.440913529166941,4096200
2020-01-27,8.372175216674805,8.395087223400731,8.349262335911847,8.385922071095548,4961300
2020-01-28,8.436330795288086,8.463825382274827,8.38592332411476,8.395088477789393,4687300
2020-01-29,8.587546348571777,8.59671149585758,8.445490061788062,8.454655209073865,8514500
2020-01-30,8.541333198547363,8.65688154013452,8.522845922306638,8.633772224442644,9795900
2020-01-31,8.59217357635498,8.629149005345598,8.541332030906469,8.541332030906469,7519500
2020-02-03,8.610663414001465,8.661504974588688,8.573687974000947,8.582932054392083,6680600
2020-02-04,8.684611320495605,8.721586744082853,8.60603843517725,8.643013858764498,10155000
2020-02-05,8.874114990234375,8.892602270649402,8.689236896699592,8.707725058678703,8526300
2020-02-06,8.883356094360352,8.957306961705989,8.860246778901294,8.864868818305881,7494000
2020-02-07,8.869492530822754,8.906467971470498,8.832517090175008,8.887979810364605,5977500
2020-02-10,8.795536994934082,8.943438679255575,8.763182730120626,8.943438679255575,6935300
2020-02-11,8.772429466247559,8.823271016238428,8.735454033953431,8.809404898541688,5555300
2020-02-12,8.777050971984863,8.855623871029476,8.753941658792126,8.763184855130946,5476800
2020-02-13,8.837136268615723,8.841757425831629,8.786294723603184,8.795538801162511,5006200
2020-02-14,8.938820838928223,8.948064918930058,8.846381802037858,8.851003842038775,3762600
2020-02-18,9.031257629394531,9.031257629394531,8.906465225102448,8.938818615497334,7572200
2020-02-19,8.985040664672852,9.068235624406752,8.975796584354859,9.031260184698798,7002700
2020-02-20,9.0682373046875,9.0682373046875,8.980420288522726,8.985042329538155,5574800
2020-02-21,8.901845932006836,9.082101094985546,8.901845932006836,9.049747694611321,8569400
2020-02-24,8.823272705078125,8.855626104332687,8.66612686735824,8.749321826335123,9208600
2020-02-25,8.555195808410645,8.85099915946422,8.532085620632381,8.80940170302687,13018600
2020-02-26,8.522842407226562,8.721585613838938,8.4904890259759,8.555195788477224,10163900
2020-02-27,8.191816329956055,8.46223482334898,8.126543176499837,8.452909833060943,17158500
2020-02-28,7.944713115692139,8.019311285759455,7.678956134386951,7.912075638167396,19279400
2020-03-02,8.462235450744629,8.462235450744629,8.009984059604875,8.061270620711475,16209500
2020-03-03,8.336348533630371,8.695352587783676,8.243101316360322,8.44824661720219,10664600
2020-03-04,8.504197120666504,8.662718412056128,8.382974904352078,8.499534625122092,12393800
2020-03-05,8.25243091583252,8.429601350133673,8.229118431529509,8.401627258250405,9208800
2020-03-06,7.972681999206543,8.093904168700883,7.76287422714331,8.033292639313837,19461800
2020-03-09,7.268662929534912,7.567055475585681,7.19406479302222,7.473808249584782,12989100
2020-03-10,7.184741020202637,7.581044243330768,7.044869268237411,7.529757682314162,13684400
2020-03-11,6.709174633026123,7.068178178337097,6.662550588089185,7.035541613665147,19354300
2020-03-12,5.389720916748047,5.897920853458594,5.263836222810582,5.879271318576005,19307700
2020-03-13,5.59952974319458,6.140366839272639,5.1286283098493355,6.023807104957882,17265500
2020-03-16,5.506280422210693,6.261587224657619,5.156601322301563,5.315122140762795,26205800
2020-03-17,5.506280422210693,5.730074832725352,5.221874469715021,5.650814201174752,24951800
2020-03-18,4.536503791809082,5.291811119215913,2.9139928091188914,5.217212529804856,33698100
2020-03-19,4.373319149017334,4.732322724164789,3.785858268259808,4.429267740807592,16624700
2020-03-20,4.583127975463867,4.932807121778852,4.429269186656476,4.452581218672147,20127700
2020-03-23,4.867533206939697,5.0400419659389,4.266085131877608,4.59245266975502,25317500
2020-03-24,5.179913520812988,5.744062553348266,4.8768584428117325,5.1146403656595,24260900
2020-03-25,5.827986717224121,6.44808446836556,5.333773247961872,5.417696398974731,22942700
2020-03-26,6.270913600921631,6.732490040895825,5.925896894959512,6.1077302400887845,18514900
2020-03-27,6.131040096282959,6.336185419092837,5.897920694224444,6.019142890008466,13798600
2020-03-30,5.512745380401611,6.069683377311081,5.470266963239715,6.064963903272781,17377000
2020-03-31,4.993565559387207,5.498585754392786,4.7717340694758414,5.45138786193546,20349200
2020-04-01,4.479104518890381,4.85196990186206,4.427186713707822,4.762293611070976,15587000
2020-04-02,4.625419616699219,4.781173503526926,4.488544975241029,4.531023389851625,12626800
2020-04-03,4.488544940948486,4.682057317036794,4.162877398166501,4.592380564629176,18763100
2020-04-06,4.899168014526367,4.955805740402687,4.630138704084687,4.936926498443914,14848400
2020-04-07,4.9605278968811035,5.390031182412961,4.9463681214491615,5.281475154685583,16965800
2020-04-08,5.319231033325195,5.503303506451563,5.097399630973428,5.257873392244214,19503000
2020-04-09,5.762895584106445,6.017765640278267,5.493866205401953,5.7581756598899725,25458400
2020-04-13,5.748737812042236,5.913931153121679,5.5977033471974496,5.777056464745286,10421400
2020-04-14,5.578824043273926,5.8856124454719945,5.479707859504837,5.833694165806317,11619000
2020-04-15,5.418348789215088,5.522184871794785,5.262594890403916,5.3758708214530175,11410700
2020-04-16,5.498583793640137,5.70153596417404,5.3428299488497535,5.47498508088497,11217100
2020-04-17,5.791215419769287,5.805374744112409,5.541064805712245,5.734577222163191,13244300
2020-04-20,5.6543378829956055,5.824251502928215,5.57882091863294,5.621299323616093,10599300
2020-04-21,5.833690643310547,5.899768209296643,5.479704550752748,5.522182953878339,11371600
2020-04-22,5.758175373077393,5.946968281281879,5.69681771166969,5.928089035473103,7629300
2020-04-23,5.833690643310547,5.928087294752568,5.720415201720034,5.824251248236301,7221600
2020-04-24,5.725138187408447,5.871452265215425,5.644901260823911,5.828974289479642,10685800
2020-04-27,5.810091972351074,5.880889011325148,5.611859723083753,5.748734328519133,9178300
2020-04-28,5.989447593688965,6.1829604693925795,5.857292843308177,6.013046768786169,15580700
2020-04-29,6.070448398590088,6.222924651268641,5.979916006973776,6.208629704371021,11458000
2020-04-30,5.917973518371582,6.332517500021965,5.88461954593043,6.170511712027007,16463800
2020-05-01,5.84650182723999,5.932269268005606,5.78932292751106,5.817912377375525,9761800
2020-05-04,5.913207530975342,5.951326479980385,5.732142295994529,5.813145176233674,9087000
2020-05-05,6.089510917663574,6.16098432464175,5.998978480787958,6.018037965099348,9811500
2020-05-06,5.951330184936523,6.184809006546337,5.9418006689595915,6.108571061074888,8234300
2020-05-07,5.989445209503174,6.065683104719534,5.884618330787527,6.022799629470606,10555300
2020-05-08,6.056156635284424,6.108570100954408,6.008507699647036,6.075216118656593,7021700
2020-05-11,5.86555814743042,6.037093390916717,5.86079316595239,6.003739429397793,6502000
2020-05-12,5.736907005310059,5.908442267672555,5.727377495718989,5.903677740083868,7253600
2020-05-13,5.58919620513916,5.7559669536685245,5.4986638116951,5.717848003332738,13316500
2020-05-14,5.913207530975342,5.922737495433461,5.436720213998586,5.479604145232689,8659000
2020-05-15,5.927502155303955,6.03709447694528,5.79885081314922,5.865559202601059,9399500
2020-05-18,6.146688938140869,6.184807904081749,5.965624077128648,6.127629455170429,11448100
2020-05-19,6.189572811126709,6.280105694916079,6.0895104131780915,6.137159347216067,7556700
2020-05-20,6.3134589195251465,6.337283383689146,6.180042556386156,6.284869471645576,12145300
2020-05-21,6.218161582946777,6.308694002429364,6.146688189700023,6.308694002429364,9099800
2020-05-22,6.275338172912598,6.284867683218157,6.141921847738673,6.270573190552954,7974000
2020-05-26,6.394455909729004,6.4754587403051715,6.351572004787099,6.418280351853777,9789700
2020-05-27,6.427815914154053,6.48975934029363,6.256280587130974,6.484994356495078,10330300
2020-05-28,6.293203830718994,6.480701586586353,6.288396078390986,6.451855989603296,9537300
2020-05-29,6.221085548400879,6.3556997896465575,6.163393927220838,6.283584919302319,41191700
2020-06-01,6.3268537521362305,6.38454537333748,6.15858663825565,6.225893300410982,10036000
2020-06-02,6.2499308586120605,6.408582912958991,6.225892571303575,6.365314087502156,10047800
2020-06-03,6.403778076171875,6.461469716854493,6.322048137248398,6.326855888595051,12182200
2020-06-04,6.67781400680542,6.7499284437297105,6.355701999357757,6.379740297829991,16610900
2020-06-05,6.485509395599365,6.995119684509959,6.456663798364191,6.908581975819433,18129100
2020-06-08,6.850887298583984,6.850887298583984,6.610505288107353,6.644158622856546,16607700
2020-06-09,6.687426567077637,6.846078636174247,6.63454269687618,6.730695396557119,9371200
2020-06-10,6.4518513679504395,6.730694384336432,6.379736968657988,6.730694384336432,13091800
2020-06-11,6.230700969696045,6.360507001100002,6.182624390069546,6.360507001100002,14846100
2020-06-12,6.543199062347412,6.572045109318752,6.317240271456756,6.4422385856862645,11005600
2020-06-15,6.485509395599365,6.543201048562215,6.273973334735581,6.346087786316018,8525800
2020-06-16,6.475891590118408,6.653774225585153,6.384546167978106,6.648966475263598,8530300
2020-06-17,6.4182024002075195,6.581661846812831,6.403779143763022,6.475894050508067,6074800
2020-06-18,6.341278076171875,6.432623509030903,6.288394191906157,6.394162418929953,7088600
2020-06-19,6.197048187255859,6.46146802311597,6.1874326870830565,6.427814689495727,12870100
2020-06-22,6.2451252937316895,6.259548546256739,6.091280934736668,6.2355102505406785,7201600
2020-06-23,6.269160747528076,6.3124295685040055,6.225891926552147,6.3124295685040055,4804000
2020-06-24,6.163392543792725,6.283583508896278,5.975894931666155,6.240314688100256,8481300
2020-06-25,6.341278076171875,6.36050862122235,6.057627651300452,6.10570378468046,9151400
2020-06-26,6.134548187255859,6.331661335813972,6.115317647359757,6.298008005618851,8171100
2020-06-29,6.275290012359619,6.348089013581915,6.090865351372406,6.163664352594702,6826000
2020-06-30,6.2607340812683105,6.328680201171366,6.1830816372905755,6.251027757193631,13980000
2020-07-01,6.236469268798828,6.430600417004287,6.226762479965972,6.260735315190636,5894800
2020-07-02,6.173374176025391,6.34323875022485,6.158813998327873,6.309265927953955,5133700
2020-07-06,6.275290012359619,6.294703110208549,6.1976376209639,6.231610426488337,5256100
2020-07-07,6.221907615661621,6.299560056598887,6.207347898697148,6.255880905705468,4587200
2020-07-08,6.304412841796875,6.3092662345986,6.197640977229,6.2219070155476,4289100
2020-07-09,6.149106979370117,6.304411821121585,6.124840482135216,6.299558429105617,10331200
2020-07-10,6.168520450592041,6.1879335569628315,6.042335027759419,6.158813665984163,12676700
2020-07-13,6.158812046051025,6.212198421662372,6.1054261332845225,6.168518828105758,11050400
2020-07-14,6.299560546875,6.318974121465275,6.100576035775618,6.163668764658731,6578200
2020-07-15,6.5034003257751465,6.508253720821369,6.323828874671954,6.362655109351281,12799600
2020-07-16,6.517958641052246,6.5907576944802,6.445159124779198,6.5033984600905805,7095200
2020-07-17,6.4888386726379395,6.561638188133093,6.450012449511893,6.5131051778029905,6605500
2020-07-20,6.517958641052246,6.561638258247056,6.469425630203547,6.469425630203547,6335300
2020-07-21,6.590757846832275,6.624730677504625,6.5082520041893375,6.581051522145221,5208100
2020-07-22,6.6053147315979,6.668407434954783,6.547075419924987,6.547075419924987,5921700
2020-07-23,6.547074794769287,6.70238007391244,6.537368475173075,6.600461172505471,6069800
2020-07-24,6.561638355255127,6.639290803484993,6.537371849472018,6.615024297701885,5904600
2020-07-27,6.653847694396973,6.682967581531808,6.547075392029116,6.576195279163951,8350500
2020-07-28,6.585903644561768,6.721795876258854,6.581050714236552,6.702382766422849,12488400
2020-07-29,6.682969570159912,6.726648719592262,6.648996281252473,6.663555997729923,9133600
2020-07-30,6.66827917098999,6.73192653241705,6.614423926819639,6.682966879961204,6182900
2020-07-31,6.65848970413208,6.697657252175233,6.58994626159956,6.668281357685866,15382100
2020-08-03,6.72703218460083,6.756408076927955,6.536090518673407,6.540986111632954,7406200
2020-08-04,6.638905048370361,6.741719965056869,6.5997370386152685,6.741719965056869,6257800
2020-08-05,6.72703218460083,6.756408076927955,6.643801034406939,6.67807298660758,5200800
2020-08-06,6.66827917098999,6.746614241388263,6.6486954033904215,6.697655055846267,3808100
2020-08-07,6.67318058013916,6.6976604259948935,6.629116950981685,6.648700734283427,5031700
2020-08-10,6.800470352172852,6.844533481676321,6.682967272755301,6.682967272755301,6745200
2020-08-11,6.741722106933594,6.869016428152369,6.727033923516202,6.854328711649066,7989600
2020-08-12,6.682969570159912,6.815160404855199,6.643802019194057,6.785784508173789,5781800
2020-08-13,6.717240810394287,6.815159677356363,6.673177203532855,6.682968856772069,6229700
2020-08-14,6.795578956604004,6.810266676517685,6.682971858827924,6.731931547759123,5407500
2020-08-17,6.756409645080566,6.8102649154470605,6.731929806945224,6.775993422206026,6396200
2020-08-18,6.795578956604004,6.844538178621006,6.751515329948764,6.771099112138404,6522800
2020-08-19,6.824953556060791,6.8739132389634845,6.741722842188836,6.7906820581773895,6309300
2020-08-20,6.824953556060791,6.869017177290387,6.7710982783991405,6.805369776282542,6686700
2020-08-21,6.859224319458008,6.878808095806138,6.795576929598069,6.8151607059462,5440200
2020-08-24,6.976726531982422,7.035477857274695,6.834744045797586,6.8739115959924355,6527900
2020-08-25,6.937557697296143,7.006101130903301,6.854326551813859,6.976725240239107,5384300
2020-08-26,6.878808498382568,6.952247547257501,6.869016376178399,6.9375598308653315,4680700
2020-08-27,6.898390769958496,6.976725862834967,6.878806996739378,6.883703056772654,6230100
2020-08-28,6.9823384284973145,7.007028073889598,6.903329962097689,6.937896313311525,3785100
2020-08-31,6.967521667480469,7.031715759343072,6.908265691359136,6.97739789896301,5442600
2020-09-01,6.952709197998047,7.0119651861092835,6.928019085220515,6.962585431478952,5736800
2020-09-02,6.908267498016357,6.9527096094610625,6.853949623431028,6.932957612255056,11906200
2020-09-03,6.829258441925049,6.95764663916214,6.784816337425696,6.937894645042948,8653900
2020-09-04,6.834195137023926,6.932955087082881,6.71568319695318,6.853947127035717,6919000
2020-09-08,6.992213726043701,7.120601945588374,6.789755633413516,6.844073508947908,16317000
2020-09-09,7.011965274810791,7.0909732599585595,6.967523165433987,7.021841508416632,5497500
2020-09-10,7.016902446746826,7.081096543766463,6.987274220843657,7.046530672649995,6921800
2020-09-11,6.967521667480469,7.031715759343072,6.863823591536978,7.021839998785168,6970500
2020-09-14,7.194672584533691,7.229238937121255,7.00209070564146,7.031718469659579,7549500
2020-09-15,7.160104751586914,7.234174612371385,7.125538879344119,7.214422618100547,5892600
2020-09-16,7.21442174911499,7.273677724790054,7.155165773439927,7.184793996739775,4735100
2020-09-17,7.209486484527588,7.253928127762696,7.130478019951777,7.160106253033304,4880100
2020-09-18,7.165041923522949,7.2588637662124045,7.1452899318554515,7.194669675561881,9243500
2020-09-21,7.056408405303955,7.165044636065001,7.007028171978533,7.08603663948417,7313800
2020-09-22,7.046529769897461,7.115661503273718,7.026777307876114,7.066281760994194,5467600
2020-09-23,6.903332233428955,7.120604763396435,6.898394585280795,7.0514725091477,6708300
2020-09-24,6.844072341918945,6.987274417477415,6.681118272177401,6.883576330285097,11484500
2020-09-25,6.913204669952393,6.937894780815733,6.819382813781333,6.863824448225712,6885900
2020-09-28,7.046529769897461,7.110723387768382,6.977397565596589,6.982335681101926,6640300
2020-09-29,6.931992530822754,7.06644903480372,6.907093037517143,7.061469516077264,6430700
2020-09-30,6.927013874053955,7.001712368387191,6.912074365154678,6.9568933667709345,7485600
2020-10-01,6.922032833099365,6.946932327446585,6.832395318335068,6.946932327446585,6457000
2020-10-02,6.941955089569092,6.976814585461859,6.8124785224140245,6.827418034986043,6895100
2020-10-05,6.971832275390625,7.021631267325055,6.946932779423411,6.976812269567745,4687600
2020-10-06,6.941955089569092,7.056492619070682,6.927015576997073,6.981794581292045,6281400
2020-10-07,6.966854095458984,7.006693109413693,6.8971360584975,7.001713588858235,6107900
2020-10-08,7.081390380859375,7.116249393256208,6.991752377646464,7.006691886542474,11409100
2020-10-09,7.00669002532959,7.136167001150699,6.991750520402015,7.10628799129555,3904300
2020-10-12,7.06644868850708,7.07142868190782,6.976811181885301,7.021630172655345,5425900
2020-10-13,6.986771583557129,7.056490075291449,6.956892569184114,7.041550568104942,4203800
2020-10-14,7.031589984893799,7.1162479766493245,6.991750985822766,7.006690491744821,4630000
2020-10-15,7.061471462249756,7.071430977365886,6.991752956762986,7.021632451948306,3573400
2020-10-16,7.026611328125,7.081390318458369,7.0066918247997085,7.036571317246857,3969300
2020-10-19,6.986771583557129,7.086369089664464,6.976812070405581,7.071429582477957,5978000
2020-10-20,6.986771583557129,7.066449588442997,6.986771583557129,7.0614700693264085,4467300
2020-10-21,6.907096862792969,6.9967348983690085,6.907096862792969,6.986774905563406,8095200
2020-10-22,6.966854095458984,6.97183409093295,6.907095574526923,6.922035086030312,5531200
2020-10-23,7.06644868850708,7.116247672677865,6.986770693768472,7.0066901924531235,4317900
2020-10-26,7.0166521072387695,7.0465311260165295,6.927014101068607,7.021632102007876,6125200
2020-10-27,7.096331596374512,7.190949142028682,7.00669357160427,7.086371604769579,7367100
2020-10-28,6.986771583557129,7.106289065804302,6.971832076370622,7.041550568104942,8360300
2020-10-29,7.082205295562744,7.12741045768315,6.891337299109017,7.006862400664605,8256800
2020-10-30,7.016910552978516,7.082207557808345,6.966681940335401,7.037001902232651,7785800
2020-11-02,7.026956558227539,7.117367876714417,7.006865207343298,7.0319795157024965,9001100
2020-11-03,7.001842021942139,7.10732173040469,6.9968195436462635,7.062116551648375,6564800
2020-11-04,7.067135810852051,7.177638426291924,6.99179340156121,7.0470444697734695,12919300
2020-11-05,7.152523994445801,7.172615335143079,7.077181586584846,7.117364267979402,5087900
2020-11-06,7.087228775024414,7.16759463675922,7.05206903983857,7.1475028120639195,6390600
2020-11-09,7.107320785522461,7.293166349214245,7.1022983078943,7.227869349893039,13363000
2020-11-10,7.463940620422363,7.4840319627499525,7.117364845517609,7.187684783171863,17959000
2020-11-11,7.293167591094971,7.484035185900344,7.237916016637359,7.468966792418992,8131000
2020-11-12,7.298188209533691,7.368508159550638,7.25298256159533,7.283119819892727,5937500
2020-11-13,7.468966960906982,7.484035354728253,7.363487246126878,7.433807215652148,6131100
2020-11-16,7.564398288726807,7.589512108960557,7.514169690228476,7.5643982887268075,7166100
2020-11-17,7.6447625160217285,7.659830901704064,7.524213993517019,7.5392828582146985,5411000
2020-11-18,7.659836292266846,7.845681443187504,7.6447678959802206,7.659836292266847,7611700
2020-11-19,7.579466342926025,7.679923056483895,7.5091464039278195,7.679923056483895,5423900
2020-11-20,7.639739036560059,7.684944669518481,7.569419109845255,7.58448797350827,4404200
2020-11-23,7.7602925300598145,7.785406841480624,7.664858721479518,7.72513278148007,8235200
2020-11-24,7.885861396789551,7.9561813532455155,7.820564397012335,7.900929787810288,10261400
2020-11-25,7.860746383666992,7.936089290008605,7.770335566678715,7.936089290008605,7228100
2020-11-27,7.8809919357299805,7.916423827645573,7.820252170224782,7.8961772391438405,5252900
2020-11-30,7.734203815460205,7.89617700131221,7.688648872024228,7.89617700131221,10464600
2020-12-01,7.764576435089111,7.926549190301156,7.7392680714080075,7.840501043415535,6343600
2020-12-02,7.754453182220459,7.830378276061012,7.708898222459508,7.7493918954712795,5494900
2020-12-03,7.80000638961792,7.88099275201311,7.754451440091426,7.774698030690223,4349000
2020-12-04,7.865808963775635,7.911363919290744,7.825315777254841,7.855685908503867,5029200
2020-12-07,7.835440158843994,7.880995122070264,7.789885678334666,7.855687238248506,4555900
2020-12-08,7.891116142272949,7.946794144707491,7.815191066898442,7.825314603368424,5461600
2020-12-09,7.896178245544434,7.997411200955658,7.8455615264804175,7.961979304524124,4765400
2020-12-10,7.8455634117126465,7.865810007660002,7.789885393536649,7.8506251813787165,4586300
2020-12-11,7.754453182220459,7.820254737128843,7.734206587073026,7.794946372515326,6053300
2020-12-14,7.744329452514648,7.8556859574997935,7.719021090102088,7.850624188473908,6184100
2020-12-15,7.810128211975098,7.815189496476262,7.744326686293051,7.759511505229926,5863700
2020-12-16,7.810128211975098,7.840497849848847,7.7797580913846565,7.840497849848847,6440000
2020-12-17,7.825315952301025,7.850624315121865,7.779760995766888,7.845562546014323,4660600
2020-12-18,7.8050665855407715,7.850621525889784,7.774696464402532,7.84049799127147,9007600
2020-12-21,7.810128211975098,7.815189496476262,7.678525160611005,7.764573272447781,6911500
2020-12-22,7.810128211975098,7.835436082630992,7.754449738012071,7.815189496476262,4872700
2020-12-23,7.931605815887451,7.9822225104244335,7.820249377536037,7.820249377536037,7146000
2020-12-24,7.8809919357299805,7.977163593150773,7.835436990921894,7.972101825346153,3246900
2020-12-28,7.91642427444458,8.002472401112644,7.911362506354276,7.93667086408902,5736300
2020-12-29,7.886054992675781,7.951856536742243,7.830376985873463,7.951856536742243,6684700
2020-12-30,7.942163467407227,7.9778703783961005,7.824842080273418,7.886053302229781,7238200
2020-12-31,7.957466125488281,7.977869864826927,7.891153851021802,7.931961329699093,5192800
2021-01-04,7.850347518920898,7.952366230514393,7.768732063182514,7.937063545391266,8483900
2021-01-05,7.809541702270508,7.896257260798274,7.799339585700363,7.875853514121677,6260900
2021-01-06,7.840144157409668,7.906456431013141,7.819740418336561,7.850346270177977,7167900
2021-01-07,7.8707499504089355,7.947263849745184,7.835043042450312,7.855446781370879,5555600
2021-01-08,7.926864147186279,7.931965206129758,7.850350208889108,7.896258279989157,4336800
2021-01-11,7.845249652862549,7.972773215841856,7.829946961514893,7.860552344210206,4787700
2021-01-12,7.937063217163086,7.947264844668764,7.840145080309513,7.906457361718913,4762100
2021-01-13,7.916661262512207,7.967670384480711,7.906459146240299,7.937065008592344,3708700
2021-01-14,7.9676713943481445,8.0033778328981,7.9217628382332075,7.962570335565654,3851800
2021-01-15,7.982973575592041,8.023781070324413,7.926863391950954,7.967670886683328,4478800
2021-01-19,8.0543851852417,8.059486242591255,7.972770213503233,8.003375584673355,4877400
2021-01-20,8.110493659973145,8.151301137305415,8.04418187415583,8.059484556539557,5248600
2021-01-21,8.207413673400879,8.25332221758689,8.120697642485881,8.125798699942909,7503900
2021-01-22,8.232919692993164,8.24312181002032,8.136002013553762,8.207415373352706,5074400
2021-01-25,8.28902816772461,8.35533996497845,8.222716370470769,8.26352385484094,8653500
2021-01-26,8.243124008178711,8.391051825737453,8.156407936178548,8.38084970598974,10991300
2021-01-27,8.0543851852417,8.212514557832682,8.018678756722021,8.202312443133572,11197900
2021-01-28,8.131484985351562,8.157185099641595,7.967005038197611,8.090364998563075,8458100
2021-01-29,8.01840591430664,8.131485642012318,7.967005681575735,8.07494577815948,8853700
2021-02-01,8.167468070983887,8.182887948635633,8.00298757867199,8.044107579202697,8290700
2021-02-02,8.265127182006836,8.28568767055154,8.17774706644795,8.213726941023129,6896500
2021-02-03,8.275406837463379,8.37306719034584,8.244567087218702,8.280546959233822,5610900
2021-02-04,8.311385154724121,8.331944657581985,8.259984927012761,8.259984927012761,4649100
2021-02-05,8.378206253051758,8.4039068616626,8.306246509697345,8.337086259652382,4736500
2021-02-08,8.367928504943848,8.429608016020591,8.337087769027324,8.39876826048222,5077700
2021-02-09,8.373067855834961,8.388487241993836,8.290826881349357,8.383347119814857,5103500
2021-02-10,8.41932487487793,8.460444861578539,8.367925626785528,8.378204888177319,4503800
2021-02-11,8.414188385009766,8.496428384318241,8.347367772835302,8.429607772143777,5110900
2021-02-12,8.403908729553223,8.486148734631005,8.393628483823951,8.434748486362842,5549300
2021-02-16,8.445028305053711,8.470727937699147,8.409048427198844,8.460447692489716,7087600
2021-02-17,8.383345603942871,8.45530632105862,8.326806230953643,8.434745836060438,6956200
2021-02-18,8.275406837463379,8.403906940590518,8.270266715692935,8.362786946804952,8479300
2021-02-19,8.460442543029785,8.506702637937813,8.316523119207073,8.3422227362104,7210500
2021-02-22,8.4861478805542,8.599227631060844,8.403907883753348,8.419327270417199,6178700
2021-02-23,8.39362621307373,8.532406551739692,8.290825744348293,8.50670594436937,9070800
2021-02-24,8.522125244140625,8.54782486792242,8.37820480198027,8.403905406139874,8066800
2021-02-25,8.27878475189209,8.594611132374286,8.263252460745262,8.548013765171167,11816500
2021-02-26,8.299495697021484,8.418577426861807,8.242543135999881,8.304673292343933,8489600
2021-03-01,8.263253211975098,8.475530181172594,8.263253211975098,8.38751303373435,8038100
2021-03-02,8.356446266174316,8.377156644974974,8.263252030384386,8.278784320722274,7540000
2021-03-03,8.27878475189209,8.403044068591987,8.27360715692227,8.356446701388867,6339400
2021-03-04,8.242545127868652,8.335739891143232,8.133818068635904,8.304675299226895,14462600
2021-03-05,8.23218822479248,8.315027777712942,7.968137273299179,8.278785596750911,13894700
2021-03-08,8.454818725585938,8.480705711975377,8.232187087545931,8.294317237415907,9818600
2021-03-09,8.465176582336426,8.496241173296545,8.387514611173357,8.470354178750704,6355900
2021-03-10,8.491060256958008,8.516948228907438,8.434108693719567,8.459995678143844,5597300
2021-03-11,8.444462776184082,8.501415326146514,8.40822060348986,8.475528342086395,8740100
2021-03-12,8.527299880981445,8.584252414719451,8.444460370557906,8.444460370557906,9452500
2021-03-15,8.553191184997559,8.610142753448857,8.511771413612411,8.558368779861357,7901600
2021-03-16,8.53248405456543,8.558372038742124,8.470354867592608,8.53248405456543,4808900
2021-03-17,8.636030197143555,8.641207791689228,8.44964074360011,8.516948485168658,5910800
2021-03-18,8.542834281921387,8.651560789679273,8.52730150044524,8.594609232650162,6859600
2021-03-19,8.589431762695312,8.692981665646185,8.511769829244688,8.563544780720125,11255600
2021-03-22,8.630853652954102,8.646386438481423,8.553191700368101,8.620498462602553,4689800
2021-03-23,8.573898315429688,8.682625803840427,8.542833741965898,8.636028449882252,5221900
2021-03-24,8.5687255859375,8.72405051647605,8.5687255859375,8.610145369909338,7966700
2021-03-25,8.692983627319336,8.739580007884678,8.47552957207151,8.568723320727477,9474500
2021-03-26,8.812066078186035,8.817243673681547,8.66709636688781,8.703338547831025,5612900
2021-03-29,8.677450180053711,8.84830685417512,8.672272585380309,8.765467314451117,6405400
2021-03-30,8.807818412780762,8.813033344886174,8.651374428204806,8.724381488387372,4775300
2021-03-31,8.740028381347656,8.80782052568746,8.713953714565552,8.760887120126506,6210500
2021-04-01,8.875614166259766,8.880829099910898,8.72438407431763,8.750458742573288,5452600
2021-04-05,8.865181922912598,8.901685454039955,8.813033595024963,8.891255589533104,4911000
2021-04-06,8.870400428771973,8.896474105896743,8.839111817292842,8.854755625708894,4370300
2021-04-07,8.9225492477417,8.927764182370801,8.83911228297023,8.875615830726863,3584400
2021-04-08,8.948620796203613,8.948620796203613,8.880828651455985,8.90690232374811,2964700
2021-04-09,8.896474838256836,8.990341675068395,8.891259903473182,8.953838126229924,3844000
2021-04-12,8.953832626342773,8.979906289598201,8.91211416834619,8.943402763182002,4304000
2021-04-13,8.979912757873535,8.995557563883722,8.891260846443576,8.927765393800675,3823400
2021-04-14,9.052913665771484,9.110275919609112,8.974690692512716,9.005980279674793,6892600
