Date,Close,High,Low,Open,Volume
,WDFC,WDFC,WDFC,WDFC,WDFC
2020-01-02,175.60218811035156,176.78347339075935,174.14829640133598,176.2019194802209,69200
2020-01-03,174.97520446777344,176.72896193171974,173.530408363428,174.47542830626855,76200
2020-01-06,175.7930450439453,176.42911756944133,174.07564229243553,174.7026191541337,78200
2020-01-07,171.37684631347656,174.97520699765977,170.33185725788653,172.73986466528467,202900
2020-01-08,172.43093872070312,173.17606222811236,169.96842615719558,171.5586145609498,168100
2020-01-09,174.29371643066406,175.02066240231053,172.40366245051965,172.64900966233535,144100
2020-01-10,168.58718872070312,169.38683055884238,161.9356666386238,163.5621957062871,393600
2020-01-13,168.4236602783203,171.122438050912,167.66035937122447,167.89662478796373,122500
2020-01-14,171.28599548339844,172.90344303178622,168.19649235768594,168.19649235768594,240500
2020-01-15,173.00340270996094,174.30282095344018,171.31325913275097,171.31325913275097,138300
2020-01-16,174.07940673828125,175.67521067506493,173.3225519728532,173.3225519728532,90500
2020-01-17,176.0308837890625,176.97925526480853,173.86059943609604,175.04605682362407,128600
2020-01-21,172.47454833984375,175.74822391834365,171.91829593370582,175.74822391834365,75000
2020-01-22,174.40769958496094,175.39254032694404,172.4745014142018,172.4745014142018,79900
2020-01-23,174.7633819580078,175.86677289065528,173.45938840646252,174.15241848480363,92200
2020-01-24,172.09153747558594,174.89102693701184,170.86048287378074,174.80896034070733,61700
2020-01-27,171.1522979736328,171.79061692886634,170.4774956984947,170.4774956984947,124800
2020-01-28,171.98207092285156,173.02162261711246,171.32551049339145,171.97294313830264,95500
2020-01-29,171.70852661132812,172.5657036246527,170.59602205118017,171.72676826876057,51900
2020-01-30,174.9913330078125,175.03693019884878,170.99727231346094,170.99727231346094,67800
2020-01-31,170.3589630126953,175.99442550277553,170.3589630126953,175.21020108126848,95700
2020-02-03,171.13404846191406,173.6326270169739,170.27687136951,170.27687136951,137200
2020-02-04,173.52317810058594,175.34695427613778,172.10976269597964,172.10976269597964,72800
2020-02-05,175.1099090576172,176.1312195005813,173.6873655365426,174.77251483934754,64800
2020-02-06,175.08253479003906,176.35917270715922,174.02474113624825,176.21328116970957,61400
2020-02-07,168.6172332763672,174.9639667117682,168.36190571944348,174.9639667117682,93900
2020-02-10,169.11875915527344,170.03976105091806,168.0883212349541,168.8634177072371,102400
2020-02-11,168.4986572265625,169.86648917541822,168.06095489893437,169.86648917541822,197900
2020-02-12,171.9182586669922,172.56570532630508,168.28894800337952,168.98197793526143,162500
2020-02-13,173.55052185058594,173.7055411328406,171.11576877209336,171.11576877209336,52500
2020-02-14,173.63259887695312,175.4290193651773,173.0945882918705,173.51404898337987,77800
2020-02-18,172.34686279296875,173.99737814157493,172.30126560196064,173.27699261515957,68900
2020-02-19,172.510986328125,173.62349093777317,172.127994990849,172.62953623524913,43100
2020-02-20,172.10975646972656,173.0854694529092,171.0154796725357,172.12798421252091,57800
2020-02-21,169.75714111328125,172.0186203590827,169.56563843462104,172.0186203590827,51000
2020-02-24,165.3344268798828,167.09437812378866,164.99703274016485,166.40133427229273,73900
2020-02-25,163.21885681152344,165.54416034623725,162.8632210073889,165.54416034623725,81200
2020-02-26,163.62008666992188,164.4225527072243,162.7173262922658,164.02131968857307,58300
2020-02-27,161.1488494873047,163.82980245046582,160.47404735390757,161.65039067332236,90300
2020-02-28,157.29156494140625,160.15489268321235,154.45559272624905,157.38274539213373,212800
2020-03-02,164.4225311279297,164.57755042582534,156.7444354606019,157.410109837285,113300
2020-03-03,162.0060272216797,166.13687879448906,160.05458743654304,163.79331992955082,121900
2020-03-04,169.98504638671875,170.7236734446328,164.4863628285735,164.70520704466256,85700
2020-03-05,167.3314666748047,169.3832149037873,164.1216166605678,166.40133691499292,102200
2020-03-06,170.1127166748047,171.13402682720613,163.3009119016611,163.3009119016611,110700
2020-03-09,167.30410766601562,169.95770532642217,157.28245262679962,161.5044989027814,159800
2020-03-10,173.7967529296875,174.1706303971993,162.68996234029436,169.51088156141392,192900
2020-03-11,163.9757537841797,171.14318215843872,159.64428454410503,171.14318215843872,155900
2020-03-12,151.70167541503906,160.7658435952421,150.22442143247184,156.27935668414813,223400
2020-03-13,165.75393676757812,165.75393676757812,149.77765018515458,156.4344374206903,196800
2020-03-16,159.86309814453125,166.9119891539294,153.79904793781728,155.83255447377118,220800
2020-03-17,178.8303680419922,178.88507909931485,162.1884109433796,162.3707857725577,345700
2020-03-18,178.97625732421875,186.59051359134588,168.65367873519037,171.2069678562541,465900
2020-03-19,190.0192413330078,193.02846084608322,178.24676295697572,178.70270699402445,269300
2020-03-20,178.47471618652344,191.46000600379202,174.17060381675546,190.584587422523,440200
2020-03-23,182.0128631591797,183.72720325795,175.08250830633105,178.4747330179108,251000
2020-03-24,179.85169982910156,185.9248783792503,175.19195072496896,185.58748420901176,171300
2020-03-25,167.340576171875,179.35926827443905,164.89672280188904,179.35926827443905,285900
2020-03-26,175.7390899658203,177.717885633226,165.4621063512082,166.86642193085694,160800
2020-03-27,179.88812255859375,186.29869311979417,171.43491817593468,173.2678077706873,203100
2020-03-30,182.56912231445312,183.9825377356156,175.24664808267667,183.90958501802203,194500
2020-03-31,183.15272521972656,184.9035486520046,179.6328366976852,181.7301681363371,299800
2020-04-01,171.89088439941406,180.7544366868944,170.2586110359001,180.7544366868944,331000
2020-04-02,157.12745666503906,169.6020947265111,154.61065019174583,167.78743216298807,406700
2020-04-03,155.486083984375,156.33414742041563,147.65296607312442,154.8933620980691,297900
2020-04-06,162.398193359375,164.12166178904965,156.8539105063864,158.87830376210735,297400
2020-04-07,160.21873474121094,167.9697835115844,159.2065384040369,162.40727450731296,245800
2020-04-08,159.2886199951172,164.55021866962676,158.34937628644946,162.29785376048508,229800
2020-04-09,159.95428466796875,167.82386900286062,159.08799381157297,160.9938364785051,329900
2020-04-13,140.66783142089844,151.1271874144569,137.8409870990999,150.46151310098548,784900
2020-04-14,156.8356170654297,158.17609349529454,141.76211002524957,143.61324149233792,478000
2020-04-15,152.50418090820312,154.92067896680675,149.33992787942992,154.92067896680675,171300
2020-04-16,154.7838897705078,155.57126846208203,150.42584839055948,154.8937520162192,210400
2020-04-17,158.10736083984375,158.65668603323456,154.9944621961948,156.1389071452697,222100
2020-04-20,157.57635498046875,158.9863051743136,156.1389252520062,157.91510625419033,163500
2020-04-21,158.9130859375,160.95477221817592,155.91921344779672,156.05654128069585,218300
2020-04-22,159.59056091308594,161.89776589833198,159.32505582535046,160.81740257553022,128600
2020-04-23,160.3046875,161.97100603023495,157.88762035733424,159.08699641335332,99900
2020-04-24,158.4369659423828,161.31181117545705,156.7614968139911,161.31181117545705,108700
2020-04-27,160.8265838623047,161.53155198309872,157.45733023390582,158.55599473241176,103900
2020-04-28,162.79502868652344,163.23449170495343,159.83778638101813,160.81742414817222,100400
2020-04-29,162.53866577148438,167.29040394518674,160.95475770367585,165.36773063631264,159300
2020-04-30,159.5631103515625,162.6576943306915,158.21724181450207,162.48373644259462,114700
2020-05-01,154.6373748779297,158.9038684200892,153.49293008466415,157.73195806940717,106000
2020-05-04,153.9232635498047,155.34237808209107,152.23864393599612,154.5549993975517,95800
2020-05-05,157.22840881347656,159.67294135923058,155.38814650697162,155.38814650697162,106500
2020-05-06,156.1664276123047,159.57228382086896,156.1023319726231,157.63130914894202,76000
2020-05-07,157.89682006835938,159.23352422647926,156.42277410531818,157.36579582394248,75000
2020-05-08,160.32302856445312,161.1287223995982,158.21724674913688,159.4807186323821,58700
2020-05-11,158.9130859375,161.7146854908665,158.7208130011632,158.7208130011632,68200
2020-05-12,157.4024200439453,159.50820209554453,157.4024200439453,159.50820209554453,66000
2020-05-13,157.73199462890625,159.56310672255066,155.6536784909424,157.41154442440785,73300
2020-05-14,157.25588989257812,159.34335640666242,151.89989579865485,156.4135800684981,143300
2020-05-15,159.1236114501953,162.7125887492059,155.46138800586527,156.93543350101905,303000
2020-05-18,164.58030700683594,164.8000454300409,161.0279599717962,161.96181683730325,135700
2020-05-19,163.02391052246094,167.37280182651068,163.01475999112048,163.57324974897796,106800
2020-05-20,163.88449096679688,166.0543537789425,163.6189859272345,164.88244345277943,106500
2020-05-21,169.3870086669922,169.5426515088466,162.96896620690708,164.0126994766122,125800
2020-05-22,170.40328979492188,172.0879235664713,167.82142896453536,169.1947630575835,96000
2020-05-26,171.24560546875,173.70845359389043,170.27511824552232,173.6535224635609,93900
2020-05-27,173.77256774902344,174.20288027617596,171.56607397707606,173.0309694699713,98700
2020-05-28,174.72470092773438,176.79386639603294,173.73589878691726,174.68808483523404,120000
2020-05-29,175.64939880371094,176.15294335471927,172.55481550044388,175.0084985201115,106900
2020-06-01,173.69015502929688,175.4480210765163,168.86517043863486,174.5965466333277,118200
2020-06-02,171.190673828125,173.89156150006815,170.52232179397924,173.89156150006815,76200
2020-06-03,171.97804260253906,173.58943016831108,171.22729391689418,172.52738181273887,93700
2020-06-04,170.43995666503906,172.32600032484734,169.8082206105775,171.15408943000958,111000
2020-06-05,174.54161071777344,175.54872799495396,171.1082754141268,173.24152275922583,124400
2020-06-08,178.36865234375,179.11940110745297,175.20082198007617,175.29238318138823,157600
2020-06-09,176.5924835205078,178.14892625934831,175.51211994489364,177.11434328758097,62600
2020-06-10,178.44186401367188,178.94542262240637,174.0380417605396,177.17840619662826,90600
2020-06-11,171.65756225585938,176.52831185539188,171.01666201857867,176.52831185539188,110100
2020-06-12,173.85491943359375,176.06141263417004,171.2272783178045,174.3310124410423,78400
2020-06-15,173.08587646484375,174.2303215433335,170.33004377486327,172.28933319042665,79700
2020-06-16,176.51919555664062,177.8284339009628,173.08586063516918,175.0176843097948,60300
2020-06-17,179.17431640625,179.47645157954625,176.70231786233484,176.73893395745714,78900
2020-06-18,177.0044403076172,179.42150754990442,175.64025686027387,178.37777428551394,66900
2020-06-19,175.00852966308594,178.18551020692647,173.78168793493418,177.6911160973184,146700
2020-06-22,176.8762969970703,177.26082890829656,173.81834277188185,174.2028746831081,52000
2020-06-23,176.69314575195312,178.53340816061743,175.7684253122991,177.44389435762403,87000
2020-06-24,177.74606323242188,179.15601349962614,174.4317545736006,174.4317545736006,90600
2020-06-25,178.423583984375,178.661623550075,174.4134436442698,177.64535568184058,97000
2020-06-26,175.98818969726562,179.14685535914492,175.57619225793823,175.98818969726562,212100
2020-06-29,182.07664489746094,184.5852737476902,177.25167410339807,177.6087404388068,192300
2020-06-30,181.55479431152344,183.80705470366394,179.79692811244735,181.86608006161134,152400
2020-07-01,180.22718811035156,183.45909938441622,179.3390977519545,180.92300557897957,179400
2020-07-02,180.37367248535156,183.248517606435,179.92505901131224,181.01457282587933,166100
2020-07-06,180.03494262695312,182.53440675279157,179.39405618061977,181.40827671350033,153200
2020-07-07,188.00027465820312,188.0735208181314,179.90676258486002,180.09903550095635,205300
2020-07-08,185.7754669189453,188.6045315391667,183.1020451386096,188.00026124059255,146900
2020-07-09,183.5689697265625,187.45093202090212,183.41332689001044,185.3726160828944,190800
2020-07-10,177.67282104492188,178.53344604572007,172.4724689119902,174.8803720434845,307200
2020-07-13,179.80604553222656,183.84365091809593,178.24960309814003,178.24960309814003,179800
2020-07-14,177.13265991210938,180.4469689002237,176.61995067309488,179.87017799147193,129800
2020-07-15,178.1580352783203,180.8223065402093,177.98407740640462,178.72568948724663,113700
2020-07-16,178.82872009277344,180.05061853935155,178.27749688088423,178.75523487935763,79600
2020-07-17,182.79757690429688,183.37637453866117,178.03860372756074,178.64496181893819,119400
2020-07-20,178.93896484375,182.09936152918687,178.4796051864143,182.02586230178784,88100
2020-07-21,178.91140747070312,180.84070965365294,177.9559315165851,179.4350701994522,85900
2020-07-22,174.7863006591797,179.06753483083975,174.21669932956098,178.617357446068,135800
2020-07-23,174.68527221679688,178.47958708755877,174.57503039614963,175.9806696835735,156800
2020-07-24,170.2662353515625,174.80471055803514,169.84361834064805,174.7955143939339,116200
2020-07-27,170.90016174316406,172.20474141832796,169.83444403042395,169.83444403042395,63500
2020-07-28,170.12838745117188,172.75592450265225,168.8330042409472,170.71638110270226,90000
2020-07-29,173.24290466308594,173.65632554326314,170.110068494077,170.42242969078478,108300
2020-07-30,175.0711669921875,175.11710576599398,171.7637855563031,173.01324450369378,84300
2020-07-31,180.57424926757812,180.59262757551855,175.48453739577621,175.9255326750974,150400
2020-08-03,178.52552795410156,181.05200584299257,176.4675918270203,181.01524922331555,78900
2020-08-04,180.25271606445312,180.33539743342848,175.97148094706878,178.02023499085837,71300
2020-08-05,181.2908477783203,183.32120920717682,180.03220705495113,180.08732795983718,120500
2020-08-06,180.73046875,182.7975872542912,179.15027037190274,180.8039679790446,46500
2020-08-07,180.3262176513672,182.98131578765793,178.0661760918208,180.51915486671558,83100
2020-08-10,183.9000244140625,185.13110480326674,181.5848480566247,181.6307868212905,109800
2020-08-11,183.3488006591797,186.29788149204575,182.69650384768525,185.0208623425951,93900
2020-08-12,186.00389099121094,187.0512302936436,184.46961762726124,184.46961762726124,88900
2020-08-13,183.76222229003906,186.75724190024496,183.42228664606614,185.97632495591094,77000
2020-08-14,183.2385711669922,185.1678874053375,182.52197119698846,183.71630915317627,54000
2020-08-17,183.8265380859375,185.98553400975467,183.2661187622154,183.2661187622154,48700
2020-08-18,184.386962890625,184.57990011406997,181.69512203863732,183.46824357974143,60700
2020-08-19,185.4159393310547,187.24418180046217,183.7438634448057,185.36080439644405,73900
2020-08-20,183.30287170410156,184.90143425356143,181.49299363031028,184.90143425356143,58300
2020-08-21,182.64141845703125,182.72409983809743,180.59267813218923,182.65979677011666,45800
2020-08-24,185.93959045410156,186.06821058974836,182.07177620168687,183.93678919638072,45900
2020-08-25,186.2152099609375,186.9134315552686,184.57069462712937,185.81097124159822,50600
2020-08-26,187.04202270507812,188.25473867515765,185.37914333703318,186.20598493951192,48900
2020-08-27,185.76502990722656,188.06182803668918,185.37916950370203,187.54734749865648,65800
2020-08-28,185.94876098632812,186.71129960666,184.67174185554163,186.57349733369625,41100
2020-08-31,187.76780700683594,188.6497694589294,185.83849136275327,185.83849136275327,64700
2020-09-01,188.44769287109375,189.35722999842204,185.86609395584483,187.49223099493105,57400
2020-09-02,188.51199340820312,190.60667204624377,186.54593489640908,188.27311744621483,92000
2020-09-03,181.6399688720703,188.53954462508364,180.13327003048326,187.9975036923544,104600
2020-09-04,178.03860473632812,183.5784949426101,176.67890411464677,182.47602058166126,105500
2020-09-08,179.8760528564453,180.8223466707919,175.76939031635433,177.18421192743725,76000
2020-09-09,184.66259765625,185.89367827617411,180.42730070150165,180.42730070150165,60900
2020-09-10,182.8802947998047,186.49086959360892,182.81599172677937,184.21243522282109,52000
2020-09-11,179.70147705078125,184.34099769069695,179.4258584933253,183.38553591253086,55500
2020-09-14,178.2039794921875,181.14387837835994,177.7170593962844,180.12409941894066,64700
2020-09-15,177.5149383544922,180.05059849135395,177.21175931336575,179.34319474726914,96100
2020-09-16,178.40614318847656,179.95878139724002,177.31286473290714,177.64360431594875,77900
2020-09-17,178.7184600830078,179.17781972214956,176.53190371475907,177.32200285482463,66500
2020-09-18,178.29586791992188,180.8499065475548,176.5135501685785,179.9679298185492,192900
2020-09-21,178.02943420410156,178.18561481109774,175.5948335383602,177.33121254602258,60600
2020-09-22,179.14108276367188,180.09654467503282,177.90080609149223,179.0216447677977,56000
2020-09-23,173.50013732910156,179.77497751944003,173.15101952543276,179.77497751944003,82700
2020-09-24,176.10008239746094,178.50713613661716,173.48174119459335,173.95028292094852,55300
2020-09-25,175.2548828125,177.00963998178912,174.17998294935285,176.59621911420078,36900
2020-09-28,174.04217529296875,176.49515398470635,173.82167762840893,175.84285715530635,62200
2020-09-29,172.8845672607422,174.49232581362705,171.3411257788729,173.5828028041477,68800
2020-09-30,173.92274475097656,175.4662004318814,173.2980223691286,173.2980223691286,113700
2020-10-01,172.16799926757812,174.01463411884234,168.63093820822075,174.01463411884234,107500
2020-10-02,172.5354766845703,173.17857735113114,170.08249798733914,170.7807195655276,60700
2020-10-05,174.46478271484375,174.55666024870783,172.39766436979326,173.32557979877262,50500
2020-10-06,178.2039794921875,178.70008173419572,174.17998456822866,175.7418045372693,83700
2020-10-07,179.26048278808594,179.9770826304901,177.40468012880453,178.84706195878235,89400
2020-10-08,180.77638244628906,182.19120385816026,179.93116245732747,180.69368706349366,72600
2020-10-09,182.10848999023438,182.70565176131035,180.44561076386148,180.44561076386148,61100
2020-10-12,183.9184112548828,184.20321198306175,181.50217511051773,181.84209675143538,65900
2020-10-13,181.42868041992188,183.74385694259075,180.390537160806,182.5862756905282,75400
2020-10-14,179.96791076660156,182.57707003510674,178.47959008866636,182.01665073982176,65600
2020-10-15,181.43368530273438,181.45212668741712,177.53416940830556,178.4929104119835,45100
2020-10-16,182.46615600585938,182.53069381122057,180.11539317221934,180.9450725174272,51800
2020-10-19,180.45651245117188,184.29150480186593,180.01401766198586,183.33274968086457,79000
2020-10-20,182.06976318359375,183.6645981831971,180.0693021571193,181.63648211549543,115500
2020-10-21,216.28050231933594,217.54346311107327,192.210411390246,195.6950882268085,399700
2020-10-22,218.87094116210938,219.91266146421702,210.4819108524781,216.5939152333072,195000
2020-10-23,216.73219299316406,220.67780548726432,214.48282223048614,218.2164080248225,183300
2020-10-26,217.3221893310547,220.39202589480337,214.89766058851697,216.3449928399004,133300
2020-10-27,219.96795654296875,220.7607673069805,215.35859490723882,216.63999687930553,120600
2020-10-28,226.08920288085938,226.22747811222797,217.64484844109563,217.64484844109563,166500
2020-10-29,233.6946258544922,234.99446916127764,224.881528999954,227.05714817018077,220400
2020-10-30,224.3652801513672,234.47822019477383,221.2585610004531,232.947908832997,162500
2020-11-02,225.46231079101562,226.77136774363288,219.74669138852423,224.4759006971489,123200
2020-11-03,230.56947326660156,232.0168054111599,226.0062083581921,226.0062083581921,96900
2020-11-04,230.79078674316406,232.71749689835642,228.3017197318406,232.66218679884398,131200
2020-11-05,232.89260864257812,234.2385343521024,230.87370601163647,231.68495815435594,51500
2020-11-06,238.23023986816406,241.2447520058285,231.9707193964032,233.4457065604011,134600
2020-11-09,226.21824645996094,240.39663307707158,219.04608098585558,238.91243215624115,269400
2020-11-10,232.28416442871094,232.5883839755424,226.05231274813062,227.6379201619369,120200
2020-11-11,236.64462280273438,238.1657064205468,230.58791524092476,232.22884675508578,100100
2020-11-12,235.63983154296875,239.6038861274177,232.09984450010842,234.4506222009631,95600
2020-11-13,239.71444702148438,241.17099284023618,234.48743289979768,235.35399509069242,50100
2020-11-16,244.065673828125,244.22240448648128,238.38693749355866,243.36504192798066,96100
2020-11-17,241.2632293701172,244.04730215548986,239.84356606276594,242.41556992477427,74900
2020-11-18,233.73147583007812,242.3417730319807,233.49179411752914,240.58099372060056,116900
2020-11-19,237.00416564941406,237.47432956359506,233.41808267126248,234.74558114269294,53600
2020-11-20,235.69508361816406,238.4699141108295,232.76353652624388,235.69508361816406,115700
2020-11-23,234.2108917236328,235.6213553223052,232.33027828095499,234.84698590865293,97600
2020-11-24,234.05416870117188,239.0783701593281,233.12308269834182,235.71354173260892,62900
2020-11-25,232.68057250976562,234.9207296060094,232.15511259170952,234.22932535243442,41900
2020-11-27,234.97607421875,235.39091401851292,230.90139957368817,231.76796194948395,19600
2020-11-30,234.4413299560547,236.01772362830755,229.6475970630628,233.215238173939,69600
2020-12-01,236.1744842529297,237.14243898618665,232.09058234726177,236.55245529987812,66600
2020-12-02,230.51417541503906,235.39087377705266,228.16339819605173,235.39087377705266,73900
2020-12-03,231.64805603027344,231.94306189994407,228.98384581142216,228.98384581142216,42300
2020-12-04,234.625732421875,235.4093295650318,230.615596042162,233.02168349665223,53800
2020-12-07,234.29385375976562,236.11917115348723,231.93386277797234,234.05417201109017,53200
2020-12-08,239.90802001953125,243.59550893779422,233.06774383080577,233.57476230374382,80800
2020-12-09,238.49754333496094,243.76145372824632,236.25740069402082,240.76536914921988,80300
2020-12-10,241.09725952148438,242.14820743887637,237.17930227853338,239.34570779247412,66900
2020-12-11,241.5950927734375,243.4849198318005,238.26711897085116,239.17056399906463,37500
2020-12-14,240.19383239746094,244.04728024763335,239.52088357927224,241.2540081192261,62700
2020-12-15,243.37428283691406,245.09817950567935,238.69118401552655,241.1709945754247,76500
2020-12-16,244.77554321289062,247.54116034162914,243.04244677753013,244.66492302907105,65400
2020-12-17,245.99244689941406,249.75370233749013,241.97309642798638,246.95120214702573,110200
2020-12-18,245.67901611328125,248.33401335910045,245.29181729271784,247.71634641835573,178500
2020-12-21,246.6008758544922,247.6241407512435,236.8105951162908,242.79353820445522,90200
2020-12-22,242.59991455078125,247.06177304621576,241.65038722000318,245.47615158640767,72800
2020-12-23,241.1156463623047,244.7847075983434,239.71441084098936,242.24955921966637,77600
2020-12-24,240.54412841796875,241.9822469309768,239.85272420466453,240.05553723256614,34200
2020-12-28,248.9147186279297,249.2742341521374,242.25880030140317,243.11613468474349,103400
2020-12-29,243.56788635253906,251.28395344086888,242.80274467869702,250.04864786463878,57100
2020-12-30,245.85414123535156,249.35724493999987,244.23163688373594,244.41602260853287,53800
2020-12-31,244.92303466796875,246.7206969705589,240.5349414937458,245.2088128405205,83400
2021-01-04,238.4423065185547,247.0065095624364,234.79169944867596,247.0065095624364,103100
2021-01-05,240.14776611328125,246.00166162408732,236.05465030582934,236.56166888498873,123300
2021-01-06,244.52659606933594,245.9831417370131,237.40051398049374,241.40143587100374,137500
2021-01-07,248.5921630859375,249.8920067986227,240.7931289431447,242.44326060394243,109700
2021-01-08,277.6219482421875,294.9992536544332,273.9068025168098,285.58694159485134,311000
2021-01-11,276.8751220703125,281.61355917686507,271.97075470243493,273.57483162850605,141200
2021-01-12,261.8301696777344,276.5616996750859,259.6084539810139,276.5616996750859,139300
2021-01-13,265.8126525878906,267.3798467334202,258.4837847660906,261.8301575451146,128500
2021-01-14,258.42974853515625,272.2346011351169,257.8106713057198,265.0364818485341,97700
2021-01-15,257.2470397949219,261.5160056491574,253.8281843431465,254.5027005745077,88400
2021-01-19,258.39276123046875,261.1463205975043,256.3783777983023,259.3722193970939,73200
2021-01-20,261.34967041015625,262.5324142350254,255.84252211925045,258.45748488089333,91400
2021-01-21,261.7562255859375,263.24391154631496,259.7788386496153,261.23877695593717,67300
2021-01-22,266.9769287109375,267.89172712722075,258.3373413499042,260.7120780666786,86600
2021-01-25,278.6658020019531,279.6452886626843,266.9954588344407,266.9954588344407,110800
2021-01-26,284.9675598144531,285.44806792018903,275.5702988850814,278.7581486999488,81400
2021-01-27,295.6861877441406,307.5505926435144,279.1647174921236,281.8628663627751,303000
2021-01-28,285.5403747558594,300.0659562693696,276.3001836708993,295.45510994159866,209500
2021-01-29,281.28076171875,289.68934428058765,279.3957541614251,282.8793255049662,125100
2021-02-01,285.52197265625,286.0671406764911,273.8978219051095,281.0035046020758,93700
2021-02-02,279.3587951660156,286.34440833236226,278.4994638229192,284.9860985776333,85900
2021-02-03,277.7694396972656,279.6821664948969,273.90704563163746,278.323856939905,70500
2021-02-04,275.3577880859375,279.0446165605079,273.14936812927056,276.69762752897685,65300
2021-02-05,291.528076171875,292.4982851141512,274.9696386455309,278.1205477021198,129300
2021-02-08,300.1676940917969,300.21388378016456,286.7878836361216,291.786831746857,110000
2021-02-09,304.7970275878906,305.6656080850389,295.0301639020654,298.68002363479036,72700
2021-02-10,305.1204528808594,307.28265499718714,299.04041734337386,306.30319664189767,67300
2021-02-11,307.0424499511719,307.54140018190986,298.20882571801644,304.47367684904236,68700
2021-02-12,307.0331115722656,308.08650704004464,301.6275933849607,307.28258661518885,49800
2021-02-16,302.21905517578125,307.18103522369864,302.1543670450845,306.0352601031798,58000
2021-02-17,297.866943359375,303.1246171152559,289.1257258789956,303.1246171152559,75400
2021-02-18,295.1133117675781,299.1143032439209,290.03120521767926,296.9243818424142,74400
2021-02-19,290.2160339355469,293.1174687188147,282.67605958419944,291.2971491646775,99700
2021-02-22,289.37518310546875,290.77043329754963,283.6370020268992,287.26841989076036,65000
2021-02-23,284.6441955566406,290.2345304482165,278.97073049280306,287.7119470628654,89300
2021-02-24,287.6195068359375,291.30636339598806,281.3916251393027,282.23248617233753,59700
2021-02-25,288.56207275390625,291.77764273606647,286.4460600917472,289.6062193557323,79800
2021-02-26,288.0630798339844,292.6739281267047,284.0898072537402,289.421389630281,89900
2021-03-01,290.7519226074219,291.65747169257753,286.7047134741151,289.6615865775702,73500
2021-03-02,289.467529296875,293.4870190768425,288.2016273093605,291.02912424173326,43600
2021-03-03,289.5045471191406,292.70164669158936,283.6000771810022,289.85567904074844,72400
2021-03-04,288.2478942871094,293.82895176360915,283.4707010649098,290.56716405675985,145500
2021-03-05,295.27960205078125,297.0814509457787,279.0445763580759,286.4459798944586,121900
2021-03-08,288.85772705078125,298.25501792588733,285.2910252582978,296.0743454059138,86400
2021-03-09,281.40087890625,292.43367291321175,279.8485048669471,291.0014259089751,86400
2021-03-10,283.99737548828125,286.3905824115876,278.9984270226561,282.8885409004075,86300
2021-03-11,288.70068359375,289.2088830898375,284.4779072903929,284.6534732687883,56800
2021-03-12,281.26226806640625,289.0794639991504,280.17190378452085,289.0794639991504,80700
2021-03-15,271.88348388671875,279.8023376305192,271.21818873043657,279.8023376305192,90800
2021-03-16,274.15655517578125,279.7376118026294,269.0097605769117,270.10934587035297,106800
2021-03-17,271.02410888671875,276.1616541332942,269.82289503077925,273.16784051158925,68200
2021-03-18,272.44708251953125,275.60721257498597,265.57237701795606,270.61751424612135,100100
2021-03-19,274.3136291503906,277.1319051819949,268.8988891126825,275.30233665586985,246100
2021-03-22,281.1698913574219,281.54874272254784,274.923510740244,276.78079889153963,44700
2021-03-23,281.705810546875,286.889574422981,279.36804242203715,282.31566677928964,74400
2021-03-24,277.26123046875,284.7088238129259,277.00250619124137,281.68729083643206,65100
2021-03-25,279.03546142578125,280.44921034898834,271.83734052452246,277.3814583722117,41400
2021-03-26,283.35980224609375,283.99737790973205,278.41629264782887,279.45118989928955,57400
2021-03-29,280.3937072753906,288.6359447985364,279.52512675540044,284.46860814616866,59300
2021-03-30,281.7797546386719,281.9922610740285,275.708939824158,278.5087177497483,52500
2021-03-31,282.91632080078125,287.96148823479797,277.7972724034127,281.77054549432694,95200
2021-04-01,283.7109375,287.83205631757284,280.6154667280856,283.35980560006215,53600
2021-04-05,288.12774658203125,289.97578544941825,283.2951147922335,284.3207910270276,45400
2021-04-06,292.7386169433594,296.4439441797618,286.3721372212148,286.3721372212148,110400
2021-04-07,281.4933166503906,296.9891136588593,281.0774965919634,293.83820375050436,119900
2021-04-08,286.00244140625,289.89258293278147,279.3679896504969,283.26735219475296,138600
2021-04-09,258.7901306152344,267.41121955918504,240.3374613213408,263.5395758603494,996200
2021-04-12,245.75222778320312,264.5005920554925,243.43295792414497,264.0293330687261,346300
2021-04-13,237.29742431640625,246.29736441786898,236.4473281443648,246.29736441786898,247200
2021-04-14,237.09413146972656,241.11362144876261,235.07052675336016,237.4637335852949,148400
2021-04-15,238.69717407226562,241.35656734805062,233.87874165941523,237.955861551268,82600
2021-04-16,238.623046875,241.43997811320682,236.84395324532028,240.70794077983876,83400
2021-04-19,233.88804626464844,240.45777554412896,233.86950991452383,238.7435237044587,78400
2021-04-20,232.1737823486328,235.30576081944164,231.33983044460393,232.7946157241373,103600
2021-04-21,241.56044006347656,243.48779618383847,232.23865014237055,232.23865014237055,184800
2021-04-22,239.59600830078125,243.2839357727091,237.25166212235808,241.07860514032322,71700
2021-04-23,239.243896484375,239.7257284553405,236.00998926472607,238.7620645134095,99500
2021-04-26,235.27796936035156,240.2817091902082,234.62006326976214,240.2817091902082,61900
2021-04-27,233.89730834960938,235.2872376938351,230.4966162507616,235.20384532656374,77900
2021-04-28,233.67491149902344,235.2686982572884,231.0896491738788,233.50812676666868,65300
