Date,Close,High,Low,Open,Volume
,MGYR,MGYR,MGYR,MGYR,MGYR
2019-05-07,8.744684219360352,8.744684219360352,8.737144685970032,8.744684219360352,11966
2019-05-08,8.744684219360352,8.744684219360352,8.744684219360352,8.744684219360352,0
2019-05-09,8.744684219360352,8.744684219360352,8.744684219360352,8.744684219360352,0
2019-05-10,8.744684219360352,8.744684219360352,8.744684219360352,8.744684219360352,0
2019-05-13,8.593912124633789,8.593912124633789,8.593912124633789,8.593912124633789,1587
2019-05-14,8.593912124633789,8.593912124633789,8.593912124633789,8.593912124633789,0
2019-05-15,8.593912124633789,8.593912124633789,8.593912124633789,8.593912124633789,122
2019-05-16,8.593912124633789,8.593912124633789,8.593912124633789,8.593912124633789,0
2019-05-17,8.593912124633789,8.593912124633789,8.593912124633789,8.593912124633789,0
2019-05-20,8.857760429382324,8.857760429382324,8.857760429382324,8.857760429382324,1221
2019-05-21,8.744684219360352,9.038686520010717,8.744684219360352,9.038686520010717,1099
2019-05-22,8.744684219360352,8.744684219360352,8.744684219360352,8.744684219360352,122
2019-05-23,8.744684219360352,8.744684219360352,8.744684219360352,8.744684219360352,0
2019-05-24,8.744684219360352,8.744684219360352,8.744684219360352,8.744684219360352,0
2019-05-28,8.857760429382324,8.857760429382324,8.84268399772521,8.857760429382324,6716
2019-05-29,8.857760429382324,8.895453703056646,8.857760429382324,8.857760429382324,3663
2019-05-30,9.046220779418945,9.046220779418945,8.97083600858779,8.97083600858779,1587
2019-05-31,9.046220779418945,9.046220779418945,9.046220779418945,9.046220779418945,855
2019-06-03,9.22714900970459,9.22714900970459,9.204533043923982,9.212071699184184,977
2019-06-04,9.22714900970459,9.22714900970459,9.22714900970459,9.22714900970459,122
2019-06-05,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,122
2019-06-06,9.008530616760254,9.008530616760254,8.631604036164838,8.631604036164838,1954
2019-06-07,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,122
2019-06-10,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,0
2019-06-11,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,0
2019-06-12,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,0
2019-06-13,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,122
2019-06-14,9.12160873413086,9.12160873413086,9.046223066428798,9.083916339186125,977
2019-06-17,9.12160873413086,9.12160873413086,9.12160873413086,9.12160873413086,122
2019-06-18,9.12160873413086,9.12160873413086,9.12160873413086,9.12160873413086,0
2019-06-19,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,2442
2019-06-20,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,0
2019-06-21,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,122
2019-06-24,9.1593017578125,9.1593017578125,9.121609360280384,9.121609360280384,733
2019-06-25,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,0
2019-06-26,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,0
2019-06-27,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,0
2019-06-28,9.12160873413086,9.12160873413086,9.12160873413086,9.12160873413086,366
2019-07-01,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,1221
2019-07-02,9.181917190551758,9.181917190551758,9.181917190551758,9.181917190551758,122
2019-07-03,9.181917190551758,9.181917190551758,9.181917190551758,9.181917190551758,0
2019-07-05,9.181917190551758,9.181917190551758,9.181917190551758,9.181917190551758,122
2019-07-08,9.1593017578125,9.1593017578125,9.1593017578125,9.1593017578125,122
2019-07-09,9.174379348754883,9.174379348754883,9.159302038155499,9.159302038155499,366
2019-07-10,8.842683792114258,9.159301138928239,8.842683792114258,9.159301138928239,3907
2019-07-11,9.181917190551758,9.196994501256745,9.159302102306965,9.159302102306965,855
2019-07-12,9.181917190551758,9.181917190551758,9.181917190551758,9.181917190551758,0
2019-07-15,8.940683364868164,9.19699231916457,8.940683364868164,9.19699231916457,6349
2019-07-16,9.000990867614746,9.053760564924357,8.895452350808004,8.918067433762133,12576
2019-07-17,9.000990867614746,9.000990867614746,9.000990867614746,9.000990867614746,122
2019-07-18,9.000990867614746,9.000990867614746,9.000990867614746,9.000990867614746,0
2019-07-19,9.000990867614746,9.000990867614746,9.000990867614746,9.000990867614746,122
2019-07-22,8.865299224853516,9.249763599934038,8.865299224853516,9.249763599934038,3297
2019-07-23,8.918070793151855,9.031148883955863,8.872839732392816,9.01607157109858,3175
2019-07-24,8.895453453063965,9.159301094493507,8.895453453063965,9.016069291994233,2198
2019-07-25,8.970836639404297,8.970836639404297,8.970836639404297,8.970836639404297,122
2019-07-26,8.970836639404297,8.970836639404297,8.970836639404297,8.970836639404297,122
2019-07-29,9.287455558776855,9.31007152227483,8.970838214493316,8.970838214493316,855
2019-07-30,9.287455558776855,9.31007152227483,8.970838214493316,8.970838214493316,855
2019-07-31,8.895453453063965,9.272379156713361,8.895453453063965,9.272379156713361,2076
2019-08-01,8.90299129486084,8.90299129486084,8.90299129486084,8.90299129486084,488
2019-08-02,8.90299129486084,8.90299129486084,8.90299129486084,8.90299129486084,122
2019-08-05,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,244
2019-08-06,9.008530616760254,9.008530616760254,9.008530616760254,9.008530616760254,244
2019-08-07,9.008530616760254,9.008530616760254,8.714528357914626,8.714528357914626,366
2019-08-08,8.639141082763672,8.895451777001876,8.239600368638468,8.239600368638468,3785
2019-08-09,8.722066879272461,9.038686006479711,8.676835826189329,9.038686006479711,2564
2019-08-12,9.05376148223877,9.144223578845745,8.744682798467032,8.744682798467032,9646
2019-08-13,9.07637882232666,9.07637882232666,9.053762855837432,9.053762855837432,1221
2019-08-14,8.789915084838867,8.789915084838867,8.789915084838867,8.789915084838867,122
2019-08-15,9.129146575927734,9.129146575927734,9.046222261056839,9.046222261056839,611
2019-08-16,9.129146575927734,9.129146575927734,9.129146575927734,9.129146575927734,0
2019-08-19,9.212071418762207,9.212071418762207,9.212071418762207,9.212071418762207,611
2019-08-20,8.64668083190918,8.64668083190918,8.64668083190918,8.64668083190918,122
2019-08-21,8.639141082763672,8.639141082763672,8.639141082763672,8.639141082763672,1587
2019-08-22,8.827606201171875,8.827606201171875,8.737143227157622,8.737143227157622,1954
2019-08-23,8.90299129486084,8.963298769914399,8.90299129486084,8.925606378552796,2076
2019-08-26,8.820067405700684,8.820067405700684,8.60898859939971,8.60898859939971,488
2019-08-27,8.835145950317383,8.97083911143463,8.60145114872289,8.60145114872289,3175
2019-08-28,8.759759902954102,8.759759902954102,8.759759902954102,8.759759902954102,244
2019-08-29,8.759759902954102,8.759759902954102,8.759759902954102,8.759759902954102,0
2019-08-30,8.759759902954102,8.759759902954102,8.759759902954102,8.759759902954102,0
2019-09-03,8.60145092010498,8.60898957515768,8.60145092010498,8.60898957515768,1099
2019-09-04,8.782376289367676,8.782376289367676,8.782376289367676,8.782376289367676,1221
2019-09-05,8.857760429382324,8.865299084117188,8.624065643851988,8.631604298586852,4640
2019-09-06,8.820067405700684,8.820067405700684,8.820067405700684,8.820067405700684,611
2019-09-09,8.737143516540527,8.737143516540527,8.737143516540527,8.737143516540527,122
2019-09-10,9.046220779418945,9.046220779418945,9.046220779418945,9.046220779418945,3541
2019-09-11,9.046220779418945,9.310069232952728,9.046220779418945,9.181913893602445,2930
2019-09-12,9.061299324035645,9.061299324035645,9.061299324035645,9.061299324035645,244
2019-09-13,9.046220779418945,9.046220779418945,9.046220779418945,9.046220779418945,733
2019-09-16,9.046220779418945,9.181913893602445,9.046220779418945,9.046220779418945,1587
2019-09-17,9.046220779418945,9.046220779418945,8.804989161634303,8.804989161634303,977
2019-09-18,8.827606201171875,9.04622278735719,8.827606201171875,8.827606201171875,3541
2019-09-19,8.933145523071289,8.933145523071289,8.714528061103168,8.744682678098803,1709
2019-09-20,9.257301330566406,9.257301330566406,8.84268325527462,9.046222526963291,9768
2019-09-23,9.302532196044922,9.302532196044922,9.257301150127667,9.257301150127667,611
2019-09-24,9.302532196044922,9.302532196044922,9.302532196044922,9.302532196044922,0
2019-09-25,9.302532196044922,9.302532196044922,9.302532196044922,9.302532196044922,122
2019-09-26,9.302532196044922,9.302532196044922,9.302532196044922,9.302532196044922,122
2019-09-27,9.302532196044922,9.302532196044922,9.302532196044922,9.302532196044922,122
2019-09-30,8.842683792114258,8.842683792114258,8.842683792114258,8.842683792114258,244
2019-10-01,8.842683792114258,8.842683792114258,8.842683792114258,8.842683792114258,0
2019-10-02,8.850220680236816,8.850220680236816,8.850220680236816,8.850220680236816,488
2019-10-03,8.850220680236816,8.850220680236816,8.850220680236816,8.850220680236816,122
2019-10-04,9.09145450592041,9.09899316079526,9.09145450592041,9.09145450592041,611
2019-10-07,9.09145450592041,9.09145450592041,9.09145450592041,9.09145450592041,122
2019-10-08,9.09145450592041,9.09145450592041,9.09145450592041,9.09145450592041,0
2019-10-09,9.09145450592041,9.09145450592041,9.09145450592041,9.09145450592041,366
2019-10-10,8.933145523071289,9.023607618433077,8.933145523071289,9.023607618433077,6105
2019-10-11,9.408074378967285,9.408074378967285,9.04622502677132,9.04622502677132,5617
2019-10-14,9.408074378967285,9.408074378967285,9.408074378967285,9.408074378967285,0
2019-10-15,9.09145450592041,9.09145450592041,8.963300006485843,9.046223454483938,855
2019-10-16,9.09145450592041,9.09145450592041,9.09145450592041,9.09145450592041,122
2019-10-17,9.31007194519043,9.31007194519043,9.31007194519043,9.31007194519043,733
2019-10-18,9.31007194519043,9.31007194519043,9.31007194519043,9.31007194519043,0
2019-10-21,9.31007194519043,9.31007194519043,9.31007194519043,9.31007194519043,122
2019-10-22,9.31007194519043,9.31007194519043,9.31007194519043,9.31007194519043,122
2019-10-23,9.05376148223877,9.076377445296798,9.05376148223877,9.076377445296798,1221
2019-10-24,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-10-25,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-10-28,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,122
2019-10-29,9.046220779418945,9.046220779418945,9.046220779418945,9.046220779418945,1099
2019-10-30,9.046220779418945,9.046220779418945,9.046220779418945,9.046220779418945,0
2019-10-31,9.05376148223877,9.114069839247609,9.05376148223877,9.068838790944122,2808
2019-11-01,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-11-04,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-11-05,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,122
2019-11-06,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-11-07,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,122
2019-11-08,9.031146049499512,9.106530834500534,9.016068741374292,9.068838442000022,2930
2019-11-11,9.031146049499512,9.031146049499512,9.031146049499512,9.031146049499512,0
2019-11-12,9.016067504882812,9.196991666322795,9.016067504882812,9.196991666322795,1099
2019-11-13,9.181917190551758,9.234686900206524,9.181917190551758,9.219610467314224,1954
2019-11-14,9.12160873413086,9.12160873413086,9.053761720980264,9.06130037553173,1221
2019-11-15,9.05376148223877,9.121608493600286,9.05376148223877,9.121608493600286,1832
2019-11-18,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-11-19,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,122
2019-11-20,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,1099
2019-11-21,9.05376148223877,9.05376148223877,9.05376148223877,9.05376148223877,0
2019-11-22,9.234685897827148,9.234685897827148,9.227148121105529,9.227148121105529,2930
2019-11-25,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2019-11-26,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2019-11-27,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2019-11-29,9.234685897827148,9.234685897827148,9.159301108110233,9.159301108110233,611
2019-12-02,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2019-12-03,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,122
2019-12-04,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2019-12-05,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2019-12-06,9.325145721435547,9.325145721435547,9.196991259059265,9.196991259059265,3175
2019-12-09,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2019-12-10,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2019-12-11,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2019-12-12,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2019-12-13,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2019-12-16,9.679455757141113,9.702070834203054,9.423145113149262,9.423145113149262,1099
2019-12-17,9.430686950683594,9.430686950683594,9.121608274341279,9.121608274341279,1221
2019-12-18,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-19,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-20,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-23,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-24,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-26,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-27,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-30,9.430686950683594,9.430686950683594,9.430686950683594,9.430686950683594,0
2019-12-31,9.272379875183105,9.272379875183105,9.166840459308538,9.166840459308538,855
2020-01-02,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,977
2020-01-03,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,0
2020-01-06,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,0
2020-01-07,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,0
2020-01-08,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,0
2020-01-09,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,1221
2020-01-10,9.347764015197754,9.347764015197754,9.347764015197754,9.347764015197754,0
2020-01-13,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,244
2020-01-14,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,0
2020-01-15,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,0
2020-01-16,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,0
2020-01-17,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,0
2020-01-21,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,0
2020-01-22,9.287455558776855,9.287455558776855,9.287455558776855,9.287455558776855,0
2020-01-23,9.49853515625,9.49853515625,9.370379774825794,9.370379774825794,1343
2020-01-24,9.49853515625,9.49853515625,9.49853515625,9.49853515625,0
2020-01-27,9.49853515625,9.49853515625,9.31007228948663,9.31007228948663,13065
2020-01-28,9.49853515625,9.49853515625,9.49853515625,9.49853515625,0
2020-01-29,9.49853515625,9.49853515625,9.49853515625,9.49853515625,0
2020-01-30,9.49853515625,9.49853515625,9.49853515625,9.49853515625,0
2020-01-31,9.49853515625,9.49853515625,9.49853515625,9.49853515625,0
2020-02-03,9.317609786987305,9.317609786987305,9.317609786987305,9.317609786987305,122
2020-02-04,9.317609786987305,9.317609786987305,9.317609786987305,9.317609786987305,0
2020-02-05,9.317609786987305,9.317609786987305,9.317609786987305,9.317609786987305,0
2020-02-06,9.317609786987305,9.317609786987305,9.317609786987305,9.317609786987305,0
2020-02-07,9.317609786987305,9.317609786987305,9.317609786987305,9.317609786987305,0
2020-02-10,9.49853515625,9.49853515625,9.49853515625,9.49853515625,1709
2020-02-11,9.49853515625,9.49853515625,9.49853515625,9.49853515625,0
2020-02-12,9.325145721435547,9.325145721435547,9.279914683078484,9.279914683078484,244
2020-02-13,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2020-02-14,9.264840126037598,9.27991655665891,9.249762817603733,9.249762817603733,611
2020-02-18,9.423148155212402,9.423148155212402,9.423148155212402,9.423148155212402,122
2020-02-19,9.325145721435547,9.408070023267143,9.317607946553018,9.408070023267143,1832
2020-02-20,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2020-02-21,9.325145721435547,9.325145721435547,9.325145721435547,9.325145721435547,0
2020-02-24,9.24222469329834,9.355302757410659,9.24222469329834,9.24222469329834,2808
2020-02-25,9.24222469329834,9.355302757410659,9.24222469329834,9.24222469329834,23321
2020-02-26,9.24222469329834,9.24222469329834,9.24222469329834,9.24222469329834,0
2020-02-27,9.234685897827148,9.249763206895567,9.05376170025648,9.05376170025648,6716
2020-02-28,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,122
2020-03-02,9.234685897827148,9.234685897827148,9.234685897827148,9.234685897827148,0
2020-03-03,8.865299224853516,8.865299224853516,8.865299224853516,8.865299224853516,1832
2020-03-04,8.865299224853516,8.865299224853516,8.865299224853516,8.865299224853516,0
2020-03-05,8.518527030944824,8.518527030944824,8.495911066952775,8.518527030944824,977
2020-03-06,8.518527030944824,8.518527030944824,8.518527030944824,8.518527030944824,122
2020-03-09,8.081293106079102,8.081293106079102,7.5762120126327135,7.5762120126327135,2930
2020-03-10,7.734521389007568,7.764675131403129,7.734521389007568,7.764675131403129,3419
2020-03-11,7.734521389007568,7.734521389007568,7.734521389007568,7.734521389007568,0
2020-03-12,6.897745132446289,7.214363815300016,6.513281187854086,6.513281187854086,9158
2020-03-13,6.897745132446289,6.897745132446289,6.897745132446289,6.897745132446289,0
2020-03-16,6.829897403717041,6.837436057467004,6.55851113559335,6.837436057467004,6471
2020-03-17,6.739435195922852,6.739435195922852,6.709281020359091,6.709281020359091,611
2020-03-18,6.633897304534912,6.633897304534912,6.633897304534912,6.633897304534912,1099
2020-03-19,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,13919
2020-03-20,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,0
2020-03-23,6.633897304534912,6.633897304534912,6.633897304534912,6.633897304534912,366
2020-03-24,6.739435195922852,6.762050717869112,6.739435195922852,6.762050717869112,611
2020-03-25,6.739435195922852,6.739435195922852,6.739435195922852,6.739435195922852,0
2020-03-26,6.99574613571167,6.99574613571167,6.99574613571167,6.99574613571167,366
2020-03-27,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,1954
2020-03-30,6.82235860824585,6.82235860824585,6.784666218091518,6.784666218091518,2320
2020-03-31,6.784667015075684,6.822359409657682,6.784667015075684,6.784667015075684,8547
2020-04-01,7.010823726654053,7.010823726654053,7.010823726654053,7.010823726654053,366
2020-04-02,7.010823726654053,7.010823726654053,7.010823726654053,7.010823726654053,0
2020-04-03,6.430356979370117,6.430356979370117,6.430356979370117,6.430356979370117,122
2020-04-06,6.226816177368164,6.513279737446096,6.226816177368164,6.415278999639832,2198
2020-04-07,6.93543815612793,6.93543815612793,6.93543815612793,6.93543815612793,733
2020-04-08,6.93543815612793,6.93543815612793,6.93543815612793,6.93543815612793,0
2020-04-09,6.93543815612793,6.93543815612793,6.93543815612793,6.93543815612793,0
2020-04-13,6.93543815612793,6.93543815612793,6.93543815612793,6.93543815612793,0
2020-04-14,6.93543815612793,6.93543815612793,6.93543815612793,6.93543815612793,0
2020-04-15,6.93543815612793,6.93543815612793,6.93543815612793,6.93543815612793,0
2020-04-16,6.656512260437012,6.656512260437012,6.648973606254742,6.648973606254742,366
2020-04-17,6.656512260437012,6.656512260437012,6.656512260437012,6.656512260437012,0
2020-04-20,6.656512260437012,6.656512260437012,6.656512260437012,6.656512260437012,0
2020-04-21,6.23435640335083,6.23435640335083,6.2268177481083145,6.2268177481083145,611
2020-04-22,6.23435640335083,6.23435640335083,6.23435640335083,6.23435640335083,0
2020-04-23,6.671590328216553,6.671590328216553,6.671590328216553,6.671590328216553,733
2020-04-24,6.671590328216553,6.671590328216553,6.671590328216553,6.671590328216553,0
2020-04-27,6.739435195922852,6.739435195922852,6.739435195922852,6.739435195922852,122
2020-04-28,6.739435195922852,6.739435195922852,6.739435195922852,6.739435195922852,0
2020-04-29,6.520819664001465,6.5962049004846905,6.520819664001465,6.588666684070807,1343
2020-04-30,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,366
2020-05-01,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,0
2020-05-04,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,0
2020-05-05,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,0
2020-05-06,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,0
2020-05-07,6.784667015075684,6.784667015075684,6.784667015075684,6.784667015075684,0
2020-05-08,6.860051155090332,6.860051155090332,6.746973550373002,6.746973550373002,611
2020-05-11,7.538519382476807,7.55359669160804,7.515903418779957,7.538519382476807,1099
2020-05-12,7.538519382476807,7.538519382476807,7.538519382476807,7.538519382476807,0
2020-05-13,7.538519382476807,7.538519382476807,7.538519382476807,7.538519382476807,0
2020-05-14,7.538519382476807,7.538519382476807,7.538519382476807,7.538519382476807,0
2020-05-15,7.538519382476807,7.538519382476807,7.538519382476807,7.538519382476807,0
2020-05-18,7.538519382476807,7.538519382476807,7.538519382476807,7.538519382476807,0
2020-05-19,7.538519382476807,7.538519382476807,7.538519382476807,7.538519382476807,0
2020-05-20,7.47821044921875,7.47821044921875,7.47821044921875,7.47821044921875,122
2020-05-21,7.116362571716309,7.5008269290690155,7.116362571716309,7.5008269290690155,488
2020-05-22,7.116362571716309,7.116362571716309,7.116362571716309,7.116362571716309,0
2020-05-26,6.777127742767334,6.784666396558998,6.407740729475861,6.784666396558998,1587
2020-05-27,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,122
2020-05-28,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,0
2020-05-29,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,0
2020-06-01,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,0
2020-06-02,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,0
2020-06-03,7.078670024871826,7.23697914249329,7.078670024871826,7.23697914249329,733
2020-06-04,6.9505157470703125,6.9505157470703125,6.9505157470703125,6.9505157470703125,1221
2020-06-05,6.9505157470703125,6.9505157470703125,6.9505157470703125,6.9505157470703125,0
2020-06-08,6.9505157470703125,6.9505157470703125,6.9505157470703125,6.9505157470703125,0
2020-06-09,7.1239013671875,7.176670633061297,6.9731309075032994,6.9731309075032994,1832
2020-06-10,7.267132759094238,7.267132759094238,7.123901392464234,7.123901392464234,855
2020-06-11,7.267132759094238,7.267132759094238,7.267132759094238,7.267132759094238,0
2020-06-12,7.267132759094238,7.267132759094238,7.267132759094238,7.267132759094238,122
2020-06-15,7.161593437194824,7.221901354984013,7.0560540324308905,7.0560540324308905,1099
2020-06-16,7.154054641723633,7.154054641723633,7.0560538932068715,7.0560538932068715,855
2020-06-17,6.784667015075684,6.89774463772797,6.784667015075684,6.784667015075684,855
2020-06-18,7.161593437194824,7.161593437194824,7.086208210778626,7.086208210778626,488
2020-06-19,6.7092814445495605,6.829897715524257,6.7092814445495605,6.829897715524257,855
2020-06-22,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,0
2020-06-23,6.7092814445495605,6.7092814445495605,6.7092814445495605,6.7092814445495605,0
2020-06-24,6.942976474761963,6.942976474761963,6.701743484714727,6.701743484714727,977
2020-06-25,6.942976474761963,6.942976474761963,6.942976474761963,6.942976474761963,244
2020-06-26,6.596203804016113,6.942976185321018,6.596203804016113,6.942976185321018,1465
2020-06-29,6.437894821166992,6.437894821166992,6.437894821166992,6.437894821166992,244
2020-06-30,6.746974468231201,6.746974468231201,6.746974468231201,6.746974468231201,244
2020-07-01,6.777127742767334,6.777127742767334,6.746974005413185,6.746974005413185,611
2020-07-02,6.777127742767334,6.777127742767334,6.777127742767334,6.777127742767334,0
2020-07-06,6.777127742767334,6.777127742767334,6.777127742767334,6.777127742767334,0
2020-07-07,6.777127742767334,6.777127742767334,6.777127742767334,6.777127742767334,0
2020-07-08,6.407741546630859,6.588666188359651,6.407741546630859,6.588666188359651,366
2020-07-09,6.407741546630859,6.407741546630859,6.407741546630859,6.407741546630859,0
2020-07-10,6.174047946929932,6.21927899989621,6.174047946929932,6.21927899989621,1099
2020-07-13,6.309741497039795,6.3172797132063065,6.309741497039795,6.309741497039795,1099
2020-07-14,6.309741497039795,6.309741497039795,6.309741497039795,6.309741497039795,0
2020-07-15,6.309741497039795,6.309741497039795,6.309741497039795,6.309741497039795,0
2020-07-16,6.309741497039795,6.309741497039795,6.309741497039795,6.309741497039795,0
2020-07-17,6.309741497039795,6.309741497039795,6.309741497039795,6.309741497039795,0
2020-07-20,6.076046943664551,6.076046943664551,6.076046943664551,6.076046943664551,4396
2020-07-21,5.729274749755859,6.309741538212971,5.653889954160872,6.30220288309094,7448
2020-07-22,6.008200645446777,6.309741124788288,6.008200645446777,6.309741124788288,4274
2020-07-23,5.729274749755859,6.407741860267722,5.729274749755859,6.309741538212971,3297
2020-07-24,5.729274749755859,5.729274749755859,5.729274749755859,5.729274749755859,0
2020-07-27,5.729274749755859,5.729274749755859,5.729274749755859,5.729274749755859,0
2020-07-28,5.729274749755859,5.729274749755859,5.729274749755859,5.729274749755859,0
2020-07-29,5.729274749755859,5.729274749755859,5.729274749755859,5.729274749755859,0
2020-07-30,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,977
2020-07-31,5.9855852127075195,5.9855852127075195,5.9855852127075195,5.9855852127075195,0
2020-08-03,5.9931230545043945,6.106200674079347,5.9931230545043945,6.106200674079347,855
2020-08-04,6.23435640335083,6.23435640335083,6.23435640335083,6.23435640335083,366
2020-08-05,6.23435640335083,6.23435640335083,6.23435640335083,6.23435640335083,0
2020-08-06,6.23435640335083,6.23435640335083,6.23435640335083,6.23435640335083,0
2020-08-07,6.23435640335083,6.23435640335083,6.23435640335083,6.23435640335083,0
2020-08-10,6.23435640335083,6.23435640335083,6.23435640335083,6.23435640335083,0
2020-08-11,7.048516750335693,10.780083976965523,6.256971987608302,6.256971987608302,65812
2020-08-12,6.309741497039795,6.860052783605158,6.226817607957552,6.860052783605158,5617
2020-08-13,6.317280292510986,6.317280292510986,6.219279523202567,6.219279523202567,1099
2020-08-14,6.317280292510986,6.317280292510986,6.317280292510986,6.317280292510986,0
2020-08-17,6.03835391998291,6.7846666255460795,6.03835391998291,6.7846666255460795,6349
2020-08-18,6.581127166748047,6.588665821080851,6.581127166748047,6.588665821080851,1099
2020-08-19,6.581127166748047,6.581127166748047,6.581127166748047,6.581127166748047,0
2020-08-20,6.076046943664551,6.143893515508541,6.038354111147036,6.143893515508541,2442
2020-08-21,6.045892238616943,6.309740287623764,6.045892238616943,6.309740287623764,855
2020-08-24,6.03835391998291,6.121277797771188,6.03835391998291,6.03835391998291,5128
2020-08-25,6.174047946929932,6.174047946929932,6.068508969644059,6.068508969644059,366
2020-08-26,6.03835391998291,6.03835391998291,6.03835391998291,6.03835391998291,244
2020-08-27,6.030815601348877,6.2192779991107425,6.030815601348877,6.038353816359345,3419
2020-08-28,6.121278285980225,6.121278285980225,6.121278285980225,6.121278285980225,733
2020-08-31,6.03835391998291,6.27958646039538,6.03835391998291,6.11373914372509,3907
2020-09-01,6.068507671356201,6.294662887804269,6.0383534961943806,6.091123193001009,27228
2020-09-02,6.068507671356201,6.068507671356201,6.068507671356201,6.068507671356201,0
2020-09-03,6.068507671356201,6.068507671356201,6.068507671356201,6.068507671356201,0
