Date,Close,High,Low,Open,Volume
,CZFS,CZFS,CZFS,CZFS,CZFS
2018-03-19,47.08308410644531,47.08308410644531,47.08308410644531,47.08308410644531,0
2018-03-20,47.61210250854492,47.61210250854492,47.42316502239843,47.42316502239843,1457
2018-03-21,47.61210250854492,47.61210250854492,47.61210250854492,47.61210250854492,0
2018-03-22,47.347591400146484,47.347591400146484,47.347591400146484,47.347591400146484,312
2018-03-23,47.347591400146484,47.347591400146484,47.347591400146484,47.347591400146484,0
2018-03-26,47.347591400146484,47.347591400146484,47.347591400146484,47.347591400146484,0
2018-03-27,47.347591400146484,47.347591400146484,47.347591400146484,47.347591400146484,0
2018-03-28,47.347591400146484,47.347591400146484,47.347591400146484,47.347591400146484,0
2018-03-29,47.347591400146484,47.347591400146484,47.347591400146484,47.347591400146484,0
2018-04-02,49.123600006103516,49.87934700619558,48.21670360599303,49.87934700619558,728
2018-04-03,49.123600006103516,49.123600006103516,49.123600006103516,49.123600006103516,104
2018-04-04,47.8010368347168,47.914401126029944,47.8010368347168,47.914401126029944,520
2018-04-05,47.8010368347168,47.8010368347168,47.8010368347168,47.8010368347168,0
2018-04-06,47.68768310546875,47.68768310546875,47.68768310546875,47.68768310546875,416
2018-04-09,47.68768310546875,47.68768310546875,47.68768310546875,47.68768310546875,0
2018-04-10,47.61210250854492,47.61210250854492,47.61210250854492,47.61210250854492,1041
2018-04-11,47.536529541015625,47.61210574060767,47.536529541015625,47.61210574060767,3226
2018-04-12,47.536529541015625,47.61210574060767,47.536529541015625,47.61210574060767,5411
2018-04-13,47.536529541015625,47.536529541015625,47.536529541015625,47.536529541015625,208
2018-04-16,47.536529541015625,47.536529541015625,47.536529541015625,47.536529541015625,208
2018-04-17,47.42316818237305,47.53652948161152,47.42316818237305,47.53652948161152,1353
2018-04-18,47.42316818237305,47.43072520232122,47.42316818237305,47.43072520232122,520
2018-04-19,47.234230041503906,47.42316753767143,47.234230041503906,47.42316753767143,937
2018-04-20,47.234230041503906,47.234230041503906,47.234230041503906,47.234230041503906,208
2018-04-23,47.158653259277344,47.158653259277344,47.158653259277344,47.158653259277344,208
2018-04-24,47.158653259277344,47.158653259277344,47.158653259277344,47.158653259277344,0
2018-04-25,47.196441650390625,47.196441650390625,47.196441650390625,47.196441650390625,624
2018-04-26,47.196441650390625,47.196441650390625,47.196441650390625,47.196441650390625,208
2018-04-27,47.196441650390625,47.196441650390625,47.196441650390625,47.196441650390625,312
2018-04-30,47.196441650390625,47.64988983838369,47.196441650390625,47.64988983838369,520
2018-05-01,47.196441650390625,47.196441650390625,47.196441650390625,47.196441650390625,624
2018-05-02,47.196441650390625,47.2720178483934,47.196441650390625,47.2720178483934,1249
2018-05-03,47.536529541015625,47.536529541015625,47.34759204204345,47.34759204204345,520
2018-05-04,47.536529541015625,47.536529541015625,47.536529541015625,47.536529541015625,0
2018-05-07,47.61210250854492,47.61210250854492,47.61210250854492,47.61210250854492,416
2018-05-08,47.61210250854492,47.80103699468369,47.61210250854492,47.80103699468369,4787
2018-05-09,47.234230041503906,47.612105033838965,47.234230041503906,47.612105033838965,624
2018-05-10,47.98998260498047,47.98998260498047,47.30981173971883,47.30981173971883,1561
2018-05-11,46.93193817138672,47.23423700984898,46.93193817138672,47.23423700984898,728
2018-05-14,47.234230041503906,47.234230041503906,46.93948826748445,46.93948826748445,416
2018-05-15,47.309810638427734,47.309810638427734,47.309810638427734,47.309810638427734,208
2018-05-16,47.309810638427734,47.309810638427734,47.309810638427734,47.309810638427734,0
2018-05-17,47.42316818237305,47.42316818237305,47.42316818237305,47.42316818237305,312
2018-05-18,47.42316818237305,47.42316818237305,47.42316818237305,47.42316818237305,0
2018-05-21,47.234230041503906,47.234230041503906,47.234230041503906,47.234230041503906,208
2018-05-22,47.234230041503906,47.234230041503906,47.234230041503906,47.234230041503906,0
2018-05-23,47.536529541015625,47.536529541015625,47.536529541015625,47.536529541015625,208
2018-05-24,47.536529541015625,47.536529541015625,47.536529541015625,47.536529541015625,0
2018-05-25,47.12086486816406,47.12086486816406,47.12086486816406,47.12086486816406,937
2018-05-29,47.12086486816406,47.12086486816406,47.12086486816406,47.12086486816406,312
2018-05-30,47.12086486816406,47.12086486816406,47.12086486816406,47.12086486816406,416
2018-05-31,47.12086486816406,47.12086486816406,47.12086486816406,47.12086486816406,416
2018-06-01,47.42316818237305,47.612105681109114,47.42316818237305,47.612105681109114,3434
2018-06-04,47.234230041503906,47.234230041503906,47.234230041503906,47.234230041503906,416
2018-06-05,47.234230041503906,47.42316753767143,47.234230041503906,47.234230041503906,1353
2018-06-06,47.234230041503906,47.234230041503906,47.234230041503906,47.234230041503906,1457
2018-06-07,47.27201461791992,47.27201461791992,47.120865232251475,47.234226521500894,2393
2018-06-08,47.27201461791992,47.27201461791992,47.27201461791992,47.27201461791992,0
2018-06-11,47.27201461791992,47.27201461791992,47.27201461791992,47.27201461791992,0
2018-06-12,47.12086486816406,47.12086486816406,47.12086486816406,47.12086486816406,104
2018-06-13,47.12086486816406,47.12842188738795,47.12086486816406,47.12086486816406,416
2018-06-14,47.89138412475586,47.89138412475586,47.430149770553065,47.430149770553065,824
2018-06-15,47.89138412475586,47.89138412475586,47.89138412475586,47.89138412475586,206
2018-06-18,47.88370132446289,47.88370132446289,47.88370132446289,47.88370132446289,206
2018-06-19,47.88370132446289,47.88370132446289,47.88370132446289,47.88370132446289,0
2018-06-20,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,206
2018-06-21,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,0
2018-06-22,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,309
2018-06-25,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,0
2018-06-26,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,0
2018-06-27,49.19819641113281,49.19819641113281,49.19819641113281,49.19819641113281,206
2018-06-28,47.968257904052734,47.968257904052734,47.968257904052734,47.968257904052734,309
2018-06-29,48.42947769165039,48.42947769165039,47.6607569744993,47.968243448581454,1545
2018-07-02,48.42947769165039,48.42947769165039,48.42947769165039,48.42947769165039,0
2018-07-03,48.42947769165039,48.42947769165039,48.42947769165039,48.42947769165039,0
2018-07-05,48.42947769165039,48.42947769165039,48.42947769165039,48.42947769165039,0
2018-07-06,47.66075897216797,47.66075897216797,47.4301403303187,47.66075897216797,927
2018-07-09,47.46858215332031,47.46858215332031,47.46858215332031,47.46858215332031,206
2018-07-10,47.46858215332031,47.46858215332031,47.46858215332031,47.46858215332031,0
2018-07-11,47.46858215332031,47.46858215332031,47.46858215332031,47.46858215332031,0
2018-07-12,47.46858215332031,47.46858215332031,47.46858215332031,47.46858215332031,0
2018-07-13,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,206
2018-07-16,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,0
2018-07-17,48.00667953491211,48.04511647647351,47.66075612475076,47.66075612475076,1648
2018-07-18,47.69919967651367,47.69919967651367,47.69919967651367,47.69919967651367,206
2018-07-19,47.69919967651367,47.69919967651367,47.69919967651367,47.69919967651367,0
2018-07-20,47.737640380859375,47.737640380859375,47.737640380859375,47.737640380859375,103
2018-07-23,47.737640380859375,47.737640380859375,47.737640380859375,47.737640380859375,0
2018-07-24,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,103
2018-07-25,48.41411209106445,48.41411209106445,48.41411209106445,48.41411209106445,2061
2018-07-26,48.621665954589844,48.621665954589844,48.42948423867309,48.42948423867309,1030
2018-07-27,48.813846588134766,48.813846588134766,48.62166788588206,48.62166788588206,721
2018-07-30,48.813846588134766,48.813846588134766,48.813846588134766,48.813846588134766,0
2018-07-31,48.813846588134766,48.813846588134766,48.813846588134766,48.813846588134766,0
2018-08-01,49.19819641113281,49.19819641113281,49.19819641113281,49.19819641113281,412
2018-08-02,49.19819641113281,49.19819641113281,49.19819641113281,49.19819641113281,0
2018-08-03,49.19819641113281,49.19819641113281,49.19819641113281,49.19819641113281,0
2018-08-06,47.89138412475586,48.045128909490124,47.89138412475586,47.89907030653832,927
2018-08-07,47.929813385009766,47.929813385009766,47.929813385009766,47.929813385009766,309
2018-08-08,47.77606964111328,47.92981440444632,47.77606964111328,47.92981440444632,2061
2018-08-09,47.77606964111328,47.77606964111328,47.77606964111328,47.77606964111328,103
2018-08-10,48.42179870605469,48.42179870605469,48.42179870605469,48.42179870605469,206
2018-08-13,48.42179870605469,48.42179870605469,48.42179870605469,48.42179870605469,0
2018-08-14,48.42179870605469,48.42179870605469,48.42179870605469,48.42179870605469,0
2018-08-15,48.42179870605469,48.42179870605469,48.42179870605469,48.42179870605469,0
2018-08-16,48.42179870605469,48.42179870605469,48.42179870605469,48.42179870605469,0
2018-08-17,48.42179870605469,48.42179870605469,48.42179870605469,48.42179870605469,0
2018-08-20,48.045135498046875,48.045135498046875,47.77608284319047,48.045135498046875,515
2018-08-21,48.23729705810547,48.23729705810547,48.23729705810547,48.23729705810547,721
2018-08-22,47.77606964111328,47.77606964111328,47.77606964111328,47.77606964111328,618
2018-08-23,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,5976
2018-08-24,48.07586669921875,48.07586669921875,48.07586669921875,48.07586669921875,103
2018-08-27,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,412
2018-08-28,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,0
2018-08-29,47.81450653076172,47.89137740168866,47.81450653076172,47.89137740168866,721
2018-08-30,48.045135498046875,48.2296280565088,48.045135498046875,48.2296280565088,3812
2018-08-31,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,309
2018-09-04,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,0
2018-09-05,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,0
2018-09-06,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,412
2018-09-07,47.81450653076172,47.81450653076172,47.81450653076172,47.81450653076172,0
2018-09-10,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,206
2018-09-11,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,0
2018-09-12,48.045135498046875,48.045135498046875,48.045135498046875,48.045135498046875,0
2018-09-13,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0
2018-09-14,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0
2018-09-17,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0
2018-09-18,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0
2018-09-19,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0
2018-09-20,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,309
2018-09-21,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,103
2018-09-24,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,0
2018-09-25,48.38576126098633,48.38576126098633,48.38576126098633,48.38576126098633,412
2018-09-26,48.571563720703125,48.571563720703125,48.571563720703125,48.571563720703125,103
2018-09-27,48.571563720703125,48.571563720703125,48.571563720703125,48.571563720703125,0
2018-09-28,48.424468994140625,51.48244651127829,48.424468994140625,49.934104543058105,4430
2018-10-01,48.424468994140625,48.424468994140625,48.424468994140625,48.424468994140625,0
2018-10-02,49.54701232910156,49.93410083513109,49.54701232910156,49.93410083513109,206
2018-10-03,48.308345794677734,48.73414383718764,48.308345794677734,48.46318061666717,4636
2018-10-04,49.46961212158203,49.46961212158203,49.46961212158203,49.46961212158203,206
2018-10-05,49.46961212158203,49.46961212158203,49.46961212158203,49.46961212158203,0
2018-10-08,48.77284622192383,48.77284622192383,48.77284622192383,48.77284622192383,103
2018-10-09,48.192222595214844,48.69543654987635,48.192222595214844,48.69543654987635,1545
2018-10-10,48.192222595214844,48.192222595214844,48.192222595214844,48.192222595214844,0
2018-10-11,48.192222595214844,48.192222595214844,48.192222595214844,48.192222595214844,309
2018-10-12,48.192222595214844,48.192222595214844,48.192222595214844,48.192222595214844,618
2018-10-15,48.192222595214844,48.192222595214844,48.192222595214844,48.192222595214844,0
2018-10-16,48.192222595214844,48.192222595214844,48.192222595214844,48.192222595214844,0
2018-10-17,48.192222595214844,48.192222595214844,48.192222595214844,48.192222595214844,0
2018-10-18,48.77284622192383,48.77284622192383,48.579304992502514,48.579304992502514,1030
2018-10-19,48.77284622192383,48.77284622192383,48.77284622192383,48.77284622192383,0
2018-10-22,48.77284622192383,48.77284622192383,48.77284622192383,48.77284622192383,0
2018-10-23,47.65030288696289,48.269642211362005,47.65030288696289,48.269642211362005,824
2018-10-24,47.80513000488281,47.80513000488281,47.45675397315658,47.61158877927434,2988
2018-10-25,47.456748962402344,47.456748962402344,47.456748962402344,47.456748962402344,309
2018-10-26,47.65030288696289,47.65030288696289,47.45676163012726,47.534177524317755,721
2018-10-29,47.456748962402344,47.456748962402344,47.456748962402344,47.456748962402344,721
2018-10-30,47.456748962402344,47.456748962402344,47.456748962402344,47.456748962402344,0
2018-10-31,47.456748962402344,47.456748962402344,47.456748962402344,47.456748962402344,0
2018-11-01,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,1339
2018-11-02,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,0
2018-11-05,47.53417205810547,47.53417205810547,47.45675617281745,47.45675617281745,1339
2018-11-06,47.53417205810547,47.53417205810547,47.53417205810547,47.53417205810547,824
2018-11-07,47.53417205810547,47.53417205810547,47.53417205810547,47.53417205810547,0
2018-11-08,47.990936279296875,47.990936279296875,47.990936279296875,47.990936279296875,206
2018-11-09,47.990936279296875,47.990936279296875,47.990936279296875,47.990936279296875,103
2018-11-12,47.990936279296875,47.990936279296875,47.990936279296875,47.990936279296875,206
2018-11-13,47.983192443847656,47.983192443847656,47.983192443847656,47.983192443847656,206
2018-11-14,47.990936279296875,47.990936279296875,47.990936279296875,47.990936279296875,206
2018-11-15,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,103
2018-11-16,47.37933349609375,47.37933349609375,47.37933349609375,47.37933349609375,206
2018-11-19,47.9986686706543,47.9986686706543,47.37932951847448,47.61158322190088,2782
2018-11-20,47.80513000488281,47.80513000488281,47.80513000488281,47.80513000488281,3297
2018-11-21,47.80513000488281,47.80513000488281,47.80513000488281,47.80513000488281,0
2018-11-23,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,309
2018-11-26,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,309
2018-11-27,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,0
2018-11-28,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,103
2018-11-29,47.22450637817383,47.65804510871756,47.22450637817383,47.65804510871756,1752
2018-11-30,47.22450637817383,47.22450637817383,47.22450637817383,47.22450637817383,103
2018-12-03,47.22450637817383,47.22450637817383,47.22450637817383,47.22450637817383,0
2018-12-04,47.61158752441406,47.61158752441406,47.61158752441406,47.61158752441406,618
2018-12-06,47.37933349609375,47.37933349609375,47.37933349609375,47.37933349609375,103
2018-12-07,47.22450637817383,47.22450637817383,47.22450637817383,47.22450637817383,824
2018-12-10,46.922576904296875,46.922576904296875,46.922576904296875,46.922576904296875,309
2018-12-11,46.922576904296875,46.922576904296875,46.922576904296875,46.922576904296875,206
2018-12-12,46.922576904296875,46.922576904296875,46.922576904296875,46.922576904296875,0
2018-12-13,46.52775192260742,46.83742158000882,46.450336029616444,46.83742158000882,618
2018-12-14,46.45033264160156,47.611592250796974,46.45033264160156,46.45033264160156,2267
2018-12-17,46.45033264160156,46.45033264160156,46.45033264160156,46.45033264160156,2164
2018-12-18,47.22450637817383,47.22450637817383,46.450335289720655,46.450335289720655,2576
2018-12-19,45.67616271972656,47.22450484641127,45.67616271972656,47.22450484641127,6182
2018-12-20,45.67616271972656,45.67616271972656,45.67616271972656,45.67616271972656,103
2018-12-21,44.13555908203125,45.67616360519115,44.13555908203125,45.67616360519115,412
2018-12-24,44.13555908203125,44.13555908203125,44.13555908203125,44.13555908203125,0
2018-12-26,44.13555908203125,46.45033468354136,44.13555908203125,46.45033468354136,515
2018-12-27,44.13555908203125,44.13555908203125,44.13555908203125,44.13555908203125,103
2018-12-28,42.97430419921875,44.89425062007704,42.97430419921875,44.89425062007704,1648
2018-12-31,43.00526809692383,44.12781828742408,43.00526809692383,44.12781828742408,927
2019-01-02,43.934268951416016,43.934268951416016,43.00526315803417,43.00526315803417,927
2019-01-03,43.934268951416016,43.934268951416016,43.934268951416016,43.934268951416016,206
2019-01-04,43.934268951416016,43.934268951416016,43.934268951416016,43.934268951416016,0
2019-01-07,43.00526809692383,43.934273996996275,43.00526809692383,43.934273996996275,721
2019-01-08,43.00526809692383,43.00526809692383,43.00526809692383,43.00526809692383,206
2019-01-09,43.7407341003418,43.7407341003418,43.7407341003418,43.7407341003418,103
2019-01-10,44.05039596557617,44.05039596557617,44.05039596557617,44.05039596557617,103
2019-01-11,44.05039596557617,44.05039596557617,44.05039596557617,44.05039596557617,0
2019-01-14,44.05039596557617,44.05039596557617,44.05039596557617,44.05039596557617,103
2019-01-15,43.00526809692383,43.00526809692383,43.00526809692383,43.00526809692383,309
2019-01-16,43.00526809692383,43.00526809692383,43.00526809692383,43.00526809692383,0
2019-01-17,43.00526809692383,43.3536441684315,43.00526809692383,43.3536441684315,824
2019-01-18,43.00526809692383,43.00526809692383,43.00526809692383,43.00526809692383,0
2019-01-22,43.353641510009766,43.353641510009766,43.353641510009766,43.353641510009766,412
2019-01-23,43.353641510009766,43.353641510009766,43.353641510009766,43.353641510009766,0
2019-01-24,43.353641510009766,43.353641510009766,43.353641510009766,43.353641510009766,0
2019-01-25,43.353641510009766,43.353641510009766,43.353641510009766,43.353641510009766,103
2019-01-28,43.431060791015625,43.431060791015625,43.431060791015625,43.431060791015625,103
2019-01-29,43.46977233886719,43.46977233886719,43.46977233886719,43.46977233886719,206
2019-01-30,43.934268951416016,44.90198420698161,43.469767576084244,43.469767576084244,3915
2019-01-31,44.20523452758789,44.89424904253297,44.20523452758789,44.89424904253297,824
2019-02-01,44.20523452758789,44.20523452758789,44.20523452758789,44.20523452758789,0
2019-02-04,44.9019889831543,44.9019889831543,44.9019889831543,44.9019889831543,206
2019-02-05,44.59231948852539,46.45033115240813,44.59231948852539,44.90198607069357,1236
2019-02-06,46.06324768066406,46.06324768066406,44.71618749125511,44.71618749125511,515
2019-02-07,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-02-08,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,309
2019-02-11,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,103
2019-02-12,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-02-13,46.23356246948242,46.25678753954607,46.21808111791897,46.25678753954607,1442
2019-02-14,46.23356246948242,46.23356246948242,46.23356246948242,46.23356246948242,0
2019-02-15,46.23356246948242,46.23356246948242,46.23356246948242,46.23356246948242,0
2019-02-19,46.23356246948242,46.23356246948242,46.23356246948242,46.23356246948242,206
2019-02-20,46.23356246948242,46.23356246948242,46.23356246948242,46.23356246948242,0
2019-02-21,46.06324768066406,46.06324768066406,45.869703395867234,45.869703395867234,412
2019-02-22,46.06324768066406,46.06324768066406,45.5987432227828,45.5987432227828,309
2019-02-25,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-02-26,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,103
2019-02-27,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,103
2019-02-28,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-01,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-04,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-05,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-06,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-07,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-08,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-11,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,0
2019-03-12,46.06324768066406,46.06324768066406,46.06324768066406,46.06324768066406,103
2019-03-13,46.06324768066406,46.45033320753917,46.06324768066406,46.45033320753917,721
2019-03-14,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,0
2019-03-15,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,103
2019-03-18,46.41034698486328,46.6053466136998,46.41034698486328,46.6053466136998,927
2019-03-19,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,0
2019-03-20,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,0
2019-03-21,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,0
2019-03-22,46.9953498840332,46.9953498840332,46.9953498840332,46.9953498840332,2473
2019-03-25,46.9953498840332,47.01874996106452,46.9953498840332,47.00314888782826,3194
2019-03-26,46.9953498840332,47.580351809816136,46.9953498840332,47.580351809816136,412
2019-03-27,48.36035919189453,48.36035919189453,47.69735496962138,47.69735496962138,824
2019-03-28,46.9953498840332,46.9953498840332,46.9953498840332,46.9953498840332,515
2019-03-29,49.92036819458008,49.92036819458008,47.5803513186649,48.36035898773404,3915
2019-04-01,49.92036819458008,49.92036819458008,49.92036819458008,49.92036819458008,0
2019-04-02,48.16535949707031,48.44616350280892,47.580354472898385,48.44616350280892,2164
2019-04-03,48.16535949707031,48.16535949707031,48.16535949707031,48.16535949707031,0
2019-04-04,48.16535949707031,48.16535949707031,48.16535949707031,48.16535949707031,103
2019-04-05,48.16535949707031,48.16535949707031,48.16535949707031,48.16535949707031,0
2019-04-08,47.58035659790039,47.58035659790039,47.58035659790039,47.58035659790039,103
2019-04-09,47.03434753417969,47.03434753417969,47.03434753417969,47.03434753417969,206
2019-04-10,49.1403694152832,49.1403694152832,47.03435305766024,47.03435305766024,412
2019-04-11,49.1403694152832,49.1403694152832,49.1403694152832,49.1403694152832,103
2019-04-12,49.1403694152832,49.1403694152832,49.1403694152832,49.1403694152832,0
2019-04-15,49.1403694152832,49.1403694152832,49.1403694152832,49.1403694152832,103
2019-04-16,49.1403694152832,49.1403694152832,47.58035695789807,47.58035695789807,824
2019-04-17,49.1403694152832,49.1403694152832,49.1403694152832,49.1403694152832,0
2019-04-18,49.1403694152832,49.1403694152832,49.1403694152832,49.1403694152832,0
2019-04-22,47.58035659790039,47.58035659790039,47.58035659790039,47.58035659790039,1958
2019-04-23,47.58035659790039,47.58035659790039,47.58035659790039,47.58035659790039,0
2019-04-24,47.58035659790039,47.58035659790039,47.58035659790039,47.58035659790039,0
2019-04-25,47.58035659790039,47.58035659790039,47.58035659790039,47.58035659790039,103
2019-04-26,47.26835632324219,47.26835632324219,47.26835632324219,47.26835632324219,4739
2019-04-29,47.58035659790039,47.58035659790039,47.58035659790039,47.58035659790039,5255
2019-04-30,47.26835632324219,47.26835632324219,47.26835632324219,47.26835632324219,206
2019-05-01,47.26835632324219,47.26835632324219,47.26835632324219,47.26835632324219,103
2019-05-02,47.26835632324219,47.26835632324219,47.26835632324219,47.26835632324219,103
2019-05-03,47.970359802246094,47.970359802246094,47.970359802246094,47.970359802246094,206
2019-05-06,47.970359802246094,47.970359802246094,47.970359802246094,47.970359802246094,0
2019-05-07,47.0733528137207,47.26835551471825,47.0733528137207,47.26835551471825,515
