Date,Close,High,Low,Open,Volume
,BOTJ,BOTJ,BOTJ,BOTJ,BOTJ
2020-01-07,11.919905662536621,12.153629078625446,11.919905662536621,12.153629078625446,770
2020-01-08,12.582124710083008,12.582124710083008,11.99781565471703,12.005606845316501,5610
2020-01-09,12.356193542480469,12.356193542480469,12.153632376289403,12.153632376289403,770
2020-01-10,12.013399124145508,12.091306956065969,11.982235991377323,12.021190315980784,1870
2020-01-13,11.88095474243164,12.013398457995573,11.810838106234465,12.013398457995573,1650
2020-01-14,11.686185836791992,11.686185836791992,11.686185836791992,11.686185836791992,550
2020-01-15,11.421299934387207,12.067934549527894,11.421299934387207,12.052352982689728,12430
2020-01-16,11.304437637329102,11.343391962595225,11.296646445361286,11.320019203978255,2200
2020-01-17,11.327808380126953,11.421298587416675,11.327808380126953,11.405716205129732,1100
2020-01-21,11.67060375213623,11.67060375213623,11.32780850117455,11.522578474405977,1760
2020-01-22,11.452460289001465,11.506996172236441,11.452460289001465,11.506996172236441,1430
2020-01-23,11.327808380126953,11.343390762413899,11.327808380126953,11.343390762413899,770
2020-01-24,11.452460289001465,11.686184568824116,11.452460289001465,11.452460289001465,7040
2020-01-27,11.686185836791992,11.686185836791992,11.421299217176935,11.530369360908466,3630
2020-01-28,11.569324493408203,11.623859569088381,11.530370167391084,11.530370167391084,1870
2020-01-29,11.74851131439209,11.74851131439209,11.686185055122154,11.686185055122154,1650
2020-01-30,11.608278274536133,11.756302744965383,11.608278274536133,11.756302744965383,9790
2020-01-31,11.608278274536133,11.608278274536133,11.522579251693053,11.608278274536133,2640
2020-02-03,11.686185836791992,11.686185836791992,11.608278007493446,11.608278007493446,1100
2020-02-04,11.608278274536133,11.608278274536133,11.530369626158903,11.608278274536133,2420
2020-02-05,11.647231101989746,11.686185423905936,11.647231101989746,11.647231101989746,3080
2020-02-06,11.647231101989746,11.709557363226526,11.647231101989746,11.647231101989746,20790
2020-02-07,11.608278274536133,11.686186105626911,11.608278274536133,11.686186105626911,4510
2020-02-10,11.686185836791992,11.91990932468763,11.686185836791992,11.686185836791992,19360
2020-02-11,11.919905662536621,11.919905662536621,11.686182246447796,11.686182246447796,5390
2020-02-12,11.834208488464355,11.88095317887291,11.764091861494677,11.795254171147405,9350
2020-02-13,11.834208488464355,11.834208488464355,11.834208488464355,11.834208488464355,0
2020-02-14,11.919905662536621,11.982231906826975,11.78746198477653,11.865370607425653,5060
2020-02-18,11.88095474243164,12.02898002351566,11.88095474243164,11.919909064875062,3740
2020-02-19,11.88095474243164,11.919909064875062,11.88095474243164,11.88095474243164,2200
2020-02-20,11.974442481994629,11.974442481994629,11.841999602006224,11.841999602006224,2090
2020-02-21,11.803045272827148,12.028978350080465,11.803045272827148,11.990024033056251,14080
2020-02-24,11.335598945617676,11.888744881250465,11.327807754904228,11.810837060547703,10120
2020-02-25,11.335598945617676,11.335598945617676,11.335598945617676,11.335598945617676,0
2020-02-26,11.374553680419922,11.483624641227967,11.374553680419922,11.483624641227967,880
2020-02-27,11.195362091064453,11.374550455952996,11.195362091064453,11.374550455952996,2090
2020-02-28,10.743498802185059,11.187573793430136,10.743498802185059,11.187573793430136,3630
2020-03-02,10.844779968261719,11.062922714070503,10.844779968261719,11.062922714070503,1100
2020-03-03,10.860363006591797,11.164204817002974,10.829200687008486,11.164204817002974,1430
2020-03-04,10.829197883605957,10.922687270013583,10.829197883605957,10.922687270013583,660
2020-03-05,10.727402687072754,10.891838407842101,10.727402687072754,10.88400778338613,4730
2020-03-06,10.422026634216309,10.422026634216309,10.422026634216309,10.422026634216309,330
2020-03-09,10.335894584655762,10.570801055737093,10.335894584655762,10.414196741682872,4730
2020-03-10,10.335894584655762,10.335894584655762,10.335894584655762,10.335894584655762,0
2020-03-11,9.161361694335938,10.257592748421814,9.161361694335938,10.257592748421814,2420
2020-03-12,7.947677135467529,8.90296431994251,7.8772056013638005,8.90296431994251,7260
2020-03-13,8.221732139587402,8.668053884824038,8.221732139587402,8.668053884824038,440
2020-03-16,8.221732139587402,8.221732139587402,8.221732139587402,8.221732139587402,0
2020-03-17,8.503620147705078,8.613243137639394,8.503620147705078,8.613243137639394,1210
2020-03-18,7.869373321533203,8.652395587534778,7.830221838592789,8.417488332738229,4840
2020-03-19,7.008050918579102,8.151263376568062,6.350311484584545,8.151263376568062,6710
2020-03-20,7.242955207824707,7.908523833873498,6.976727921689781,6.976727921689781,14410
2020-03-23,7.242955207824707,7.242955207824707,7.242955207824707,7.242955207824707,0
2020-03-24,6.467763423919678,6.585217053697404,6.264177433493379,6.585217053697404,10450
2020-03-25,6.733990669250488,6.968897091269107,6.733990669250488,6.968897091269107,2090
2020-03-26,6.874936103820801,6.874936103820801,6.3424806033479815,6.3424806033479815,440
2020-03-27,7.2038044929504395,7.2038044929504395,6.655689433700844,6.655689433700844,7700
2020-03-30,6.89059591293335,7.047200216150372,6.859274641578423,7.047200216150372,1870
2020-03-31,6.851443767547607,6.906255679114093,6.851443767547607,6.8984258754177175,4070
2020-04-01,6.851443767547607,6.851443767547607,6.702669693798314,6.851443767547607,9240
2020-04-02,6.8122944831848145,7.493523685076357,6.8122944831848145,6.8514451524261215,11000
2020-04-03,6.8122944831848145,6.8122944831848145,6.8122944831848145,6.8122944831848145,0
2020-04-06,7.30559778213501,7.830222612570671,7.133333047300219,7.830222612570671,2420
2020-04-07,7.30559778213501,7.30559778213501,7.30559778213501,7.30559778213501,0
2020-04-08,7.438712120056152,8.033809319659106,7.438712120056152,8.033809319659106,990
2020-04-09,7.869373321533203,8.025977610448924,7.830221838592789,7.869373321533203,13640
2020-04-13,7.830221652984619,7.994656563159833,7.822391028012967,7.853712706476628,5170
2020-04-14,7.579655170440674,7.830222039122782,7.579655170440674,7.830222039122782,5170
2020-04-15,7.783240795135498,7.8302220832783265,7.783240795135498,7.8302220832783265,660
2020-04-16,7.0472002029418945,8.096449853952395,7.0472002029418945,8.096449853952395,6490
2020-04-17,7.673617362976074,7.681447987942824,7.634465880988225,7.634465880988225,2420
2020-04-20,7.485692977905273,7.6736181390374405,7.485692977905273,7.6344666530900565,1210
2020-04-21,7.39172887802124,7.720598700375104,7.39172887802124,7.720598700375104,440
2020-04-22,7.470032691955566,7.470032691955566,7.470032691955566,7.470032691955566,220
2020-04-23,7.266447067260742,7.68927868624833,7.266447067260742,7.63446676937175,2200
2020-04-24,7.603147983551025,7.79107317852604,7.603147983551025,7.728430625444522,14740
2020-04-27,7.673617362976074,8.198242128790977,7.673617362976074,7.830221648081576,15070
2020-04-28,7.853714466094971,7.853714466094972,7.853714466094972,7.853714466094972,660
2020-04-29,8.221732139587402,8.43314748695664,7.751918522429761,7.869372132074883,16720
2020-04-30,8.480131149291992,8.480131149291992,7.80673104190847,7.8380527221471645,14080
2020-05-01,8.417489051818848,8.487960577139606,8.03380892191018,8.03380892191018,11000
2020-05-04,8.495792388916016,8.527113253746968,8.464472345508215,8.495792388916016,4070
2020-05-05,8.425320625305176,8.456641489286863,8.417489998598189,8.456641489286863,1210
2020-05-06,8.05729866027832,8.33135661106408,8.049469676982236,8.049469676982236,2090
2020-05-07,7.947677135467529,8.300037270255599,7.885034585319677,8.300037270255599,4840
2020-05-08,8.18258285522461,8.190413481296625,7.947676394410098,7.947676394410098,2970
2020-05-11,7.830221652984619,8.096448937830674,7.830221652984619,7.9085237955864,5060
2020-05-12,7.610977649688721,7.9398467348625585,7.610977649688721,7.9398467348625585,5610
2020-05-13,7.360411643981934,7.595318162636376,7.282108649673853,7.56399729348245,8360
2020-05-14,7.000218868255615,7.289937237562479,7.000218868255615,7.28210661175379,8690
2020-05-15,7.039369583129883,7.047200208994304,6.812293754407305,6.921916766547905,15950
2020-05-18,7.438712120056152,7.438712120056152,7.047200523514735,7.047200523514735,7370
2020-05-19,7.438712120056152,7.446542746270059,7.438712120056152,7.446542746270059,880
2020-05-20,7.704939365386963,7.704939365386963,7.704939365386963,7.704939365386963,550
2020-05-21,7.704939365386963,7.7910721457106655,7.673618503709811,7.673618503709811,8580
2020-05-22,7.853714466094971,7.853714466094972,7.853714466094972,7.853714466094972,220
2020-05-26,7.853714466094971,7.861544271397936,7.728430188439332,7.861544271397936,2970
2020-05-27,7.830221652984619,7.830221652984619,7.822391028012967,7.822391028012967,4400
2020-05-28,7.861542701721191,7.869373326883785,7.8458822728189705,7.869373326883785,770
2020-05-29,7.88503360748291,8.025978301057854,7.830222512357579,8.025978301057854,1100
2020-06-01,7.7989020347595215,7.900694425599562,7.751920741735716,7.900694425599562,660
2020-06-02,7.7989020347595215,7.798902034759522,7.798902034759522,7.798902034759522,1320
2020-06-03,7.9868268966674805,8.025978383378318,7.908524744668852,8.002487327067206,5170
2020-06-04,8.097208023071289,8.144513963668924,8.02624869862522,8.02624869862522,6160
2020-06-05,8.199703216552734,8.262778626518523,8.018364204360797,8.168166752218598,5940
2020-06-08,8.404696464538574,8.452002401838087,8.35739052723906,8.452002401838087,4180
2020-06-09,8.294315338134766,8.349506013338067,8.26277887286042,8.270662782404207,1210
2020-06-10,8.436234474182129,8.452003121290893,8.325853944420768,8.452003121290893,12320
2020-06-11,8.018364906311035,8.081439494699378,8.018364906311035,8.081439494699378,5940
2020-06-12,7.734527111053467,8.018362679993386,7.734527111053466,8.018362679993386,6270
2020-06-15,7.74241304397583,7.74241304397583,7.74241304397583,7.74241304397583,550
2020-06-16,7.844908714294434,8.0499010984936,7.6872214378113295,7.884329913090862,1870
2020-06-17,7.852793216705322,8.081438999142032,7.852793216705322,8.034132233652402,5390
2020-06-18,7.852793216705322,7.860677126220798,7.852793216705322,7.852793216705322,770
2020-06-19,8.081438064575195,8.081438064575195,7.876444861490265,8.081438064575195,11330
2020-06-22,7.726643085479736,7.900098171311303,7.726643085479737,7.884329527144796,3520
2020-06-23,7.616263389587402,7.758181202240101,7.568957452036503,7.726643910539501,9790
2020-06-24,7.379732608795166,7.4112698958246686,7.285119920607601,7.4112698958246686,5060
2020-06-25,7.379732608795166,7.482228378091522,7.332425851151855,7.482228378091522,1650
2020-06-26,7.174739837646484,7.43492288447974,7.174739837646484,7.43492288447974,13750
2020-06-29,7.269352912902832,7.269352912902832,7.19839441466831,7.19839441466831,550
2020-06-30,7.4506940841674805,7.482231383866201,7.340313535221959,7.340313535221959,2640
2020-07-01,7.4506940841674805,7.4506940841674805,7.4506940841674805,7.4506940841674805,0
2020-07-02,7.561070919036865,7.600492110746474,7.427037047606431,7.458575158912694,5170
2020-07-06,7.490115642547607,7.490115642547607,7.490115642547607,7.490115642547607,220
2020-07-07,7.490115642547607,7.490115642547607,7.490115642547607,7.490115642547607,0
2020-07-08,7.490115642547607,7.490115642547607,7.490115642547607,7.490115642547607,0
2020-07-09,7.261467933654785,7.742412011810261,7.261467933654785,7.293005223137141,3960
2020-07-10,7.174739837646484,7.174739837646484,7.174739837646484,7.174739837646484,1210
2020-07-13,7.174739837646484,7.174739837646484,7.174739837646484,7.174739837646484,0
2020-07-14,7.300889015197754,7.30877292299955,7.300889015197754,7.30877292299955,1210
2020-07-15,7.316658973693848,7.324542882913449,7.26935220997959,7.316658973693848,2750
2020-07-16,7.261467933654785,7.261467933654785,7.261467933654785,7.261467933654785,220
2020-07-17,7.29300594329834,7.490114435576458,7.285121206599597,7.285121206599597,1650
2020-07-20,7.687220573425293,7.687220573425293,7.687220573425293,7.687220573425293,1430
2020-07-21,7.844908714294434,7.844908714294434,7.490113789630928,7.490113789630928,4180
2020-07-22,7.663570404052734,7.718760258734685,7.458577979192512,7.718760258734685,1430
2020-07-23,7.844908714294434,7.876445177072098,7.766064662503316,7.766064662503316,1650
2020-07-24,7.687220573425293,7.844907832177325,7.6477993790615635,7.710873951722761,3080
2020-07-27,7.76606559753418,7.876446125392728,7.726644393991457,7.726644393991457,10010
2020-07-28,7.868561267852783,7.8764451767721155,7.766064662207538,7.766064662207538,6600
2020-07-29,8.617574691772461,8.617574691772461,7.844910123860243,7.884331329739834,13750
2020-07-30,8.183935165405273,8.664878432548608,8.183935165405273,8.664878432548608,1870
2020-07-31,8.136629104614258,8.475655420693922,8.136629104614258,8.459886774064616,1650
2020-08-03,8.664878845214844,8.664878845214844,8.136628790008507,8.136628790008507,660
2020-08-04,8.160282135009766,8.38104317826763,8.160282135009766,8.160282135009766,6820
2020-08-05,8.128743171691895,8.278545690935653,8.089321978479756,8.278545690935653,2860
2020-08-06,8.128743171691895,8.475653311194373,8.097205886282579,8.128743171691895,2090
2020-08-07,8.128743171691895,8.357388904458944,8.128743171691895,8.278545690935653,1650
2020-08-10,8.333736419677734,8.357389799818305,8.278546577848237,8.357389799818305,2750
2020-08-11,8.554499626159668,8.554499626159668,8.199704623124086,8.199704623124086,1540
2020-08-12,8.554499626159668,8.554499626159668,8.554499626159668,8.554499626159668,0
2020-08-13,8.52296257019043,8.586036332439171,8.357391359602307,8.388927827177048,5610
2020-08-14,8.396811485290527,8.396811485290527,8.23912503218539,8.278547059011249,2530
2020-08-17,8.475653648376465,8.60968753024776,8.239123998396868,8.270661285060815,2090
2020-08-18,8.160282135009766,8.357390622896737,8.144513489062776,8.144513489062776,1650
2020-08-19,8.231241226196289,8.483540406776088,8.14451408073697,8.14451408073697,1870
2020-08-20,8.231241226196289,8.231241226196289,8.231241226196289,8.231241226196289,0
2020-08-21,8.381043434143066,8.381043434143066,8.144513737716897,8.333737494857832,990
2020-08-24,8.404696464538574,8.404696464538574,8.23912527044069,8.23912527044069,1760
2020-08-25,8.26278018951416,8.420466676508832,8.26278018951416,8.420466676508832,880
2020-08-26,8.530844688415527,8.554497240903208,8.530844688415527,8.554497240903208,1430
2020-08-27,8.530844688415527,8.530844688415527,8.530844688415527,8.530844688415527,0
2020-08-28,8.45200252532959,8.609688985298577,8.239125390821863,8.609688985298577,990
2020-08-31,8.05778694152832,8.27854885075462,7.9710597870995334,8.27854885075462,13640
2020-09-01,7.923752784729004,8.247010454018657,7.88433075462573,8.247010454018657,1870
2020-09-02,8.207587242126465,8.207587242126465,8.073553351593587,8.207587242126465,990
2020-09-03,8.207586288452148,8.24727519026635,8.207586288452148,8.24727519026635,330
2020-09-04,8.064709663391113,8.34252868284328,8.064709663391113,8.207587397676221,1760
2020-09-08,7.961518287658691,8.215524600784088,7.937704779453997,7.937704779453997,3300
2020-09-09,7.937705993652344,8.223463972328018,7.937705993652344,8.223463972328018,1540
2020-09-10,8.255212783813477,8.255212783813477,8.056770765318248,8.056770765318248,3630
2020-09-11,8.247275352478027,8.255212633377967,8.056770618498968,8.056770618498968,550
2020-09-14,8.263151168823242,8.263151168823242,7.937705148645293,7.969455939262731,880
2020-09-15,8.136147499084473,8.33459034442024,8.017081625343339,8.29490144227374,1980
2020-09-16,7.969459056854248,8.207590079640072,7.969459056854248,8.207590079640072,2200
2020-09-17,8.048833847045898,8.048833847045898,8.048833847045898,8.048833847045898,1210
2020-09-18,7.763076305389404,8.223463631997879,7.763076305389404,8.05677155406054,10560
2020-09-21,7.898017406463623,8.08058404378681,7.858328500185612,8.08058404378681,1320
2020-09-22,8.096458435058594,8.096458435058594,8.056770366403976,8.056770366403976,550
2020-09-23,7.929769515991211,7.9615211492426505,7.905956831925978,7.9615211492426505,2860
2020-09-24,7.929769515991211,7.929769515991211,7.929769515991211,7.929769515991211,220
2020-09-25,7.794827461242676,7.905955240812315,7.794827461242676,7.905955240812315,2420
2020-09-28,7.834514141082764,7.834514141082764,7.810701466054598,7.810701466054598,2420
2020-09-29,7.874203681945801,7.874203681945801,7.874203681945801,7.874203681945801,220
2020-09-30,7.739261627197266,7.794825922361647,7.739261627197265,7.794825922361647,770
2020-10-01,7.937705993652344,7.937705993652344,7.921830596653612,7.937705993652344,1320
2020-10-02,7.929769515991211,7.929769515991211,7.509071825016445,7.778953629714927,10340
2020-10-05,7.802767276763916,8.136150688134524,7.802767276763916,8.136150688134524,2310
2020-10-06,7.794827461242676,8.072647326516027,7.794827461242676,8.03295841746333,1430
2020-10-07,8.136147499084473,8.136147499084473,7.94564276725735,7.94564276725735,6270
2020-10-08,7.945644378662109,8.056772161431704,7.945644378662109,8.04883404631318,1430
2020-10-09,8.120272636413574,8.128209917743522,8.120272636413574,8.128209917743522,550
2020-10-12,8.056770324707031,8.136147294303807,8.056770324707031,8.120271900384452,2970
2020-10-13,8.001209259033203,8.0091465428473,7.97739657489223,7.97739657489223,1320
2020-10-14,7.929769515991211,8.017084633860646,7.929769515991211,7.993271117096736,1320
2020-10-15,8.136147499084473,8.136147499084473,8.096458596937973,8.096458596937973,2860
2020-10-16,8.096458435058594,8.096458435058594,8.096458435058594,8.096458435058594,550
2020-10-19,8.136147499084473,8.136147499084473,8.136147499084473,8.136147499084473,2310
2020-10-20,8.136147499084473,8.136147499084473,8.136147499084473,8.136147499084473,0
2020-10-21,8.136147499084473,8.136147499084473,8.136147499084473,8.136147499084473,110
2020-10-22,7.977394104003906,8.1361480581008,7.977394104003906,8.1361480581008,3520
2020-10-23,8.10439682006836,8.136147609135682,8.10439682006836,8.136147609135682,2420
2020-10-26,8.136147499084473,8.215524470679107,8.136147499084473,8.1520228934034,11990
2020-10-27,8.136147499084473,8.136147499084473,8.104396710446618,8.136147499084473,7920
2020-10-28,8.136147499084473,8.136147499084473,8.056770527489839,8.136147499084473,3960
2020-10-29,8.064709663391113,8.08058422702415,8.056771548876123,8.08058422702415,3960
2020-10-30,7.826575756072998,8.13614631665109,7.826575756072998,7.961517004521927,5610
2020-11-02,8.056770324707031,8.056770324707031,8.056770324707031,8.056770324707031,990
2020-11-03,8.21552562713623,8.21552562713623,8.207587512510177,8.207587512510177,440
2020-11-04,8.21552562713623,8.21552562713623,8.175836719402929,8.175836719402929,1320
2020-11-05,8.064709663391113,8.21552551219121,8.064709663391113,8.21552551219121,2200
2020-11-06,8.144085884094238,8.144085884094238,8.064708909853398,8.072646190928285,880
2020-11-09,8.413968086242676,8.533033138184846,8.16789820272614,8.255213295822381,14630
2020-11-10,8.517158508300781,8.53303390550053,8.413968842851677,8.429843407352909,21890
2020-11-11,8.517158508300781,8.517158508300781,8.493345828850417,8.517158508300781,2420
2020-11-12,8.485406875610352,8.517157666873121,8.485406875610352,8.517157666873121,6380
2020-11-13,8.572721481323242,8.604471438085373,8.493344507671951,8.493344507671951,3190
2020-11-16,8.874354362487793,8.874354362487793,8.501282986646782,8.501282986646782,11220
2020-11-17,9.128360748291016,9.128360748291016,8.890229815561273,8.890229815561273,990
2020-11-18,9.1124849319458,9.128359492578959,8.84260241261248,9.12042221226238,2090
2020-11-19,9.215675354003906,9.215675354003906,8.6917864969263,9.152173775291272,1540
2020-11-20,9.29505443572998,9.342679793602093,9.207739336667949,9.207739336667949,3520
2020-11-23,9.660186767578125,9.68400027683837,9.223612981193204,9.358554257371633,6710
2020-11-24,10.080885887145996,10.088823168351725,9.66018666768693,9.66018666768693,7260
2020-11-25,10.017033576965332,10.256484348627284,9.729691813657338,9.729691813657338,6050
2020-11-27,10.02501392364502,10.25648254352378,10.02501392364502,10.208592397619881,3850
2020-11-30,9.977123260498047,9.977123260498047,9.578038698496078,9.897306348097652,880
2020-12-01,9.729691505432129,9.729691505432129,9.530148783378289,9.530148783378289,1650
2020-12-02,9.697766304016113,9.697766304016113,9.578040494311013,9.578040494311013,3300
2020-12-03,9.793540954589844,9.793540954589844,9.546109020315093,9.546109020315093,880
2020-12-04,9.85739803314209,10.160702291727835,9.85739803314209,10.160702291727835,440
2020-12-07,9.777581214904785,9.785563324651992,9.6179465557823,9.785563324651992,5060
2020-12-08,9.578038215637207,9.586020325131608,9.538129342792175,9.586020325131608,2750
2020-12-09,9.817489624023438,9.969141341836512,9.777581585714461,9.969141341836512,4510
2020-12-10,9.793540954589844,9.793540954589844,9.314639626335543,9.793540954589844,14740
2020-12-11,9.785561561584473,10.07290155175697,9.657853689832947,9.745652694665866,2310
2020-12-14,10.136756896972656,10.144738168748383,9.753634918901618,10.144738168748383,1760
2020-12-15,10.0888671875,10.128776063344478,9.865380664562425,10.128776063344478,3190
2020-12-16,9.777581214904785,10.088866748775517,9.777581214904785,10.088866748775517,2640
2020-12-17,10.080885887145996,10.080885887145996,9.72969062754126,9.72969062754126,880
2020-12-18,9.777581214904785,10.064922094160929,9.777581214904785,9.777581214904785,3740
2020-12-21,9.777581214904785,9.777581214904785,9.777581214904785,9.777581214904785,0
2020-12-22,9.705744743347168,9.705744743347168,9.705744743347168,9.705744743347168,330
2020-12-23,9.657857894897461,9.961163071061574,9.657857894897461,9.737674826173878,5170
2020-12-24,9.697766304016113,9.697766304016113,9.657857421676518,9.657857421676518,1100
2020-12-28,9.697766304016113,9.697766304016113,9.657857421676518,9.657857421676518,1980
2020-12-29,9.665838241577148,9.697765008257482,9.657856131250277,9.697765008257482,8250
2020-12-30,9.657857894897461,9.657857894897461,9.58602307540555,9.649875783112954,11550
2020-12-31,9.67381763458252,9.67381763458252,9.474274962952732,9.474274962952732,4840
2021-01-04,9.945198059082031,10.08886767458043,9.801526768956448,10.08886767458043,5720
2021-01-05,9.969139099121094,9.969139099121094,9.72170714025395,9.72170714025395,880
2021-01-06,10.080885887145996,10.28042859119549,9.969141370012524,9.969141370012524,7370
2021-01-07,10.20061206817627,10.607677927329398,10.160703190910663,10.160703190910663,7150
2021-01-08,10.583731651306152,10.583731651306152,10.136756983283147,10.567768270305331,1980
2021-01-11,10.376209259033203,10.376209259033203,10.168684437494218,10.224557535371428,440
2021-01-12,10.376209259033203,10.376209259033203,10.376209259033203,10.376209259033203,0
2021-01-13,10.232536315917969,10.471987865527906,10.232536315917969,10.471987865527906,1320
2021-01-14,10.296392440795898,10.296392440795898,10.296392440795898,10.296392440795898,990
2021-01-15,10.224555969238281,10.471987955411706,10.224555969238281,10.296390764887082,2750
2021-01-19,10.224555969238281,10.224555969238281,10.224555969238281,10.224555969238281,0
2021-01-20,10.224555969238281,10.527859370103725,10.208591750968045,10.208591750968045,1100
2021-01-21,10.479971885681152,10.487953158889747,10.21657563546638,10.21657563546638,660
2021-01-22,10.73538589477539,10.871074236179597,10.376209346545364,10.376209346545364,8360
2021-01-25,10.73538589477539,10.76731182453498,10.376209346545364,10.76731182453498,3740
2021-01-26,10.799237251281738,10.799237251281738,10.591712469839374,10.735383730011293,5280
2021-01-27,10.591712951660156,10.591712951660156,10.591712951660156,10.591712951660156,330
2021-01-28,10.958869934082031,10.958869934082031,10.495931114886258,10.495931114886258,7700
2021-01-29,10.839147567749023,10.974835899906282,10.727403053294532,10.727403053294532,1870
2021-02-01,10.655567169189453,11.070615070720622,10.655567169189453,10.879054500783159,1430
2021-02-02,10.727402687072754,11.118505962371042,10.66354999677131,11.118505962371042,1540
2021-02-03,11.158415794372559,11.158415794372559,10.663550912844405,11.014745344896642,3520
2021-02-04,11.014745712280273,11.334013388431098,11.014745712280273,11.334013388431098,1760
2021-02-05,11.3180513381958,11.3180513381958,11.3180513381958,11.3180513381958,220
2021-02-08,11.405848503112793,11.453739493134714,10.823185397152004,11.365940461179358,8140
2021-02-09,11.36594009399414,11.36594009399414,11.174379489349466,11.174379489349466,770
2021-02-10,10.926944732666016,11.445755032481332,10.926944732666016,11.006761637459645,3740
2021-02-11,11.310066223144531,11.310066223144531,11.174377899483455,11.174377899483455,2530
2021-02-12,11.006762504577637,11.21428647338991,11.006762504577637,11.21428647338991,3410
2021-02-16,11.413826942443848,11.493643837949934,11.17437625592559,11.190339635026808,16720
2021-02-17,11.429791450500488,11.429791450500488,11.41382806982252,11.41382806982252,330
2021-02-18,11.45373821258545,11.45373821258545,11.45373821258545,11.45373821258545,220
2021-02-19,11.749058723449707,11.765022103664892,11.29410196866026,11.485662531242466,10780
2021-02-22,11.59740924835205,11.725115477187067,11.42979330537524,11.573463754792405,9680
2021-02-23,11.940621376037598,11.972548139817405,11.613371628637804,11.613371628637804,1320
2021-02-24,12.05236530303955,12.124200104399913,11.757042313201294,11.844840496787683,7480
2021-02-25,12.036402702331543,12.132183001906675,12.036402702331543,12.10025623538163,770
2021-02-26,11.804933547973633,11.964567384947806,11.773006780578799,11.964567384947806,9570
2021-03-01,11.788968086242676,11.80493146712624,11.788968086242676,11.80493146712624,660
2021-03-02,11.788968086242676,11.788968086242676,11.788968086242676,11.788968086242676,0
2021-03-03,12.132181167602539,12.132181167602539,11.964565250031672,11.964565250031672,1430
2021-03-04,12.188311576843262,12.188311576843262,12.188311576843262,12.188311576843262,0
2021-03-05,11.787381172180176,12.180293933998678,11.779362132377791,12.180293933998678,1540
2021-03-08,11.827474594116211,12.02794049332155,11.771344680698668,11.803418316089102,3520
2021-03-09,11.627010345458984,11.931718757391906,11.627010345458984,11.931718757391906,990
2021-03-10,11.474654197692871,11.715212747832572,11.474654197692871,11.49870963211317,7040
2021-03-11,11.145890235900879,11.514746673182474,10.696846775414217,11.226076417918618,12760
2021-03-12,11.482672691345215,11.562858876791509,11.202020621689499,11.202020621689499,7810
2021-03-15,11.426543235778809,11.506730271499148,11.426543235778809,11.450599514732403,1870
2021-03-16,11.466632843017578,11.466632843017578,11.466632843017578,11.466632843017578,550
2021-03-17,11.234095573425293,11.234095573425293,11.234095573425293,11.234095573425293,550
2021-03-18,11.338337898254395,11.338337898254395,11.258151704449551,11.258151704449551,660
2021-03-19,11.691158294677734,11.691158294677734,11.362394470977781,11.530785902918604,2970
2021-03-22,12.01992130279541,12.01992130279541,11.627008549051936,11.627008549051936,550
2021-03-23,11.22607707977295,11.787380386989803,11.22607707977295,11.787380386989803,2200
2021-03-24,11.610971450805664,11.62700868908656,11.250133168891777,11.62700868908656,2200
2021-03-25,11.570876121520996,12.027937728277552,11.28220505749401,11.28220505749401,2970
2021-03-26,11.298243522644043,11.627007288390226,11.298243522644043,11.627007288390226,440
2021-03-29,11.306262016296387,12.027938458389738,11.306262016296387,12.027938458389738,880
2021-03-30,11.306262016296387,11.306262016296387,11.306262016296387,11.306262016296387,0
2021-03-31,11.306262016296387,11.306262016296387,11.306262016296387,11.306262016296387,0
2021-04-01,11.675119400024414,11.675119400024414,11.675119400024414,11.675119400024414,330
2021-04-05,11.675119400024414,11.675119400024414,11.675119400024414,11.675119400024414,0
2021-04-06,11.827474594116211,11.875586308983001,11.827474594116211,11.875586308983001,550
2021-04-07,11.915679931640625,12.027940600665007,11.70719499083648,11.70719499083648,1100
2021-04-08,12.01992130279541,12.01992130279541,11.883604358455866,11.883604358455866,1320
2021-04-09,12.01992130279541,12.01992130279541,12.01992130279541,12.01992130279541,0
2021-04-12,11.618989944458008,12.011903554100552,11.618989944458008,12.011903554100552,880
2021-04-13,11.923697471618652,11.923697471618652,11.891622996526282,11.89964119470568,990
2021-04-14,11.915679931640625,11.915679931640625,11.915679931640625,11.915679931640625,2310
2021-04-15,11.923697471618652,11.923697471618652,11.89964119470568,11.915679273439254,1100
2021-04-16,11.923697471618652,11.923697471618652,11.923697471618652,11.923697471618652,0
2021-04-19,11.418524742126465,11.891623698250168,11.402487503633923,11.402487503633923,1100
2021-04-20,11.779361724853516,11.779361724853516,11.618989346228451,11.618989346228451,1980
2021-04-21,11.731250762939453,12.011902843985533,11.707194485735549,11.707194485735549,3190
2021-04-22,11.707192420959473,11.763323163743973,11.68313698918558,11.763323163743973,2310
2021-04-23,11.586913108825684,11.92369502828418,11.586913108825684,11.70719194518154,2200
2021-04-26,11.586913108825684,11.586913108825684,11.586913108825684,11.586913108825684,0
2021-04-27,12.011902809143066,12.011902809143066,11.963790254874818,11.963790254874818,3080
2021-04-28,12.003884315490723,12.003884315490723,11.955772600222344,11.955772600222344,1100
2021-04-29,12.011902809143066,12.011902809143066,12.011902809143066,12.011902809143066,550
2021-04-30,12.01992130279541,12.01992130279541,11.883604358455866,11.971809588532174,12650
2021-05-03,11.787381172180176,12.027940589627683,11.787381172180176,11.955772596155944,5170
