Date,Close,High,Low,Open,Volume
2018-02-06,39.639434814453125,40.15520527320363,39.04144276581943,39.26568942762569,412100
2018-02-07,39.81135177612305,39.945900324658496,39.30306074453989,39.50488071589245,139400
2018-02-08,39.13862228393555,40.78310276295285,39.11619847037189,39.871162992012515,195700
2018-02-09,39.76649856567383,40.12529369413485,39.01900800185082,39.594576078168565,331700
2018-02-12,39.654380798339844,40.12530073458274,39.44508431620998,39.871153784231886,133300
2018-02-13,39.646907806396484,39.78893001428577,39.3329602265218,39.3329602265218,125600
2018-02-14,40.46167755126953,40.55137564830648,39.415189297184405,39.430139455265746,98400
2018-02-15,40.43925476074219,40.92512496483216,40.29723252254654,40.92512496483216,114000
2018-02-16,40.64106750488281,41.09703727627045,40.14025011758863,40.14025011758863,254200
2018-02-20,40.24489212036133,40.73823577904032,40.18509150648499,40.446714915018674,126100
2018-02-21,41.11199188232422,41.28391441529437,40.28975318525812,40.28975318525812,195400
2018-02-22,41.3885498046875,41.799669025470294,40.812981755011556,41.23905112855282,407300
2018-02-23,41.672611236572266,41.78473599482957,41.08209283245913,41.57543663617935,144600
2018-02-26,42.180904388427734,42.225754861159885,40.790571099691945,41.85948312914146,125900
2018-02-27,41.79219055175781,42.823728161446624,41.627741741843,42.07623771848802,201000
2018-02-28,41.32128143310547,42.26312123099259,41.254007161827815,41.881899409935734,419100
2018-03-01,41.26148223876953,41.88189796226239,41.1194571979534,41.336230159182996,381300
2018-03-02,41.95664978027344,42.07624816678729,40.91016175968944,41.08208426208744,250800
2018-03-05,42.23323440551758,42.47990776277745,41.26149683904374,41.784741021437775,283100
2018-03-06,42.43505096435547,42.70414809530993,41.784734798849506,42.48737508965762,255400
2018-03-07,43.0180778503418,43.122726064464075,42.17341278407631,42.17341278407631,174700
2018-03-08,42.53221893310547,43.09283691806845,42.2855456510255,43.00313598743,258800
2018-03-09,43.107791900634766,43.27971728925876,42.098680488525794,42.74152301536009,222600
2018-03-12,43.19000244140625,43.264753206194406,42.748982909231536,43.100304375110575,245400
2018-03-13,43.4217414855957,43.51891608979132,43.04052242521469,43.346993544799794,279200
2018-03-14,43.29465866088867,43.62355638383189,43.05546187226668,43.54133195309608,367900
2018-03-15,43.56376266479492,43.59366298097383,42.98819440988075,43.384366470623625,179300
2018-03-16,43.39183807373047,43.944982491100596,43.08536697600473,43.45163870326279,601300
2018-03-19,43.23486328125,43.53386070929361,42.61444461606728,43.414262308366325,185200
2018-03-20,43.055458068847656,43.42920337448505,42.10614750180502,43.42920337448505,194100
2018-03-21,43.3021240234375,43.56374455260314,42.55463353845008,43.21242596364499,140800
2018-03-22,42.09120178222656,43.122736881426285,42.03140115832767,42.88354008873208,151700
2018-03-23,40.499046325683594,42.15100008717566,40.49156982187644,42.14352643481923,297200
2018-03-26,41.74735641479492,41.807157042299394,40.00570448476469,41.05218980303518,222200
2018-03-27,41.082088470458984,42.02392835575497,41.007340540524716,41.769781401947405,169500
2018-03-28,41.560489654541016,42.554653842617334,40.86532294370076,41.27644518776316,412200
2018-03-29,41.478267669677734,41.739888321226694,40.91764954368603,41.59038958400533,277400
2018-04-02,40.81298828125,41.60532939544875,40.43924295687427,41.34370880896595,146500
2018-04-03,41.11199188232422,41.44836329528797,40.67097221898306,41.20916647972507,449000
2018-04-04,41.82958221435547,41.964130779172166,40.65602195013837,40.65602195013837,128400
2018-04-05,42.263126373291016,42.31545049604559,41.6352340487853,41.99402925543845,130300
2018-04-06,41.04470443725586,42.270588436754224,40.58126111215405,41.99401774209912,189100
2018-04-09,40.81149673461914,41.85717333465158,40.78140461971728,41.150025852910005,120100
2018-04-10,41.654056549072266,41.81203872003553,41.08984229921765,41.45846353847585,91500
2018-04-11,41.691680908203125,41.872230776962915,41.38324382095154,41.661591654862164,104700
2018-04-12,42.17314529418945,42.39883047261915,41.49608688915761,41.94745724601701,86300
2018-04-13,41.62398147583008,42.41388112062846,41.53370509890114,42.41388112062846,92100
2018-04-16,42.090389251708984,42.16561668053723,41.5111288665557,41.90231780989594,174500
2018-04-17,41.781951904296875,42.316074106502995,40.88673001100859,42.316074106502995,120500
2018-04-18,41.631492614746094,42.31607251757404,41.563786783928286,42.03772759965297,157900
2018-04-19,42.10544204711914,42.323602773517635,41.751866761630836,41.77443441994101,183600
2018-04-20,42.11296081542969,42.46653607717547,41.954981478380915,41.97002753949166,163700
2018-04-23,41.985069274902344,42.45148564231001,41.9248850366601,42.33864163047702,246500
2018-04-24,43.715328216552734,44.39238371345877,42.24837033530912,43.43698327459389,439100
2018-04-25,43.96358871459961,44.572941350986426,43.54231043044948,43.790563295074655,367300
2018-04-26,43.94102478027344,44.18175606869466,43.5573601861469,43.91845711877874,203700
2018-04-27,43.68524169921875,44.19679633747018,43.49717022544228,43.82065338991724,156700
2018-04-30,43.18120574951172,44.05385715628775,43.16615968925355,43.95605919948091,201000
2018-05-01,43.745418548583984,43.8507380969247,42.75240156459663,43.188725817685636,333100
2018-05-02,43.730369567871094,44.121558485394445,43.25642876225249,43.564865791680596,115900
2018-05-03,43.23386764526367,43.57991843894051,42.88029238621754,43.51221259933046,87100
2018-05-04,43.94853591918945,44.31715723109508,42.88781303520649,43.15111479220841,203900
2018-05-07,44.332210540771484,44.460097772711094,43.655152048905585,44.023773421086595,157500
2018-05-08,44.21936798095703,44.66321681385789,44.03882095691718,44.467623726190844,177600
2018-05-09,44.309635162353516,44.67825360057921,43.81312664472316,44.211837203954964,149000
2018-05-10,44.16670227050781,44.437525639994185,43.81312986678312,44.309638420927186,90400
2018-05-11,44.159183502197266,44.46762061058611,44.02377180878333,44.09899925190529,88300
2018-05-14,43.670188903808594,44.38486096791849,43.62505359369676,44.29458747795232,183100
2018-05-15,44.10652160644531,44.23440882757859,43.52726113896093,43.52726113896093,178300
2018-05-16,44.1817512512207,44.49771282641143,43.858268079599654,44.07643168273813,189000
2018-05-17,44.43752670288086,44.67825795490609,44.00872398085199,44.10652194878189,168100
2018-05-18,43.715328216552734,44.8663245701128,43.69276056091198,44.640639404477454,257700
2018-05-21,44.467613220214844,44.67073072657828,43.83569304588721,43.83569304588721,208300
2018-05-22,44.94155502319336,45.28760580298264,44.572933717944714,44.572933717944714,211400
2018-05-23,44.94907760620117,45.09201087845245,44.73843849556926,44.93403154547852,104100
2018-05-24,44.99421691894531,45.01678457572503,43.9485371955155,44.78357493327791,138100
2018-05-25,45.20485305786133,45.60356360667349,44.730912208499916,44.866323879746034,171100
2018-05-29,44.55036544799805,45.227420937849786,44.30210975956596,44.79861826668759,155900
2018-05-30,45.167236328125,45.325215644121535,44.806139518814774,44.851274826389584,222400
2018-05-31,45.09954071044922,45.738982583670044,45.02431039788365,45.152200494373616,217900
2018-06-01,45.415496826171875,45.62613881960986,45.249995887444044,45.36283704524809,150000
2018-06-04,45.844303131103516,45.874395256772736,45.36284059936816,45.65623165028545,149400
2018-06-05,45.738983154296875,45.889440911562076,45.460638168689215,45.81421346780099,259500
2018-06-06,46.303199768066406,46.385951681938906,45.92705679209553,45.92705679209553,243100
2018-06-07,46.920066833496094,47.378961653061936,46.26557895906653,46.536402319449174,360900
2018-06-08,46.619140625,46.987758970442115,46.52134269121781,46.92005315009166,167500
2018-06-11,46.08501434326172,46.78464017704498,45.92703505685694,46.7018911720771,109000
2018-06-12,45.58850860595703,46.258045235697544,45.40796165953192,46.242999178538454,105200
2018-06-13,45.12210464477539,45.994756110302575,45.114583049011195,45.5809994694457,256300
2018-06-14,45.265045166015625,45.4380734634522,44.70835515860973,45.28761569640569,248700
2018-06-15,45.33274841308594,45.58100414491051,44.715874186406936,45.2199072465918,352000
2018-06-18,45.678794860839844,45.708884111945174,44.911462997673425,45.20485400158417,136700
2018-06-19,46.6417236328125,46.72447553712634,45.453110588564265,45.453110588564265,219700
2018-06-20,46.80723190307617,47.13823668213988,46.4687026575888,46.837321159541524,201900
2018-06-21,46.99530029296875,47.326305050238226,46.45365353585241,46.957683702813405,194100
2018-06-22,46.70191192626953,47.34135381906937,46.506315977353125,47.16832839948521,271500
2018-06-25,46.40850830078125,46.76208353238994,46.10759571344283,46.566490494107086,244800
2018-06-26,46.29566955566406,46.52887632073087,45.89695612390968,46.52887632073087,104300
2018-06-27,45.4305419921875,46.32576398972869,45.40044986946921,46.265579744292104,107700
2018-06-28,45.74650192260742,45.88943519584779,45.355312950339275,45.52081387994846,183300
2018-06-29,45.234947204589844,46.34832987491508,45.21237667854265,46.03236833793833,166100
2018-07-02,45.90447998046875,45.92704763621017,45.18980789465044,45.23494607587587,279300
2018-07-03,45.889434814453125,46.3031914396513,45.71640942099725,46.009800430324276,72500
2018-07-05,46.41604232788086,46.43108839080884,45.866873944853424,46.10008074587943,143600
2018-07-06,46.79217529296875,46.92758696064177,45.92704551280692,46.295666801415145,178400
2018-07-09,47.23454284667969,47.6006426179121,46.53284943635745,46.94471277005731,159900
2018-07-10,46.66252136230469,47.425230109109926,46.3574366997814,47.40234977774672,168000
2018-07-11,46.64725875854492,47.089631151630904,46.51759969060746,46.715902650247834,114000
2018-07-12,46.41845703125,46.82269175548072,45.579475623663434,46.80743723066971,112300
2018-07-13,46.02946853637695,46.50235002167645,45.915063977935674,46.09048662848119,112700
2018-07-16,46.586246490478516,46.61675262574892,46.113365025004185,46.1667543986057,73500
2018-07-17,46.632015228271484,46.92184538483032,46.51761065480313,46.73879399397654,84200
2018-07-18,47.03623962402344,47.082003189058014,46.53285204665316,46.53285204665316,92200
2018-07-19,47.20402145385742,47.379444033162166,46.74639758693215,46.92182016623689,133000
2018-07-20,47.31844711303711,47.562513657400075,46.86082016022952,47.05149732985701,120200
2018-07-23,47.66929244995117,47.959122562707634,47.143024508724686,47.143024508724686,169300
2018-07-24,47.303192138671875,47.74556165504245,46.97522717728382,47.66166614518967,100900
2018-07-25,46.982852935791016,47.29556337429455,46.39556981990847,47.29556337429455,163400
2018-07-26,48.3709831237793,49.576064235606104,47.48624117072397,48.104036249388656,276800
2018-07-27,47.94387435913086,48.81336190249862,47.42523215615656,48.56166660862738,121900
2018-07-30,47.92098617553711,48.584541890523184,47.87522260883018,48.16505271230216,229300
2018-07-31,48.02777099609375,48.07353165908573,47.24980772069718,47.77607571162589,160600
2018-08-01,48.98115539550781,49.04979638783819,47.92861653723186,48.02776948643613,239000
2018-08-02,49.3701286315918,49.44639832530861,48.6150458619852,48.6150458619852,148900
2018-08-03,48.698951721191406,49.41589979645877,48.61505620405642,49.17946194993692,83600
2018-08-06,49.13369369506836,49.14895112790949,48.59979992574202,48.752339340119356,126300
2018-08-07,49.598941802978516,49.888774809610304,49.17945554344032,49.217587483941,122000
2018-08-08,49.598941802978516,50.23199136914202,49.40826464345976,49.75910991869366,196600
2018-08-09,49.598941802978516,49.91165513771173,49.47691144676917,49.58369019057927,113900
2018-08-10,49.614200592041016,50.033686863058165,49.28623563593401,49.33962500930002,90800
2018-08-13,49.28623580932617,49.926908291972225,49.270978377450625,49.51504491641178,89400
2018-08-14,50.445560455322266,50.50657855695892,49.293868517707864,49.293868517707864,121500
2018-08-15,49.96504211425781,50.69724167342707,49.91165274491229,50.31588737267195,116500
2018-08-16,50.239620208740234,50.59808838155522,50.02605690158826,50.201482449140386,88400
2018-08-17,50.43791961669922,50.52944674715853,50.018433361522064,50.08707434511276,103800
2018-08-20,50.369293212890625,50.72013858603199,50.00319040408713,50.445562934181055,117400
2018-08-21,51.04047393798828,51.18539047899396,50.537089131821475,50.537089131821475,153400
2018-08-22,50.74300765991211,51.025211966968904,50.559959205634826,50.765887989321094,153700
2018-08-23,50.34639358520508,50.91079628927806,50.12520740491869,50.64384945755466,169100
2018-08-24,49.896400451660156,50.49894100717246,49.87352012229982,50.35402449588311,167700
2018-08-27,49.55318069458008,50.186230254966716,49.499791323162235,49.881145638719715,301700
2018-08-28,49.23284912109375,49.72860512298872,49.065052275342275,49.637083802764714,179800
2018-08-29,49.26335144042969,49.42352538588043,48.78284706109396,49.20233916774019,178800
2018-08-30,48.889625549316406,49.37775864224207,48.82098456078255,49.23284794900211,368700
2018-08-31,49.0650520324707,49.09556107872955,48.65318863648459,48.66844315961402,260200
2018-09-04,49.545570373535156,49.6370975380917,48.92014929658348,48.93540673351318,147100
2018-09-05,49.621826171875,49.93453953207303,49.53792774933434,49.56081389830454,182100
2018-09-06,50.04130554199219,50.18622202020717,49.6294422504897,49.6294422504897,153500
2018-09-07,50.36166000366211,50.39979777040946,49.896407180574315,50.186240242239236,138600
2018-09-10,50.20150375366211,50.88794298473467,50.148114358967995,50.55997789761154,95500
2018-09-11,50.49131393432617,50.842165059288085,50.18623510758548,50.20911543769047,83600
2018-09-12,49.67522048950195,50.52945641352374,49.39302196652621,50.52945641352374,91300
2018-09-13,49.28623580932617,49.9040279631642,49.18707995915098,49.79724921605652,169900
2018-09-14,49.14132308959961,49.6142045911038,49.057424664832645,49.27861089203594,226700
2018-09-17,48.927757263183594,49.67520842351826,48.64555298974841,49.13368602233567,177300
2018-09-18,48.53878402709961,49.659966812385555,48.50827497904353,48.93539583282279,178700
2018-09-19,48.98879623413086,49.126084071768595,48.4777797474785,48.4777797474785,266000
2018-09-20,50.04130554199219,50.16333587706472,49.217578958987225,49.217578958987225,199100
2018-09-21,49.68284606933594,50.186236622867156,49.54555826555523,50.01081105508955,541300
2018-09-24,48.89725112915039,49.57606134980423,48.77521786374636,49.57606134980423,126900
2018-09-25,48.805747985839844,49.24811767291789,48.798119266862194,49.07269205047764,64300
2018-09-26,48.0201301574707,49.04978554791479,47.99724983175042,49.04978554791479,124000
2018-09-27,47.562522888183594,48.5464179726933,47.52438802875755,48.17268936751017,98800
2018-09-28,47.417606353759766,47.73031976579286,47.37184568624529,47.51675931587994,178200
2018-10-01,46.57099914550781,47.7455684552657,46.418456807635735,47.66929874108121,187300
2018-10-02,46.517608642578125,47.66929759222495,46.052355832557524,46.6854025916407,109300
2018-10-03,47.40996551513672,47.49386392498571,46.56335852048211,46.792170514023326,253900
2018-10-04,47.66929244995117,47.9057331879239,47.28793811035156,47.371836530583906,113900
2018-10-05,47.1964111328125,48.24132114775534,46.998105258456825,47.73793356520235,131700
2018-10-08,47.23454284667969,47.52437292330206,46.80742499215735,47.21928832585721,181700
2018-10-09,47.318965911865234,47.59523669765232,47.081065418000655,47.104089935126666,131900
2018-10-10,46.520851135253906,47.76406967600524,46.44411055111818,47.426404079890524,156400
2018-10-11,45.25461196899414,46.697354794923335,45.223914565685305,46.44410853628921,132300
2018-10-12,44.203250885009766,45.83785112968752,43.021430051442145,45.83785112968752,227400
2018-10-15,44.34138488769531,44.70974495861738,43.957676114551624,44.31069041071768,217000
2018-10-16,44.36439895629883,45.315994850199736,43.80418463074355,45.315994850199736,152800
2018-10-17,44.617652893066406,44.855553371481875,43.704427123766166,44.24161995819325,90500
2018-10-18,43.72745132446289,44.84020734923032,43.62768622401,44.56393656487806,81500
2018-10-19,43.098167419433594,43.81186594082768,43.09049453238726,43.643033151153446,103800
2018-10-22,42.09286117553711,44.00373260478625,41.924031266191676,43.359101596692526,140500
2018-10-23,41.893314361572266,44.57160227199084,41.50960567642413,41.632392338572934,214200
2018-10-24,40.01314163208008,41.77820101649677,39.98244423435962,41.77820101649677,227600
2018-10-25,44.540916442871094,44.939973930365205,41.72449244011296,42.576326410776765,361600
2018-10-26,44.218597412109375,45.37739952580487,43.359090595221886,45.37739952580487,149500
2018-10-29,44.72509002685547,45.615294191119716,44.35672998586323,45.11647458304217,136500
2018-10-30,45.07810974121094,45.17019903071997,44.372084048399714,44.51789233407783,164200
2018-10-31,44.3720817565918,45.81482754588928,44.28766535912455,45.231588578369504,207800
2018-11-01,45.35437774658203,45.707392057785626,44.487197990112826,44.533241171273396,234900
2018-11-02,45.42344665527344,45.59995235184216,44.663704871237,45.354378954227776,128300
2018-11-05,45.945289611816406,46.04505471672639,45.1778720332043,45.53088634423983,159000
2018-11-06,46.35969543457031,46.59759593591728,45.4848398703725,45.95296505796115,111300
2018-11-07,47.06571960449219,47.14246018827409,45.53088450912911,46.45945903923202,156600
2018-11-08,47.33430099487305,47.46476053536627,46.612929760903114,46.82780567581655,93700
2018-11-09,47.41105270385742,47.53383938802949,41.1105556662467,47.11176034415458,153200
2018-11-12,46.022029876708984,47.30361573731953,45.991332473140154,47.18082905050974,178900
2018-11-13,46.490142822265625,47.341973591537275,46.02201778694455,46.344331657350345,226500
2018-11-14,45.36973571777344,46.766435762638785,45.21625158513042,46.766435762638785,180000
2018-11-15,46.59758758544922,46.72037425793865,44.7941548568958,45.26995577432439,185100
2018-11-16,46.54387664794922,46.75875263009753,45.80715355814727,45.83017807585294,290500
2018-11-19,46.1678352355957,47.257569573715884,45.400417759653315,46.54387108689223,154600
2018-11-20,45.216243743896484,46.14482126799636,44.955324569357245,45.74576376331415,143900
2018-11-21,45.11648178100586,46.12179697177067,45.11648178100586,45.37740388426984,100200
2018-11-23,45.19322204589844,45.853201651027426,44.23395004483092,44.778815838845475,69100
2018-11-26,45.73041534423828,46.1678431462798,45.36972813195406,45.42344713027735,135700
2018-11-27,45.35437774658203,46.00668444519232,45.09345565263106,45.44646996383466,146400
2018-11-28,45.676692962646484,46.075750440251205,44.88625382232374,45.415770878345924,175100
2018-11-29,45.46181106567383,46.18318241541453,45.17019161472961,45.54622452617653,190600
2018-11-30,46.04505157470703,46.290624948908224,45.45413972820243,45.46948843002319,180500
2018-12-03,45.96063232421875,46.77409590540917,45.50785589475343,46.628284710899685,138000
2018-12-04,43.38978576660156,46.11411728187316,43.2439745693208,45.868543918254986,249100
2018-12-06,43.89628219604492,43.919303784576186,42.376795876206295,42.445863569265576,325100
2018-12-07,44.67137145996094,44.89392323499964,44.03441646454979,44.095808341563504,376100
2018-12-10,44.58695983886719,45.22391782990578,43.650712390094284,44.67905205544083,284500
2018-12-11,44.11116027832031,45.47716257606014,44.088138688684666,45.17787020093427,195100
2018-12-12,44.58695983886719,45.25461523543033,44.164880759034695,44.53324084293209,166900
2018-12-13,43.643035888671875,44.955322143285535,43.36676509822689,44.847881225639185,196300
2018-12-14,42.73747634887695,44.07278398784709,42.69143317587243,43.42048033225121,141500
2018-12-17,42.246341705322266,43.34374919612021,42.10820629197245,42.74516435658171,202400
2018-12-18,41.67076873779297,43.205603703659854,41.632398449139366,42.3844672311183,166100
2018-12-19,40.02849197387695,42.207957534579286,39.98244587540634,41.67076476228253,219300
2018-12-20,40.48128128051758,41.10289063463699,39.74456103468673,39.98245863403664,268700
2018-12-21,40.166629791259766,41.463564238887976,39.80594264990734,40.780563170981246,721800
2018-12-24,39.606414794921875,41.018463010466725,39.606414794921875,39.99012351732574,67700
2018-12-26,41.28705596923828,41.42519133688998,39.00015244445418,39.736872453619846,139100
2018-12-27,40.71917724609375,41.24102142696836,39.360847798299474,40.680804025689035,192400
2018-12-28,41.164283752441406,41.70147671218118,37.21975735851129,40.726855910466504,165000
2018-12-31,41.04148864746094,41.21799432589047,40.097565448486215,41.21799432589047,137700
2019-01-02,41.532630920410156,41.824250366509105,39.37618979343944,40.65010262328404,137800
2019-01-03,41.033817291259766,41.96239182317166,40.99544407182844,41.46356924522064,161000
2019-01-04,42.00843811035156,42.67609056131102,41.110558051678275,41.578683227080134,143100
2019-01-07,41.42520523071289,42.284712196347506,41.402183637537966,41.79356535884201,188300
2019-01-08,41.000125885009766,41.64932687454477,40.63688454497208,41.64932687454477,230800
2019-01-09,40.428218841552734,41.216534663429364,40.219546746213,41.00013233406568,527400
2019-01-10,40.86874008178711,40.93056720114285,39.840837319991415,40.31228126648599,343500
2019-01-11,41.23198699951172,41.27835955647979,40.559601138686205,40.76054593732758,186600
2019-01-14,41.37883377075195,41.82709004822354,40.83783237527624,41.04650446845489,157100
2019-01-15,41.270626068115234,41.40974076989022,40.621425109238594,41.394283253224124,152800
2019-01-16,42.267608642578125,42.313981190173024,41.31699352853047,41.49475053864803,250900
2019-01-17,42.661773681640625,42.70041600240602,41.94301531216785,41.94301531216785,212000
2019-01-18,43.504180908203125,43.54282322156209,42.283063758167074,42.72359261654223,333900
2019-01-22,43.241424560546875,43.70513838362757,42.77770778924559,43.349624256051,286700
2019-01-23,43.82878875732422,44.1997603475186,43.21050277366693,43.48100197019821,310100
2019-01-24,43.10231018066406,44.64802686801847,42.24443694746707,43.89835333122099,420000
2019-01-25,41.75752258300781,43.17958161799464,41.50248094074013,43.12548178635545,269300
2019-01-28,41.83482360839844,42.19806503069063,41.51022156601616,41.51022156601616,210200
2019-01-29,42.27534103393555,42.61539755567491,41.649324876417786,41.927554279759015,261600
2019-01-30,42.33717727661133,42.739063951581095,42.066678047410754,42.46856472238052,193300
2019-01-31,42.15167999267578,42.33716427912102,41.146965087808624,42.321706763880655,274400
2019-02-01,42.70813751220703,42.777694859467125,42.07439410304601,42.38353852380637,154800
2019-02-04,43.148677825927734,43.148677825927734,42.538119096421894,42.90136047176944,103700
2019-02-05,43.31096649169922,43.38825111859293,42.715865430315134,43.10229446122276,195600
2019-02-06,43.6432991027832,43.81332588487277,43.01728296246046,43.31869715839445,139200
2019-02-07,44.516632080078125,44.609377188753626,43.75150409693604,43.75150409693604,182000
2019-02-08,44.64028549194336,44.77167291065061,43.8674273411615,44.4238861531548,221400
2019-02-11,45.181297302246094,45.23539714953397,44.48572657359312,44.872155738918295,111300
2019-02-12,45.69138717651367,45.69138717651367,45.003543681351566,45.428615206069864,203700
2019-02-13,45.900047302246094,45.900047302246094,45.45179108639143,45.69137523775133,113300
2019-02-14,45.48270034790039,45.91550196754714,45.111728794583115,45.63727256550422,183300
2019-02-15,47.00524139404297,47.02069891377151,45.67592417959255,45.737754258506726,274000
2019-02-19,48.05632400512695,48.11815112920176,46.618807254691234,46.74246445106097,205600
2019-02-20,48.91419982910156,48.96056943769471,47.662167329121516,47.924939254623716,229900
2019-02-21,48.99920654296875,49.068763892486366,48.26499073099835,48.983749026607086,188300
2019-02-22,49.16150665283203,49.19242168593921,48.68233543255002,49.006934435515944,413600
2019-02-25,49.076499938964844,49.617498367117335,49.00694257702805,49.46292907234252,286800
2019-02-26,48.30364227294922,49.30835744258249,48.102700418310704,48.84464365605032,152100
2019-02-27,48.6436882019043,48.85236024461791,48.102689885483485,48.29590441226798,132600
2019-02-28,48.01768112182617,48.69779421978638,47.96358128331161,48.66688213222098,210100
2019-03-01,47.909481048583984,48.41956734194575,47.69307874809532,48.41183710895327,210300
2019-03-04,47.213905334472656,48.0872358848833,47.04387559504229,47.80900647425903,184000
2019-03-05,46.66518020629883,47.08252140496305,46.425593096445915,47.08252140496305,189000
2019-03-06,45.258575439453125,46.580162200912795,45.08854569883728,46.580162200912795,288000
2019-03-07,44.16884994506836,45.173565075380814,44.07610483281534,45.173565075380814,173200
2019-03-08,44.338871002197266,44.55527328782616,43.82878474386179,43.96017216173146,141700
2019-03-11,44.83350372314453,44.87987627737089,43.88288847315496,44.43162004606319,156400
2019-03-12,44.454803466796875,45.0730894294896,44.215216366407184,45.0730894294896,107500
2019-03-13,44.56300735473633,44.94943648647987,44.315692946278084,44.532092316623974,191800
2019-03-14,44.44707489013672,44.81031919660065,44.145660656356064,44.555277517332456,121100
2019-03-15,44.578460693359375,44.887605149051694,44.307961505793614,44.307961505793614,440000
2019-03-18,45.042171478271484,45.25857376236908,44.578457773327756,44.578457773327756,130300
2019-03-19,43.4191780090332,45.22766648561689,43.318705608050685,45.22766648561689,153700
2019-03-20,41.74979782104492,43.473271150190534,41.633867918689795,43.280056611745245,224400
2019-03-21,41.425209045410156,41.896653140951344,41.208809636920755,41.47158161075252,209400
2019-03-22,40.16544723510742,41.146977640662776,39.42350101831959,41.12378988661847,239100
2019-03-25,40.2040901184082,40.690991685003986,39.670818939521745,40.21181740438315,135600
2019-03-26,41.146968841552734,41.247438277451344,40.43593781672806,40.52867996841133,199800
2019-03-27,41.52566909790039,41.718883640296106,39.848568285051165,41.19333984912217,168900
2019-03-28,42.17487335205078,42.205788388806624,41.13924320649146,41.63387200170424,208900
2019-03-29,41.865726470947266,42.499472895079954,41.541127448356875,42.182601157123614,230900
2019-04-01,42.93999481201172,43.063651983501664,41.9816495218,42.0589341483989,134200
2019-04-02,42.824073791503906,43.03274586439422,42.4608294851889,42.83953130966839,130700
2019-04-03,42.44537353515625,43.496461223412105,42.30626176297673,43.12548961841949,171900
2019-04-04,43.148677825927734,43.17958991550478,42.329447013620396,42.329447013620396,130300
2019-04-05,43.70513916015625,43.71286939466994,42.67723908638333,43.14095291770304,150800
2019-04-08,43.35480499267578,43.751842947557606,43.26917220863897,43.47936527916289,101500
2019-04-09,42.576297760009766,43.40929514077231,42.521802826296415,43.20688581123003,124000
2019-04-10,42.98112106323242,43.0122618750678,42.31939514536266,42.63858104229709,117200
2019-04-11,43.02004623413086,43.45600869706797,42.69307661424151,43.21467185637489,154400
2019-04-12,43.96982955932617,44.156671503052564,43.183543185159145,43.44044751681199,142900
2019-04-15,42.81764602661133,44.3590809271991,42.76315107833943,44.03211123756773,76000
2019-04-16,43.67399978637695,43.67399978637695,42.52181615982508,42.87992965477192,125300
2019-04-17,43.245819091796875,43.8452664537121,42.9889147765485,43.8452664537121,114700
2019-04-18,42.5373649597168,43.20687740914472,42.327168983518455,43.160166202294896,93300
2019-04-22,42.148128509521484,42.92663107665635,41.61874652628964,42.59966142394048,88900
2019-04-23,43.15239334106445,43.19131787168887,42.039134540648654,42.31160922477085,79600
2019-04-24,43.12904357910156,43.650638875680436,42.38946554342487,43.05119154022676,91800
2019-04-25,40.310855865478516,42.42059975962371,40.17072518705555,41.22170527522777,315800
2019-04-26,40.98036575317383,41.11271270509663,40.25635828549591,40.25635828549591,258400
2019-04-29,41.88343811035156,42.02356881199813,41.112722221047086,41.112722221047086,314000
