Date,Close,High,Low,Open,Volume
,SFBC,SFBC,SFBC,SFBC,SFBC
2018-03-01,30.580501556396484,30.580501556396484,30.278576441936636,30.580501556396484,3100
2018-03-02,30.321704864501953,30.49422970590021,30.321704864501953,30.49422970590021,1000
2018-03-05,30.62363052368164,30.62363052368164,30.425224298271463,30.48560865858322,1400
2018-03-06,30.407974243164062,30.520118048294048,30.407974243164066,30.407974243164066,2300
2018-03-07,30.321704864501953,30.83928597009755,30.321704864501953,30.40796728520108,6600
2018-03-08,30.580501556396484,30.753029723130528,30.321710951645954,30.33896080668839,3100
2018-03-09,30.580501556396484,30.753029723130528,30.2613265868942,30.2613265868942,4500
2018-03-12,30.580501556396484,30.580501556396484,30.278576441936636,30.278576441936636,2700
2018-03-13,30.925554275512695,30.925554275512695,30.62363245491368,30.62363245491368,1400
2018-03-14,30.925554275512695,30.925554275512695,30.925554275512695,30.925554275512695,900
2018-03-15,30.83930015563965,31.05495959728748,30.83930015563965,31.05495959728748,1300
2018-03-16,31.05495262145996,31.05495262145996,31.05495262145996,31.05495262145996,1600
2018-03-19,31.05495262145996,31.05495262145996,31.01182140095928,31.01182140095928,5300
2018-03-20,30.83930015563965,30.83930015563965,30.83930015563965,30.83930015563965,600
2018-03-21,30.83930015563965,30.83930015563965,30.83930015563965,30.83930015563965,0
2018-03-22,31.184350967407227,31.270613412263973,31.02044771519754,31.054954009420772,3300
2018-03-23,31.184350967407227,31.184350967407227,31.184350967407227,31.184350967407227,0
2018-03-26,31.184350967407227,31.184350967407227,31.054954009420772,31.054954009420772,25900
2018-03-27,31.05495262145996,31.184349573663184,31.05495262145996,31.184349573663184,2500
2018-03-28,31.486276626586914,31.486276626586914,31.270617197637687,31.313748425287187,3900
2018-03-29,31.701929092407227,31.701929092407227,31.61566665605523,31.61566665605523,1300
2018-04-02,31.615671157836914,31.615671157836914,31.408636674130896,31.408636674130896,1400
2018-04-03,31.05495262145996,31.701930801073708,31.05495262145996,31.701930801073708,1400
2018-04-04,31.87446403503418,31.87446403503418,31.054957552589396,31.054957552589396,500
2018-04-05,31.063575744628906,31.27061019798608,31.063575744628906,31.244732125329307,3200
2018-04-06,31.486276626586914,31.486276626586914,31.158473373187604,31.158473373187604,1000
2018-04-09,31.305124282836914,31.51215549703856,31.305124282836914,31.51215549703856,300
2018-04-10,31.305124282836914,31.305124282836914,31.305124282836914,31.305124282836914,0
2018-04-11,31.22747802734375,31.22747802734375,31.098081086605365,31.098081086605365,400
2018-04-12,31.14122200012207,31.20160638041573,31.14122200012207,31.20160638041573,300
2018-04-13,31.22747802734375,31.22747802734375,31.0549498699262,31.0549498699262,2600
2018-04-16,31.22747802734375,31.22747802734375,31.22747802734375,31.22747802734375,1000
2018-04-17,31.44314193725586,31.44314193725586,31.227482532049304,31.227482532049304,1300
2018-04-18,31.91758918762207,31.91758918762207,31.701929801219215,31.701929801219215,1300
2018-04-19,31.91758918762207,31.91758918762207,31.91758918762207,31.91758918762207,0
2018-04-20,31.91758918762207,31.91758918762207,31.91758918762207,31.91758918762207,0
2018-04-23,31.74506950378418,31.74506950378418,31.74506950378418,31.74506950378418,100
2018-04-24,31.74506950378418,31.831335255819287,31.74506950378418,31.831335255819287,200
2018-04-25,31.658798217773438,31.65879821777344,31.65879821777344,31.65879821777344,500
2018-04-26,31.658798217773438,31.65879821777344,31.65879821777344,31.65879821777344,0
2018-04-27,31.91758918762207,31.91758918762207,31.874457968481714,31.874457968481714,1000
2018-04-30,31.78820037841797,32.12463187153384,31.78820037841797,31.917597359670374,4800
2018-05-01,32.10737609863281,32.10737609863281,32.10737609863281,32.10737609863281,600
2018-05-02,32.57319641113281,32.57319641113281,32.11599950691969,32.12462772626419,3200
2018-05-03,32.57319641113281,32.57319641113281,32.57319641113281,32.57319641113281,0
2018-05-04,32.39204788208008,32.56457609569435,32.39204788208008,32.56457609569435,800
2018-05-07,32.73710250854492,32.73710250854492,32.73710250854492,32.73710250854492,100
2018-05-08,32.78022003173828,33.03901058437508,32.73708882141555,32.78022003173828,7100
2018-05-09,33.56813049316406,33.56813049316406,33.343013507493815,33.343013507493815,1300
2018-05-10,33.37765121459961,33.37765121459961,32.659016069409915,32.659016069409915,400
2018-05-11,33.55947494506836,33.758618191418975,33.55947494506836,33.680693578503096,5100
2018-05-14,33.550804138183594,33.7672609390751,33.550804138183594,33.66336259945041,6700
2018-05-15,33.550804138183594,33.550804138183594,33.550804138183594,33.550804138183594,0
2018-05-16,33.550804138183594,33.550804138183594,33.550804138183594,33.550804138183594,0
2018-05-17,32.910099029541016,32.910099029541016,32.910099029541016,32.910099029541016,800
2018-05-18,32.910099029541016,32.910099029541016,32.910099029541016,32.910099029541016,0
2018-05-21,33.550804138183594,33.7672609390751,33.550804138183594,33.550804138183594,700
2018-05-22,33.3343620300293,33.3343620300293,33.07461441504465,33.1179051337304,3800
2018-05-23,33.75862121582031,33.75862121582031,33.75862121582031,33.75862121582031,200
2018-05-24,33.75862121582031,33.75862121582031,32.91010722010985,33.031325864404444,500
2018-05-25,33.1179084777832,33.1179084777832,33.05730080492931,33.1179084777832,600
2018-05-29,33.1179084777832,33.1179084777832,33.1179084777832,33.1179084777832,2100
2018-05-30,32.944732666015625,33.24777424469675,32.944732666015625,33.24777424469675,900
2018-05-31,32.90143966674805,32.90143966674805,32.72827353424394,32.90143966674805,1700
2018-06-01,33.42094421386719,33.66337818908846,32.90144897229482,32.90144897229482,500
2018-06-04,33.42094421386719,33.42094421386719,33.42094421386719,33.42094421386719,0
2018-06-05,33.5941047668457,33.5941047668457,33.24777576477966,33.24777576477966,500
2018-06-06,32.988033294677734,32.988033294677734,32.988033294677734,32.988033294677734,400
2018-06-07,33.5941047668457,33.75861409798149,33.5941047668457,33.75861409798149,500
2018-06-08,33.29106903076172,33.59410734367268,32.988027414980856,33.58545052167661,1500
2018-06-11,33.29106903076172,33.29106903076172,33.29106903076172,33.29106903076172,0
2018-06-12,32.771575927734375,33.161199039087776,32.771575927734375,32.901451399142324,6800
2018-06-13,33.18716812133789,33.18716812133789,33.18716812133789,33.18716812133789,8500
2018-06-14,33.18716812133789,33.18716812133789,33.18716812133789,33.18716812133789,0
2018-06-15,33.18716812133789,33.18716812133789,33.18716812133789,33.18716812133789,0
2018-06-18,33.18716812133789,33.18716812133789,33.18716812133789,33.18716812133789,0
2018-06-19,33.161197662353516,33.507530036482606,33.161197662353516,33.161197662353516,1200
2018-06-20,33.161197662353516,33.20448838340207,33.03132549920783,33.03132549920783,6000
2018-06-21,33.1179084777832,33.1179084777832,32.94474228268476,32.94474228268476,13400
2018-06-22,33.03131103515625,33.161183141432346,33.03131103515625,33.161183141432346,8000
2018-06-25,33.5941047668457,33.5941047668457,33.58544794551365,33.58544794551365,600
2018-06-26,33.5941047668457,33.5941047668457,33.5941047668457,33.5941047668457,0
2018-06-27,33.161197662353516,33.161197662353516,33.161197662353516,33.161197662353516,3100
2018-06-28,33.161197662353516,33.161197662353516,33.161197662353516,33.161197662353516,0
2018-06-29,33.4642333984375,33.5334978792941,33.4642333984375,33.4642333984375,3500
2018-07-02,33.37765121459961,33.420941931295616,33.37765121459961,33.420941931295616,4900
2018-07-03,33.37765121459961,33.37765121459961,33.37765121459961,33.37765121459961,0
2018-07-05,33.76725769042969,33.76725769042969,33.11788735022912,33.11788735022912,2900
2018-07-06,33.76725769042969,33.76725769042969,33.723966994989986,33.76725769042969,1500
2018-07-09,33.76725769042969,33.76725769042969,33.680676299550285,33.76725769042969,2800
2018-07-10,33.5941047668457,33.5941047668457,33.5941047668457,33.5941047668457,100
2018-07-11,33.637393951416016,33.637393951416016,33.637393951416016,33.637393951416016,200
2018-07-12,33.637393951416016,33.637393951416016,33.637393951416016,33.637393951416016,0
2018-07-13,34.41664505004883,34.633101937156056,33.76727438872715,34.45993576689627,3800
2018-07-16,34.50321960449219,34.58980432379381,34.44261195241572,34.44261195241572,900
2018-07-17,34.55517578125,34.55517578125,34.55517578125,34.55517578125,200
2018-07-18,34.41664505004883,34.633101937156056,34.41664505004883,34.633101937156056,2800
2018-07-19,34.41664505004883,34.589811220308604,34.41664505004883,34.589811220308604,700
2018-07-20,34.41664505004883,34.41664505004883,34.41664505004883,34.41664505004883,0
2018-07-23,34.41664505004883,34.41664505004883,34.41664505004883,34.41664505004883,200
2018-07-24,34.41664505004883,34.41664505004883,34.41664505004883,34.41664505004883,600
2018-07-25,34.02701950073242,34.02701950073242,34.02701950073242,34.02701950073242,200
2018-07-26,33.94044494628906,33.98373566873247,33.89715422384565,33.98373566873247,2100
2018-07-27,34.02701950073242,34.02701950073242,34.02701950073242,34.02701950073242,200
2018-07-30,34.02701950073242,34.02701950073242,34.02701950073242,34.02701950073242,0
2018-07-31,34.02701950073242,34.02701950073242,34.02701950073242,34.02701950073242,0
2018-08-01,34.20018768310547,34.20018768310547,34.02702151527525,34.02702151527525,500
2018-08-02,34.63309860229492,34.63309860229492,34.63309860229492,34.63309860229492,600
2018-08-03,35.005401611328125,35.005401611328125,34.598461681465665,34.60712180496495,3700
2018-08-06,35.005401611328125,35.005401611328125,35.005401611328125,35.005401611328125,0
2018-08-07,34.58980941772461,34.67639084690747,34.58980941772461,34.61578318590551,3700
2018-08-08,35.0227165222168,35.0227165222168,35.0227165222168,35.0227165222168,200
2018-08-09,35.248619079589844,35.248619079589844,35.248619079589844,35.248619079589844,100
2018-08-10,35.457149505615234,35.457149505615234,35.13567824216084,35.43108220777136,1000
2018-08-13,35.066165924072266,35.50927012361221,35.066165924072266,35.092229902180186,2600
2018-08-14,35.18779754638672,35.18779754638672,35.031407069922196,35.10091542139114,3800
2018-08-15,34.70994567871094,35.18780408364528,34.70994567871094,34.718632567088115,1100
2018-08-16,34.779457092285156,35.18781052189406,34.779457092285156,35.08355127058564,1500
2018-08-17,34.857643127441406,34.935838373798475,34.84026603776862,34.92715148613256,5700
2018-08-20,34.97058868408203,34.97058868408203,34.97058868408203,34.97058868408203,500
2018-08-21,34.97058868408203,34.97058868408203,34.97058868408203,34.97058868408203,0
2018-08-22,34.70994567871094,34.70994567871094,34.657814405424176,34.70994567871094,7300
2018-08-23,34.666507720947266,34.666507720947266,34.666507720947266,34.666507720947266,300
2018-08-24,34.666507720947266,34.666507720947266,34.657817517448535,34.657817517448535,500
2018-08-27,34.579612731933594,34.666498171278675,34.579612731933594,34.666498171278675,1200
2018-08-28,34.53616714477539,34.64911654395594,34.405840660002426,34.64911654395594,3300
2018-08-29,34.53616714477539,34.53616714477539,34.53616714477539,34.53616714477539,0
2018-08-30,34.53616714477539,34.53616714477539,34.53616714477539,34.53616714477539,0
2018-08-31,34.53616714477539,34.53616714477539,34.53616714477539,34.53616714477539,0
2018-09-04,34.62305450439453,34.62305450439453,34.466664024707164,34.53617237760852,9800
2018-09-05,34.666507720947266,34.666507720947266,34.62306333213668,34.62306333213668,1700
2018-09-06,34.779457092285156,34.779457092285156,34.62306655815161,34.62306655815161,700
2018-09-07,34.62305450439453,34.62305450439453,34.62305450439453,34.62305450439453,300
2018-09-10,34.49274826049805,34.597007526731964,34.36242169194892,34.36242169194892,1000
2018-09-11,34.75338363647461,34.75338363647461,34.36240740769608,34.62305712210145,25900
2018-09-12,34.666507720947266,34.84027201882346,34.666507720947266,34.666507720947266,9200
2018-09-13,34.70994567871094,34.762073637656464,34.362410485481654,34.362410485481654,900
2018-09-14,34.36241149902344,34.79682884620285,34.36241149902344,34.36241149902344,1500
2018-09-17,34.62305450439453,34.62305450439453,34.36240480969581,34.36240480969581,500
2018-09-18,34.75338363647461,34.75338363647461,34.492733922069235,34.492733922069235,3900
2018-09-19,34.405845642089844,34.405845642089844,34.405845642089844,34.405845642089844,400
2018-09-20,34.53616714477539,34.53616714477539,34.3623996031915,34.3623996031915,1200
2018-09-21,34.97058868408203,34.97058868408203,34.75338005871506,34.927147621876756,9100
2018-09-24,34.779457092285156,34.779457092285156,34.44930224408487,34.54487129108484,2500
2018-09-25,34.36241149902344,34.75338777435318,34.36241149902344,34.75338777435318,1500
2018-09-26,34.2755241394043,34.927150061011446,34.2755241394043,34.927150061011446,1500
2018-09-27,34.14520263671875,34.40585238071756,34.14520263671875,34.40585238071756,1000
2018-09-28,34.36241149902344,34.52749221213007,34.36241149902344,34.52749221213007,300
2018-10-01,34.36241149902344,34.36241149902344,34.14520282543373,34.36241149902344,2400
2018-10-02,34.10175704956055,34.10175704956055,34.10175704956055,34.10175704956055,1100
2018-10-03,34.579612731933594,34.579612731933594,33.927986851378286,33.927986851378286,6200
2018-10-04,34.14520263671875,34.84026972549602,34.14520263671875,34.25815207437672,8200
2018-10-05,34.318965911865234,34.318965911865234,34.18863939912179,34.18863939912179,800
2018-10-08,34.318965911865234,34.318965911865234,34.318965911865234,34.318965911865234,0
2018-10-09,34.197330474853516,34.40584892336256,34.197330474853516,34.31896678887396,1400
2018-10-10,33.363250732421875,34.44929400737908,33.363250732421875,34.310280600758205,2000
2018-10-11,33.71077346801758,34.31027131471876,33.71077346801758,34.31027131471876,2100
2018-10-12,34.318965911865234,34.318965911865234,34.318965911865234,34.318965911865234,200
2018-10-15,34.318965911865234,34.318965911865234,34.318965911865234,34.318965911865234,0
2018-10-16,34.318965911865234,34.318965911865234,34.318965911865234,34.318965911865234,0
2018-10-17,33.99748611450195,33.99748611450195,33.97141883249654,33.97141883249654,600
2018-10-18,33.99748611450195,33.99748611450195,33.99748611450195,33.99748611450195,0
2018-10-19,33.66733169555664,33.8584763167396,33.66733169555664,33.8584763167396,2800
2018-10-22,33.649959564208984,33.649959564208984,33.649959564208984,33.649959564208984,100
2018-10-23,33.649959564208984,33.649959564208984,33.649959564208984,33.649959564208984,0
2018-10-24,33.649959564208984,33.649959564208984,33.649959564208984,33.649959564208984,100
2018-10-25,32.36408996582031,33.345874025684864,30.991329659607835,32.16425839865161,4600
2018-10-26,31.321495056152344,31.321495056152344,31.321495056152344,31.321495056152344,200
2018-10-29,31.27804183959961,31.321482901508716,30.59166179267777,31.27804183959961,46800
2018-10-30,31.27804183959961,31.27804183959961,31.27804183959961,31.27804183959961,0
2018-10-31,30.383140563964844,31.278038951144822,28.92349848109753,31.251974979274422,4900
2018-11-01,31.060840606689453,31.060840606689453,31.060840606689453,31.060840606689453,300
2018-11-02,31.27804183959961,31.27804183959961,30.782806442286528,30.782806442286528,1200
2018-11-05,30.591663360595703,30.99132645358838,30.5916633605957,30.99132645358838,500
2018-11-06,30.617834091186523,31.376740100067547,30.617834091186523,31.376740100067547,2200
2018-11-07,30.827190399169922,31.725661489809468,30.827190399169922,31.40291028801396,4100
2018-11-08,31.402902603149414,31.402902603149414,31.402902603149414,31.402902603149414,500
2018-11-09,31.149932861328125,31.149932861328125,31.149932861328125,31.149932861328125,500
2018-11-12,30.739965438842773,31.359299896242522,30.739965438842773,31.315685402882583,1400
2018-11-13,31.298236846923828,31.298236846923825,30.609116584175734,30.609116584175734,800
2018-11-14,31.149932861328125,31.280779615179103,31.019089435048322,31.019089435048322,800
2018-11-15,30.862071990966797,34.848495261809134,30.155505570938676,34.848495261809134,1300
2018-11-16,30.92313575744629,30.92313575744629,30.92313575744629,30.92313575744629,200
2018-11-19,30.766132354736328,31.06271555744074,30.766132354736328,31.06271555744074,700
2018-11-20,30.74867820739746,30.74867820739746,30.591663414175237,30.591663414175237,1100
2018-11-21,30.74867820739746,30.74867820739746,30.74867820739746,30.74867820739746,100
2018-11-23,30.74867820739746,30.74867820739746,30.74867820739746,30.74867820739746,100
2018-11-26,30.74867820739746,30.74867820739746,30.74867820739746,30.74867820739746,100
2018-11-27,30.425922393798828,30.591658726773325,30.251461169442415,30.591658726773325,2200
2018-11-28,30.425922393798828,30.425922393798828,30.425922393798828,30.425922393798828,100
2018-11-29,31.097597122192383,31.280779917296034,30.15550847153725,30.15550847153725,2900
2018-11-30,30.094453811645508,31.402908325195312,30.094453811645508,31.132493194469134,6700
2018-12-03,30.00722312927246,30.809740254549208,30.00722312927246,30.55677159774913,6400
2018-12-04,30.015945434570312,30.303807015452904,30.01594543457031,30.303807015452904,7900
2018-12-06,29.928720474243164,30.513161952354814,29.928720474243164,30.225303660506874,1800
2018-12-07,30.443374633789062,30.443374633789062,30.042112743250897,30.042112743250897,1600
2018-12-10,30.312530517578125,30.617835249316293,30.312530517578125,30.617835249316293,800
2018-12-11,30.312530517578125,30.312530517578125,30.312530517578125,30.312530517578125,100
2018-12-12,29.68446922302246,30.67017251810622,29.536179314264153,29.536179314264153,800
2018-12-13,29.26576042175293,29.824033722302794,29.230867508575724,29.824033722302794,3500
2018-12-14,29.26576042175293,29.649575811559476,27.92241321257272,27.92241321257272,3200
2018-12-17,29.00407600402832,29.361720116388646,29.004076004028324,29.30065916995435,1300
2018-12-18,28.94301414489746,29.143643437936607,28.94301414489746,29.00407508940625,3400
2018-12-19,28.541759490966797,29.527459632447894,28.541759490966797,29.527459632447894,1100
2018-12-20,29.213436126708984,29.274497085536925,27.974763831400768,28.000931863020547,2600
2018-12-21,28.61153793334961,28.61153793334961,28.576645014489838,28.61153793334961,2900
2018-12-24,29.48383140563965,29.48383140563965,28.437067471327126,28.63770002610913,2000
2018-12-26,28.864503860473633,28.864503860473633,28.67259615255549,28.864503860473633,1200
2018-12-27,28.41962432861328,29.405324010308597,28.41962432861328,29.134912295671306,5400
2018-12-28,29.222152709960938,29.222152709960938,28.428357053032048,28.428357053032048,3900
2018-12-31,28.39345932006836,29.571070256105507,28.39345932006836,29.571070256105507,2800
2019-01-02,29.405330657958984,29.405330657958984,29.405330657958984,29.405330657958984,200
2019-01-03,28.855783462524414,28.855783462524414,28.855783462524414,28.855783462524414,300
2019-01-04,29.571075439453125,29.571075439453125,29.571075439453125,29.571075439453125,100
2019-01-07,29.571075439453125,29.571075439453125,29.571075439453125,29.571075439453125,0
2019-01-08,29.571075439453125,29.571075439453125,29.571075439453125,29.571075439453125,0
2019-01-09,29.28321647644043,29.344277430728685,29.28321647644043,29.28321647644043,1900
2019-01-10,29.28321647644043,29.28321647644043,29.28321647644043,29.28321647644043,100
2019-01-11,29.30937957763672,29.30937957763672,29.30937957763672,29.30937957763672,1000
2019-01-14,29.248321533203125,29.30938248327715,29.248321533203125,29.30938248327715,1300
2019-01-15,28.812170028686523,29.23087511302559,28.812170028686523,29.108753212706556,3500
2019-01-16,28.75983238220215,28.75983238220215,28.75983238220215,28.75983238220215,200
2019-01-17,28.786001205444336,29.344274635805046,28.786001205444336,29.004076972152244,1000
2019-01-18,29.335548400878906,29.335548400878906,29.335548400878906,29.335548400878906,300
2019-01-22,28.87322998046875,28.87322998046875,28.87322998046875,28.87322998046875,300
2019-01-23,28.934288024902344,29.152363768210577,28.934288024902344,29.152363768210577,2100
2019-01-24,29.30937957763672,29.30937957763672,29.038967776280153,29.12619674557481,900
2019-01-25,29.222152709960938,29.222152709960938,29.004076943468693,29.004076943468693,1100
2019-01-28,29.239591598510742,29.239591598510742,29.239591598510742,29.239591598510742,700
2019-01-29,29.344276428222656,29.344276428222656,29.30938350480074,29.30938350480074,2000
2019-01-30,29.344276428222656,29.876381863903756,29.31810839944238,29.344276428222656,9600
2019-01-31,29.06513023376465,29.58851060441629,29.06513023376465,29.34426687512169,4100
2019-02-01,29.06513023376465,29.06513023376465,29.06513023376465,29.06513023376465,100
2019-02-04,29.239591598510742,29.239591598510742,29.239591598510742,29.239591598510742,1100
2019-02-05,29.239591598510742,29.300652531110057,29.239591598510742,29.300652531110057,500
2019-02-06,29.239591598510742,29.239591598510742,29.239591598510742,29.239591598510742,500
2019-02-07,29.449825286865234,29.449825286865234,29.3534689852822,29.3534689852822,700
2019-02-08,29.370988845825195,29.3709888458252,29.335952924408137,29.335952924408137,1000
2019-02-11,29.239591598510742,29.36222565622116,29.239591598510742,29.36222565622116,700
2019-02-12,29.511140823364258,29.511140823364254,29.23959490530338,29.23959490530338,3300
2019-02-13,29.71261215209961,29.71261215209961,29.24835363145052,29.43230474247813,900
2019-02-14,29.607492446899414,29.607492446899414,29.563695048466407,29.563695048466407,700
2019-02-15,29.95787811279297,30.220665843123367,29.563694846533732,29.69509038246257,5100
2019-02-19,29.95787811279297,29.95787811279297,29.95787811279297,29.95787811279297,0
2019-02-20,29.95787811279297,29.95787811279297,29.95787811279297,29.95787811279297,100
2019-02-21,30.133085250854492,30.483467942614418,30.133085250854492,30.483467942614418,1300
2019-02-22,30.133085250854492,30.133085250854492,30.133085250854492,30.133085250854492,100
2019-02-25,30.746248245239258,30.746248245239258,30.536019350123333,30.536019350123333,3600
2019-02-26,30.684932708740234,30.684932708740234,30.527259358915973,30.65865493094559,6500
2019-02-27,30.658653259277344,30.658653259277344,30.658653259277344,30.658653259277344,400
2019-02-28,30.658653259277344,30.658653259277344,30.658653259277344,30.658653259277344,200
2019-03-01,30.658653259277344,30.658653259277344,30.2644699062096,30.430904733909326,2500
2019-03-04,30.658653259277344,30.658653259277344,30.658653259277344,30.658653259277344,500
2019-03-05,30.903919219970703,30.903919219970703,30.903919219970703,30.903919219970703,300
2019-03-06,30.658653259277344,30.92144104747983,30.658653259277344,30.88640178464536,1000
2019-03-07,30.807565689086914,30.807565689086914,30.684931608405194,30.684931608405194,900
2019-03-08,30.807565689086914,31.087876455466947,30.676173463297108,31.087876455466947,1900
2019-03-11,30.781288146972656,31.096634837717954,30.61485665642513,30.825085555903257,5300
2019-03-12,31.009035110473633,31.009035110473633,31.009035110473633,31.009035110473633,400
2019-03-13,31.009035110473633,31.009035110473633,31.009035110473633,31.009035110473633,100
2019-03-14,30.93019676208496,30.930196762084964,30.930196762084964,30.930196762084964,1200
2019-03-15,30.825084686279297,30.851365804118714,30.825084686279297,30.851365804118714,1800
2019-03-18,30.614856719970703,30.614856719970703,30.60609523324953,30.614856719970703,1600
2019-03-19,30.439668655395508,30.439668655395508,30.439668655395508,30.439668655395508,700
2019-03-20,30.439668655395508,30.52726348757655,30.439668655395508,30.50098570622797,900
2019-03-21,30.439668655395508,30.52726348757655,30.439668655395508,30.439668655395508,3400
2019-03-22,30.036720275878906,30.23819101747356,30.027958789728586,30.133076574365024,1000
2019-03-25,29.76517677307129,29.76517677307129,29.738898992589334,29.738898992589334,300
2019-03-26,29.76517677307129,29.76517677307129,29.76517677307129,29.76517677307129,0
2019-03-27,30.010438919067383,30.08927558615058,29.73889299808027,29.782690403898073,5000
2019-03-28,30.010438919067383,30.010438919067383,30.010438919067383,30.010438919067383,100
2019-03-29,29.73889923095703,30.220677478982928,29.73889923095703,30.220677478982928,1800
2019-04-01,30.019201278686523,30.01920127868652,30.01920127868652,30.01920127868652,100
2019-04-02,30.019201278686523,30.01920127868652,30.01920127868652,30.01920127868652,100
2019-04-03,29.73889923095703,29.861533329560505,29.73889923095703,29.747657377345032,1200
2019-04-04,29.90532112121582,29.90532112121582,29.90532112121582,29.90532112121582,400
2019-04-05,29.90532112121582,29.90532112121582,29.90532112121582,29.90532112121582,0
2019-04-08,29.870290756225586,30.063003387403974,29.7388985144,30.063003387403974,900
2019-04-09,30.019201278686523,30.02795942349379,29.85276979512467,29.85276979512467,2000
2019-04-10,29.773937225341797,30.220676185639615,29.738897958232204,29.738897958232204,1400
2019-04-11,29.817726135253906,30.220667567520927,29.738889477503623,29.738889477503623,1800
2019-04-12,29.808971405029297,29.905327713172934,29.7388962164428,29.756415848971482,1800
2019-04-15,30.150590896606445,30.31702570732543,29.695093892343117,29.914084250423734,1700
2019-04-16,29.870290756225586,30.220676750817475,29.695101100458135,29.81773519610675,2400
2019-04-17,29.651296615600586,29.81773144578624,29.651296615600586,29.6688162472795,4500
2019-04-18,29.66006088256836,29.940368332651158,29.651299395143557,29.651299395143557,600
2019-04-22,29.66006088256836,29.66006088256836,29.66006088256836,29.66006088256836,100
2019-04-23,29.703861236572266,29.703861236572266,29.65130233140388,29.703861236572266,700
2019-04-24,29.782695770263672,29.984166546549687,29.686339455185912,29.791453916394165,1600
2019-04-25,29.66006088256836,30.001685378511247,29.63378310335072,29.63378310335072,1800
2019-04-26,29.83524513244629,29.83524513244629,29.730127363318736,29.782686247882513,600
2019-04-29,29.782695770263672,30.001686180339142,29.66006167526597,29.67758130905542,2000
2019-04-30,30.22067642211914,30.22067642211914,29.782695604407266,29.791453750488984,1700
2019-05-01,29.782695770263672,30.001686180339142,29.782695770263672,29.782695770263672,1700
2019-05-02,30.001691818237305,30.220682269465314,30.001691818237305,30.001691818237305,2400
