Date,Close,High,Low,Open,Volume
,CIVB,CIVB,CIVB,CIVB,CIVB
2020-01-15,19.312997817993164,19.521022361075907,19.13825796361229,19.296357060743542,27400
2020-01-16,19.68743896484375,19.787291425256843,19.404525511957832,19.404525511957832,21800
2020-01-17,19.495166778564453,19.837920445334827,19.44500813317514,19.837920445334827,53600
2020-01-21,19.035371780395508,19.353045261116243,19.018651703906453,19.353045261116243,23600
2020-01-22,18.80965805053711,19.001934172370238,18.759499408866393,19.001934172370238,14300
2020-01-23,18.968496322631836,19.21093109525108,18.6424611532273,18.734419995176594,29800
2020-01-24,18.792936325073242,18.98521243005813,18.74277768779769,18.976853985940814,28100
2020-01-27,18.80965805053711,18.99357413300604,18.48362448790576,18.48362448790576,31800
2020-01-28,18.80965805053711,18.99357413300604,18.751139369502198,18.893256849664613,22400
2020-01-29,18.74277687072754,18.901614408775828,18.700978273905797,18.834735697152485,33200
2020-01-30,18.801294326782227,18.90997322270509,18.64245679901797,18.675896949921672,34400
2020-01-31,18.400026321411133,18.93505610299949,18.299707440106054,18.792938617950767,62900
2020-02-03,18.58394432067871,18.78458050940024,18.49198706408636,18.51706559110487,51100
2020-02-04,18.31642723083496,18.792938321869,18.040552304735545,18.583942117414455,73400
2020-02-05,18.80965805053711,18.909976928393007,18.40002568877826,18.43346425172058,51500
2020-02-06,18.57558250427246,18.935056239307837,18.49198529618338,18.935056239307837,31900
2020-02-07,18.073993682861328,18.700982338548478,17.90679607020558,18.207751135180086,72900
2020-02-10,18.015470504760742,18.29970544385194,17.8482745135105,17.8482745135105,51500
2020-02-11,18.851459503173828,18.926698274313193,18.29970957782828,18.53378593187461,77000
2020-02-12,18.851459503173828,18.926698274313193,18.792940813290922,18.926698274313193,14200
2020-02-13,18.801294326782227,18.876533071801394,18.700977063099444,18.826374439960002,35600
2020-02-14,18.500337600708008,18.91832988047064,18.500337600708008,18.851451179489178,35300
2020-02-18,18.75949478149414,18.79293333618823,18.157584851859777,18.483619928583085,64900
2020-02-19,18.77621078491211,18.935048283671314,18.717692126030787,18.818010965908673,34600
2020-02-20,18.784576416015625,18.943413962083902,18.72605773970477,18.72605773970477,47500
2020-02-21,18.792936325073242,18.968493947309167,18.68425901189049,18.82637647959983,27900
2020-02-24,18.466903686523438,18.70933844054023,18.358224773556206,18.358224773556206,45400
2020-02-25,17.773040771484375,18.62574582922651,17.65600338515244,18.441828114116557,51900
2020-02-26,17.97367286682129,18.232827703553276,17.84827546804868,17.856635507235445,35800
2020-02-27,16.920330047607422,17.773034819803105,16.878531450633115,17.73123462831453,59500
2020-02-28,16.000749588012695,17.17948810405356,15.766674849488851,16.468902254089524,138600
2020-03-02,17.33832550048828,17.33832550048828,16.092708272310897,16.092708272310897,65900
2020-03-03,16.744779586791992,17.58912460104412,16.51906326135023,17.23801084852853,53800
2020-03-04,17.555681228637695,17.656000108673435,16.636097607282345,16.89525245514579,41400
2020-03-05,16.3435001373291,17.321602293534617,16.050906769907407,17.07916756131175,111200
2020-03-06,16.310062408447266,17.079168430184634,15.808471247398659,15.808471247398659,54300
2020-03-09,14.044544219970703,15.967310246494037,13.902426737986433,15.390480279085587,71000
2020-03-10,14.404014587402344,15.758310370331499,13.509511301143771,14.48761336811646,63800
2020-03-11,12.849085807800293,14.13650232056489,12.615010295640513,13.944226206319371,69100
2020-03-12,11.344311714172363,12.222095776922192,10.951399493387719,11.904421506724296,161100
2020-03-13,12.531410217285156,12.82400517548216,11.218914519002219,12.16357730725135,73200
2020-03-16,10.917959213256836,12.740405096862549,10.700603026184627,12.740405096862549,64100
2020-03-17,12.907604217529297,12.982842972755538,10.550127472478712,11.110237319988306,78000
2020-03-18,11.269073486328125,13.175119195467984,11.269073486328125,11.971300768931531,68200
2020-03-19,11.854266166687012,13.041364791428235,11.00156118387684,11.210557409398078,91800
2020-03-20,11.319232940673828,13.191838499593828,11.126956840071458,11.887702798554136,108200
2020-03-23,10.717324256896973,11.870983309399863,10.215733884454751,11.260714823614196,101600
2020-03-24,11.536589622497559,11.695426373007209,10.031816924387932,10.934680383802274,192000
2020-03-25,11.645267486572266,12.288975310922911,11.235634364977678,11.553308656481343,73200
2020-03-26,12.907604217529297,12.932684334109503,11.946222071822662,12.932684334109503,53000
2020-03-27,11.762304306030273,12.431092215938133,11.745585026842567,12.38093358111789,49500
2020-03-30,12.364212989807129,12.497970406767399,11.896061233189089,12.046538725897939,64000
2020-03-31,12.506331443786621,12.65680894851729,11.762304755932618,12.213736472867467,71000
2020-04-01,11.419551849365234,12.288975979700675,11.302514491617922,11.812464915141572,108100
2020-04-02,11.486430168151855,11.954581974644897,10.834362292373312,11.27743398257155,63900
2020-04-03,10.46652889251709,11.561668409941436,10.282612034128269,11.235634087878138,52900
2020-04-06,11.687067031860352,11.703787110415844,11.227276033185511,11.227276033185511,62900
2020-04-07,10.867801666259766,12.506331795524602,10.349491220924392,11.854263918781026,53200
2020-04-08,11.511512756347656,11.687068824565893,11.101879538733057,11.101879538733057,49200
2020-04-09,12.523051261901855,12.765487606503054,11.820824736574421,12.088339603365824,72600
2020-04-13,11.369392395019531,12.27225581963646,11.076797427098963,12.27225581963646,39600
2020-04-14,11.1436767578125,11.695426570405244,10.876161890435943,11.661987211983176,42200
2020-04-15,10.25753402709961,11.018280078545677,10.090336426874643,10.700605754278383,59100
2020-04-16,10.349492073059082,10.734045118648773,9.714143424300943,10.25753403070879,93600
2020-04-17,11.628549575805664,11.812466472994627,10.775845411124672,10.775845411124672,61900
2020-04-20,11.754945755004883,12.125711524233443,11.207224582168555,11.207224582168555,45400
2020-04-21,11.57798957824707,11.687533973824989,11.181945383017892,11.181945383017892,52200
2020-04-22,11.215651512145996,11.864490417489932,10.988136039048479,11.864490417489932,38900
2020-04-23,11.181944847106934,12.007739907653857,11.030267875328049,11.165091493081658,31600
2020-04-24,11.232500076293945,11.46844133960693,10.726910851297058,11.274632645645672,36800
2020-04-27,12.530182838439941,12.715565729602817,11.392607869223337,11.460019683534888,63700
2020-04-28,12.841961860656738,13.10318322714585,12.471196905614175,13.07790399929599,46200
2020-04-29,13.56663990020752,13.920552301333778,12.976785362588982,13.42338960434155,118600
2020-04-30,12.917799949645996,13.735168321698675,12.808255560856926,13.153741277400531,44000
2020-05-01,12.471197128295898,13.288566343749624,12.083578812024129,12.420637868081242,43300
2020-05-04,12.395357131958008,12.959931584885659,12.092004018407719,12.294239427441244,28800
2020-05-05,11.982460021972656,12.81668171370432,11.839209735075853,12.81668171370432,43300
2020-05-06,11.274637222290039,11.974035425150609,11.165092818953628,11.915050286281867,38200
2020-05-07,12.167841911315918,12.429063255356807,11.662253379705948,11.662253379705948,53800
2020-05-08,13.212726593017578,13.634050774645821,12.59759286996205,12.59759286996205,81300
2020-05-11,12.85038948059082,13.153742647881415,12.37008009814432,12.934654651088763,95500
2020-05-12,11.679107666015625,12.943080388452424,11.628549207140994,12.943080388452424,63900
2020-05-13,11.12295913696289,11.527430802029775,10.533105395535344,11.47687154254185,53700
2020-05-14,10.651080131530762,10.954433382040637,10.238181647154542,10.718491964977401,61800
2020-05-15,10.710061073303223,11.156664495169414,10.482545622178932,10.6932077197627,50500
2020-05-18,12.277386665344238,12.311092568470858,11.37575315399805,11.37575315399805,46400
2020-05-19,11.215651512145996,12.066725857835145,11.19037147939369,12.066725857835145,33700
2020-05-20,11.856063842773438,11.99931414849724,11.535857324309188,11.569563231325834,94500
2020-05-21,12.209975242614746,12.268961177648212,11.704386679834553,11.864489523811912,41300
2020-05-22,11.872916221618652,12.142563455575116,11.535856375560925,11.974033934352326,35100
2020-05-26,13.069478034973145,13.322272738096093,12.226829560304788,12.521756044271386,49200
2020-05-27,14.13121509552002,14.384008991266866,13.254859923445416,13.473948716464067,94100
2020-05-28,12.934651374816895,14.59466790208875,12.808253651085787,14.544109455485922,63700
2020-05-29,12.841961860656738,12.917800347818487,12.21840221627907,12.70713824064126,60500
2020-06-01,12.3110933303833,13.061050725879333,12.23525564636403,12.900947877022425,75800
2020-06-02,12.614445686340332,12.90937211876662,12.37007770353589,12.572313109247414,35400
2020-06-03,13.19587230682373,13.608769782752931,12.841959954995259,13.02734280681304,60800
2020-06-04,13.246434211730957,13.339125254398702,12.833535849491243,12.95993360252421,35700
2020-06-05,14.21548080444336,14.586244984692637,13.667757997429534,14.32502440151145,62200
2020-06-08,14.957011222839355,15.024423040118101,14.442995111573598,14.695790631787274,39100
2020-06-09,14.97386360168457,15.361481123933086,14.308170543182474,14.544112691871394,40400
2020-06-10,13.296990394592285,14.88116934811413,13.204299367786394,14.88116934811413,57900
2020-06-11,12.252108573913574,12.766123845114931,11.872916927708493,12.614447668800217,77600
2020-06-12,12.909374237060547,13.061051218038838,12.268962013889077,13.05262454051511,51700
2020-06-15,12.614445686340332,12.631298235010258,11.822355808552095,12.395356928346814,69600
2020-06-16,13.322272300720215,13.465521797387662,12.597594121985107,13.212727906176251,40600
2020-06-17,12.319520950317383,13.457096744615464,12.319520950317383,13.457096744615464,35900
2020-06-18,12.496476173400879,12.757697540724815,12.033019375407411,12.108857862811528,37200
2020-06-19,12.639726638793945,12.681859221645695,11.948755173029106,12.67343254435291,96300
2020-06-22,13.018918991088867,13.035772346598542,12.150991272646202,12.370080072598633,41200
2020-06-23,12.85038948059082,13.33069886303732,12.833536125046342,13.179022681198132,37800
2020-06-24,11.982460021972656,12.934652774564071,11.788650479389643,12.589166268534536,38400
2020-06-25,12.386931419372559,12.386931419372559,11.695959982944915,11.822356922521434,39700
2020-06-26,11.628549575805664,12.108858968403183,11.519005173288077,12.108858968403183,143900
2020-06-29,12.4627685546875,12.639724733095317,11.569560986626126,11.79707641755563,45300
2020-06-30,12.976784706115723,13.120034994734906,12.319519195964956,12.412210228290027,38100
2020-07-01,12.673431396484375,13.204299963664914,12.386930823376264,13.12003480559355,38800
2020-07-02,12.934651374816895,13.254857012933522,12.749268528845148,13.09475419387521,44500
2020-07-06,12.665005683898926,13.145315835683135,12.55546129151348,13.061050671198279,45000
2020-07-07,12.159417152404785,12.858815287911831,12.159417152404785,12.858815287911831,42600
2020-07-08,12.092007637023926,12.985214696026373,11.856065452265415,12.167845335397388,63900
2020-07-09,11.401033401489258,12.816683066813756,11.181945413351288,11.999313838276425,76500
2020-07-10,11.7465181350708,11.881342551725186,11.38417987592275,11.38417987592275,46900
2020-07-13,11.931900978088379,12.134136397198866,11.460018333497246,11.797077365348056,96000
2020-07-14,12.007739067077637,12.100430096891566,11.889768007995468,11.957179812153251,52400
2020-07-15,12.361652374267578,12.589167029579048,12.235255432829224,12.252107983335332,104900
2020-07-16,12.134138107299805,12.44591876021715,12.100432199364448,12.17627069312206,75100
2020-07-17,12.0414457321167,12.302667092488475,11.99931315094549,12.218401930146058,50400
2020-07-20,11.642327308654785,11.98200101174078,11.523441107651694,11.98200101174078,25600
2020-07-21,12.015972137451172,12.10089099468571,11.761217185440046,11.803675804211073,98100
2020-07-22,11.693282127380371,12.007480595434995,11.608363272296973,11.88859436028748,47100
2020-07-23,11.803672790527344,11.939543089381791,11.599868557014725,11.599868557014725,76800
2020-07-24,11.625344276428223,11.761214579872156,11.413047990220033,11.761214579872156,52600
2020-07-27,11.183768272399902,11.710262957960941,11.175276226702293,11.548918138936612,51100
2020-07-28,11.175276756286621,11.32813034670296,11.081866678724465,11.141309381732556,38300
2020-07-29,11.548919677734375,11.574395008375529,11.039408205834327,11.319639272425505,35000
2020-07-30,11.413047790527344,11.523441954605577,11.15829289941178,11.463999254658086,46800
2020-07-31,11.149802207946777,11.268688432127119,10.767669015015446,11.268688432127119,45000
2020-08-03,11.455507278442383,11.506458742882009,11.081866175320652,11.311145740683838,59600
2020-08-04,11.633837699890137,11.659313030494948,11.20075303037755,11.311147209459945,41700
2020-08-05,11.99898624420166,12.015969526049888,11.523442204760313,11.76121462940402,42300
2020-08-06,11.846135139465332,11.97351342431323,11.710265616837896,11.888594567747965,17400
2020-08-07,12.440563201904297,12.54246614140174,11.642329448046004,11.752723624296452,29200
2020-08-10,12.593415260314941,12.8821383305872,12.338659562436712,12.440561679618797,39400
2020-08-11,12.797221183776855,13.102928385519261,12.746270523383885,12.805713230457732,99700
2020-08-12,12.788728713989258,13.06046770280998,12.508496869460306,13.06046770280998,34100
2020-08-13,12.550957679748535,12.856664885894594,12.474530878212022,12.703811282821565,35300
2020-08-14,12.610401153564453,12.695319191761987,12.406596080228836,12.423580173776035,27100
2020-08-17,12.457545280456543,12.576431484079745,12.177314266773145,12.576431484079745,24900
2020-08-18,12.007478713989258,12.194298870146026,11.820657747986395,12.194298870146026,30700
2020-08-19,12.007478713989258,12.202790916292996,11.744230952355856,11.990494621695317,29400
2020-08-20,11.591376304626465,11.837639951520817,11.591376304626465,11.778197253601979,24500
2020-08-21,11.25170612335205,11.616856090656926,11.175279310674632,11.413050986901718,77600
2020-08-24,11.769707679748535,11.80367505852725,11.209245524976632,11.447017176427641,39000
2020-08-25,11.735740661621094,11.956529035390892,11.667805901975957,11.914069608151127,17300
2020-08-26,11.379079818725586,11.676294922509689,11.36209653814004,11.676294922509689,18500
2020-08-27,11.413047790527344,11.914067146787769,11.302654436295159,11.421539836190142,31900
2020-08-28,11.51495361328125,11.676298472201134,11.387575325858577,11.591379613919353,27700
2020-08-31,11.336623191833496,11.676296961315114,11.294163768186756,11.430033275979405,30900
2020-09-01,11.353605270385742,11.41304797127462,11.209243731216125,11.302654615294148,18400
2020-09-02,11.25170612335205,11.464002465302089,11.209246692992787,11.311148839947252,89700
2020-09-03,11.200754165649414,11.667806259922678,11.064884642190917,11.234721546514038,59200
2020-09-04,11.727249145507812,11.812167188124175,11.268689123871626,11.464001350750836,44100
2020-09-08,11.200754165649414,11.659314212244961,11.08186873754635,11.659314212244961,32400
2020-09-09,11.1243257522583,11.311145901553132,10.937504793117405,11.311145901553132,28600
2020-09-10,11.277179718017578,11.328131188558203,10.971473324312282,11.16678554005135,34200
2020-09-11,11.226229667663574,11.421541894021253,11.056392773038159,11.268689093781477,33100
2020-09-14,11.336623191833496,11.387573852332665,11.16678549724654,11.345114428685926,27800
2020-09-15,11.013934135437012,11.387575330362889,10.971474706279325,11.387575330362889,38100
2020-09-16,10.962981224060059,11.132818108622748,10.92901384714752,11.013932694351938,41700
2020-09-17,10.810127258300781,10.912030195446373,10.725209223807612,10.801636021743748,25800
2020-09-18,10.759176254272461,10.962980502330577,10.64029003798218,10.962980502330577,80900
2020-09-21,10.088318824768066,10.529894644249577,9.952449341850677,10.529894644249577,55300
2020-09-22,9.935468673706055,10.292126594133384,9.765631761561202,10.164749112486314,37800
2020-09-23,9.646742820739746,10.224188970414543,9.553332747640725,9.90999056834033,120700
2020-09-24,10.198712348937988,10.444975973898583,9.655233641162974,9.78261188087456,69500
2020-09-25,10.487439155578613,10.580849250388656,10.045862394993886,10.045862394993886,70900
2020-09-28,10.72520923614502,10.96298086678397,10.657274484533891,10.657274484533891,49400
2020-09-29,10.682750701904297,10.691242749023099,10.40251962575333,10.572356518898433,64200
2020-09-30,10.63179874420166,10.886553647973564,10.614814652032285,10.793143570580272,39400
2020-10-01,10.90353775024414,10.988455781631416,10.461961071584392,10.648782036390138,44000
2020-10-02,11.294161796569824,11.387571864409177,10.733699769841696,10.810125747248799,25600
2020-10-05,11.548919677734375,11.684789187615412,11.285671894955247,11.36209869672487,34600
2020-10-06,11.472493171691895,12.058430650619151,11.438525793346056,11.727248914208772,30600
2020-10-07,11.931052207946777,11.939544254299864,11.540426984012031,11.574394359578266,41800
2020-10-08,11.905573844909668,12.083901913805569,11.786687655799827,12.083901913805569,61500
2020-10-09,11.9735107421875,12.100888188655984,11.514950801116484,12.100888188655984,24600
2020-10-12,12.160331726074219,12.253742615770614,11.931052144679478,12.058429599915877,24100
2020-10-13,11.633837699890137,12.041447038797912,11.523443520807742,12.041447038797912,18300
2020-10-14,11.506458282470703,11.854624044364389,11.506458282470703,11.667803095355817,33000
2020-10-15,11.982002258300781,11.990494304222906,11.413048139055519,11.421540184977646,38800
2020-10-16,12.126363754272461,12.2367579213093,11.761214689292535,11.905576230044856,31100
2020-10-19,11.869630813598633,12.2804043337005,11.758379668907144,12.117806192946473,13700
2020-10-20,11.980880737304688,12.211940971839274,11.818283429253954,12.006553824653174,11600
2020-10-21,12.152036666870117,12.152036666870117,11.903861299464157,11.989439350072878,14400
2020-10-22,12.83665943145752,13.093392783313234,12.066460192023198,12.066460192023198,86600
2020-10-23,13.136181831359863,13.495608361279858,12.71685033569798,12.905121569497224,44100
2020-10-26,13.178969383239746,13.247431498259216,13.093392147531802,13.119065236630906,29200
2020-10-27,12.408771514892578,13.18752876903906,12.220500270287348,13.13618258532219,24300
2020-10-28,11.886747360229492,12.391655297369669,11.595782938605517,12.391655297369669,69700
2020-10-29,12.19482707977295,12.19482707977295,11.809727440480378,11.809727440480378,21000
2020-10-30,12.20338249206543,12.348864674491592,12.015111288431683,12.04934234217121,34200
2020-11-02,12.733966827392578,12.776755857317593,12.271847099694707,12.451560372473482,23300
2020-11-03,13.281662940979004,13.3672401739104,13.050602698185438,13.059160666318405,43600
2020-11-04,12.485793113708496,12.999259093519893,12.40021504234011,12.973585998562568,23300
2020-11-05,12.913681030273438,12.990701126459232,12.43444532963568,12.4515612692916,16500
2020-11-06,12.417328834533691,13.084834900858414,12.374539806253155,13.084834900858414,26300
2020-11-09,14.28292465209961,15.30985650881433,13.572628689639368,13.64109081342035,73200
2020-11-10,14.71937084197998,15.309856028984749,14.436964386201174,14.668023026554211,48400
2020-11-11,14.274362564086914,14.377054903996214,14.017628449783043,14.145996323067635,27000
2020-11-12,13.615418434143066,14.017633228389103,13.32445398476819,14.017633228389103,23900
2020-11-13,13.94061279296875,14.094651333572589,13.564070329539543,13.86359270653401,19100
2020-11-16,14.591004371643066,14.787834418947924,14.19734754156514,14.42840783692352,34500
2020-11-17,14.274362564086914,14.385612871032874,13.863589939919095,14.308592799968244,20700
2020-11-18,13.76090145111084,14.625236879045286,13.70955526069605,14.625236879045286,13700
2020-11-19,13.820804595947266,13.820804595947266,13.478493964570083,13.718112222667033,11700
2020-11-20,14.154556274414062,14.163112610384912,13.538395619518218,13.606857733143807,30900
2020-11-23,13.94061279296875,14.265807443931038,13.79513058884376,14.240133537697579,20400
2020-11-24,14.685135841369629,14.933311999674364,13.863590556496126,13.863590556496126,43300
2020-11-25,14.60811710357666,14.633791008177734,14.163112550751247,14.573886863040762,41700
2020-11-27,14.74504280090332,14.75360076995724,14.41984813818288,14.548214409460272,15100
2020-11-30,14.402731895446777,14.68513833919022,14.282923595757339,14.68513833919022,34700
2020-12-01,14.531099319458008,14.941872064426635,14.334270916527098,14.89908384892541,21100
2020-12-02,14.522540092468262,14.685138235372765,14.334269675392179,14.58244587415514,15700
2020-12-03,14.436964988708496,14.804947887689394,14.351386925026459,14.804947887689394,14900
2020-12-04,14.813506126403809,14.899084191640558,14.35138718575069,14.488311437223159,31900
2020-12-07,14.74504280090332,14.916198917450307,14.59100262246417,14.847736797284652,22700
2020-12-08,14.856293678283691,15.232834495484608,14.642349364401797,15.232834495484608,120500
2020-12-09,14.813506126403809,14.976104287127049,14.719371723682631,14.976104287127049,30600
2020-12-10,14.676582336425781,14.839180502261803,14.633794118594878,14.745044464314756,16900
2020-12-11,14.702254295349121,14.787832351919755,14.591002332127598,14.633792176545748,13400
2020-12-14,14.63379192352295,14.88196648779454,14.565329805903307,14.88196648779454,34100
2020-12-15,14.864853858947754,14.950430291423817,14.633793573824411,14.668023820361672,26300
2020-12-16,14.779271125793457,15.027445639660225,14.727923323808357,14.967541502942913,24400
2020-12-17,14.80494499206543,14.830618895828351,14.676578737781778,14.727924913042141,18900
2020-12-18,13.914938926696777,14.907640452189135,13.760898753384922,14.890524514651007,143600
2020-12-21,14.154556274414062,14.30003683763609,13.99195814245371,14.20590245156687,42700
2020-12-22,14.359942436218262,14.428404548990109,14.077536017001202,14.120324225384037,37300
2020-12-23,14.74504280090332,14.804946952015056,14.342828048963305,14.368501956125062,16900
2020-12-24,14.394174575805664,14.82206324515668,14.394174575805664,14.82206324515668,5700
2020-12-28,14.762154579162598,15.010330714995254,14.616672410772994,14.933310647479273,30000
2020-12-29,15.09591293334961,15.147260752988089,14.642351952404097,14.770718236968564,40500
2020-12-30,15.267064094543457,15.369756435837843,15.010331609042154,15.190044022439999,31000
2020-12-31,15.001777648925781,15.241394264125478,14.924757556249943,15.070239772163662,21300
2021-01-04,15.155811309814453,15.489565481098,15.070234907589937,15.395429479932737,101100
2021-01-05,15.43821907043457,15.652163337160557,15.23283113798423,15.23283113798423,71600
2021-01-06,16.89304542541504,17.055643585997824,15.746303596124326,15.746303596124326,80900
2021-01-07,16.09716796875,16.96150309870171,16.080053666022597,16.687654667878473,49900
2021-01-08,16.165630340576172,16.345344396406034,15.652165340526118,16.30255455822491,31700
2021-01-11,16.09716796875,16.24265015165802,15.77197336521376,15.857551407912371,16900
2021-01-12,16.430925369262695,16.473713582805253,16.148518915990948,16.148518915990948,20900
2021-01-13,16.105730056762695,16.46515662224082,16.0030376850637,16.430926375763093,18400
2021-01-14,16.62775230407715,16.756118565706235,16.19986367713647,16.19986367713647,29600
2021-01-15,16.12831687927246,16.446922908455548,16.076651613764913,16.179983787189183,32000
2021-01-19,16.188589096069336,16.42969634323272,16.016371041588705,16.343586494788028,23000
2021-01-20,16.085262298583984,16.291924997029774,15.85276614692905,16.205815128741747,31100
2021-01-21,16.016374588012695,16.205814982610832,15.551382288895747,16.197203831618765,35400
2021-01-22,15.887211799621582,15.887211799621582,15.284444324237262,15.732214354956515,43200
2021-01-25,15.413609504699707,15.697770961067572,15.155281505241415,15.66332799426417,18800
2021-01-26,15.138057708740234,15.628881844784617,15.095003593876736,15.57721657846658,19300
2021-01-27,14.466404914855957,14.690289960080397,14.1736322897478,14.67306929691656,43700
2021-01-28,14.68167781829834,15.499719211420375,14.466403940361944,14.716122427124649,28400
2021-01-29,14.68167781829834,15.069171455547588,14.500848549188255,14.586958428844682,46800
2021-02-01,15.77526569366455,15.77526569366455,14.68167426429582,14.845282831797263,100700
2021-02-02,15.594441413879395,16.31776182943444,15.456666253050763,15.8872140412426,52500
2021-02-03,15.181112289428711,15.551383601289526,15.017505333999852,15.551383601289526,62900
2021-02-04,16.429698944091797,16.48997535482235,15.155278241074653,15.155278241074653,25800
2021-02-05,16.033599853515625,16.59331163217961,15.611661588962297,16.45553647565953,63200
2021-02-08,16.334978103637695,16.567474240969492,15.826931718687044,16.23164758198514,38000
2021-02-09,16.972187042236328,16.972187042236328,16.111091769248375,16.30914493026636,45100
2021-02-10,16.89469337463379,17.066911478403075,16.42970104539735,16.42970104539735,28000
2021-02-11,16.799972534179688,17.092745120447404,16.627752786113064,17.092745120447404,25200
2021-02-12,17.032468795776367,17.032468795776367,16.688029297733518,16.860249046754944,29300
2021-02-16,16.48136329650879,17.109964105351803,16.33497703176575,17.109964105351803,28500
2021-02-17,16.507198333740234,16.79135974057671,16.35220090411869,16.644973461757367,17000
2021-02-18,16.40386962890625,16.644976975031575,16.352204355597046,16.41248078152602,30300
2021-02-19,16.688026428222656,16.860246147630853,16.343588631815233,16.48997490058951,25500
2021-02-22,16.808582305908203,17.01524500117645,16.481365139926655,16.481365139926655,46900
2021-02-23,16.903305053710938,17.497461447650586,16.774141048700432,16.774141048700432,59500
2021-02-24,17.299409866333008,17.531906060831524,16.98941494033499,16.98941494033499,57200
2021-02-25,17.109966278076172,17.721343222198172,17.101355127008507,17.514680523801616,70100
2021-02-26,16.558866500854492,17.368296751749956,16.558866500854492,17.101357599692175,48000
2021-03-01,17.910781860351562,18.039947471278605,16.84302386890839,17.10996459857591,81000
2021-03-02,17.953840255737305,18.272444648845916,17.721344092716937,17.953840255737305,42300
2021-03-03,18.186330795288086,18.720208883353113,18.039944550029862,18.039944550029862,45700
2021-03-04,18.160503387451172,18.711603956421577,18.057171209564597,18.34133264574112,43300
2021-03-05,18.444664001464844,18.90104516630625,18.134669124032254,18.470497455387285,63800
2021-03-08,19.245479583740234,19.271311390659296,18.74604439359543,18.74604439359543,53900
2021-03-09,19.271316528320312,19.374648710771194,18.944100961642945,19.133541379992018,43900
2021-03-10,19.59853172302246,19.779360970713785,18.9613213168958,19.16798401814695,43800
2021-03-11,20.003244400024414,20.227129386028377,19.185204810588534,19.7621387554117,101500
2021-03-12,20.23574447631836,20.614626960430424,19.8138078736885,20.23574447631836,53700
2021-03-15,19.822416305541992,20.42518209411714,19.409090911820325,20.416570943113467,39700
2021-03-16,19.236875534057617,19.805198489762386,18.94410290325098,19.65881217435907,31700
2021-03-17,19.21964454650879,19.460751793089663,18.9440943460785,19.340197348594852,26100
2021-03-18,19.202428817749023,20.01185904023484,19.03021070476669,19.305760999465868,35300
2021-03-19,18.84937858581543,19.977414790548146,18.771879865111373,19.52103361778084,199500
2021-03-22,19.107711791992188,19.581313714238146,18.93549201531574,18.961325474540065,60800
2021-03-23,18.556608200073242,19.288539736373288,18.444666502714128,18.9354906969361,60600
2021-03-24,18.64271354675293,19.934356540418154,18.53077187662857,18.780488668017835,85200
2021-03-25,18.892433166503906,19.133538822648145,18.487717285274762,18.52216188895771,58300
2021-03-26,19.701860427856445,19.77074798856049,18.677158167684873,18.892432000186144,58400
2021-03-29,19.581308364868164,19.874080919790593,19.219648246576284,19.744916943774005,61400
2021-03-30,19.865467071533203,19.99463103001059,19.5726945563664,19.658804409487608,58900
2021-03-31,19.753530502319336,20.011858485840957,19.64158717169317,19.787973466997894,46300
2021-04-01,19.93436050415039,19.97741626461247,19.03021088576795,19.193819490705202,77600
2021-04-05,20.22713279724121,20.588792967561627,20.106579954604175,20.20129934135786,90400
2021-04-06,19.93436050415039,20.451018132830068,19.796585355490386,20.24435540984006,38200
2021-04-07,19.787975311279297,20.149635507362625,19.69325591777826,20.037693808712522,46100
2021-04-08,20.037691116333008,20.05491341916799,19.202427495337655,19.202427495337655,75500
2021-04-09,19.83963966369629,20.141021752823132,19.79658390638588,20.13241060136105,32300
2021-04-12,19.90852928161621,20.06352509665549,19.546869095039145,19.839641705240073,32600
2021-04-13,19.822416305541992,20.0979665680231,19.80519400353464,20.0979665680231,45600
2021-04-14,20.063526153564453,20.132413733569457,19.813809291949852,19.93436214635625,51900
2021-04-15,20.003244400024414,20.132408372839656,19.68464004324075,20.132408372839656,47100
2021-04-16,20.356294631958008,20.468237953165612,20.00324565105857,20.06352206598153,64100
2021-04-19,19.932207107543945,20.38226001650914,19.837002813922062,20.12261404399888,75200
2021-04-20,19.309059143066406,19.89759192765864,19.20520138742617,19.88893683955708,54200
2021-04-21,19.8110408782959,19.862971402136793,19.170579274693527,19.49081090188927,51800
2021-04-22,19.85431480407715,20.22647527600627,19.845659717428916,19.966827628926215,64200
2021-04-23,20.08799171447754,20.174540913686783,19.499460791589737,19.819690682638676,74700
2021-04-26,20.07068634033203,20.55535962074771,19.90624300114515,19.91489808750119,58300
2021-04-27,19.90624237060547,20.070685704583532,19.802382988411726,20.070685704583532,53200
2021-04-28,19.86297035217285,20.08799600709868,19.369640306496624,19.369640306496624,41800
2021-04-29,19.90624237060547,20.209163780315937,19.845658418821152,19.992791580635444,31200
2021-04-30,20.018754959106445,20.096649082163538,19.482152834478548,19.707180117666937,62300
2021-05-03,20.053375244140625,20.261092354753178,19.785074182614682,20.010101465142164,88000
2021-05-04,20.200511932373047,20.295716243746142,19.767767463643185,19.888935386635023,49900
2021-05-05,20.02741241455078,20.200510853110167,19.949518282277964,20.157237068864845,35200
2021-05-06,20.183197021484375,20.217817363237952,19.793728081489157,19.975479923329175,70300
2021-05-07,20.03606605529785,20.183199222216125,19.90624306114383,19.98413718779403,46700
2021-05-10,19.77641487121582,20.183193919570794,19.750449618891185,20.12260998160181,57100
