Date,Close,High,Low,Open,Volume
2018-05-22,42.23292922973633,42.63651422579692,41.72673437592507,42.23976800813443,106680
2018-05-23,42.86224365234375,43.04009570153134,42.15767736424289,42.15767736424289,71160
2018-05-24,43.087982177734375,43.20426644977406,42.1576798196405,42.704916685066806,96960
2018-05-25,42.7801628112793,43.08798296659688,42.486020211691155,42.95801174277316,44400
2018-05-29,42.4449577331543,42.75277774040031,41.89772425225495,42.59544834948978,35160
2018-05-30,43.01273727416992,43.45052551846005,42.390255059398676,42.547584524716704,60480
2018-05-31,42.52706527709961,43.24531230402881,42.45181993296113,42.92381146263345,62160
2018-06-01,42.83488082885742,42.99904905518298,42.45181537148139,42.61598672911514,51480
2018-06-04,43.253883361816406,43.617940913806024,42.97225529934068,43.00660118200176,60360
2018-06-05,44.35978698730469,44.35978698730469,42.82800717328997,43.25388290748731,81480
2018-06-06,44.99860763549805,45.08103398981096,44.30484148142413,44.38726783573705,32280
2018-06-07,45.25276184082031,46.24189070419416,44.73758924766145,44.888704235787806,37200
2018-06-08,45.06730651855469,45.64430056312398,44.99174743772679,45.101652412848615,60360
2018-06-11,44.703243255615234,45.445089901413425,44.304842908211704,45.07416815069631,29880
2018-06-12,44.401004791259766,46.083899626173796,44.174327620338154,44.75132148275022,30720
2018-06-13,45.149723052978516,45.348921636127855,44.318576547236184,44.46969466543728,49920
2018-06-14,45.90532302856445,46.173213472014005,44.68951666630887,45.16347619789426,47400
2018-06-15,47.045570373535156,47.327198528151136,44.98487962694461,45.7198591169376,145920
2018-06-18,48.048439025878906,48.05530631785919,46.78454600942532,46.78454600942532,64800
2018-06-19,48.35752868652344,48.72845353307707,47.03181784703959,47.73932165705523,90480
2018-06-20,48.82462692260742,49.38101272645148,48.3987510973126,48.3987510973126,57360
2018-06-21,49.229888916015625,49.751931914459185,48.42622097460807,48.91391808735972,43200
2018-06-22,50.974613189697266,51.166944508009394,47.71872164946578,49.346668991763565,247680
2018-06-25,48.130855560302734,50.14346222010579,48.069034223291055,50.14346222010579,93840
2018-06-26,48.433101654052734,48.80402663122754,47.16921170130976,48.27511619605102,44280
2018-06-27,46.887577056884766,48.59108354177354,46.79828340159535,47.47144147255033,34080
2018-06-28,47.54698944091797,47.97973246645713,46.8944365411311,46.8944365411311,60480
2018-06-29,47.27223205566406,47.77366688195191,47.07303346983867,47.77366688195191,26280
2018-07-02,47.67750930786133,47.73933065132824,46.82575765936921,46.91505445674049,19440
2018-07-03,47.82862854003906,48.02782715757309,47.663772668487056,47.84923355875543,17880
2018-07-05,48.646034240722656,48.70098514969839,48.227025698872154,48.646034240722656,16920
2018-07-06,48.85896682739258,49.044427691168295,46.70897980161487,48.65289780348011,23520
2018-07-09,49.154327392578125,49.264232334670176,48.42621854953648,48.5361203472649,22560
2018-07-10,48.87270736694336,49.635162170451345,48.474307021480485,49.27797500327141,35760
2018-07-11,48.63916778564453,49.044438633419276,48.15834100402662,48.5498741234331,13440
2018-07-12,48.92766571044922,49.42223021376752,48.398755314491105,48.91392798226618,8640
2018-07-13,48.144588470458984,49.09937444808159,47.794271788249496,48.65289369686623,33360
2018-07-16,48.1789436340332,48.47430947656621,47.560736495387005,48.14459774487593,47640
2018-07-17,48.83835983276367,49.18867655290229,47.739326060457074,48.178939569379715,41040
2018-07-18,48.804012298583984,50.05416415498371,48.3437937889364,48.84522547408565,28080
2018-07-19,48.536128997802734,49.133731134733644,48.35066810889974,48.639163523718665,25800
2018-07-20,48.76967239379883,49.07877594458129,48.412485229953155,48.49491158574958,28800
2018-07-23,48.52925491333008,48.934525668864275,48.02782008110525,48.776537112041176,18840
2018-07-24,47.972869873046875,48.71471647989521,47.05242654675169,48.666636013037305,30840
2018-07-25,47.636295318603516,48.11025475132107,47.12798999690628,48.02095481110109,34200
2018-07-26,47.897308349609375,48.666633512167486,46.38613661832477,47.45769486939435,45360
2018-07-27,46.324317932128906,48.096509678998174,45.48630409801098,47.92478653782802,35280
2018-07-30,46.049564361572266,46.98374235717692,45.71985263114468,46.406748401110704,31200
2018-07-31,46.26250076293945,46.87384060888711,45.75419543984912,46.09764489749491,32040
2018-08-01,46.3037109375,46.60594719525664,46.06329601831758,46.06329601831758,27600
2018-08-02,46.94252395629883,47.12798481881094,46.04955924021677,46.04955924021677,10680
2018-08-03,46.51665496826172,47.35466890568872,46.296848188495495,47.35466890568872,30120
2018-08-06,47.38901138305664,47.40274596491593,46.502913892018015,46.59907797558088,27120
2018-08-07,47.66376876831055,48.14459547199217,46.59907769833985,46.59907769833985,36240
2018-08-08,48.281982421875,48.67351238652235,47.40962254401074,47.48518162021238,41640
2018-08-09,48.350669860839844,48.76280797943699,47.739333118957425,47.814889048917834,18720
2018-08-10,47.608802795410156,48.680364032253316,47.54011418190605,48.330044242474415,10800
2018-08-13,47.780540466308594,48.22702127734874,46.35866538855367,47.6637682232589,25560
2018-08-14,48.34379196166992,48.83148904758204,47.340922340549746,47.87669989054796,54000
2018-08-15,47.50578689575195,48.604824008137086,46.928796027768826,48.25450722561464,32160
2018-08-16,48.907047271728516,49.044427669062834,47.80801352614529,47.80801352614529,21600
2018-08-17,49.09252166748047,49.291720298618934,48.61169174725139,48.79715579455041,17880
2018-08-20,49.74507141113281,50.11599635982335,48.92079514487136,49.257374201012865,20880
2018-08-21,50.60368728637695,50.864707233117834,49.74506523418337,49.74506523418337,22560
2018-08-22,50.3907470703125,50.60368654356656,50.033563043728506,50.21902392014012,20400
2018-08-23,50.67924880981445,50.87844742504216,50.287715726366066,50.34953707052783,20880
2018-08-24,50.727325439453125,50.88531085159941,50.20528244821862,50.80288135594988,17640
2018-08-27,50.52125930786133,51.132595975789506,50.31519027349121,51.02956145860445,32160
2018-08-28,50.3426628112793,50.85783536738252,49.909916606407094,50.85783536738252,28560
2018-08-29,49.909915924072266,50.51438525792706,49.758800948881344,50.34266212302825,11520
2018-08-30,48.63916778564453,49.71072946455536,48.405623259019706,49.703859028188994,21240
2018-08-31,49.31480026245117,49.45268695696849,48.52885146882067,48.6046889930076,25320
2018-09-04,49.363059997558594,49.99733372892058,48.94940307902026,49.32169493689512,22800
2018-09-05,49.190704345703125,49.41821692947479,48.38407455951641,49.40442857493881,19320
2018-09-06,48.70811080932617,49.19070958135518,48.56333149331271,49.19070958135518,17520
2018-09-07,48.54954147338867,48.83910009549166,47.96352531748877,48.48059653978145,21840
2018-09-10,47.99799346923828,48.83909570482187,47.81874170749804,48.83909570482187,20280
2018-09-11,47.13621139526367,48.13588452970699,47.04658866222482,47.74290850691436,69600
2018-09-12,46.09517288208008,47.26030619535129,45.86766029884636,47.12931524959323,87120
2018-09-13,45.99176025390625,46.115858604729034,45.68151753280146,46.00554860889188,32280
2018-09-14,46.35026168823242,47.24651734536053,45.70909216471757,46.01244227251454,15240
2018-09-17,46.3295783996582,47.06037066147837,46.04001979704117,46.3295783996582,18360
2018-09-18,45.7849235534668,46.27441795745863,45.722874389195006,46.27441795745863,14640
2018-09-19,45.12997817993164,46.37784493911537,45.012775573373226,45.78493615019514,31080
2018-09-20,45.77803421020508,45.92970926501038,44.867990193277315,45.233386319897335,13680
2018-09-21,45.57809066772461,46.7570120501821,45.378154841885184,45.79181168877913,102240
2018-09-24,45.00587844848633,46.21927261694456,44.840415033523456,45.50226553742281,17880
2018-09-25,45.33679962158203,45.791821620665814,45.07481773664773,45.12997115327559,17400
2018-09-26,44.674957275390625,45.846986527500796,44.64738056206369,45.41954115902816,26520
2018-09-27,44.3991813659668,45.343697879640736,44.1165153562177,44.68873997519887,27000
2018-09-28,44.89557647705078,45.22650336612067,44.261302569627425,44.261302569627425,19320
2018-10-01,44.65428161621094,46.03313963526625,44.64738901455059,45.061046104671874,23040
2018-10-02,44.55084991455078,45.19201941578246,43.82005769107785,44.64737154765968,42600
2018-10-03,44.79905319213867,45.13687264585381,44.206144420166325,44.985197574895224,14400
2018-10-04,45.10240173339844,45.75735970752576,44.35092526457522,44.764582268034054,24720
2018-10-05,45.143760681152344,45.52294832020753,44.840413725860245,45.21270560968168,14640
2018-10-08,44.99898147583008,45.49537170729136,44.64047794576672,45.012769830374666,14400
2018-10-09,45.357479095458984,45.9917527897153,44.47500873983796,44.98518725936358,56520
2018-10-10,44.07515335083008,45.440219518186694,44.068257594916304,45.364381982897044,42960
2018-10-11,43.76491165161133,45.143766207669195,43.68907411451623,43.92347932592702,42120
2018-10-12,42.861759185791016,44.92314837489468,42.7031915149259,44.33023960319199,27720
2018-10-15,42.87554168701172,43.48223873177293,42.413623937442544,42.77902005291574,45120
2018-10-16,44.01999282836914,44.13030282144211,41.027875688136085,42.99963880524058,24480
2018-10-17,43.46845245361328,44.01310035331589,43.130629874096385,43.88900200525237,10200
2018-10-18,43.020320892333984,43.627017935827794,42.92379925843964,42.92379925843964,20880
2018-10-19,42.703182220458984,43.88899634981624,42.31020627286388,43.006529140261534,38160
2018-10-22,43.30987548828125,43.88899577038778,41.662143668570906,42.85485353660884,14880
2018-10-23,42.675601959228516,43.13062391264885,42.268840818490354,42.6962860663642,10800
2018-10-24,40.66936492919922,42.53082087842757,40.62110411855808,42.53082087842757,49680
2018-10-25,42.48257064819336,42.73076736133247,41.39327477412489,42.12407024601345,20400
2018-10-26,42.62044906616211,43.52360038556926,41.75177020708289,41.75177020708289,43440
2018-10-29,43.8062744140625,47.570552266574936,43.227154016148525,43.227154016148525,39960
2018-10-30,45.05413818359375,45.157552428204866,44.14409409339681,44.9851964058371,31440
2018-10-31,45.57120895385742,46.06070346094678,45.095502802182395,45.54363224302876,54840
2018-11-01,45.12308120727539,45.76424760315285,45.12308120727539,45.44711228294408,36840
2018-11-02,45.1782341003418,46.033124722178,44.8542030284515,45.371274223590504,24600
2018-11-05,45.1782341003418,45.550525992032306,44.44743867176769,45.150657390728,15360
2018-11-06,46.00554656982422,46.08138409685994,44.681842458208635,45.17133692838323,16440
2018-11-07,46.7776985168457,47.349923009021886,46.29509673380065,46.31578083957026,17760
2018-11-08,47.370609283447266,47.494707620111086,46.50882614933804,46.50882614933804,14040
2018-11-09,46.129638671875,47.501603509955785,46.040015952414976,47.28787929752703,18720
2018-11-12,45.81939697265625,46.591557406397044,45.81939697265625,45.98486037359383,12600
2018-11-13,45.681514739990234,47.046583891776535,45.56431215180171,45.9503923796999,15720
2018-11-14,45.57120895385742,47.08795329705179,45.061033491622695,46.088280171775445,20160
2018-11-15,46.49504089355469,46.92937878891126,45.254070068046744,45.254070068046744,14400
2018-11-16,46.58465576171875,46.83974499046646,46.15721056660297,46.15721056660297,20280
2018-11-19,46.233062744140625,47.218947583573794,46.15033260581661,46.584673721898895,24360
2018-11-20,46.074501037597656,46.3295903977441,44.350931018237304,45.833203191577994,23280
2018-11-21,45.98486328125,46.791496228342744,45.805614671181466,46.29510599414289,13320
2018-11-23,46.46746063232422,46.5019299375406,45.405738494291775,45.405738494291775,8640
2018-11-26,45.64015197753906,47.37750993468085,45.59189115763176,46.68808272494956,77160
2018-11-27,45.28853988647461,45.55052175941408,45.054131564634645,45.32990494705161,22560
2018-11-28,45.87455368041992,45.94349544936958,44.895564781575374,44.96450655052503,56520
2018-11-29,45.5505256652832,45.72977743243917,45.20581048567925,45.72977743243917,45000
2018-11-30,45.5091552734375,45.63325361583934,45.26096174458577,45.502262674388476,57360
2018-12-03,46.04253387451172,46.4914057055174,44.52136134180048,46.22540828809315,46800
2018-12-04,45.186363220214844,50.439817939779225,45.036739248947384,45.87629315800153,51400
2018-12-06,44.895416259765625,45.62691071430851,42.44325286276052,44.654358289750824,37200
2018-12-07,44.82892608642578,45.685105186832295,43.70674953403006,44.720863630636494,70200
2018-12-10,44.90373611450195,45.41079472621611,44.76242319062671,44.81229889980732,75200
2018-12-11,45.128173828125,45.352609771874405,44.247055290176206,45.352609771874405,37800
2018-12-12,46.23371887207031,47.12314832251471,44.67098485258145,45.62691207126783,25300
2018-12-13,46.04253387451172,46.607779179273095,45.4689775377418,46.24203352304958,60100
2018-12-14,45.75991439819336,46.449847427544555,44.65436314984184,46.05085127371502,69100
2018-12-17,45.444034576416016,46.100717037053414,44.887103517783174,45.768221876522176,68500
2018-12-18,43.731685638427734,45.552106288127966,43.6069979459944,45.552106288127966,86800
2018-12-19,42.60951232910156,44.85386893394218,42.60951232910156,43.72337801174452,54400
2018-12-20,43.191375732421875,43.41581167208072,42.20219792809406,42.526382117288065,62800
2018-12-21,42.40169906616211,43.35762967252248,41.853078877286954,43.00850917548375,111500
2018-12-24,42.01931381225586,43.407490636723956,40.77244988209433,42.4764966191273,39000
2018-12-26,43.889625549316406,43.964437538966806,40.7807788037113,42.393388927248594,63600
2018-12-27,42.83393859863281,43.71505706969041,41.83644981894738,43.27449941963136,56300
2018-12-28,43.42413330078125,43.84806581199633,42.376765403289504,42.983572379037476,42800
2018-12-31,43.98936462402344,44.28030148787066,43.1747471129422,43.43243350590298,31300
2019-01-02,44.01430892944336,44.17224392720813,43.27450331058452,43.31606481831843,52000
2019-01-03,43.53218078613281,44.42161025159411,43.307744869015565,43.698429965953665,28900
2019-01-04,44.8704948425293,45.601989539141684,44.047566083413095,44.047566083413095,32000
2019-01-07,44.76241683959961,45.21960284820584,44.42992167172318,44.86216824380779,47800
2019-01-08,44.878807067871094,44.92867961413823,44.40499568175242,44.88711810193558,51400
2019-01-09,44.73748779296875,45.13648396136697,44.42161463721778,45.13648396136697,69000
2019-01-10,44.887107849121094,45.06166806306444,44.413299742166636,44.4299249774383,52000
2019-01-11,44.5130500793457,45.053359152834446,44.26367788040457,44.71254974106234,52600
2019-01-14,43.981056213378906,44.73748703096765,43.615310524645096,44.197177945144425,32100
2019-01-15,43.598697662353516,44.0891311780685,43.42413738666018,43.87300621402297,59100
2019-01-16,44.29692459106445,44.46317376655476,43.59868059075657,43.59868059075657,49700
2019-01-17,44.754112243652344,44.98685921172856,43.84805746957612,43.84805746957612,85700
2019-01-18,44.1805534362793,45.16142013507442,44.072490990903034,44.92867000880713,47700
2019-01-22,43.54049301147461,44.38004673357421,43.50724254283284,44.18055026360207,32500
2019-01-23,43.08331298828125,43.98936453607967,42.892124366536144,43.73999234680876,58700
2019-01-24,43.058372497558594,44.072489636211515,42.23544397597905,43.09162296756608,34200
2019-01-25,43.00019073486328,43.282813420742585,42.32688290854914,43.224626676968,29800
2019-01-28,42.22712326049805,42.966928663901186,41.944500650900785,42.692620255993205,29000
2019-01-29,42.385074615478516,42.576260091813374,41.961138983263965,42.32688469830371,25800
2019-01-30,42.518070220947266,42.709255683231994,41.84476241564394,42.518070220947266,98500
2019-01-31,40.805702209472656,42.734184922424404,40.248767979705015,42.326874624777076,42300
2019-02-01,41.296138763427734,41.844758834183494,40.888828433637556,40.888828433637556,26800
2019-02-04,41.5455207824707,41.720081034734925,41.171460834090155,41.171460834090155,38100
2019-02-05,42.942012786865234,43.17475980963697,41.52889906802182,41.56214954868646,138000
2019-02-06,43.415809631347656,43.61530929198028,42.434942906027935,42.95031253716455,40000
2019-02-07,42.966941833496094,43.39918849659773,42.76744532495062,43.21631722558769,18800
2019-02-08,43.2246208190918,43.582055437232505,42.551313084025495,42.80068843319476,64600
2019-02-11,43.46569061279297,43.54050259823946,42.9752571906304,43.22462941847206,14000
2019-02-12,43.73999786376953,44.20549500114432,43.316065405631996,43.64024960966773,24800
2019-02-13,43.98936462402344,44.21380054609778,43.74830663744532,43.74830663744532,19900
2019-02-14,43.84804916381836,44.38835814700879,43.84804916381836,44.25535945173809,22600
2019-02-15,44.38838195800781,44.77075301565677,44.055883456001325,44.08913394039012,40100
2019-02-19,44.779056549072266,44.779056549072266,44.14731330623005,44.73749503601978,20500
2019-02-20,44.38838195800781,44.795689293478006,44.32188098923023,44.76243880908921,49700
2019-02-21,43.98936462402344,44.47148693905855,43.93949208863321,44.38004972959055,21700
2019-02-22,44.21380615234375,44.37174432361096,43.31606552115364,43.739997980421776,41000
2019-02-25,43.715057373046875,44.84554804687076,43.65687063285943,44.28861374244009,29500
2019-02-26,42.725894927978516,43.76494876211281,42.60951823496532,43.723384071994914,49700
2019-02-27,43.34099578857422,43.34099578857422,42.24375562969432,42.70093850073771,21100
2019-02-28,43.415809631347656,43.82311998512532,42.576255826255114,43.291125118024354,30800
2019-03-01,43.606998443603516,43.83143438998076,42.85888179328583,43.65687415533394,25300
2019-03-04,43.206016540527344,44.01633601034556,43.139184360437646,43.7657217084767,32700
2019-03-05,43.15590286254883,43.43158089211764,43.02224165671579,43.28121163721365,20200
2019-03-06,41.8109245300293,43.10576772903486,41.4767731939786,43.10576772903486,28500
2019-03-07,41.16768264770508,42.27038820528761,41.14262217172083,41.819283703901284,23100
2019-03-08,41.476768493652344,41.58536599252689,40.94212068043916,40.94212068043916,21600
2019-03-11,41.994712829589844,42.46252855748686,41.59372928570694,41.59372928570694,24400
2019-03-12,41.259578704833984,42.19520706382349,41.02567241177017,42.103317582072876,88700
2019-03-13,41.81927490234375,42.22861079536017,41.292982710303626,41.51018089216676,35900
2019-03-14,41.45170593261719,41.81092089804977,41.359813287497204,41.81092089804977,19200
2019-03-15,41.05907440185547,41.861041291201786,40.992242234376704,41.46005784652863,114100
2019-03-18,41.22614669799805,41.66890182192738,41.03400900474807,41.07577751428363,27000
2019-03-19,40.00648880004883,41.27627126120158,39.81435110475199,41.27627126120158,33000
2019-03-20,39.73081970214844,40.55784715158473,39.59715853927321,40.006494456382704,31500
2019-03-21,39.92295837402344,40.323941872184974,39.40501856717292,39.70575698747746,21500
2019-03-22,38.06005096435547,40.24875355145743,37.58388290507629,39.789293534734234,57000
2019-03-25,38.736717224121094,39.13770076873211,37.600595587689575,37.88462599679746,42100
2019-03-26,39.18781661987305,39.23794074737501,38.54457132389751,39.095923979486074,29100
2019-03-27,39.34654235839844,39.64728078139498,38.31066910889209,39.137696585399006,32100
2019-03-28,39.47185516357422,39.65564048250339,39.04581114492396,39.4217310256661,9600
2019-03-29,39.51362228393555,40.0315589436838,38.78683983707692,39.65563907627218,47600
2019-04-01,39.35490036010742,40.24040445180654,38.845316133213665,39.7391758409102,25600
2019-04-02,38.39421463012695,39.65564516244325,38.09347614065461,39.48021225242818,56500
2019-04-03,39.25464630126953,39.33818332174359,38.05169281135147,38.59469300463205,40000
2019-04-04,38.920501708984375,39.48020689881155,38.594702785146595,39.263008678497656,22000
2019-04-05,39.27971649169922,39.57209932245553,38.83696443748713,38.83696443748713,20600
2019-04-08,39.14604568481445,39.6389217545205,39.06250547748025,39.45513648511833,16200
2019-04-09,39.11264419555664,39.53033582787718,38.84532180581024,39.020751526568645,54100
2019-04-10,39.864479064941406,39.864479064941406,39.00403238022295,39.346539293795665,38300
2019-04-11,39.872833251953125,40.27381674016093,39.58045045432248,39.897893724111896,46700
2019-04-12,40.09003448486328,40.31558510692518,39.680695382960536,39.981433794687696,45900
2019-04-15,39.91459274291992,40.07331752865971,39.672334131116116,40.02319340894197,25100
2019-04-16,40.09003448486328,40.41583336865654,39.914601620200116,40.006494266753805,33700
2019-04-17,40.37405776977539,40.59960835226686,39.948010698996114,40.20698054960181,43200
2019-04-18,39.8895378112793,40.390766331073294,39.78093713018842,40.18192058337026,22700
2019-04-22,39.91459274291992,40.08166995524628,39.455132799072025,39.73081067742043,42200
2019-04-23,41.09250259399414,41.42665718229811,39.98144448334197,39.98144448334197,29200
2019-04-24,40.79176330566406,41.17603881397865,40.48266922630605,41.01731396600183,27400
2019-04-25,41.0006103515625,41.401593918513136,39.75588793993177,40.51608654978833,38500
2019-04-26,42.17013931274414,42.40404556546643,40.816819557126514,40.816819557126514,53300
2019-04-29,41.62714767456055,42.31216166483235,41.62714767456055,42.16179242923765,29100
