Date,Close,High,Low,Open,Volume
2021-09-30,9.8328218460083,9.8328218460083,9.8328218460083,9.8328218460083,400
2021-10-01,9.8328218460083,9.8328218460083,9.8328218460083,9.8328218460083,0
2021-10-04,10.201054573059082,10.201054573059082,9.832821497487004,9.84277397363985,900
2021-10-05,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2021-10-06,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2021-10-07,10.201054573059082,10.201054573059082,10.201054573059082,10.201054573059082,0
2021-10-08,9.912439346313477,9.912439346313477,9.912439346313477,9.912439346313477,300
2021-10-11,9.912439346313477,9.912439346313477,9.912439346313477,9.912439346313477,0
2021-10-12,9.912439346313477,9.912439346313477,9.912439346313477,9.912439346313477,0
2021-10-13,9.972152709960938,9.972152709960938,9.972152709960938,9.972152709960938,200
2021-10-14,9.942296981811523,9.942296981811523,9.902488021940105,9.922392976436049,2800
2021-10-15,9.942296981811523,9.942296981811523,9.942296981811523,9.942296981811523,0
2021-10-18,9.942296981811523,9.942296981811523,9.942296981811523,9.942296981811523,0
2021-10-19,9.922391891479492,9.932343418518853,9.922391891479492,9.932343418518853,1300
2021-10-20,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,200
2021-10-21,9.917415618896484,9.917415618896484,9.917415618896484,9.917415618896484,300
2021-10-22,9.917415618896484,9.917415618896484,9.917415618896484,9.917415618896484,0
2021-10-25,9.917415618896484,9.917415618896484,9.917415618896484,9.917415618896484,0
2021-10-26,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,100
2021-10-27,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,0
2021-10-28,9.882583618164062,9.982105539270307,9.862678664470554,9.982105539270307,46900
2021-10-29,9.912439346313477,9.912439346313477,9.912439346313477,9.912439346313477,10000
2021-11-01,9.912439346313477,9.912439346313477,9.912439346313477,9.912439346313477,0
2021-11-02,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,200
2021-11-03,9.912439346313477,9.932343349374,9.912439346313477,9.932343349374,500
2021-11-04,9.912439346313477,9.912439346313477,9.912439346313477,9.912439346313477,0
2021-11-05,9.922391891479492,9.922391891479492,9.922391891479492,9.922391891479492,2500
2021-11-08,9.922391891479492,9.922391891479492,9.922391891479492,9.922391891479492,0
2021-11-09,9.922391891479492,9.922391891479492,9.922391891479492,9.922391891479492,0
2021-11-10,9.922391891479492,9.932343418518853,9.922391891479492,9.932343418518853,500
2021-11-11,9.922391891479492,9.932343418518853,9.922391891479492,9.932343418518853,1700
2021-11-12,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,5800
2021-11-15,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2021-11-16,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2021-11-17,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,200
2021-11-18,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,400
2021-11-19,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-11-22,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-11-23,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-11-24,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-11-26,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-11-29,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-11-30,9.932343482971191,9.992057391196674,9.932343482971191,9.992057391196674,7000
2021-12-01,9.932343482971191,9.932343482971191,9.932343482971191,9.932343482971191,0
2021-12-02,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,1500
2021-12-03,9.952247619628906,9.962200095037407,9.952247619628906,9.962200095037407,2400
2021-12-06,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2021-12-07,9.962201118469238,9.962201118469238,9.962201118469238,9.962201118469238,1200
2021-12-08,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,500
2021-12-09,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,2000
2021-12-10,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,200
2021-12-13,9.952247619628906,9.952247619628906,9.952247619628906,9.952247619628906,0
2021-12-14,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,500
2021-12-15,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,0
2021-12-16,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,0
2021-12-17,9.972152709960938,9.972152709960938,9.972152709960938,9.972152709960938,121000
2021-12-20,9.992057800292969,10.002010276924754,9.992057800292969,9.992057800292969,34600
2021-12-21,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,0
2021-12-22,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,0
2021-12-23,10.002010345458984,10.002010345458984,10.002010345458984,10.002010345458984,3400
2021-12-27,9.982105255126953,10.061723169393776,9.982105255126953,10.061723169393776,3200
2021-12-28,9.982105255126953,9.982105255126953,9.982105255126953,9.982105255126953,0
2021-12-29,10.002010345458984,10.031866826438506,10.002010345458984,10.002010345458984,2100
2021-12-30,10.002010345458984,10.002010345458984,10.002010345458984,10.002010345458984,0
2021-12-31,10.002010345458984,10.002010345458984,10.002010345458984,10.002010345458984,0
2022-01-03,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,3700
2022-01-04,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-01-05,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,100
2022-01-06,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-01-07,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,17200
2022-01-10,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-01-11,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,1000
2022-01-12,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-01-13,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-01-14,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-01-18,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,5000
2022-01-19,10.0219144821167,10.0219144821167,10.016938243700979,10.0219144821167,8800
2022-01-20,10.041818618774414,10.041818618774414,10.021913666731004,10.021913666731004,92700
2022-01-21,10.041818618774414,10.041818618774414,10.041818618774414,10.041818618774414,0
2022-01-24,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,11400
2022-01-25,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,0
2022-01-26,10.031866073608398,10.031866073608398,10.02191359765529,10.02191359765529,94600
2022-01-27,10.0219144821167,10.0219144821167,9.992058000742807,10.0219144821167,14600
2022-01-28,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,1200
2022-01-31,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,0
2022-02-01,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,61000
2022-02-02,10.011961936950684,10.011961936950684,10.011961936950684,10.011961936950684,0
2022-02-03,10.031866073608398,10.031866073608398,10.002009594869422,10.002009594869422,300
2022-02-04,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,0
2022-02-07,10.0219144821167,10.04181943577958,10.0219144821167,10.03186695894814,14500
2022-02-08,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,57200
2022-02-09,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,4600
2022-02-10,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,0
2022-02-11,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,0
2022-02-14,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,7600
2022-02-15,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,0
2022-02-16,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,17300
2022-02-17,10.02688980102539,10.03186603898477,10.02688980102539,10.03186603898477,190500
2022-02-18,10.02688980102539,10.02688980102539,10.02688980102539,10.02688980102539,0
2022-02-22,10.0219144821167,10.02689072053242,10.0219144821167,10.02689072053242,7700
2022-02-23,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,0
2022-02-24,10.031866073608398,10.031866073608398,10.02191359765529,10.031866073608398,12000
2022-02-25,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,1400
2022-02-28,10.041818618774414,10.041818618774414,10.036842380763561,10.041818618774414,12000
2022-03-01,10.031866073608398,10.041818549561505,10.031866073608398,10.041818549561505,1700
2022-03-02,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,0
2022-03-03,10.041818618774414,10.041818618774414,10.041818618774414,10.041818618774414,100
2022-03-04,10.041818618774414,10.041818618774414,10.041818618774414,10.041818618774414,0
2022-03-07,10.041818618774414,10.051771094796118,10.041818618774414,10.051771094796118,6700
2022-03-08,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,575500
2022-03-09,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,500
2022-03-10,10.041818618774414,10.041818618774414,10.041818618774414,10.041818618774414,400
2022-03-11,10.041818618774414,10.041818618774414,10.041818618774414,10.041818618774414,266000
2022-03-14,10.05177116394043,10.05177116394043,10.041818687850263,10.041818687850263,1200
2022-03-15,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,100
2022-03-16,9.489469528198242,9.489469528198242,9.489469528198242,9.489469528198242,100
2022-03-17,10.002010345458984,10.041819303138485,10.002010345458984,10.041819303138485,1500
2022-03-18,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,700
2022-03-21,10.0219144821167,10.0219144821167,10.0219144821167,10.0219144821167,0
2022-03-22,10.191102027893066,10.191102027893066,10.191102027893066,10.191102027893066,100
2022-03-23,10.191102027893066,10.191102027893066,10.191102027893066,10.191102027893066,0
2022-03-24,10.101531982421875,10.141340938987385,10.081627978699316,10.081627978699316,700
2022-03-25,10.061722755432129,10.061722755432129,10.061722755432129,10.061722755432129,149900
2022-03-28,10.340386390686035,11.355515230154298,10.211007048074523,10.828046332676871,186700
2022-03-29,10.310528755187988,10.350337709875188,10.201054367078278,10.350337709875188,35100
2022-03-30,10.121437072753906,10.350338338834872,10.121437072753906,10.350338338834872,92100
2022-03-31,10.220959663391113,10.220959663391113,10.071675366443522,10.141340802213504,52000
2022-04-01,10.280673027038574,10.439908857413084,10.121437196664063,10.161246154257691,36800
2022-04-04,10.220959663391113,10.597153965669397,10.101531846184889,10.280672622873848,120200
2022-04-05,10.230911254882812,10.395123318173349,10.161245818674821,10.181149822254083,52200
2022-04-06,10.270719528198242,10.35033743546177,10.176173856523004,10.23091057456648,108100
2022-04-07,10.40009880065918,10.439907754045498,10.300576891753538,10.350337371646201,91700
2022-04-08,10.479717254638672,10.927568240899742,10.360290388243744,10.360290388243744,650000
2022-04-11,10.559334754943848,11.186326490975432,10.360289985359296,10.67876161669458,1009300
2022-04-12,10.410052299499512,10.568293450507982,10.31052943169136,10.479717737492972,173200
2022-04-13,10.40009880065918,10.491659488359746,10.36028984727286,10.40009880065918,61300
2022-04-14,10.350337982177734,10.45981332228793,10.350337982177734,10.400099414125972,41700
2022-04-18,10.300578117370605,10.439908996240888,10.280673163748892,10.32048212187189,71700
2022-04-19,10.320481300354004,10.407065753651331,10.211006911510106,10.300577297437092,70000
2022-04-20,10.300578117370605,10.459813949862601,10.290625640559748,10.350338603184033,29700
2022-04-21,10.350337982177734,10.400099414125972,10.290625023136146,10.300577499349869,20700
2022-04-22,10.320481300354004,10.36029025530818,10.311524451585376,10.320481300354004,20400
2022-04-25,10.325457572937012,10.44986067622541,10.290624855875517,10.44588006545277,62700
2022-04-26,10.290624618530273,10.350337575224072,10.240863188538551,10.300577094352684,30200
2022-04-27,10.290624618530273,10.320481096877172,10.260768140183375,10.260768140183375,16800
2022-04-28,10.310528755187988,10.340386183043647,10.211006843030164,10.211006843030164,1900
2022-04-29,10.310528755187988,10.320481231139874,10.23091084581359,10.240863321765477,15700
2022-05-02,10.310528755187988,10.320481231139874,10.23091084581359,10.23091084581359,6300
2022-05-03,10.257782936096191,10.270720396287848,10.240863915820611,10.250816392349822,11900
2022-05-04,10.315505027770996,10.320481265763632,10.201054401301377,10.230910880136854,98600
2022-05-05,10.40009880065918,10.439907754045498,10.280671940500222,10.280671940500222,38100
2022-05-06,10.33043384552002,10.559335100758613,10.220959455943348,10.300577366384628,61700
2022-05-09,10.280673027038574,10.300577980395596,10.186126396833552,10.298586725763561,44500
2022-05-10,10.220959663391113,10.25081614313248,10.171198231075248,10.230911190557983,8000
2022-05-11,10.201054573059082,10.285648722117557,10.201054573059082,10.21100704921193,3000
2022-05-12,10.161245346069336,10.171197821956262,9.454635693143286,10.171197821956262,5800
2022-05-13,10.201054573059082,10.250816004702955,10.161245617568056,10.250816004702955,10400
2022-05-16,10.151293754577637,10.20105518922722,10.131389750190058,10.20105518922722,4200
2022-05-17,10.101531982421875,10.15129341540886,10.101531982421875,10.101531982421875,9600
2022-05-18,10.141340255737305,10.151292731488255,10.041818345588792,10.041818345588792,7900
2022-05-19,10.101531982421875,10.15129341540886,10.043809327594023,10.043809327594023,1600
2022-05-20,10.090584754943848,10.090584754943848,10.0617229531782,10.0617229531782,12000
2022-05-23,10.101531982421875,10.101531982421875,10.059732720396148,10.059732720396148,4500
2022-05-24,10.101531982421875,10.101531982421875,10.051771498555281,10.081627978699316,8500
2022-05-25,10.101531982421875,10.101531982421875,9.982105112725346,10.002010065568296,3200
2022-05-26,10.076651573181152,10.081627811309266,10.031866379148495,10.041818855404724,1000
2022-05-27,10.0219144821167,10.101532398527365,9.992058000742807,10.002010477574247,29900
2022-05-31,10.031866073608398,10.031866073608398,9.992057118916316,9.992057118916316,7100
2022-06-01,10.041818618774414,10.066698859708321,10.03186614275271,10.051771094796118,1800
2022-06-02,10.052764892578125,10.09157916601556,10.051770214535273,10.051770214535273,8200
2022-06-03,10.091580390930176,10.091580390930176,10.041818958259714,10.041818958259714,300
2022-06-06,10.011961936950684,10.091579845270264,10.002009461130653,10.002009461130653,9000
2022-06-07,10.017932891845703,10.042813132371997,9.972153021488444,10.021913502541029,8800
2022-06-08,10.002010345458984,10.002010345458984,9.997034107108995,9.997034107108995,1600
2022-06-09,9.992057800292969,10.002010276924754,9.992057800292969,10.002010276924754,700
2022-06-10,10.081626892089844,10.081626892089844,9.992056512191349,10.002008987540135,9400
2022-06-13,10.0219144821167,10.032862586279457,9.987081762327087,10.032862586279457,22100
2022-06-14,10.061722755432129,10.061722755432129,9.973147995550521,10.021913799936547,7500
2022-06-15,10.011961936950684,10.021913463650382,9.972152982790893,9.9960375959905,10900
2022-06-16,9.992057800292969,9.992057800292969,9.962201319518025,9.97215379614981,16600
2022-06-17,9.992057800292969,9.992057800292969,9.992057800292969,9.992057800292969,200
2022-06-21,9.992057800292969,10.006986515240646,9.97215379614981,9.97215379614981,20100
2022-06-22,9.992057800292969,10.011962753556539,9.97215379614981,10.011962753556539,14800
2022-06-23,10.002010345458984,10.071675784118007,9.982105392059024,10.071675784118007,1200
2022-06-24,10.002010345458984,10.002010345458984,10.002010345458984,10.002010345458984,0
2022-06-27,10.002010345458984,10.002010345458984,10.002010345458984,10.002010345458984,0
2022-06-28,10.0219144821167,10.101532398527365,10.0219144821167,10.0219144821167,49600
2022-06-29,10.05177116394043,10.091580119180733,10.00200973260996,10.00200973260996,61600
2022-06-30,10.0219144821167,10.051771912611022,9.983101151242682,9.983101151242682,23300
2022-07-01,10.002010345458984,10.031866826438506,10.002010345458984,10.006986583808974,14600
2022-07-05,10.05177116394043,10.081627643090567,9.971157626202661,9.997033494564876,32500
2022-07-06,10.05177116394043,10.081627643090567,10.031866211760098,10.05177116394043,13900
2022-07-07,10.071675300598145,10.09158025304251,10.031866344829787,10.09158025304251,3300
2022-07-08,10.101531982421875,10.12840347893578,10.081627978699316,10.091580455120791,8600
2022-07-11,10.101531982421875,10.131389411686301,10.081627978699316,10.081627978699316,7200
2022-07-12,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,9900
2022-07-13,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,7300
2022-07-14,10.0219144821167,10.146317595148417,10.002010477574247,10.101532398527365,17500
2022-07-15,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,600
2022-07-18,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,2300
2022-07-19,10.101531982421875,10.101531982421875,10.091580455120791,10.101531982421875,4900
2022-07-20,10.101531982421875,10.101531982421875,10.091580455120791,10.091580455120791,12700
2022-07-21,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,800
2022-07-22,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,6400
2022-07-25,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2022-07-26,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2022-07-27,10.101531982421875,10.101531982421875,10.101531982421875,10.101531982421875,0
2022-07-28,10.171198844909668,10.171198844909668,10.121437409590689,10.171198844909668,1600
2022-07-29,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2022-08-01,10.171198844909668,10.171198844909668,10.171198844909668,10.171198844909668,0
2022-08-02,10.011961936950684,10.10153137196996,10.011961936950684,10.10153137196996,2100
2022-08-03,10.081626892089844,10.081626892089844,10.013951768134621,10.021912989117418,2300
2022-08-04,10.091580390930176,10.091580390930176,10.091580390930176,10.091580390930176,100
2022-08-05,10.081626892089844,10.081626892089844,10.021912989117418,10.021912989117418,1100
2022-08-08,10.031866073608398,10.071675028300481,10.01196207082253,10.01196207082253,2100
2022-08-09,10.031866073608398,10.08162750425359,10.031866073608398,10.071675028300481,1500
2022-08-10,10.05177116394043,10.151293077481009,10.031866211760098,10.151293077481009,1800
2022-08-11,10.031866073608398,10.041818549561505,10.031866073608398,10.041818549561505,500
2022-08-12,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,0
2022-08-15,10.031866073608398,10.031866073608398,10.031866073608398,10.031866073608398,0
2022-08-16,10.041818618774414,10.041818618774414,10.041818618774414,10.041818618774414,500
2022-08-17,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,200
2022-08-18,10.11148452758789,10.11148452758789,10.031866613915577,10.031866613915577,1600
2022-08-19,10.11148452758789,10.11148452758789,10.11148452758789,10.11148452758789,0
2022-08-22,10.05177116394043,10.05177116394043,10.00200973260996,10.011962208700126,2000
2022-08-23,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2022-08-24,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2022-08-25,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2022-08-26,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2022-08-29,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2022-08-30,10.05177116394043,10.05177116394043,10.05177116394043,10.05177116394043,0
2022-08-31,10.071675300598145,10.071675300598145,10.071675300598145,10.071675300598145,2100
2022-09-01,10.096556663513184,10.096556663513184,10.021914039692954,10.021914039692954,200
