Date,Close,High,Low,Open,Volume
2018-10-09,72.77147674560547,72.8640599106865,72.03080436131441,72.40113702163859,6505
2018-10-10,71.66047668457031,72.77148897960642,71.47530325963503,72.58632261831504,9890
2018-10-11,71.2901382446289,72.21598419585786,70.73463208662035,71.2901382446289,8710
2018-10-12,71.66047668457031,72.21598283208837,70.86424861645834,71.29013689834365,6460
2018-10-15,71.2901382446289,71.84564440263748,70.91979845140852,71.66047803784929,3545
2018-10-16,71.47530364990234,72.21598322639993,70.91979749935113,70.91979749935113,7065
2018-10-17,71.66047668457031,71.8456430458617,71.10497053705227,71.29013689834365,3360
2018-10-18,70.5494613647461,72.03082059445848,70.1791286209623,71.84564715892228,9265
2018-10-19,71.10496520996094,71.32716623959237,68.88293372271653,70.54945204041731,19515
2018-10-22,69.2532730102539,71.2901310725847,68.51259349832816,70.73462497046206,11970
2018-10-23,69.80877685546875,69.80877685546875,68.51259128332586,68.51259128332586,4705
2018-10-24,69.62361145019531,69.808784875285,69.06810530221411,69.62361145019531,7410
2018-10-25,68.69776153564453,70.36428694668122,68.69776153564453,69.80878083088349,8080
2018-10-26,68.69776153564453,69.06810130072418,67.03124318825134,68.51259518492645,12370
2018-10-29,69.2532730102539,70.16059799553744,68.69775984448793,68.69775984448793,3585
2018-10-30,68.69776153564453,69.99394718160157,68.1422554198468,69.43844106580384,7885
2018-10-31,67.77192687988281,68.88294635914077,66.10540825646288,68.69777291410878,12835
2018-11-01,68.32743072509766,68.6422149427584,67.77191753028319,67.77191753028319,5725
2018-11-02,66.66090393066406,68.45704721360623,66.66090393066406,68.14225593861677,9895
2018-11-05,66.47573852539062,67.51268141390555,66.29056510698177,67.21641100809505,12630
2018-11-06,66.66090393066406,67.7719161707177,66.47573757853631,66.84607028279181,6610
2018-11-07,66.84607696533203,67.4571387029993,66.66091059469336,66.66091059469336,12340
2018-11-08,67.4015884399414,68.51260076197526,67.03124864471543,67.03124864471543,6110
2018-11-09,66.66090393066406,67.95708958648902,66.66090393066406,66.66090393066406,3215
2018-11-12,65.73506927490234,67.12383834409042,65.54990289113518,66.66091532102773,9370
2018-11-13,65.73506927490234,67.03125515220684,65.54990289113518,66.29057548984862,6705
2018-11-14,66.66090393066406,67.03124369856313,64.43887238691322,64.80921215481229,9665
2018-11-15,65.73506927490234,66.66091532102773,65.36472944372323,66.66091532102773,2835
2018-11-16,64.25370788574219,65.92022629383005,63.32786197114545,65.17955380033892,8545
2018-11-19,64.06853485107422,64.80921441267661,64.06853485107422,64.06853485107422,5145
2018-11-20,65.73506927490234,65.92023565866951,63.88337718265157,63.88337718265157,8160
2018-11-21,66.10540008544922,66.66090622459205,64.99438074351974,65.73506030480605,9665
2018-11-23,66.10540008544922,66.84607258309174,65.92022666330574,65.92022666330574,2280
2018-11-26,65.54988861083984,67.03124054919329,64.8092091098415,66.10539470476698,12580
2018-11-27,65.1795425415039,65.92021490705447,64.43886311231081,65.1795425415039,9440
2018-11-28,65.73506927490234,66.66091532102773,65.17956305995607,65.36472944372323,11980
2018-11-29,65.1795425415039,66.29055462165101,64.43886311231081,65.36470886698092,11370
2018-11-30,64.4388656616211,66.66089697346516,63.698193266768286,64.9943717236714,18850
2018-12-03,64.06853485107422,66.1054001136589,63.88336849249552,64.80921441267661,12835
2018-12-04,61.47616958618164,63.51302775442291,60.865107897523046,62.402015492408346,17060
2018-12-06,60.73548889160156,61.84650819633032,60.17998277105896,60.36514912335864,12140
2018-12-07,61.47616958618164,62.031675717188925,60.365150260523386,60.92066345517436,7845
2018-12-10,61.1058349609375,61.47617476736901,59.809649170249365,61.1058349609375,12390
2018-12-11,59.994815826416016,61.66133417158988,59.25413629724308,61.29099440700341,14460
2018-12-12,59.43930435180664,61.846509358810174,58.51346197744057,59.99481754643435,27130
2018-12-13,60.17998504638672,61.10583097017728,59.80964526414172,60.17998504638672,14010
2018-12-14,59.62447738647461,60.92066305950217,59.254137613660504,60.17998351387395,14780
2018-12-17,57.587615966796875,60.08740061533436,56.10626040049007,59.62447766308008,31340
2018-12-18,56.84694290161133,58.88380117184657,55.64334033778975,57.77278885419899,28395
2018-12-19,58.8838005065918,59.80964644871948,56.10626268020875,57.03210862233643,25310
2018-12-20,56.84694290161133,59.73557775295265,55.73592705214173,59.06897106872851,45130
2018-12-21,57.032108306884766,58.51346392518868,53.32872455885791,56.846941944940994,128870
2018-12-24,55.180416107177734,56.106262038719784,53.69906402943922,56.106262038719784,6975
2018-12-26,51.291866302490234,55.36558630460554,51.291866302490234,54.995250049043406,19520
2018-12-27,51.47703552246094,52.40288151050392,47.95882147426204,50.736359438390984,18565
2018-12-28,51.662200927734375,52.7732167230041,50.18084888858932,51.29186468385904,16915
2018-12-31,49.255001068115234,51.84736880184304,48.32915519665375,51.477029040529764,34630
2019-01-02,48.51432800292969,49.625340290224834,48.14398821928335,48.69949436293093,8150
2019-01-03,48.88466262817383,50.92152430681062,48.69949274251197,48.69949274251197,6615
2019-01-04,51.662200927734375,51.662200927734375,48.699493317622405,49.2550029811682,7725
2019-01-07,51.84737014770508,54.25456806326266,51.29186402313696,52.4028762722732,12285
2019-01-08,52.40287780761719,52.66211706758995,50.921525744152426,52.03254155766195,8590
2019-01-09,49.81050491333008,52.77321227365391,49.254998828441295,52.21770618876512,17930
2019-01-10,52.03253936767578,52.58804548513901,49.81050783417933,49.81050783417933,7405
2019-01-11,52.773216247558594,53.14355601991931,50.551184677037924,51.106694335579,9745
2019-01-14,53.3287239074707,53.69906369047863,52.21771162209075,52.21771162209075,3725
2019-01-15,52.773216247558594,54.62490804571854,52.40287647519787,53.328722374277845,3990
2019-01-16,54.254573822021484,54.43974372713933,51.19928274895458,52.58805173960519,6590
2019-01-17,55.36558532714844,55.55075521757139,52.58804756626987,54.06940315783158,6185
2019-01-18,54.624908447265625,55.1804145780684,53.958298264844814,55.1804145780684,2740
2019-01-22,53.3287239074707,54.62490961617654,53.14355754778866,54.43973972467258,3430
2019-01-23,54.624908447265625,55.1804145780684,52.77321663549391,53.328722766296686,7080
2019-01-24,54.624908447265625,55.1804145780684,53.51389265383823,54.624908447265625,1895
2019-01-25,55.36558532714844,55.36558532714844,54.25456951643263,54.43973940685558,3035
2019-01-28,56.10626220703125,56.19884891955637,54.624910124848874,55.365586165940066,7355
2019-01-29,57.587615966796875,58.143122096773276,55.828507335501875,55.921094045045834,6310
2019-01-30,58.32829284667969,59.06896887487632,57.40244692847842,57.40244692847842,7735
2019-01-31,61.84650802612305,62.40201414513684,58.143120949351236,58.32829083296309,16715
2019-02-01,60.17998504638672,62.58718303551342,59.25413912259615,61.29099732947786,6710
2019-02-04,63.88336944580078,63.88336944580078,59.43930613715708,61.105831643809445,20775
2019-02-05,63.698204040527344,64.49443212080723,60.92066619684698,64.06853676876952,7635
2019-02-06,62.77235412597656,64.43887248868917,61.6613348205246,64.43887248868917,5910
2019-02-07,61.66133499145508,63.327860422430994,61.29099522194448,62.58718088340979,8550
2019-02-08,59.80964660644531,61.883539544460135,59.439306815888806,61.84651192268407,5095
2019-02-11,59.2541389465332,60.55032464871738,59.068969055960906,59.80964508642819,4570
2019-02-12,58.51346206665039,59.439304442428,57.40244627116667,57.40244627116667,25410
2019-02-13,57.77278518676758,58.6986310805823,57.03210564625836,58.513461195454994,14810
2019-02-14,56.476600646972656,59.06896849489556,54.99524860010868,57.40244655921811,13560
2019-02-15,56.476600646972656,57.10617614984532,55.92109451235414,56.476600646972656,4715
2019-02-19,56.10626220703125,56.47660199348782,54.99524991130545,56.291432100259534,7975
2019-02-20,58.51346206665039,58.51346206665039,55.55075445596774,55.55075445596774,4520
2019-02-21,57.94902038574219,59.26604504439231,57.008289512021676,59.26604504439231,2600
2019-02-22,66.039306640625,66.98003754534733,57.5727320867276,57.5727320867276,34485
2019-02-25,67.73262023925781,69.99037568267441,58.8897489392467,65.8511585659451,24140
2019-02-26,67.73262023925781,68.29705730581028,62.46452898942354,67.9207635357064,15690
2019-02-27,61.90009307861328,67.35632772676999,61.90009307861328,67.35632772676999,6235
2019-02-28,65.09857177734375,65.09857177734375,59.266043393616584,62.08823593616975,12945
2019-03-01,62.46453094482422,65.28672354313971,61.33564959917387,65.28672354313971,3975
2019-03-04,60.58306884765625,62.69030396541971,59.26604420760151,62.46453056853249,6015
2019-03-05,61.33564758300781,61.5237980563683,57.38458094612454,60.206773451671644,3840
2019-03-06,58.70160675048828,61.52379931371169,58.32531297328379,60.771211759302716,6325
2019-03-07,59.454193115234375,61.335651311362255,57.57273133050293,57.57273133050293,9455
2019-03-08,60.9593620300293,61.9000928812507,59.26604362694806,59.45419051491302,6625
2019-03-11,60.77121353149414,61.52380110784984,59.26604555598978,60.77121353149414,2370
2019-03-12,60.58306884765625,61.523799708094366,59.77403973350292,61.14750592847774,10435
2019-03-13,60.58306884765625,61.14750592847774,59.830481288423,60.58306884765625,4340
2019-03-14,60.58306884765625,60.959362627272874,58.5134602369717,60.01862817823132,4385
2019-03-15,60.2067756652832,60.39491896835443,58.1371670340684,60.39491896835443,7495
2019-03-18,60.2067756652832,60.583069448632614,58.51346081741781,59.83048188193379,4260
2019-03-19,59.26604461669922,60.20677548363095,58.889750834485135,60.20677548363095,2745
2019-03-20,60.01862716674805,60.20677405338555,58.88974943552639,59.642336982076415,3970
2019-03-21,60.394920349121094,61.14750793302579,59.07789925449498,59.266046150471155,12690
2019-03-22,60.9593620300293,61.14750532939085,60.09388778083184,60.39491777753101,4110
2019-03-25,60.58306884765625,61.523799708094366,60.58306884765625,60.959362627272874,4380
2019-03-26,60.394920349121094,61.33565124039841,59.642339942423504,60.58307083370082,3310
2019-03-27,60.394920349121094,60.77121414107344,59.642339942423504,60.394920349121094,5360
2019-03-28,60.2067756652832,61.14750653505325,60.037443821636316,60.2067756652832,5685
2019-03-29,58.51346206665039,60.95936453343338,58.51346206665039,60.39492025775519,6990
2019-04-01,59.642337799072266,59.83048109968363,58.70160694160175,59.077897131427896,7050
2019-04-02,58.70160675048828,60.2067746820994,58.32531297328379,59.07789693908936,6290
2019-04-03,58.325313568115234,59.830481515076826,57.7608764851555,58.513460458636295,13465
2019-04-04,59.830482482910156,60.206776270039306,57.949020724471424,57.949020724471424,9630
2019-04-05,60.2067756652832,61.523800318402664,59.26604479551315,59.642338578862564,5880
2019-04-08,58.51346206665039,59.83048315928411,57.949021379575754,59.83048315928411,5615
2019-04-09,59.642337799072266,60.394918178724566,57.94901938474259,58.32531316317217,6235
2019-04-10,59.642337799072266,60.20677487811321,59.26604402064269,59.83048109968363,3005
2019-04-11,59.642337799072266,60.018627988898416,58.70160694160175,59.83048109968363,5475
2019-04-12,58.70160675048828,60.037442841217725,58.51345986188604,59.454190716293844,2225
2019-04-15,58.51346206665039,58.776865567456426,58.325315170958845,58.51346206665039,2970
2019-04-16,61.90009307861328,63.08540878734261,60.20677467013306,60.583068447262754,16615
2019-04-17,63.96969985961914,64.34599364717596,61.034616929324436,61.52380100631041,9345
2019-04-18,64.91043090820312,65.66301848526801,63.405262931280404,63.405262931280404,6185
2019-04-22,63.59340286254883,64.91042746392488,62.84082250262443,64.1578399267938,6500
2019-04-23,63.40525817871094,63.96969523059845,62.652670658056586,63.028964418383765,4760
2019-04-24,62.27638626098633,63.96970484844587,62.27638626098633,63.02897389479226,5705
2019-04-25,62.08824157714844,62.652678701499205,61.71194776851211,62.276384892862886,2880
2019-04-26,62.65267562866211,63.02896941884289,61.90009522550764,61.90009522550764,2920
2019-04-29,62.840824127197266,63.593404506577514,62.08823657061016,62.65267364944706,4325
