Date,Close,High,Low,Open,Volume
2018-03-20,4.994975566864014,5.082497258263494,4.938711963074488,5.013730598287811,7174400
2018-03-21,5.363815784454346,5.376319137834652,5.038736347071535,5.038736347071535,12825700
2018-03-22,5.232534408569336,5.338810544869195,5.220031649342012,5.276294960154171,6954400
2018-03-23,5.182522296905518,5.382571218625751,5.176270619053557,5.295050113469556,10280800
2018-03-26,5.232534408569336,5.288798315574296,5.10750383533209,5.257540523216785,7507700
2018-03-27,5.06999397277832,5.338810131572988,5.044987860066683,5.2575401162119775,8005700
2018-03-28,5.019981861114502,5.145012427506047,4.9887243685648075,5.063743006496119,8589500
2018-03-29,5.063744068145752,5.107504626509311,4.9824737358077735,5.044989032110319,12880700
2018-04-02,4.857442855834961,5.132510441389529,4.757418387668365,5.026234294914306,10051200
2018-04-03,4.938712120056152,5.0387368708211735,4.851190723971094,4.926209063472573,8265400
2018-04-04,4.888700008392334,4.951215292776606,4.763669141527399,4.832436103398294,7759300
2018-04-05,5.138760566711426,5.182521109261208,4.919956661577163,4.93871139273874,9754900
2018-04-06,4.888700008392334,5.132509766539191,4.782423875890876,5.057491425278064,10017400
2018-04-09,4.882448196411133,5.044987931332833,4.869945139878694,4.951215156387735,7335500
2018-04-10,5.220032215118408,5.351314480294825,5.032486036838832,5.05124047580893,11541300
2018-04-11,5.420079708099365,5.476343606193354,5.251288013817401,5.251288013817401,12210500
2018-04-12,5.457589149475098,5.513853053480864,5.251288565582464,5.401325841662099,7753900
2018-04-13,5.545110702514648,5.676392943110063,5.438834574594896,5.526356267056091,8889800
2018-04-16,5.60137414932251,5.695146915178153,5.438834132059537,5.5263558173994545,8648500
2018-04-17,5.763914585113525,5.782669020407906,5.5951228788858565,5.5951228788858565,6793200
2018-04-18,6.376564979553223,6.47658943473166,5.970215481342623,6.038982145229604,23512600
2018-04-19,6.345306873321533,6.501595225828889,6.257785777480775,6.4015707756150215,11482500
2018-04-20,6.351558208465576,6.451582653292952,6.2077732180744025,6.276539874845044,8513000
2018-04-23,6.457834720611572,6.4765891561025,6.195270238967562,6.220276351686384,8434800
2018-04-24,6.4015703201293945,6.576613691741698,6.332803664548446,6.476588652452079,10015200
2018-04-25,6.651632785797119,6.68288998069989,6.351558825949761,6.401571053225524,8655900
2018-04-26,6.632876873016357,6.714146880600381,6.445331343722286,6.714146880600381,9531200
2018-04-27,6.751656532287598,6.839177622745266,6.601619866194981,6.839177622745266,25188000
2018-04-30,6.895442008972168,6.982963701808891,6.682889752220666,6.682889752220666,57226400
2018-05-01,6.7954182624816895,6.907946079769782,6.651633248118298,6.820424377857619,14290900
2018-05-02,6.964209079742432,7.0204723848525745,6.782914617873555,6.782914617873555,11566800
2018-05-03,6.882938861846924,6.9954660649169735,6.732902193625043,6.901693296326479,9567100
2018-05-04,7.014219760894775,7.03297419180566,6.8579314455213165,6.90169198304425,10142500
2018-05-07,7.089241981506348,7.4268249046165105,7.070487540276043,7.176763104709726,12709500
2018-05-08,7.21427059173584,7.2642828186718456,6.732902758428582,7.070485588343013,16842300
2018-05-09,7.170509338378906,7.495588781554107,7.095491005338476,7.3955643375002,13782500
2018-05-10,7.3017897605896,7.401814179853693,7.1705075612573355,7.220519770889382,10172500
2018-05-11,7.258030414581299,7.345552101053008,7.183012081688138,7.314294313299347,9050700
2018-05-14,7.376810550689697,7.451828890313864,7.276786097857474,7.295540533715323,7680000
2018-05-15,7.464329242706299,7.489335347853674,7.2830348313396795,7.414317032411547,6871800
2018-05-16,7.695639133453369,7.714393569779655,7.364307379929893,7.4080685262816015,9955100
2018-05-17,7.976958274841309,8.014467148489432,7.726896533685034,7.73314821135732,8901200
2018-05-18,7.96445369720459,7.995711484576141,7.801913679826691,7.98945980786329,6932700
2018-05-21,8.108240127563477,8.152000676738927,7.989460642383298,8.064478982195258,7218900
2018-05-22,7.826920032501221,8.208263351838353,7.783158893684208,8.12699334682696,10357900
2018-05-23,7.976958274841309,8.045724940658065,7.73314821135732,7.826921587863222,11633200
2018-05-24,7.914443492889404,8.039474078047046,7.695640117911747,7.770658469006332,9648600
2018-05-25,7.595613479614258,7.658129057334902,7.4205706966662826,7.595613479614258,14683400
2018-05-29,7.714393138885498,7.745650928478564,7.48933753076962,7.520595320362687,8112800
2018-05-30,8.152000427246094,8.202012652256771,7.789411497822311,7.795663174996833,7211400
2018-05-31,8.145747184753418,8.37080275024667,8.026968322226251,8.070728861653212,7507000
2018-06-01,8.245772361755371,8.564600710928111,8.095735701977382,8.126993488479302,16087600
2018-06-04,7.7769083976745605,8.364552955047289,7.6643811858187725,8.245773469619861,13369300
2018-06-05,7.795665264129639,7.926947539012727,7.651879631546777,7.733149668016584,7418400
2018-06-06,7.826920032501221,7.926944470609801,7.639373912951294,7.864428898695599,9160000
2018-06-07,8.108240127563477,8.183258467375436,7.926945657303048,7.964454529112644,8568900
2018-06-08,8.039471626281738,8.14574774030335,7.895686646248193,8.08948384509277,6899100
2018-06-11,8.04572582244873,8.139499209231952,7.833173527838196,7.889437440669556,7290300
2018-06-12,8.001962661743164,8.245772076396793,7.983208228968116,8.045723203615832,8720300
2018-06-13,7.976958274841309,8.051976618330352,7.876933816855917,7.9644549194967365,7522800
2018-06-14,7.895688533782959,8.139498605916216,7.889436855888891,8.089485778956496,5883000
2018-06-15,7.508094310760498,7.833173848133252,7.4768365138879735,7.8081677298738095,13713500
2018-06-18,7.676884174346924,7.814418099838054,7.476835261772761,7.5456019264219325,7064800
2018-06-19,7.808165073394775,7.851926212605134,7.476833970133776,7.476833970133776,4957600
2018-06-20,8.195760726928711,8.239521869632604,7.858177920231693,7.908190143728086,8283000
2018-06-21,7.895688533782959,8.101989134744631,7.851927980910125,8.045725226083663,5594400
2018-06-22,8.614614486694336,8.65837563417757,8.314541112943687,8.427068330003781,14944400
2018-06-25,8.189509391784668,8.670877177035209,8.151999927230985,8.633368308674239,7974800
2018-06-26,8.227019309997559,8.370804913577029,7.989460927356583,8.289534893500422,11570200
2018-06-27,8.389557838439941,8.670876721126518,8.333293942664088,8.358300052320836,10878300
2018-06-28,8.25827693939209,8.445823090020752,8.133246371037242,8.427068057622941,8110700
2018-06-29,8.108240127563477,8.408313486811315,8.08948509546591,8.277031243092193,8315300
2018-07-02,7.901939868927002,8.033222118043899,7.7769087012402105,8.033222118043899,5777700
2018-07-03,8.001962661743164,8.252023752719365,7.914440981805159,8.101987098133645,3847800
2018-07-05,8.089485168457031,8.14574907287186,7.970706278397883,8.095736845879296,5654700
2018-07-06,8.25827693939209,8.28328305306306,7.945700220408578,7.995712447750518,5687000
2018-07-09,8.339547157287598,8.345798834903025,8.101988773636458,8.195761553096713,8154000
2018-07-10,8.295785903930664,8.564601460511764,8.220766971283238,8.445822576840031,6334800
2018-07-11,7.989459991455078,8.345797821770804,7.926945011468136,8.208263911891178,7474400
2018-07-12,7.9519524574279785,8.1019891500114,7.7519029377905975,8.058228597056107,7158700
2018-07-13,7.84567403793335,8.076980687499162,7.8331706857549905,7.970704578753701,4680900
2018-07-16,7.439324855804443,7.833171549986003,7.389312633958472,7.695638238005937,8230500
2018-07-17,7.433073997497559,7.5330984441806415,7.314294519916849,7.408067885826787,5155800
2018-07-18,7.439324855804443,7.501840431208263,7.13299984794969,7.295539867045454,8145500
2018-07-19,7.551852226257324,7.5893616886182915,7.395563892773203,7.4080672456244185,4712700
2018-07-20,7.551852226257324,7.639373907637796,7.514343360089035,7.570606659341469,5240500
2018-07-23,7.520594596862793,7.651876823569796,7.514343516499748,7.558104060004519,4137900
2018-07-24,7.714393138885498,7.79566315335037,7.576859222391656,7.608117011984722,3983800
2018-07-25,7.714393138885498,7.764405363757304,7.5643564642700785,7.733147574164238,6208200
2018-07-26,7.639377117156982,7.8894383173123135,7.6206220800006355,7.745653276271231,7667200
2018-07-27,7.445577621459961,7.676884330373147,7.420571506879963,7.595614308939952,4069900
2018-07-30,7.645626544952393,7.758154358759639,7.564357119639158,7.576859878843964,5243900
2018-07-31,7.639377117156982,7.645628200016169,7.42057311987637,7.601867639037218,6157100
2018-08-01,7.433073997497559,7.514344009475746,7.245527861870412,7.514344009475746,7866900
2018-08-02,7.714393138885498,7.726895897007076,7.345552533311364,7.351804210468527,5002300
2018-08-03,7.664380073547363,7.795662298487797,7.545600605357469,7.676882830297903,5261100
2018-08-06,7.876931190490723,7.883182269885946,7.66437899004557,7.69563677179208,6437700
2018-08-07,8.189509391784668,8.689631611215693,8.15825160402205,8.252024371117189,16156000
2018-08-08,7.895688533782959,8.239523067450017,7.883185177994824,8.108240812638698,11043300
2018-08-09,8.001962661743164,8.058226556260976,7.795662112639629,7.908189305482586,8055700
2018-08-10,8.152000427246094,8.177006539751432,7.964454285359681,7.9894603978650185,6109100
2018-08-13,7.758154392242432,8.120743353638652,7.7018904850959835,8.114491675912868,7273200
2018-08-14,7.970705986022949,8.014466533988061,7.820669310548778,7.889435971092919,5510500
2018-08-15,7.2892889976501465,7.9457002273254975,7.23302509279329,7.8581785313045245,12191100
2018-08-16,7.395565986633301,7.520596569581184,7.308044280473358,7.333050397062935,6793100
2018-08-17,7.551852226257324,7.626870554786581,7.43307335513417,7.43307335513417,6944600
2018-08-20,7.576857566833496,7.6643792393318755,7.508090921708595,7.533097028680615,5568600
2018-08-21,7.764407157897949,7.839425512540335,7.633124888225554,7.676885446052057,4647600
2018-08-22,8.089485168457031,8.133246314220106,7.8894362604867725,7.970706278397883,5770000
2018-08-23,8.083234786987305,8.170755893704545,7.939449174791685,8.008216440004174,4743200
2018-08-24,8.25827693939209,8.289534730528997,8.15825248470821,8.214516389516087,5299700
2018-08-27,8.214516639709473,8.33329553421609,8.202013284396779,8.270779950038209,4021700
2018-08-28,8.020718574523926,8.239522516646927,7.926945797152798,8.19576137050666,4899700
2018-08-29,8.245772361755371,8.27077847171837,8.014465695549466,8.101987378516304,5277600
2018-08-30,8.377054214477539,8.420815352105476,8.17075366743601,8.19575977628369,4779800
2018-08-31,8.414566993713379,8.420818672438505,8.270781363999975,8.320794197608082,3823300
2018-09-04,8.364553451538086,8.608363518050757,8.327043981231212,8.477081266265904,5366600
2018-09-05,8.283283233642578,8.377056012904811,8.076982642311432,8.283283233642578,5117200
2018-09-06,7.7268967628479,8.2395230195156,7.714394003325321,8.2395230195156,7298000
2018-09-07,7.676884174346924,7.689387529479203,7.32679857734214,7.583111395625982,8874500
2018-09-10,7.551852226257324,7.795662241121917,7.526846116747572,7.739398345676806,5573300
2018-09-11,7.795665264129639,7.858180264049785,7.483088475950184,7.526849035513576,5276800
2018-09-12,7.801913261413574,8.039471598027424,7.764404395533462,7.914441051439259,7690900
2018-09-13,7.608117580413818,7.770657621487499,7.514344800821275,7.720645392879104,6503500
2018-09-14,7.676884174346924,7.808166422271914,7.583111395625982,7.6143691872638914,5109500
2018-09-17,7.639377117156982,7.8206716363178295,7.53935263709485,7.726898239114884,5355400
2018-09-18,7.926945209503174,8.051975768793357,7.751901830304183,7.751901830304183,6991600
2018-09-19,8.0582275390625,8.076981974124886,7.883184157837762,7.926945301240317,6143000
2018-09-20,7.983210563659668,8.189511173095857,7.958203851056161,8.133247262123652,4764600
2018-09-21,8.108240127563477,8.17700679000958,7.958202851746789,8.039472868924603,6912600
2018-09-24,8.539597511291504,8.589609748261855,8.270781290431197,8.30203908758589,9446300
2018-09-25,8.702134132385254,8.870925216249143,8.608361374260056,8.633367482839619,10467700
2018-09-26,8.452072143554688,8.727139308541203,8.433317116979344,8.55834764651867,7114300
2018-09-27,8.677129745483398,8.683381422916884,8.545847500344085,8.583356372559447,4496900
2018-09-28,8.864675521850586,8.958448294633031,8.608362719798672,8.608362719798672,8760200
2018-10-01,8.920941352844238,9.108486938959416,8.833419642115711,8.977204670963065,7760200
2018-10-02,8.833418846130371,9.002209977662725,8.683382152280984,8.920940548972258,5666100
2018-10-03,8.889681816101074,8.964700155099436,8.70838734780684,8.81466347710271,5990200
2018-10-04,8.645873069763184,8.920940950390529,8.60836419270945,8.77715533183695,5659800
2018-10-05,8.339547157287598,8.770902777474669,8.264528814480837,8.645872206130068,10176900
2018-10-08,8.064478874206543,8.233270583667796,7.864429970720105,8.170755003231903,10698700
2018-10-09,8.270779609680176,8.458325758303145,8.076982379850898,8.133246284057067,8486900
2018-10-10,7.8644304275512695,8.283283290701009,7.845675990808194,8.283283290701009,8355200
2018-10-11,7.483087062835693,7.826921584141583,7.458080948351236,7.726896530010955,10796300
2018-10-12,7.745650768280029,7.814417427008317,7.501840729927984,7.7018896252777225,10993600
2018-10-15,7.808165073394775,7.964453408392394,7.664380091369455,7.88318340265051,6922800
2018-10-16,7.96445369720459,8.033220948660544,7.764404811934995,7.8519264973367955,5534400
2018-10-17,7.795665264129639,7.97070809857612,7.651879631546777,7.939450300519592,7086700
2018-10-18,7.601863384246826,7.733145589897483,7.48308452970223,7.626869490266352,7787700
2018-10-19,7.645626544952393,7.864430494868084,7.570608201145161,7.670633255747603,8323200
2018-10-22,7.508094310760498,7.633124902057712,7.389314801883481,7.595615426572104,5397700
2018-10-23,7.114246845245361,7.283037978889377,7.032976819345342,7.239277425017379,9969000
2018-10-24,6.4953436851501465,7.251779281599408,6.482840331661918,7.251779281599408,12209700
2018-10-25,6.5266008377075195,6.67663809771127,6.476588616437171,6.614122523026982,7143300
2018-10-26,6.376564979553223,6.539105017314575,6.170264391699499,6.357810543255461,8257100
2018-10-29,6.057736873626709,6.4140747576232044,5.95771241362517,6.376565287026223,8467200
2018-10-30,6.132755756378174,6.16401295268618,5.770166198038702,5.913951805065307,12308900
2018-10-31,6.289043426513672,6.564110658447626,6.232779525478997,6.251533960426309,12223500
2018-11-01,6.464087963104248,6.489094081878247,6.120253382817084,6.357811809266527,16008900
2018-11-02,6.170263767242432,6.526601001800961,6.145257655978547,6.457834344873459,8700400
2018-11-05,6.382814407348633,6.482838827272234,6.282789987425032,6.3140477676993,8965500
2018-11-06,6.176516532897949,6.251534879913776,5.9327064579518956,6.139007061293624,16424100
2018-11-07,6.414073467254639,6.5140979071334915,6.2327790209260465,6.364061247315213,8647200
2018-11-08,5.982719898223877,6.382818426015677,5.982719898223877,6.364063984520218,9158800
2018-11-09,5.851437091827393,5.913952686142764,5.601375906951693,5.763915975217344,11017800
2018-11-12,5.482595920562744,5.9702154337683755,5.463840888221653,5.963963756321345,10343800
2018-11-13,5.201276779174805,5.482596323013728,5.176270663743881,5.445086851770931,10769300
2018-11-14,5.17002010345459,5.526357433331967,5.088750071059369,5.426332961520274,13944100
2018-11-15,5.307552337646484,5.351313482003528,5.113755113325127,5.207527886875106,9090500
2018-11-16,5.182522296905518,5.376320136966604,5.01998224991142,5.313804550832624,11556800
2018-11-19,5.0324859619140625,5.1075043128704305,4.919958137383083,5.069994839295818,11162200
2018-11-20,4.588626861572266,4.851191383626848,4.50110515548979,4.832436647153053,16230400
2018-11-21,4.838687419891357,4.876196888130732,4.669896005199714,4.713656852748061,7185800
2018-11-23,4.682399749755859,4.738663662283672,4.5261113688198735,4.569872222796665,4276900
2018-11-26,4.751166343688965,4.888700274929244,4.694902733723765,4.794927194192036,8133600
2018-11-27,4.676147937774658,4.801178511740664,4.588626535998454,4.732411845107562,7745000
2018-11-28,4.6198835372924805,4.719908283884551,4.501104355655652,4.682398817602293,10629600
2018-11-29,4.694901943206787,4.832435553193061,4.63863804461877,4.6573924787505385,10466300
2018-11-30,4.463595390319824,4.613632367978241,4.382325671271916,4.582374577354625,12907200
2018-12-03,4.8449387550354,4.8449387550354,4.657392619472904,4.70740514089357,13541600
2018-12-04,4.62613582611084,4.876197278513449,4.61988414820498,4.84493948517697,9142100
2018-12-06,4.288552761077881,4.482350295285815,4.032239643238154,4.463595560576997,17369100
2018-12-07,4.307307243347168,4.626135650101832,4.294804186107558,4.544865628996164,12416100
2018-12-10,4.0322394371032715,4.251043372436134,3.9384666626421936,4.188527792000241,13444600
2018-12-11,3.950969934463501,4.144767469327396,3.9134607630153013,4.119761355028597,11733700
2018-12-12,3.957221746444702,4.144767922277593,3.9509703662350346,4.038491775845383,13133200
2018-12-13,3.9384655952453613,3.96347170140405,3.825937819434963,3.9384655952453613,12008900
2018-12-14,3.6821537017822266,3.8884542906118025,3.657147587869332,3.8884542906118025,10096500
2018-12-17,3.5571234226226807,3.7634240282947173,3.53836868660867,3.650896506499902,11913100
2018-12-18,3.3883326053619385,3.557124067712979,3.3383203643833292,3.532117947223675,13481700
2018-12-19,3.3008100986480713,3.525865109074524,3.2507975760124874,3.394582870610907,12929900
2018-12-20,3.2007851600646973,3.3258160120321905,3.1132637723549004,3.2070368368064317,11279000
2018-12-21,3.144521713256836,3.282055329223813,3.1195153031664717,3.157024769253834,17315400
2018-12-24,2.9632272720336914,3.1445220505829687,2.9632272720336914,3.100761200850881,7277800
2018-12-26,3.363325834274292,3.375828892100365,2.963227387647117,3.03824603269997,15440700
2018-12-27,3.482104539871216,3.488355918851331,3.2445461766994557,3.257049232756055,14493400
2018-12-28,3.4133384227752686,3.563375132389088,3.3945836850253195,3.5196145744666123,10576900
2018-12-31,3.4570987224578857,3.5071109509475686,3.363325644991532,3.5071109509475686,7386800
2019-01-02,3.4633495807647705,3.5696256993598476,3.2070367992799502,3.350822083597463,12366000
2019-01-03,3.525865077972412,3.607135091179924,3.400834517727293,3.4570984188857814,9477400
2019-01-04,3.775926113128662,3.78217778955427,3.588379993709181,3.632140834399417,15375200
2019-01-07,3.86344838142395,3.969724520233546,3.7446691849953675,3.7821786559487367,12084700
2019-01-08,4.013485431671143,4.132264629896822,3.869700117829153,4.101006836328228,16128200
2019-01-09,4.113509654998779,4.132264389668918,3.9697243495157037,4.063497426673605,14123300
2019-01-10,4.1197614669799805,4.169773696936624,3.963473099317267,4.032239766459449,7990700
2019-01-11,3.957221746444702,4.076000951392675,3.9384673077192707,4.0509948343611475,10905400
2019-01-14,4.007233142852783,4.107257888166577,3.844693416124463,3.8759509068317257,11875200
2019-01-15,4.0634965896606445,4.1135088076841315,4.0072326953360555,4.0572449133595425,7405800
2019-01-16,4.088503360748291,4.138515586870558,4.019736400781984,4.044742513843117,7561200
2019-01-17,4.144767761230469,4.169773877290371,4.01973688283454,4.044742998894442,6397200
2019-01-18,4.238540172576904,4.276049340711663,4.144767103191823,4.201030706345776,9857600
2019-01-22,3.838442087173462,4.182276602804894,3.825939030137577,4.151018811166984,12791500
2019-01-23,3.788428783416748,3.9072079405819977,3.7259135159866976,3.8696987801239677,16070500
2019-01-24,3.8884541988372803,3.9072089328775017,3.750920575562402,3.769675309602623,8508300
2019-01-25,3.9134600162506104,4.000981399595618,3.9009566633906987,3.9384661257777553,9861500
2019-01-28,3.825939178466797,3.863448351028659,3.7571725111515857,3.8009330634255556,9365000
2019-01-29,3.7946808338165283,3.8947052715789616,3.7946808338165288,3.875950540450336,6977100
2019-01-30,3.9384655952453613,3.9384655952453613,3.7696742296260632,3.8446925481021292,7456300
2019-01-31,3.7634246349334717,4.0134861328821545,3.7134123949630276,3.9697252738597846,9596200
2019-02-01,3.8321900367736816,3.8947053110080927,3.7821778173861524,3.788429195761423,7670600
2019-02-04,3.838442087173462,3.8696998788113715,3.732165953320241,3.7696754225242906,5891500
2019-02-05,3.632141351699829,3.8509449901209982,3.6196382951642305,3.8321905543657913,13301200
2019-02-06,3.600884199142456,3.713411718579504,3.5696264058061824,3.5946325212366377,5919300
2019-02-07,3.494607925415039,3.6008840609645083,3.3883317898655703,3.550871533926336,14720000
2019-02-08,3.450845956802368,3.5133612227035105,3.382079015262961,3.48210373880109,7474700
2019-02-11,3.5321176052093506,3.550872044712105,3.38208059870511,3.3883322772703224,7136500
2019-02-12,3.60713529586792,3.7134114271551266,3.588380561718724,3.6321414093359228,6385600
2019-02-13,3.6696512699127197,3.738418243935115,3.607135974481653,3.6321420926540795,7438700
2019-02-14,3.7009079456329346,3.738417111529658,3.619637937141858,3.663398779736211,7714400
2019-02-15,3.8884541988372803,3.925963666917723,3.719662784860828,3.7571722529412703,8278400
2019-02-19,3.8321900367736816,3.9197114207018573,3.8196869819267993,3.8634475248427163,5848900
2019-02-20,3.969724416732788,4.007233588611791,3.825939108815078,3.825939108815078,9104700
2019-02-21,3.7946808338165283,3.9947297093413945,3.763423047967599,3.944717490460178,12772800
2019-02-22,3.844693183898926,3.882202349339848,3.7946809633110288,3.8571962390458996,7361000
2019-02-25,3.8071844577789307,3.8571966841378686,3.757172231419993,3.8009327804358723,8256100
2019-02-26,3.6884052753448486,3.888454181009296,3.6884052753448486,3.8009327847811,9985200
2019-02-27,3.6946568489074707,3.894706063189257,3.594632390814777,3.894706063189257,15761600
2019-02-28,3.494607925415039,3.700908518848056,3.4633501332782313,3.6696507267112484,13776000
2019-03-01,3.482104539871216,3.5946320443806115,3.413337582511734,3.5383681430777285,11140600
2019-03-04,3.5383682250976562,3.557122958665478,3.407085984412033,3.5258651687512335,10014800
2019-03-05,3.5633745193481445,3.58212925387154,3.4320922719735547,3.5071109119707433,11559400
2019-03-06,3.3883326053619385,3.532117947223675,3.3820809261913776,3.532117947223675,9534200
2019-03-07,3.394582748413086,3.457098324933044,3.3383191468800297,3.4070858040978056,9587900
2019-03-08,3.1695282459259033,3.300810500366979,3.107012659547175,3.288307442710515,11853600
2019-03-11,3.3508224487304688,3.3570738279839007,3.1570249223319453,3.200785471395119,12435100
2019-03-12,3.500859022140503,3.5133620783657897,3.344570670276227,3.3633254036623446,12482500
2019-03-13,3.638392925262451,3.713411262336801,3.5508712339126696,3.563374290091728,16915600
2019-03-14,3.6571476459503174,3.6946568174153613,3.6258901521109794,3.6258901521109794,7608800
2019-03-15,3.6946568489074707,3.71341158384805,3.5883807131357837,3.6383932402785297,12597100
2019-03-18,3.7196624279022217,3.794681058767535,3.675901882835175,3.7196624279022217,8650100
2019-03-19,3.6446444988250732,3.7821784222315222,3.6071353282859655,3.7759267447601434,8912700
2019-03-20,3.788428783416748,3.8571957266379577,3.6133860346126077,3.6133860346126077,10104800
2019-03-21,3.963472604751587,3.9697239836679126,3.769675088803619,3.7759264677199447,10567300
2019-03-22,3.7196624279022217,3.9072085579209705,3.7196624279022217,3.8947055024594777,9653500
2019-03-25,3.7321646213531494,3.7634224018355127,3.6196371481899576,3.700907138967073,6900600
2019-03-26,3.7634246349334717,3.900958294852192,3.7384185149482496,3.8571977339262857,8446900
2019-03-27,3.7196624279022217,3.825938548373089,3.66965020605625,3.7696749478445493,5995900
2019-03-28,3.7571730613708496,3.763424441998441,3.6633999671853896,3.669651347812981,5783300
2019-03-29,3.775926113128662,3.907208337103031,3.7571716800445176,3.838441386903043,7832300
2019-04-01,3.8696999549865723,3.9447182986786227,3.807184668576531,3.8259391054513436,10194400
2019-04-02,3.7696752548217773,3.9009571988100005,3.7571721983421185,3.888454142330342,7411700
2019-04-03,3.6946568489074707,3.863448270987091,3.6508962975401165,3.7821785478349765,10088400
2019-04-04,3.844693183898926,3.8509445624242384,3.669650113744938,3.6884048455135736,9306500
2019-04-05,4.000981330871582,4.000981330871582,3.850944378189526,3.8571960545120985,12195700
2019-04-08,4.0634965896606445,4.10100575317826,4.000981317131286,4.0384904806489015,10584400
