Date,Close,High,Low,Open,Volume
2019-09-23,11.028505325317383,11.155452788285965,11.004703007050422,11.155452788285965,100100
2019-09-24,11.028505325317383,11.10784739508999,10.917427335630197,10.965031972164118,162000
2019-09-25,10.9808988571167,11.028503485709939,10.877754486282107,10.98883321410288,81600
2019-09-26,10.901557922363281,11.012636661614202,10.838084573266185,11.012636661614202,38000
2019-09-27,11.0047025680542,11.060241560682247,10.933294859439838,10.933294859439838,56500
2019-09-30,11.099912643432617,11.103879822446869,10.996768259048178,11.00470261707668,136800
2019-10-01,10.742875099182129,11.107847253491917,10.711138423010063,11.060241860902794,100100
2019-10-02,10.925361633300781,10.949163951435631,10.734940818235827,10.734940818235827,43000
2019-10-03,10.941227912902832,11.052306641576958,10.72700556926365,10.893622527281938,47700
2019-10-04,10.972966194152832,11.004702870335189,10.838085131212306,10.965031835941732,18800
2019-10-07,10.877758026123047,11.02454065148573,10.846021344512492,10.957100108480526,45700
2019-10-08,10.814281463623047,10.925360194729736,10.687334774736518,10.814281463623047,14100
2019-10-09,10.742875099182129,10.861887445661868,10.695269706593006,10.861887445661868,20500
2019-10-10,10.750807762145996,10.766675719398863,10.695268020106148,10.750807762145996,35300
2019-10-11,10.972966194152832,11.02057158675739,10.69526971006068,10.750809460876338,69200
2019-10-14,10.814281463623047,10.93329379528868,10.77461043418052,10.93329379528868,40200
2019-10-15,10.885689735412598,10.901557694023504,10.703203293084233,10.846018703892344,21200
2019-10-16,10.957098960876465,10.965032562951539,10.873789707460384,10.87775688682897,49200
2019-10-17,11.044373512268066,11.06817582939351,10.869821421136773,10.97296580422972,62500
2019-10-18,11.076109886169434,11.09197784493428,10.968998327024215,10.996767822359198,41300
2019-10-21,11.05230712890625,11.09197740256725,11.008668919884787,11.068175087038258,85200
2019-10-22,11.020570755004883,11.091977703529373,11.01263639739261,11.052307428791986,42400
2019-10-23,10.996768951416016,11.091978983766476,10.909493277593615,11.060242306316322,32300
2019-10-24,10.996768951416016,11.036439987394226,10.917427636121673,11.036439987394226,7800
2019-10-25,11.0047025680542,11.09197823599285,10.988834608729912,10.988834608729912,103700
2019-10-28,11.060239791870117,11.084042862042875,10.996766451399905,11.02850312163501,141900
2019-10-29,11.028505325317383,11.060242001894014,10.97296633047379,11.052308400246398,53600
2019-10-30,11.036438941955566,11.06024125862296,10.933294560847512,11.0285045841791,30000
2019-10-31,11.068177223205566,11.068177223205566,10.88965868729093,11.020572582959842,40500
2019-11-01,11.068177223205566,11.084045941062216,10.976934365516167,11.068177223205566,88500
2019-11-04,11.012635231018066,11.068174215097734,10.996766517474216,11.068174215097734,74400
2019-11-05,11.05230712890625,11.068175087038258,10.988833783054286,11.05230712890625,41000
2019-11-06,10.988834381103516,11.068175689405505,10.96503130761711,11.060241331576703,58400
2019-11-07,11.020570755004883,11.028504355955167,10.980899723605507,11.020570755004883,52200
2019-11-08,11.05230712890625,11.084043801832232,11.020570455980268,11.036438414112276,37000
2019-11-11,11.068177223205566,11.091979543328428,11.042788182629462,11.052309262011029,41500
2019-11-12,11.036438941955566,11.091977933066824,10.996767909735237,11.068175616399428,44000
2019-11-13,11.08404541015625,11.091979012042456,10.98883537756308,11.004703337997569,28200
2019-11-14,11.0047025680542,11.107846951979162,10.996768210061044,11.068175918675404,43700
2019-11-15,11.08404541015625,11.107847729139024,10.996768979449286,11.060242334511399,29600
2019-11-18,11.210989952087402,11.210989952087402,11.028503524079941,11.06024019547316,65400
2019-11-19,11.409345626831055,11.433147943900387,11.107846836192113,11.226859178200792,29000
2019-11-20,11.496621131896973,11.544226522026996,11.326036222535565,11.385543149363595,59100
2019-11-21,11.58389663696289,11.623566909490519,11.256215101116402,11.52042329292435,45100
2019-11-22,11.441081047058105,11.742579804631433,11.226857946942085,11.61563311863465,17800
2019-11-25,11.694976806640625,11.726713484619024,11.385544385516749,11.385544385516749,29900
2019-11-26,11.560091972351074,11.70290735508732,11.552158372936049,11.70290735508732,14400
2019-11-27,11.62356948852539,11.62356948852539,11.552162528134733,11.599767168395172,25600
2019-11-29,11.512487411499023,11.623565370528759,11.50455305537923,11.623565370528759,3600
2019-12-02,11.504554748535156,11.583896808086388,11.393476016495823,11.480752433334569,22100
2019-12-03,11.472820281982422,11.488688242946504,11.306202530217988,11.306202530217988,15900
2019-12-04,11.504554748535156,11.552160135598287,11.409344731070853,11.472818076047055,14300
2019-12-05,11.528356552124023,11.663237593378119,11.409344224740726,11.560093223203697,15100
2019-12-06,11.782252311706543,11.901264655597709,11.504555833744451,11.59976586018979,29700
2019-12-09,11.79811954498291,11.90126392311602,11.647370534888045,11.647370534888045,40900
2019-12-10,11.877461433410645,11.901263749043379,11.718778068089126,11.782251414217733,36700
2019-12-11,11.861593246459961,11.877461962029352,11.750515264122244,11.877461962029352,8700
2019-12-12,12.020277976989746,12.020277976989746,11.790186871870104,11.885396906058014,23400
2019-12-13,12.186894416809082,12.297973156426742,11.885395629271436,12.020276685713593,25100
2019-12-16,12.21069622039795,12.297971877452543,12.131354163685096,12.194827506390606,27100
2019-12-17,12.20276165008545,12.282102948749456,12.147222665354452,12.147222665354452,13400
2019-12-18,12.290040016174316,12.29797437478921,12.186895624166956,12.26623769699172,71500
2019-12-19,12.409052848815918,12.416986450591889,12.222599208832365,12.222599208832365,85500
2019-12-20,12.35351276397705,12.607406930527466,12.35351276397705,12.43285483289819,36000
2019-12-23,12.242433547973633,12.413018449386664,12.242433547973633,12.385248198385263,6300
2019-12-24,12.21863079071045,12.21863079071045,12.21863079071045,12.21863079071045,1700
2019-12-26,12.37731647491455,12.456657791252233,11.710845483035172,12.178962049077215,12000
2019-12-27,12.496329307556152,12.567737024665268,12.262271015548322,12.262271015548322,14200
2019-12-30,12.639142036437988,12.694681023785224,12.456655603256861,12.456655603256861,22500
2019-12-31,12.662944793701172,12.694681467102448,12.62327376278408,12.67881275207082,18000
2020-01-02,12.599472045898438,12.710550786414764,12.505848741414365,12.710550786414764,34300
2020-01-03,12.551867485046387,12.639143914315772,12.506642550060588,12.575670560299164,13700
2020-01-06,12.528063774108887,12.59153712107118,12.305907059740859,12.504261458163521,17000
2020-01-07,12.35351276397705,12.53599921983085,12.337644804190052,12.53599921983085,10300
2020-01-08,12.35351276397705,12.528064861606326,12.31384248617853,12.337644804190052,11800
2020-01-09,12.266237258911133,12.52806503055493,12.186895188920019,12.377316005566282,15900
2020-01-10,12.044079780578613,12.27417086138918,11.948869756449623,12.21863111315076,19500
2020-01-13,12.036145210266113,12.063914705564114,12.006788994759942,12.036145210266113,19300
2020-01-14,11.933003425598145,12.044082187612283,11.925069066169527,12.036147828183667,32500
2020-01-15,11.790186882019043,11.877463314262991,11.734647884527144,11.877463314262991,18000
2020-01-16,11.79811954498291,11.861592892039903,11.792565646031973,11.837790576059026,17300
2020-01-17,11.901265144348145,12.163092916990838,11.877462825924825,11.877462825924825,27800
2020-01-21,12.115487098693848,12.393182804318375,11.933000657478201,11.933000657478201,18600
2020-01-22,12.20276165008545,12.361445004075382,12.115485994556467,12.115485994556467,18200
2020-01-23,12.163093566894531,12.282105922032308,12.067883531451889,12.075817890237634,4700
2020-01-24,12.155156135559082,12.155156135559082,12.155156135559082,12.155156135559082,2000
2020-01-27,12.099617004394531,12.29003702483205,12.020274950881284,12.044078020932398,32900
2020-01-28,12.131356239318848,12.24243498638965,12.123421880957634,12.234500628028437,6200
2020-01-29,12.044079780578613,12.163092121574351,12.044079780578613,12.147224162550524,11600
2020-01-30,12.139289855957031,12.139289855957031,11.996474440829603,12.036145473549666,12400
2020-01-31,12.067882537841797,12.242434633445928,12.028211503841488,12.083750497444697,20400
2020-02-03,12.08375072479248,12.155158436004116,11.980607093777955,12.139290476102671,23800
2020-02-04,12.036145210266113,12.123420875011542,12.028210852563257,12.083749843159257,16000
2020-02-05,12.09168529510498,12.123421972126435,11.980607303860925,12.10755401194674,31200
2020-02-06,12.067882537841797,12.123421531445004,12.067882537841797,12.117867632084684,10900
2020-02-07,12.044079780578613,12.123421089021768,12.004408748026032,12.107553129997942,24800
2020-02-10,12.07581615447998,12.091684113108537,12.019483425857722,12.084543493892586,17200
2020-02-11,12.09168529510498,12.131356330547316,12.01472368307899,12.131356330547316,19400
2020-02-12,12.123421669006348,12.218631697690189,12.012343680539558,12.163092703456794,26900
2020-02-13,12.099617004394531,12.165470802877863,11.99805935749643,12.155155987856666,16800
2020-02-14,12.02821159362793,12.123421621942155,12.02821159362793,12.074230265810133,8900
2020-02-18,12.012343406677246,12.052013683561226,11.980606731172845,12.028211366098432,12400
2020-02-19,12.012343406677246,12.044080082181647,11.948870055668444,11.968705194110434,9100
2020-02-20,11.972671508789062,12.052012813491169,11.940934835575824,11.988539467064694,18200
2020-02-21,11.980606079101562,12.036145069045924,11.909198373937677,12.036145069045924,17200
2020-02-24,11.74258041381836,11.93300045269223,11.71163672242072,11.90919813699849,11900
2020-02-25,11.639436721801758,11.87746216273066,11.575963371775654,11.761623261099919,13000
2020-02-26,11.1237154006958,11.60769987671929,11.107846685090765,11.575963202171225,17500
2020-02-27,10.750807762145996,11.016602666923363,10.736525768290297,10.933293432194555,34300
2020-02-28,10.671466827392578,10.830150199907388,10.592125519466176,10.70320350189554,68200
2020-03-02,10.80634880065918,10.933295509448856,10.631796697742338,10.70320441060205,48700
2020-03-03,10.703204154968262,10.98090064130977,10.576257449210562,10.98090064130977,29800
2020-03-04,10.711138725280762,10.742875402348444,10.536586623077476,10.7190730837132,28700
2020-03-05,10.330297470092773,10.822216289145478,10.211284376615225,10.5683221437239,34800
2020-03-06,10.27475643157959,10.504847475370601,9.632088682942781,10.15574410973185,104300
2020-03-09,9.31472396850586,9.9177216248986,9.07669849817587,9.9177216248986,71200
2020-03-10,9.354394912719727,9.727301453949282,9.354394912719727,9.679696057694871,58800
2020-03-11,9.044960975646973,9.473406479616314,8.92594862991295,9.346459775723478,59300
2020-03-12,8.497501373291016,8.787098576398416,8.330883669631902,8.73552677232716,65000
2020-03-13,9.282987594604492,9.473407674460697,8.799003035804441,8.878344357413457,43100
2020-03-16,8.489567756652832,8.949749881786365,8.045254345946915,8.513370071632306,60800
2020-03-17,8.727595329284668,8.878344370222791,8.44989881159712,8.648253250899044,49800
2020-03-18,7.688216686248779,8.711725423241564,7.664414368643003,8.687923105635788,57400
2020-03-19,7.854833602905273,7.926241304930914,7.4898614921779645,7.751689985159299,131000
2020-03-20,7.910374164581299,7.926242124081367,7.426388914905691,7.85483441467598,148600
2020-03-23,7.3787841796875,7.981781765754113,7.101087703912553,7.981781765754113,69800
2020-03-24,8.140464782714844,8.140464782714844,7.577138254710319,7.577138254710319,91700
2020-03-25,8.08492374420166,8.19917590307199,7.91830604404334,8.188068106838895,20100
2020-03-26,8.37055778503418,8.624451234161487,8.116663579244708,8.132532298146247,71000
2020-03-27,8.053189277648926,8.330885772738368,8.053189277648926,8.330885772738368,26500
2020-03-30,8.06112289428711,8.322950648229199,7.910373879490334,8.322950648229199,53800
2020-03-31,8.09286117553711,8.132532215726744,7.9500464901814425,7.9897167737089205,63900
2020-04-01,7.577139854431152,8.03732210047381,7.577139854431152,7.94211205887831,50200
2020-04-02,7.8469014167785645,7.934177092396574,7.585073633262445,7.585073633262445,30400
2020-04-03,7.299440383911133,7.7834255123593366,7.259769360104615,7.7834255123593366,47400
2020-04-06,7.521597862243652,7.5771376041768095,7.243902179225566,7.5771376041768095,62800
2020-04-07,7.624741077423096,7.934174141333347,7.561267744825374,7.656477743721957,50400
2020-04-08,7.902440547943115,7.926242867757474,7.735822795918389,7.735822795918389,59800
2020-04-09,7.989715099334717,8.207905396321319,7.781839618700373,8.0531884476714,147300
2020-04-13,7.672349452972412,8.005584957644427,7.624744056592651,7.957979561264664,39800
2020-04-14,7.640610694885254,7.910372768743388,7.616808381504212,7.815162758557323,28400
2020-04-15,7.624741077423096,7.886568763554151,7.180427749239041,7.5374654342666805,91100
2020-04-16,7.442257404327393,7.728681215033461,7.307376347707038,7.696150801889466,70900
2020-04-17,7.823097229003906,7.862768260160858,7.624742829881132,7.624742829881132,48800
2020-04-20,7.5295329093933105,7.807229374528842,7.466059561361531,7.704084994811701,17000
2020-04-21,7.561269760131836,7.693770358328441,7.2359686547005015,7.52159872751928,52300
2020-04-22,7.243902206420898,7.815163045147953,7.243902206420898,7.5454009613973465,33300
2020-04-23,7.370850563049316,7.656480668863415,7.235969490582691,7.2439038493541625,19300
2020-04-24,7.616809368133545,7.616809368133545,7.299441869741815,7.307376227450558,20800
2020-04-27,8.09286117553711,8.346755378753478,7.529534523498331,7.640613284696878,47800
2020-04-28,8.06905746459961,8.267411874729074,7.799295345757613,8.267411874729074,32700
2020-04-29,8.727595329284668,9.03702852699404,8.172203050571708,8.267413090637175,79500
2020-04-30,8.473700523376465,8.846606264364924,8.3388194658574,8.497502840391,36200
2020-05-01,8.259478569030762,8.545109440271927,8.172202889852697,8.426096325034068,28100
2020-05-04,8.545108795166016,8.60858214916949,8.156333556067151,8.156333556067151,41500
2020-05-05,8.188070297241211,8.719660208683088,8.188070297241211,8.672055571138422,14100
2020-05-06,8.09286117553711,8.386425662280956,8.029387813898555,8.203939936735656,26700
2020-05-07,8.434029579162598,8.603027772063477,8.100794110810961,8.227740811771199,18300
2020-05-08,8.592714309692383,8.727595389887249,8.275347507270432,8.584779950466299,23500
2020-05-11,8.172201156616211,8.600646615947136,8.132530126617391,8.489567883282836,67500
2020-05-12,8.029386520385742,8.997356264429563,7.9976498446791595,8.473700736939932,47000
2020-05-13,7.767556667327881,8.009549227413322,7.731852822178822,7.957976670348311,76200
2020-05-14,7.910374164581299,7.926242124081367,7.307376570338068,7.608875367459683,61500
2020-05-15,8.01351547241211,8.0817489583858,7.545399118658016,7.9024367719183735,68000
2020-05-18,8.35468864440918,8.521306401154074,8.013519528531251,8.013519528531251,50800
2020-05-19,7.989715099334717,8.259477208096627,7.957978425166374,8.259477208096627,18900
2020-05-20,8.172201156616211,8.711724591949475,7.942110090617416,8.124595769285236,47200
2020-05-21,8.124595642089844,8.203937700845334,8.124595642089844,8.164266671467589,39500
2020-05-22,8.441965103149414,8.537175142020082,8.076992909147451,8.17220294801812,18700
2020-05-26,8.743461608886719,8.886276250819767,8.402291826315132,8.719658538012938,59400
2020-05-27,9.195710182189941,9.203644539855363,8.648251609867717,8.846606011531307,44900
2020-05-28,9.116369247436523,9.243315959150891,9.063210709153728,9.21951363986997,27800
2020-05-29,8.822803497314453,9.116367914392907,8.67998808918797,9.013223537041778,17100
2020-06-01,8.743461608886719,9.124301662924086,8.735527251928792,8.886276250819767,24000
2020-06-02,8.941816329956055,8.989420960174384,8.67205423651234,8.918013258184935,8100
2020-06-03,9.396080017089844,9.419988404910088,9.005573055878763,9.005573055878763,21700
2020-06-04,8.989633560180664,9.412019382199851,8.937831926932091,9.26059782033367,5400
2020-06-05,9.74673843383789,9.762677864555473,9.308414729578837,9.308414729578837,40100
2020-06-08,9.308415412902832,9.938008531821392,9.252628161329882,9.938008531821392,42600
2020-06-09,9.396080017089844,9.754708874529284,8.870090924840806,9.172933290688361,34100
2020-06-10,9.236688613891602,9.54749990589888,8.965724377758374,9.316383485673574,34800
2020-06-11,8.91790771484375,9.507653775619811,8.886029611020769,9.013542786346639,54500
2020-06-12,8.822271347045898,9.348260317542522,8.782424296580336,9.348260317542522,37700
2020-06-15,8.84618091583252,8.84618091583252,8.766485290991799,8.766485290991799,46800
2020-06-16,9.125116348266602,9.15699445411074,8.854152068574441,9.101207958891997,12600
2020-06-17,8.989633560180664,9.109177018501429,8.862121145999,9.109177018501429,11100
2020-06-18,8.909942626953125,9.001592120227398,8.846186391628912,8.862125070442826,14300
2020-06-19,9.212780952453613,9.212780952453613,8.846182385348294,8.917907547579262,53500
2020-06-22,9.220748901367188,9.224733758839433,8.854150374292896,9.005571918102847,13300
2020-06-23,8.909942626953125,9.324358156560518,8.862125070442826,9.324358156560518,11800
2020-06-24,8.862122535705566,8.925878752794278,8.702731992983788,8.862122535705566,48100
2020-06-25,8.981664657592773,9.029481433177544,8.81430442297819,8.822273378886354,13100
2020-06-26,9.085265159606934,9.085265159606934,8.726636411733923,8.90196630892902,90700
2020-06-29,8.909942626953125,9.085271894077577,8.854155351018731,9.085271894077577,15900
2020-06-30,8.957754135131836,9.1569924429063,8.862119838604153,8.862119838604153,22700
2020-07-01,8.782426834106445,9.045421395342359,8.766487401287788,8.893999823701082,21000
2020-07-02,8.798365592956543,8.969710697263245,8.710700991698367,8.917908300129872,13900
2020-07-06,8.726640701293945,8.981666338944178,8.702732309025954,8.981666338944178,16900
2020-07-07,8.638975143432617,8.782427001397085,8.638975143432617,8.726639745503125,40900
2020-07-08,8.503491401672363,8.765688642902656,8.471613301461273,8.6469432326392,50800
2020-07-09,8.527400016784668,8.81430368645541,8.527400016784668,8.68679052213848,35600
2020-07-10,9.045422554016113,9.133087165646156,8.50349392930726,8.53537203899401,24400
2020-07-13,8.838212966918945,9.117146189515319,8.782426474406464,9.117146189515319,19400
2020-07-14,8.80633544921875,8.838213555639875,8.646944917113117,8.838213555639875,18900
2020-07-15,9.069330215454102,9.164964536808014,8.591157848650507,8.806335641722333,58500
2020-07-16,9.141054153442383,9.164962538559578,8.814303436716544,8.854150491900587,23000
2020-07-17,9.101204872131348,9.364199346156884,8.941814396969466,9.08526544459829,50400
2020-07-20,8.981664657592773,9.164963564057633,8.767284162967263,9.029481433177544,14000
2020-07-21,9.045422554016113,9.14902584047249,8.886031245548272,9.061361228842445,23000
2020-07-22,9.045422554016113,9.045422554016113,8.814306068778647,8.949787464921773,14200
2020-07-23,8.989633560180664,9.156993793802583,8.94181678487951,9.045420811410597,8600
2020-07-24,9.005571365356445,9.156992139838602,9.005571365356445,9.053388132020787,16700
2020-07-27,9.085265159606934,9.101204586639994,9.005570304542772,9.005570304542772,22200
2020-07-28,9.101204872131348,9.125113253397195,8.84618011187234,9.037448682066595,20400
2020-07-29,9.125116348266602,9.149024737641206,9.053390420108796,9.053390420108796,26500
2020-07-30,9.156993865966797,9.191263036557519,9.053389838619228,9.061359554576876,45700
2020-07-31,9.188871383666992,9.324353506169704,9.133084895589604,9.164962997352955,26900
2020-08-03,9.300446510314941,9.39608082990276,9.141055977668577,9.17293408419785,91900
2020-08-04,9.164961814880371,9.172931529301422,9.077297236350205,9.164961814880371,28800
2020-08-05,8.933847427368164,9.300446012863612,8.90196932254395,9.212781414605516,45400
2020-08-06,8.941817283630371,9.037451599600848,8.886030029288774,8.917908134612265,19300
2020-08-07,9.005571365356445,9.045419177599266,8.917906026415478,8.925875740870802,34100
2020-08-10,9.133086204528809,9.164964310860878,9.005573779200533,9.013543495792053,123500
2020-08-11,9.133086204528809,9.236690240116534,9.085268665013702,9.15699459426936,45700
2020-08-12,9.125116348266602,9.164964170580271,9.11714663179707,9.164964170580271,39600
2020-08-13,9.14902400970459,9.156993725540017,9.029481312308919,9.029481312308919,24700
2020-08-14,9.164961814880371,9.164961814880371,9.125114002808914,9.125114002808914,24000
2020-08-17,9.045422554016113,9.085269621098988,8.98565043332363,9.029483119155694,31100
2020-08-18,9.005571365356445,9.070124076356688,8.925875740870802,8.997601650901121,120400
2020-08-19,9.045422554016113,9.164965275332907,8.981666334642611,8.981666334642611,66200
2020-08-20,8.933847427368164,9.125116056313448,8.909939038758496,8.989633920802046,28900
2020-08-21,8.965727806091309,9.01354535547216,8.925879974946293,8.933849693182129,39700
2020-08-24,8.957754135131836,9.01354137813169,8.925876036289274,9.01354137813169,34000
2020-08-25,8.957754135131836,8.965723849850933,8.925876036289274,8.965723849850933,14600
2020-08-26,9.021512031555176,9.045421180214527,8.9179080007999,8.925877717019683,91900
2020-08-27,9.117146492004395,9.164964030054414,9.021512175938339,9.04542132498034,27400
2020-08-28,9.021512031555176,9.130694711657508,9.00557335914958,9.090050374990964,32200
2020-08-31,9.021512031555176,9.05339013640034,8.973695254304415,8.981664970524198,43700
2020-09-01,9.045422554016113,9.117147730785739,8.973696617212402,8.981666334642611,37700
2020-09-02,9.085445404052734,9.141478741872186,9.037416283495366,9.037416283495366,42600
2020-09-03,9.117464065551758,9.213521538025555,9.109459085329709,9.125468282376875,51700
2020-09-04,9.13347339630127,9.197511712221239,9.053425883099779,9.197511712221239,86900
2020-09-08,8.9813814163208,9.189505534237963,8.973376437024838,9.189505534237963,69900
2020-09-09,9.021407127380371,9.109459624847121,8.957368045208126,8.957368045208126,125400
2020-09-10,9.01340103149414,9.110258537704702,8.893328626098834,9.093448538360798,34800
2020-09-11,8.925349235534668,9.005397518838704,8.893330074892456,9.005397518838704,39600
2020-09-14,9.005396842956543,9.005396842956543,8.941358526478385,8.95736772389945,27200
2020-09-15,8.893330574035645,9.093450530130571,8.893330574035645,8.925349736474951,53500
2020-09-16,8.965373039245605,8.989387217972823,8.909339701083107,8.909339701083107,31200
2020-09-17,9.021407127380371,9.157487982230084,8.922147198900822,8.922147198900822,36800
2020-09-18,9.021407127380371,9.181502924318542,8.941358847212797,9.06143050406718,79300
2020-09-21,8.789265632629395,9.061428818496053,8.629169865471605,8.933352204769822,49000
2020-09-22,8.82128620147705,8.82929041787894,8.733232950484245,8.789266282281929,24000
2020-09-23,8.188905715942383,8.878118681410045,8.076839063604105,8.853304467961438,89600
2020-09-24,8.405036926269531,8.693209346061588,8.124868723368438,8.124868723368438,30600
2020-09-25,8.501093864440918,8.717223738228592,8.324988126176542,8.324988126176542,16000
2020-09-28,8.509101867675781,8.92535104018766,8.33379687045926,8.33379687045926,29200
2020-09-29,8.469073295593262,8.569133236007545,8.300972565161393,8.541116574835028,28100
2020-09-30,8.469073295593262,8.637174026025129,8.365010865954794,8.397030016351495,26700
2020-10-01,8.42905044555664,8.629170356746284,8.365012135047706,8.501093735728412,10400
2020-10-02,8.389026641845703,8.457067444872369,8.332993308787357,8.36501246530597,16400
2020-10-05,8.324989318847656,8.469075922015193,8.260950998194751,8.44105925215417,42800
2020-10-06,8.381022453308105,8.773257312822828,8.292969200039597,8.405036629928194,21600
2020-10-07,8.54912281036377,8.693208626637212,8.437055385798315,8.693208626637212,15400
2020-10-08,8.645179748535156,8.773256361145084,8.613160595382675,8.613160595382675,23600
2020-10-09,8.637174606323242,8.753244511432543,8.533112169693226,8.533112169693226,11100
2020-10-12,8.789265632629395,8.869313897906705,8.749242263387572,8.749242263387572,34000
2020-10-13,8.909337997436523,9.045419589864148,8.749242230873682,8.749242230873682,44600
2020-10-14,8.925349235534668,9.045421660490721,8.893330074892456,8.90133505590226,30900
2020-10-15,8.925349235534668,9.005397518838704,8.869315895260046,8.925349235534668,23300
2020-10-16,8.989387512207031,9.045421615600576,8.877320832213949,8.877320832213949,18100
2020-10-19,8.9813814163208,9.085443856977804,8.9813814163208,8.989385632219921,21100
2020-10-20,9.029409408569336,9.085443498030449,9.005395235027038,9.03741438754904,13700
2020-10-21,9.005396842956543,9.045420981604629,8.925348565660371,9.037416001195622,53800
