Date,Close,High,Low,Open,Volume
2018-03-16,17.861719131469727,17.861719131469727,17.861719131469727,17.861719131469727,300
2018-03-19,17.861719131469727,17.861719131469727,17.861719131469727,17.861719131469727,2800
2018-03-20,17.596115112304688,17.596115112304688,17.596115112304688,17.596115112304688,700
2018-03-21,17.596115112304688,17.596115112304688,17.596115112304688,17.596115112304688,0
2018-03-22,17.174081802368164,17.174081802368164,17.174081802368164,17.174081802368164,900
2018-03-23,17.174081802368164,17.174081802368164,17.174081802368164,17.174081802368164,0
2018-03-26,17.174081802368164,17.174081802368164,17.174081802368164,17.174081802368164,0
2018-03-27,17.174081802368164,17.174081802368164,17.174081802368164,17.174081802368164,0
2018-03-28,17.24492835998535,17.24492835998535,17.24492835998535,17.24492835998535,0
2018-03-29,17.24492835998535,17.24492835998535,17.24492835998535,17.24492835998535,0
2018-04-02,17.24492835998535,17.24492835998535,17.24492835998535,17.24492835998535,0
2018-04-03,17.24492835998535,17.24492835998535,17.24492835998535,17.24492835998535,800
2018-04-04,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,500
2018-04-05,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-06,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-09,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,500
2018-04-10,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-11,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-12,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-13,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-16,17.418359756469727,17.418359756469727,17.418359756469727,17.418359756469727,0
2018-04-17,18.12360954284668,18.12360954284668,18.12360954284668,18.12360954284668,200
2018-04-18,18.12360954284668,18.12360954284668,18.12360954284668,18.12360954284668,0
2018-04-19,18.39887046813965,18.417916005390612,18.39887046813965,18.417916005390612,1400
2018-04-20,18.39887046813965,18.39887046813965,18.39887046813965,18.39887046813965,7100
2018-04-23,18.39887046813965,18.39887046813965,18.39887046813965,18.39887046813965,0
2018-04-24,18.39887046813965,18.39887046813965,18.39887046813965,18.39887046813965,0
2018-04-25,18.39887046813965,18.39887046813965,18.39887046813965,18.39887046813965,0
2018-04-26,18.323450088500977,18.323450088500977,18.323450088500977,18.323450088500977,1100
2018-04-27,18.323450088500977,18.323450088500977,18.323450088500977,18.323450088500977,0
2018-04-30,18.07130241394043,18.07130241394043,18.07130241394043,18.07130241394043,200
2018-05-01,18.07130241394043,18.07130241394043,18.07130241394043,18.07130241394043,0
2018-05-02,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,1200
2018-05-03,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-04,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-07,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-08,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-09,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-10,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-11,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-14,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-15,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-16,18.113616943359375,18.113616943359375,18.113616943359375,18.113616943359375,0
2018-05-17,17.30950927734375,17.436473565445546,17.30950927734375,17.436473565445546,900
2018-05-18,17.30950927734375,17.30950927734375,17.30950927734375,17.30950927734375,0
2018-05-21,12.103960990905762,17.140224251510723,12.103960990905762,12.103960990905762,400
2018-05-22,12.103960990905762,12.103960990905762,12.103960990905762,12.103960990905762,0
2018-05-23,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-05-24,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-05-25,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-05-29,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,97700
2018-05-30,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-05-31,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-01,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-04,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-05,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-06,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-07,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-08,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-11,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-12,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-13,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-14,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-15,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-18,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-19,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-06-20,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,2300
2018-06-21,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-06-22,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-06-25,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-06-26,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-06-27,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-06-28,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-06-29,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-07-02,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-07-03,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-07-05,17.994783401489258,17.994783401489258,17.994783401489258,17.994783401489258,0
2018-07-06,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,700
2018-07-09,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-10,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-11,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,3200
2018-07-12,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-13,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-16,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-17,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-18,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-19,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-20,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-23,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-24,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-25,17.68219566345215,17.68219566345215,17.68219566345215,17.68219566345215,0
2018-07-26,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,3500
2018-07-27,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-07-30,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-07-31,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-01,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-02,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-03,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-06,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-07,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-08,17.20794105529785,17.20794105529785,17.20794105529785,17.20794105529785,0
2018-08-09,17.859689712524414,17.859689712524414,17.859689712524414,17.859689712524414,200
2018-08-10,17.859689712524414,17.859689712524414,17.859689712524414,17.859689712524414,0
2018-08-13,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,100
2018-08-14,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-15,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-16,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-17,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-20,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-21,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-22,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-23,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-24,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-27,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-28,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-29,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-30,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-08-31,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-04,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-05,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-06,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-07,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-10,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-11,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-12,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-13,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-14,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-17,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-18,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-19,17.639619827270508,17.639619827270508,17.639619827270508,17.639619827270508,0
2018-09-20,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,300
2018-09-21,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-09-24,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-09-25,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-09-26,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-09-27,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-09-28,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-10-01,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-10-02,18.325227737426758,18.325227737426758,18.325227737426758,18.325227737426758,0
2018-10-03,18.07130241394043,18.07130241394043,18.07130241394043,18.07130241394043,200
2018-10-04,18.07130241394043,18.07130241394043,18.07130241394043,18.07130241394043,0
2018-10-05,17.69040298461914,17.69040298461914,17.69040298461914,17.69040298461914,1400
2018-10-08,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,5500
2018-10-09,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-10,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-11,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-12,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-15,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-16,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-17,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-18,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-19,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-22,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-23,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-24,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-25,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-26,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-29,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-30,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-10-31,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-01,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-02,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-05,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-06,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-07,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-08,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-09,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-12,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-13,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-14,17.182544708251953,17.182544708251953,17.182544708251953,17.182544708251953,0
2018-11-15,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,800
2018-11-16,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-19,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-20,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-21,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-23,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-26,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-27,16.928022384643555,16.928022384643555,16.928022384643555,16.928022384643555,0
2018-11-28,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,300
2018-11-29,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-11-30,17.28411865234375,17.28411865234375,17.28411865234375,17.28411865234375,100
2018-12-03,17.28411865234375,17.28411865234375,17.28411865234375,17.28411865234375,100
2018-12-04,17.28411865234375,17.28411865234375,17.28411865234375,17.28411865234375,0
2018-12-06,17.28411865234375,17.28411865234375,17.28411865234375,17.28411865234375,100
2018-12-07,17.28411865234375,17.28411865234375,17.28411865234375,17.28411865234375,0
2018-12-10,17.28411865234375,17.28411865234375,17.28411865234375,17.28411865234375,100
2018-12-11,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,500
2018-12-12,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-12-13,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-12-14,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,100
2018-12-17,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-12-18,17.140222549438477,17.140222549438477,17.140222549438477,17.140222549438477,0
2018-12-19,17.013261795043945,17.013261795043945,17.013261795043945,17.013261795043945,300
2018-12-20,17.013261795043945,17.013261795043945,17.013261795043945,17.013261795043945,0
2018-12-21,17.013261795043945,17.013261795043945,17.013261795043945,17.013261795043945,0
2018-12-24,17.013261795043945,17.013261795043945,17.013261795043945,17.013261795043945,100
2018-12-26,17.013261795043945,17.013261795043945,17.013261795043945,17.013261795043945,0
2018-12-27,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,1500
2018-12-28,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2018-12-31,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-02,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-03,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-04,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-07,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-08,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,100
2019-01-09,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-10,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-11,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-14,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-15,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,100
2019-01-16,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-17,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-18,16.632362365722656,16.632362365722656,16.632362365722656,16.632362365722656,0
2019-01-22,18.61411476135254,18.61411476135254,18.61411476135254,18.61411476135254,1000
2019-01-23,18.61411476135254,18.61411476135254,18.61411476135254,18.61411476135254,0
2019-01-24,18.61411476135254,18.61411476135254,18.61411476135254,18.61411476135254,0
2019-01-25,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,700
2019-01-28,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-01-29,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-01-30,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-01-31,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-01,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-04,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-05,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-06,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-07,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-08,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-11,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,100
2019-02-12,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-13,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,1800
2019-02-14,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-15,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-19,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-20,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-21,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-22,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-25,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-26,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-27,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-02-28,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,113200
2019-03-01,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-03-04,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-03-05,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,8200
2019-03-06,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-03-07,18.90359115600586,18.90359115600586,18.90359115600586,18.90359115600586,0
2019-03-08,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,200
2019-03-11,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-12,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-13,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-14,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-15,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-18,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-19,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-20,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-21,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-22,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-25,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,100
2019-03-26,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-27,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-28,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-03-29,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-01,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-02,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-03,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-04,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-05,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-08,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-09,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-10,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-11,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-12,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-15,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-16,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-17,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-18,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-22,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-23,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-24,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-25,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-26,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-29,19.383268356323242,19.383268356323242,19.383268356323242,19.383268356323242,0
2019-04-30,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,23800
2019-05-01,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,0
2019-05-02,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,0
2019-05-03,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,0
2019-05-06,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,1000
2019-05-07,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,0
2019-05-08,20.779876708984375,20.779876708984375,20.779876708984375,20.779876708984375,1400
