Date,Close,High,Low,Open,Volume
,OVBC,OVBC,OVBC,OVBC,OVBC
2018-02-28,30.373449325561523,31.808719637593054,30.373449325561523,31.382017892896737,11200
2018-03-01,30.489824295043945,30.644989390191025,30.257078132087344,30.257078132087344,2300
2018-03-02,31.692359924316406,31.808734527129733,29.791596448245336,30.48983518653805,16900
2018-03-05,31.149272918701172,31.4208095955927,30.451031521654652,31.30443504290901,9100
2018-03-06,30.606201171875,31.731144497391693,30.489826601828074,31.614769927344767,7600
2018-03-07,30.606201171875,30.800156815601042,30.41224552814896,30.64499170871456,3300
2018-03-08,30.68376922607422,31.69233755359672,30.489813664645773,30.722559746454507,9800
2018-03-09,31.88630485534668,32.545755782724946,30.334659792613934,30.644989988971716,7600
2018-03-12,31.653562545776367,32.50696921000937,31.22686069342409,32.50696921000937,11300
2018-03-13,31.420812606811523,31.73114280402337,31.032901340060764,31.498393676350435,3600
2018-03-14,32.778507232666016,33.08883747903523,30.994115714864467,30.994115714864467,16300
2018-03-15,32.89487838745117,33.3603707489744,31.96389070487647,31.96389070487647,10800
2018-03-16,33.515533447265625,33.55432398135002,32.429380735734405,32.817291995634406,17500
2018-03-19,33.2052001953125,34.48530841881776,32.85607950167218,33.24399072582192,43000
2018-03-20,33.05004119873047,33.43795249430021,32.70092340034036,33.28279034369497,3300
2018-03-21,32.97245788574219,33.24399459040176,32.584546616498166,32.584546616498166,12100
2018-03-22,32.97245788574219,33.55432478960823,32.584546616498166,33.20520405538298,15800
2018-03-23,32.46818161010742,33.437960068707156,32.243195256954316,32.81730244710912,17600
2018-03-26,32.58454895019531,33.050041322815346,31.925100929062218,32.46817437727614,21600
2018-03-27,32.119056701660156,32.77850472534089,32.119056701660156,32.42938396476295,7700
2018-03-28,32.27422332763672,32.27422332763672,31.490643698181227,31.61477521253642,8300
2018-03-29,32.46818161010742,32.856092993547314,31.49840315150769,31.49840315150769,6300
2018-04-02,32.506954193115234,33.36035750358208,32.11904305935265,32.46816071211731,5800
2018-04-03,32.506954193115234,32.9724463698195,32.11904305935265,32.11904305935265,5800
2018-04-04,33.12761306762695,33.243984637844065,32.04146065510388,32.04146065510388,13400
2018-04-05,33.36036682128906,34.019814749061524,33.05003664379149,33.05003664379149,5500
2018-04-06,32.002681732177734,33.16641561334783,31.614770438454368,32.73971378215779,10800
2018-04-09,32.62333679199219,32.62333679199219,31.731142658280202,32.35180009032508,8400
2018-04-10,32.66212463378906,33.12761988909151,32.506962508216084,32.66212463378906,6700
2018-04-11,32.8560791015625,33.12761873087727,32.31300576198843,32.31300576198843,7000
2018-04-12,33.43794631958008,33.981022624997784,32.46816825973695,32.46816825973695,18100
2018-04-13,33.593109130859375,33.90343927284837,33.011242334275686,33.088826349536724,22900
2018-04-16,33.74827194213867,33.90343700274364,33.282779719851156,33.282779719851156,12400
2018-04-17,33.82586669921875,34.13619694617724,33.39916482929725,33.70949507625574,12000
2018-04-18,34.4077262878418,34.795637533294475,33.360367108930724,33.360367108930724,11600
2018-04-19,34.368927001953125,35.22233330031604,33.67068871368585,34.368927001953125,8700
2018-04-20,34.562889099121094,34.989590849080074,33.86465067905942,34.09739681907998,9900
2018-04-23,34.98958969116211,35.22233878300799,33.94223061596621,34.21376727708288,11200
2018-04-24,34.64046859741211,35.18354186673358,34.33789539939783,34.79563069748833,9200
2018-04-25,35.41630172729492,36.19212430217956,34.79564129976461,34.79564129976461,6900
2018-04-26,34.99541091918945,35.61893655581634,34.956438151171405,34.956438151171405,4900
2018-04-27,36.0476188659668,36.452911370001246,34.72262471300909,34.72262471300909,1300
2018-04-30,35.50203323364258,36.08658922422903,35.30718123678043,36.08658922422903,6200
2018-05-01,35.46306610107422,35.46306610107422,34.488806043352405,34.72262786256449,8400
2018-05-02,36.2035026550293,36.242472460883754,34.839538637684214,34.839538637684214,9000
2018-05-03,36.08658218383789,36.47628610153205,35.34614414557801,35.77482083360553,10200
2018-05-04,36.08658218383789,36.20349454842811,35.4240867130398,35.46305651016823,9800
2018-05-07,36.43732833862305,36.63218036182424,35.73585986581639,35.73585986581639,4700
2018-05-08,36.008644104003906,36.63216980389731,35.61894016991989,35.85276193572929,9000
2018-05-09,36.827022552490234,37.41157846602183,35.85276269660425,35.891732496198664,9700
2018-05-10,37.41157150268555,37.72333578782309,36.32039947790872,37.021867632865906,10000
2018-05-11,37.56745910644531,37.77789958352425,36.82702105150941,37.06084281275101,8200
2018-05-14,36.63217544555664,37.76231762309258,36.52305880292106,37.76231762309258,9100
2018-05-15,37.25569534301758,37.48951710781794,36.12555334440994,36.12555334440994,8600
2018-05-16,38.1130485534668,38.502752514245785,36.81143577839825,36.90496389648773,16400
2018-05-17,38.892452239990234,38.892452239990234,37.84024987653909,37.84024987653909,3500
2018-05-18,38.580692291259766,39.28216061311024,38.580692291259766,39.08730863184125,9300
2018-05-21,38.580692291259766,39.165248235066734,38.15201852710905,38.463779913216264,10600
2018-05-22,38.38582992553711,39.632881079013885,38.346860134466795,38.50274227195251,9800
2018-05-23,38.46378707885742,38.61966928755387,38.152025634670366,38.268935061288325,8700
2018-05-24,38.07407760620117,38.268929595942645,37.551875700832625,38.152020186021005,7900
2018-05-25,38.2689323425293,38.385844734047225,37.606436719142714,37.606436719142714,4300
2018-05-29,37.9182014465332,38.30790545739909,37.45055484957074,37.80128905399118,6400
2018-05-30,39.009368896484375,40.87994924218418,38.113051501290904,38.15202130574184,13300
2018-05-31,38.190982818603516,39.71082864786238,37.80127891229123,38.97039063122808,17300
2018-06-01,37.95717239379883,38.993783547790976,37.88702555080645,38.19099421270486,10300
2018-06-04,40.21745300292969,40.37333520296699,37.95717150860862,37.95717150860862,12800
2018-06-05,40.68508529663086,41.30861090431929,39.6718558124866,39.6718558124866,13500
2018-06-06,41.5814094543457,41.69832182631836,40.295388228672046,40.45127040023389,16000
2018-06-07,40.87995147705078,42.890822634065195,40.70848076024594,41.58141691513251,14600
2018-06-08,40.1395149230957,40.84098336346124,39.12628504394998,40.76304077386185,11900
2018-06-11,39.12628173828125,40.84097991292252,38.73657774282667,39.53936702203734,14400
2018-06-12,39.39907455444336,39.749808755752895,39.20422255073869,39.20422255073869,11300
2018-06-13,39.71083068847656,39.74980048646936,39.04833222977907,39.360096560131424,31800
2018-06-14,39.43804168701172,40.217449648993814,39.12628028614213,39.36010208009568,32200
2018-06-15,39.78877639770508,40.13951057993786,39.16525061440539,39.16525061440539,35500
2018-06-18,41.074798583984375,41.26965056685602,39.71083470388284,39.71083470388284,21800
2018-06-19,40.37333679199219,41.1527448496492,39.98363276316368,40.607158614648135,29600
2018-06-20,40.49024200439453,41.269649923735315,40.13950784605013,40.25642022323335,5200
2018-06-21,40.37333679199219,41.30862705582176,40.02260257140537,40.13951496933624,7600
2018-06-22,43.413028717041016,43.76376293206062,39.7108405019351,40.72407036616505,52600
2018-06-25,42.75053405761719,43.14023811638564,42.39980278329039,42.78950684205884,23600
2018-06-26,42.438758850097656,43.06228454754783,42.08802471615535,42.71155041360553,6300
2018-06-27,41.620384216308594,41.97111540257887,41.152737679272775,41.776263422115264,5300
2018-06-28,41.737300872802734,42.43876931363872,40.653924148893864,41.46450924203639,6800
2018-06-29,40.87995147705078,41.308625295857226,40.60715688456984,40.60715688456984,5100
2018-07-02,41.69832992553711,41.69832992553711,40.802009494864784,41.347595714699864,7900
2018-07-03,41.97111892700195,42.127001119103724,41.30862332707633,41.8152397081057,7500
2018-07-05,41.737300872802734,42.1659747096666,41.03583540517253,42.1659747096666,6700
2018-07-06,42.165958404541016,42.165958404541016,41.77625452659441,42.08801881823355,3900
2018-07-09,42.08803176879883,42.204944157438824,41.54244557715477,42.16597137908846,17300
2018-07-10,40.91891860961914,42.36082217134258,39.98362844675818,42.165970177963445,12300
2018-07-11,40.17848587036133,41.82303739245943,39.944664041345845,40.68510231089977,8400
2018-07-12,40.21745300292969,40.4123050096749,39.39907516924093,39.86672176935284,8800
2018-07-13,40.02259063720703,40.02259063720703,40.02259063720703,40.02259063720703,900
2018-07-16,39.6718635559082,40.139507109651184,38.5417214989566,39.94465513339075,16800
2018-07-17,40.91891860961914,40.99685821768861,39.297748597566084,39.297748597566084,4700
2018-07-18,40.06157684326172,40.95789435898947,40.06157684326172,40.95789435898947,9500
2018-07-19,39.360107421875,39.9056936639481,39.00937319674188,39.757604228221986,8100
2018-07-20,39.8277473449707,39.8277473449707,39.43804334757097,39.43804334757097,3100
2018-07-23,39.43804168701172,40.52921402306882,39.399071883553695,40.06157043516173,8100
2018-07-24,39.165252685546875,39.7108388897379,38.970400682136194,39.7108388897379,8200
2018-07-25,39.39907455444336,39.51598694594841,38.58069673352487,39.51598694594841,5200
2018-07-26,40.150421142578125,40.46348605409004,38.85903510021005,39.367761849406584,3600
2018-07-27,38.23291015625,40.18955863887505,38.11551303865769,40.009547336746586,5800
2018-07-30,38.467708587646484,39.054703105348466,38.19377602135379,38.19377602135379,4000
2018-07-31,38.27204513549805,38.62423947039693,38.115512661315975,38.62423947039693,3300
2018-08-01,38.19377899169922,38.46771157929576,37.60678442834644,38.311179098613266,4100
2018-08-02,39.44602966308594,39.44602966308594,38.037240543569226,38.037240543569226,3600
2018-08-03,38.350303649902344,39.88431507935249,38.15463883536203,39.60255726871713,7300
2018-08-06,38.15464401245117,38.50684132353397,37.606781860278886,38.42857359573305,3500
2018-08-07,38.3111686706543,38.74163063615668,37.645906555234326,38.50683347184701,5400
2018-08-08,38.97642517089844,39.25035766545197,38.311166085968495,38.93729281042157,4700
2018-08-09,39.21123123168945,39.70430744547094,38.780769197388715,38.937301660482184,4000
2018-08-10,38.859046936035156,39.32864146072552,38.35031704627961,38.89817931549116,3700
2018-08-13,39.40690612792969,39.91563601650131,38.62424659819437,38.976443983697095,7700
2018-08-14,40.65915298461914,40.854817818052716,39.524296353582706,39.524296353582706,3900
2018-08-15,38.58510971069336,40.228696322472686,38.3503124763274,39.211236664205515,9500
2018-08-16,36.78499221801758,38.5068435147061,36.78499221801758,38.5068435147061,20400
2018-08-17,36.315399169921875,36.863258388826516,34.78921266649466,36.82412601399173,20000
2018-08-20,36.237117767333984,36.784979765214025,36.002320621273306,36.35451783316817,4900
2018-08-21,36.62845993041992,36.784992410137995,36.15886547687442,36.42496979671253,5000
2018-08-22,36.39366149902344,36.58932634579238,36.21365019826904,36.284089662530214,4200
2018-08-23,36.041465759277344,36.19799824068313,36.002333385328086,36.041465759277344,1700
2018-08-24,36.11973571777344,36.471930090620816,35.68927062098853,36.11973571777344,7400
2018-08-27,35.45447540283203,36.13538834434404,35.45447540283203,36.00233765999729,4300
2018-08-28,33.889156341552734,35.141413354670604,33.73262384171186,34.98488085482973,5800
2018-08-29,33.18476104736328,33.77175562023687,32.910828455323674,33.77175562023687,7400
2018-08-30,33.26302719116211,33.65435692282284,32.652553765166225,32.989097573243164,7100
2018-08-31,32.98910903930664,33.26303875243566,32.48037901708423,33.0673738185978,3500
2018-09-04,32.754302978515625,32.754302978515625,32.480373313489004,32.67603821296785,2400
2018-09-05,30.797651290893555,32.3629703498586,30.406321526152293,32.323837970506304,17600
2018-09-06,30.719375610351562,31.619434943496827,30.523710797546777,30.915040423156352,8600
2018-09-07,30.60197639465332,31.188970849683308,30.52371166155927,30.899387754505476,6900
2018-09-10,31.69769859313965,31.854231035165643,31.110704174748175,31.110704174748175,2200
2018-09-11,30.797651290893555,31.635096748591117,30.56285402917063,31.50204606167149,8300
2018-09-12,30.60197639465332,31.032441383495197,30.406311576309992,31.032441383495197,3000
2018-09-13,28.840993881225586,30.288915371087636,28.76272914582041,30.288915371087636,6000
2018-09-14,28.41053009033203,28.88012743024984,27.048704671468997,28.606194902229095,18400
2018-09-17,27.90181541442871,28.880139896202376,27.745282900223046,28.762739764145785,11500
2018-09-18,27.588743209838867,28.72359991062772,27.353945992408768,27.66700795377937,16400
2018-09-19,27.82354736328125,27.987905157893508,27.58875008731955,27.901815112341385,7200
2018-09-20,29.78019142150879,29.82715206324303,28.80186711077848,28.91926722230966,3500
2018-09-21,29.936723709106445,30.36718580584111,29.232329015825112,29.78019122330961,26100
2018-09-24,29.78019142150879,30.52371849478559,29.427994072524104,30.52371849478559,4700
2018-09-25,29.232328414916992,29.897590719476003,29.232328414916992,29.897590719476003,3100
2018-09-26,28.136608123779297,29.334076139616325,28.136608123779297,29.193197198269747,5900
2018-09-27,28.684478759765625,29.15407337832698,28.136616381037527,28.41054607759669,5200
2018-09-28,28.684478759765625,29.34973830032918,28.567078612320397,29.15407337832698,4700
2018-10-01,28.614028930664062,31.28289738313335,28.614028930664062,28.989705086909773,4700
2018-10-02,27.815715789794922,29.334073950825626,27.518304381853913,28.567068097174527,10800
2018-10-03,29.177539825439453,29.34190055920082,27.807885952948578,28.03485788265025,14400
2018-10-04,28.496620178222656,30.124552680226937,28.410527192073307,30.124552680226937,5600
2018-10-05,28.387056350708008,29.23232693692408,28.387056350708008,29.122755100341312,5700
2018-10-08,29.748878479003906,30.014982758636297,28.70011490464193,28.70011490464193,9900
2018-10-09,29.819320678710938,30.39848992376941,29.819320678710938,29.991506694789397,7500
2018-10-10,29.56104278564453,30.421966840808352,29.459296238380617,30.265434380158105,6400
2018-10-11,29.59235382080078,30.03064118633357,29.568872007926696,29.73323275561025,4000
2018-10-12,28.950572967529297,29.874108327056284,28.72360102147199,29.874108327056284,4000
2018-10-15,30.91505241394043,30.915052413940433,28.81752456827244,28.81752456827244,4000
2018-10-16,31.854232788085938,32.4333989741629,30.562843802317094,31.10288060774429,3400
2018-10-17,30.617633819580078,32.456885136521485,30.28891831618622,31.69770458971867,10300
2018-10-18,30.703725814819336,31.243759689259367,29.99150592869909,30.648939899395355,5500
2018-10-19,29.936723709106445,31.580307345951105,29.69409820684091,30.476757650216243,7100
2018-10-22,29.717573165893555,30.703722523419774,28.747074366289212,30.132381619810626,4300
2018-10-23,29.138408660888672,30.65676679899392,29.08362274256999,29.545391900976483,5400
2018-10-24,27.134794235229492,29.74105091999456,26.61823925972759,29.25580303042806,14300
2018-10-25,28.05609703063965,29.686074873760013,27.18205033138312,27.213548213328284,13300
2018-10-26,27.630882263183594,29.35535060025959,27.630882263183594,27.874986321592882,2400
2018-10-29,27.678123474121094,29.10336767724671,26.079640970272866,29.10336767724671,6600
2018-10-30,27.599384307861328,28.339569448957345,27.111179196191653,27.74899773193976,6600
2018-10-31,27.51276969909668,28.27657683252476,26.977317709201195,27.91436019342,7100
2018-11-01,28.0482234954834,29.205745225221783,27.59938915207537,29.103378601906595,3300
2018-11-02,28.111204147338867,29.07974105193281,28.087579244630334,28.087579244630334,2100
2018-11-05,28.544294357299805,28.930135795802624,28.5442943572998,28.701780720031618,1800
2018-11-06,29.497087478637695,29.4970874786377,29.4970874786377,29.4970874786377,600
2018-11-07,30.867210388183594,31.23729989151848,30.12702537390868,31.23729989151848,2500
2018-11-08,31.654634475708008,31.654634475708008,31.10343378259775,31.10343378259775,800
2018-11-09,30.158533096313477,31.103448590977298,30.016795621923727,31.103448590977298,5200
2018-11-12,29.103370666503906,30.31601186189227,28.717532197663935,30.308138894770202,10400
2018-11-13,29.363222122192383,30.686102811789972,28.86714111264263,28.898638987109866,11800
2018-11-14,28.693906784057617,31.772753528719395,28.693906784057617,31.772753528719395,10900
2018-11-15,29.25298309326172,30.48137018162518,28.032465967953133,29.048249909332682,8400
2018-11-16,28.62303924560547,29.607325368271447,28.22932479653908,29.008880727363792,7900
2018-11-19,28.670278549194336,28.938004424566902,28.599409846778006,28.599409846778006,2800
2018-11-20,28.292322158813477,28.741156415964014,28.292322158813477,28.662414723194917,1900
2018-11-21,29.02462387084961,29.02462387084961,27.292280040069333,28.536418892545022,1500
2018-11-23,29.13486671447754,29.13486671447754,28.64666168086724,28.64666168086724,1400
2018-11-26,29.607332229614258,29.89080717924434,29.229366631375335,29.41047495946043,5300
2018-11-27,29.363222122192383,29.977415655290322,28.73327965186083,29.25298256535969,6500
2018-11-28,29.567955017089844,30.316013083548373,29.315978005790555,30.001040317522808,6500
2018-11-29,29.788440704345703,30.55224479669589,29.33173043956846,30.55224479669589,4000
2018-11-30,29.25298309326172,30.22152022208779,28.835643758546077,29.76481004547893,12200
2018-12-03,29.284482955932617,29.906552576804202,28.701787187468078,29.54433596356374,2400
2018-12-04,27.898609161376953,29.0246328495258,27.898609161376953,29.0246328495258,3200
2018-12-06,27.717498779296875,27.764742592394573,27.166297930667664,27.48127070239949,2900
2018-12-07,27.560012817382812,27.898607500872043,27.260788980014954,27.560012817382812,10700
2018-12-10,27.874984741210938,28.544298116207745,26.89069859927274,28.544298116207745,2000
2018-12-11,27.748994827270508,28.489176887083733,27.583632480924802,27.874983326894096,1900
2018-12-12,28.315940856933594,28.898639530319965,27.331654789850507,28.819894842671705,9900
2018-12-13,27.717498779296875,28.489178765856586,27.623008149298517,27.701749840329988,8300
2018-12-14,26.166263580322266,27.615132964724545,26.166263580322266,27.560013178671447,7900
2018-12-17,24.646522521972656,25.599310714111354,24.646522521972656,25.599310714111354,5200
2018-12-18,24.055952072143555,24.41029567463266,23.937838038614327,23.937838038614327,3100
2018-12-19,23.701608657836914,24.37879644675705,23.331516137550135,23.331516137550135,3400
2018-12-20,23.677988052368164,24.66227423014803,23.622868266716736,23.780354655922118,5800
2018-12-21,21.457435607910156,23.866967406100915,21.457435607910156,23.48900192832615,11500
2018-12-24,21.103099822998047,21.86690703089606,21.103099822998047,21.323580517363776,2000
2018-12-26,21.46531105041504,22.36297947633679,20.93773365053615,21.29995020769708,14600
2018-12-27,22.457473754882812,23.150410562036864,20.82749608752707,20.82749608752707,4900
2018-12-28,26.371000289916992,26.72534096049948,23.63074604576976,26.72534096049948,9500
2018-12-31,27.867107391357422,28.22932395275909,26.378867298978708,26.607222393524324,3800
2019-01-02,29.583707809448242,29.583707809448242,27.748999769192174,27.748999769192174,10500
2019-01-03,28.25295066833496,29.189990007658523,27.95372683578845,28.993132776420573,2600
2019-01-04,29.717567443847656,29.717567443847656,28.92226258780721,29.607324876744855,5100
2019-01-07,31.63101577758789,32.15072170741257,30.591609925543953,31.465656438354245,2600
2019-01-08,31.20580291748047,32.16646397187259,27.961594230522902,31.827869361322147,3600
2019-01-09,30.001035690307617,30.001035690307617,28.63878424438954,28.63878424438954,1300
2019-01-10,28.741153717041016,29.12699518450464,27.76474059785737,28.86714221592251,3400
2019-01-11,28.638792037963867,28.638792037963867,27.31591107077568,28.08759113433491,6100
2019-01-14,27.599384307861328,29.19786713117503,27.599384307861328,28.229326871919472,2500
2019-01-15,27.560012817382812,28.189955366733816,27.008811960274553,28.158457488315513,6800
2019-01-16,28.016714096069336,28.103328728355283,26.874941900349555,27.99308919289857,10800
2019-01-17,27.835615158081055,31.31605305130189,27.079684006144692,27.95373071473509,17000
2019-01-18,27.520641326904297,28.61516704398795,26.90644472733998,27.835611092303715,10100
2019-01-22,27.087554931640625,28.662412706647572,27.087554931640625,28.662412706647572,1800
2019-01-23,27.811992645263672,28.63091954400746,26.197763760876708,26.197763760876708,10600
2019-01-24,28.865537643432617,28.865537643432617,27.67732940806202,28.208063991181184,5600
2019-01-25,27.645645141601562,28.984358616704025,27.38423788892131,28.778403859676605,14800
2019-01-28,28.635812759399414,29.198230462971274,27.217883882702132,27.645639469264843,8900
2019-01-29,27.724855422973633,28.66749941951774,27.645642759044335,28.128844843844124,6700
2019-01-30,28.39816665649414,29.087329391239553,27.36838711510838,28.263504549423406,18500
2019-01-31,28.42193603515625,29.45171569127563,28.42193603515625,29.055646360324392,11600
2019-02-01,28.746715545654297,29.245760775239866,28.279353569064217,28.556600918833976,3100
2019-02-04,29.459640502929688,29.83194670107803,28.36649114875018,29.83194670107803,11600
2019-02-05,29.903228759765625,30.877558764690125,28.271422340932443,29.309124877121274,21400
2019-02-06,29.05565071105957,30.53694938452854,29.05565071105957,30.1012736595988,7900
2019-02-07,28.91306495666504,30.10127310556908,28.635817597295265,29.229921671747285,5000
2019-02-08,29.023954391479492,29.324967870011537,28.04170433571812,28.51698623085832,10200
2019-02-11,29.705198287963867,30.521100100640517,29.095251187172057,29.356658382555274,9400
2019-02-12,29.546768188476562,31.68554294137301,29.25367776236414,30.156715252710256,8800
2019-02-13,30.08542823791504,30.259699723367717,29.087334779798358,29.261603243481627,9000
2019-02-14,29.50716781616211,31.281559908376995,29.48340462112874,31.281559908376995,6300
2019-02-15,30.544879913330078,30.61617254183301,29.198243053702726,29.554706196217374,13500
2019-02-19,31.954877853393555,32.45392612069601,29.625990975598054,30.378520383811956,9800
2019-02-20,31.76475715637207,31.962791809520947,31.44790352439527,31.685544503820118,12100
2019-02-21,31.24987030029297,31.68554595279,31.249870300292965,31.68554595279,1800
2019-02-22,30.101268768310547,31.305319881655265,28.825925055433274,31.305319881655265,8300
2019-02-25,30.283466339111328,30.948863060281564,30.10127477545123,30.13296105307118,8200
2019-02-26,30.4339656829834,30.4339656829834,29.309130243024626,30.251774154895816,10900
2019-02-27,29.942842483520508,30.172563433493398,29.71312153354762,29.7448078070134,4200
2019-02-28,28.920976638793945,30.536939978520746,28.08923177980091,29.808173975370647,7500
2019-03-01,29.13486099243164,29.784414497473836,28.89721998210854,29.21407667705227,8400
2019-03-04,28.596206665039062,29.70520208491707,28.208060383320355,29.70520208491707,5700
2019-03-05,28.516998291015625,29.491328703346273,28.35856991837823,28.960597130046356,3500
2019-03-06,28.223901748657227,29.245758339687825,28.04171021658558,28.588284812800516,7000
2019-03-07,27.091150283813477,29.253689062280735,26.394067223743477,28.31896494270983,8300
2019-03-08,27.447607040405273,28.223902600305614,26.70299473181791,27.067377806956358,3600
2019-03-11,28.754629135131836,30.228007340803362,27.724849611074266,27.81990539221697,3100
2019-03-12,29.1190185546875,30.338912931211674,29.1190185546875,29.16654796660111,2200
2019-03-13,28.271427154541016,29.174467748201437,27.859514696494806,29.071488878247603,24100
2019-03-14,28.366477966308594,28.913052389394824,27.95456562445023,28.27141918004017,14000
2019-03-15,30.093347549438477,31.123127152660828,28.23974305493064,28.366485113453866,23800
2019-03-18,29.736886978149414,30.394360515777915,29.736886978149414,30.394360515777915,5000
2019-03-19,29.34081268310547,29.697275635759613,27.740692445900358,29.54676737698966,22300
2019-03-20,28.841772079467773,29.863631803276284,28.144689125811247,29.412112952620348,6500
2019-03-21,29.28536605834961,30.022055224488934,28.75463160601193,28.75463160601193,4200
2019-03-22,27.724855422973633,28.31103941006648,27.24165031640441,27.883283772601654,6100
2019-03-25,28.152612686157227,28.152612686157227,27.724857023990946,27.843679048515895,1400
2019-03-26,28.675416946411133,28.675416946411133,28.35064025235803,28.635810622115653,3800
2019-03-27,28.42193603515625,28.42193603515625,28.42193603515625,28.42193603515625,700
2019-03-28,27.97834014892578,29.19031145822571,27.756542267947886,29.19031145822571,2700
2019-03-29,28.635812759399414,31.432061163773337,28.12884149656449,28.48530448536675,4200
2019-04-01,29.11109733581543,29.665595032280066,28.105080820373566,29.269525680772375,13300
2019-04-02,28.98434829711914,30.220085464620986,28.200129840061148,30.220085464620986,13700
2019-04-03,29.3328914642334,30.02205422362683,28.128840426616446,29.103173566204546,13700
2019-04-04,29.21407127380371,29.744802664638964,28.421932704722682,29.079406145740144,9700
2019-04-05,29.20615577697754,29.618068302432256,29.03188730134757,29.150706304490328,2700
2019-04-08,28.95267105102539,29.22992142987051,28.707109969549766,28.707109969549766,4200
2019-04-09,28.675416946411133,29.1506988814946,28.604124353971727,29.1506988814946,2700
2019-04-10,28.920976638793945,29.76856765289835,28.39024526977403,28.722942004663764,15000
2019-04-11,29.261598587036133,29.49131950461891,28.612045181419884,28.992271344090206,9500
2019-04-12,29.586376190185547,30.09334744427585,27.72485164554914,29.523006672029897,5300
2019-04-15,30.25969886779785,30.25969886779785,29.467560169801935,29.839863303056873,8000
2019-04-16,30.235931396484375,31.495431994866916,29.982447265393354,30.283460804227392,11300
2019-04-17,30.766674041748047,31.028078299312543,29.483409909681413,30.3389183238025,9900
2019-04-18,31.54295539855957,31.717226838676364,30.457726480033678,30.750816884237594,3700
2019-04-22,30.75082015991211,31.131046324677317,30.75082015991211,31.131046324677317,1600
2019-04-23,31.590482711791992,31.590482711791992,30.711208535457402,30.996378865270614,1500
2019-04-24,31.162734985351562,31.677626322730116,30.73497938400038,31.677626322730116,3400
2019-04-25,29.992034912109375,31.433501311436526,29.944250438136727,31.433501311436526,1500
2019-04-26,30.278730392456055,30.461899620386458,29.665510087827332,29.665510087827332,5700
