Date,Close,High,Low,Open,Volume
,MKTX,MKTX,MKTX,MKTX,MKTX
2020-01-08,343.1617126464844,354.54079442593644,342.5776923517392,353.2973796873605,383100
2020-01-09,350.1323547363281,355.35087905217074,345.16812474605507,345.16812474605507,414100
2020-01-10,342.0031433105469,350.8106223445272,341.4191229435713,350.1323986529514,238500
2020-01-13,347.2122497558594,349.04908512798795,340.45827131907055,340.7973975203789,256400
2020-01-14,345.3376770019531,349.14326665230993,343.4537257142063,348.23897808329974,203500
2020-01-15,346.74127197265625,349.92515453964165,342.66250096341713,344.527623257727,208200
2020-01-16,348.5403747558594,352.91112626297496,346.8636594637674,347.5041959243842,259100
2020-01-17,347.6454772949219,354.91752933752406,346.8824794362327,348.9548370442842,270000
2020-01-21,349.1809387207031,351.93149138438855,346.91077406691346,346.91077406691346,278500
2020-01-22,348.9266357421875,353.04306476647264,348.06943444414037,351.40400757438863,173800
2020-01-23,345.96881103515625,348.9360285442958,343.7080752542316,348.12594329441396,274500
2020-01-24,338.42364501953125,348.0035518287818,336.43608982302294,345.55440892920245,245800
2020-01-27,337.095458984375,342.02200295714584,330.3038212536706,334.4767673092986,212700
2020-01-28,338.98876953125,341.6451477397048,335.6730256217874,339.3372959191394,284800
2020-01-29,331.6131286621094,342.8979789862912,326.4981788377971,341.15534696404774,516900
2020-01-30,337.3780212402344,339.610499056881,329.6914960540421,329.7197541752597,245900
2020-01-31,333.6289367675781,338.95109356753306,332.73407712684445,335.74838203058096,257000
2020-02-03,334.8723449707031,338.96994481464446,332.4514606408775,338.96994481464446,212700
2020-02-04,334.4013366699219,344.8572715376963,333.72311309074695,337.1895763857238,323800
2020-02-05,322.0144348144531,340.99524154325655,316.4190962308209,335.249183381147,415300
2020-02-06,325.6127014160156,325.80107927815897,319.92316103793775,322.8244330868947,271600
2020-02-07,324.3128967285156,328.83436963439027,322.8622457662612,325.3019599432933,210900
2020-02-10,321.44921875,322.62668841575095,315.1662279649532,322.16512950575833,270000
2020-02-11,322.98724365234375,326.7523364202431,320.83575795676666,321.5623462180013,170100
2020-02-12,316.5894775390625,324.8274197658044,314.3530676555438,323.25153696827937,277900
2020-02-13,319.09014892578125,321.48698973459693,313.7208638180246,313.87184886398853,264000
2020-02-14,326.20513916015625,326.74301794521193,319.6468653218965,319.8922196022624,288600
2020-02-18,327.61114501953125,331.130913427694,323.84605112910924,326.56372414375545,289500
2020-02-19,322.4211730957031,329.4040657559401,322.1852643653069,328.53593775465544,265700
2020-02-20,325.17657470703125,328.2622502960097,317.1650952571951,322.20413069233456,336500
2020-02-21,320.9207763671875,326.96003371706973,318.3823962877334,323.50632667070334,342300
2020-02-24,322.63818359375,326.5165088671325,313.49435991726017,314.6361499820404,286100
2020-02-25,312.5318298339844,326.36548944542614,310.10668169956114,323.4213537355573,283700
2020-02-26,319.2127380371094,322.83629174851364,312.02224639124125,313.35277474422827,307900
2020-02-27,314.55120849609375,322.27013394735593,313.4660342779492,313.90954376853233,408400
2020-02-28,306.049072265625,317.69355142946455,296.3107826894578,311.0881076081852,532900
2020-03-02,328.9700012207031,330.20616066217417,303.1898882935121,306.605870893958,386200
2020-03-03,331.7630615234375,345.2004386815773,318.92020760690656,327.3468582202801,478800
2020-03-04,352.5042419433594,354.26883455373,331.3668264823327,336.0944464258559,430900
2020-03-05,356.25048828125,366.8192108474358,345.9554279036803,346.69146198542677,489100
2020-03-06,341.9354553222656,351.8719563371071,328.87555455848855,348.11627987223096,401800
2020-03-09,332.4520568847656,345.51196231377384,323.5252775167462,323.5252775167462,407600
2020-03-10,337.0286865234375,346.59713063238405,326.20519171383125,336.22659099855395,399900
2020-03-11,314.8438415527344,337.6986845505853,310.7767766246542,336.0945221784356,333500
2020-03-12,296.990234375,315.3156087426078,289.9978960294042,300.70815833415537,498300
2020-03-13,323.7327575683594,327.0732036116078,300.0758291570737,302.5198395300495,560700
2020-03-16,293.7440490722656,314.2492123410403,270.79484662829367,299.4624729579217,446700
2020-03-17,314.2304382324219,332.8294750266756,299.99099029794434,300.113667448991,482300
2020-03-18,288.1482849121094,303.7277033888619,273.77674652517,283.09041662452546,493200
2020-03-19,298.3112487792969,305.0676768333184,271.7762450482037,286.4497534320184,334700
2020-03-20,293.1213684082031,307.72882096142337,281.89211675782667,293.1024772763014,441800
2020-03-23,265.45391845703125,292.52680472026043,259.97140225945725,292.4418810391002,535200
2020-03-24,308.3043518066406,315.6646914602466,267.0580842604781,277.23046588299906,543300
2020-03-25,311.6919860839844,330.2249860468575,305.3318972042455,305.3318972042455,366800
2020-03-26,332.9049987792969,334.95267059697727,312.8999253164407,320.0243868249254,328800
2020-03-27,323.4591369628906,334.5751538021013,313.54152595767715,323.3836588494482,291100
2020-03-30,331.517822265625,334.57519014752484,316.65557248813093,333.6881710316116,245800
2020-03-31,313.82464599609375,329.89474618710864,309.5405357544857,327.57341254143597,526400
2020-04-01,315.1646423339844,319.57143042548967,298.3301975018943,302.35009179028395,270800
2020-04-02,327.71502685546875,328.4416154819344,305.8226820243303,306.7191468470434,283000
2020-04-03,365.44146728515625,367.20608868938666,323.9970397458463,323.9970397458463,452400
2020-04-06,376.5386047363281,380.25652826709853,360.64779766860846,371.96197005530877,399600
2020-04-07,359.9967346191406,381.4832921348302,355.5427764884683,377.97296895728806,365700
2020-04-08,373.32073974609375,374.9060390642056,356.7127639632874,366.1680016910178,262200
2020-04-09,380.6151428222656,382.4457968327725,375.0854273314437,376.79340419731074,221100
2020-04-13,364.0448303222656,379.35058594431734,358.84539403368325,377.45387102722316,234800
2020-04-14,375.2929992675781,381.63422646172654,369.6594981942166,375.32130716051165,323300
2020-04-15,389.909912109375,393.76937499786004,371.7826668100098,373.9624609010924,328000
2020-04-16,411.89654541015625,414.46323293895125,393.53342226225743,395.86420111670526,387200
2020-04-17,405.555419921875,424.5791036066336,403.51716501306663,422.28607763326903,271800
2020-04-20,406.3009338378906,410.75489224434233,401.063742245271,404.5646488723186,257000
2020-04-21,387.3526916503906,407.55591887653486,384.9747420033898,406.48019003531516,230600
2020-04-22,400.32769775390625,406.95203379441057,387.6075165568413,393.69394494579893,208600
2020-04-23,394.2317199707031,402.28092313968176,392.1368496989523,400.2143607581932,186600
2020-04-24,397.2891540527344,400.75230679634296,392.5898706950395,397.5345083411913,241900
2020-04-27,416.6997375488281,418.51152925167946,401.063700137553,406.9048025496351,187700
2020-04-28,416.5487365722656,427.25899817875194,408.5939014757088,418.24729662823347,268300
2020-04-29,430.9674987792969,437.44084934316476,412.2457853123119,416.25623374584956,357200
2020-04-30,429.3632507324219,439.6394180397274,425.00366285675005,425.00366285675005,404100
2020-05-01,424.4375915527344,434.0720967677042,421.2858541318982,425.79642824641223,271700
2020-05-04,431.3070983886719,433.958709463683,421.8141360694086,424.8337496849568,238600
2020-05-05,456.0209655761719,460.701386150784,424.63566271250403,424.65452504154297,284900
2020-05-06,444.78228759765625,464.19286316802607,444.13117725425417,464.19286316802607,291100
2020-05-07,453.6524353027344,463.5606008163667,450.77436064870653,456.27573892492194,304600
2020-05-08,457.021240234375,463.14542123282274,449.0192062907754,454.83200045771326,298500
2020-05-11,476.5827941894531,488.7368162953617,459.0312081071752,459.0312081071752,336600
2020-05-12,470.23406982421875,488.4017634116442,469.8939421975727,485.72808405847,301500
2020-05-13,476.8567810058594,484.1219668066385,465.91650437278037,469.0153071026223,334000
2020-05-14,466.3321533203125,477.79206261294246,456.85623988693885,472.3313672247559,382600
2020-05-15,461.0887145996094,475.364010099949,459.72826199980324,470.05447954067495,735700
2020-05-18,465.44415283203125,473.31396875865454,463.23342412455827,473.31396875865454,317700
2020-05-19,452.123046875,470.25294159584945,448.7785979919785,463.8758298815913,265700
2020-05-20,451.5278015136719,460.00227474788596,447.4275587269537,453.9747192009859,296100
2020-05-21,446.8039855957031,450.1862322897492,443.20446321257396,449.4209813158052,404300
2020-05-22,455.67529296875,458.1977785101577,441.06932611123597,446.4355688409586,196500
2020-05-26,444.51776123046875,460.72979976794255,441.72125889647253,453.7669143300555,312700
2020-05-27,442.39202880859375,451.65063811029535,428.0317074103397,441.3433332930304,335200
2020-05-28,456.7995300292969,467.20128644500795,448.2683742822888,449.29815609616156,307500
2020-05-29,480.4941101074219,483.66850961707513,458.6796675846722,461.98631812338766,577300
2020-06-01,491.06591796875,497.86812357932297,476.2426465776075,480.4845971179095,418900
2020-06-02,487.4570007324219,496.2432321522061,482.0340741863082,493.1255445727226,248800
2020-06-03,492.3223571777344,492.3223571777344,481.6844118667634,489.8470981956642,193900
2020-06-04,471.47161865234375,492.1051114554757,463.0349153470272,483.5267003432648,236800
2020-06-05,466.6155090332031,476.0914212499279,460.8997403177808,467.40910150867296,307900
2020-06-08,461.3911437988281,464.23487265705603,451.6223562301523,460.1723987407724,266300
2020-06-09,472.3124694824219,478.8596300891992,461.2588273213113,469.94114846875453,240100
2020-06-10,478.98248291015625,482.5158947336873,467.13524740872316,470.2434780929788,235600
2020-06-11,455.42962646484375,480.9475261467712,454.90056477081555,480.9475261467712,243700
2020-06-12,465.56689453125,469.27978329495807,455.92090305317384,459.68104697446876,187700
2020-06-15,473.4461975097656,474.53266256303516,459.0575344497775,461.35328760986664,165800
2020-06-16,471.4244689941406,478.5857459766061,463.4601713156681,476.72457281168636,145900
2020-06-17,480.8719787597656,487.3436004571696,474.116970254511,475.21289211362307,190700
2020-06-18,473.1911315917969,478.8219059080434,470.0167608751549,476.1293418130708,183200
2020-06-19,491.5382385253906,494.19300359888086,473.69176354429226,483.0637375799858,461100
2020-06-22,490.3951721191406,495.9786623161029,484.51875180619487,492.88934519724125,225000
2020-06-23,490.8203430175781,498.0099324081521,488.60958550931537,493.3805984589529,176400
2020-06-24,477.2819519042969,493.607328378377,475.60974183043965,490.4707848256472,215700
2020-06-25,479.33197021484375,485.151706507004,469.6860078580604,477.58419256572085,233200
2020-06-26,462.7703857421875,481.8261502936717,458.245019716881,477.669224567282,534400
2020-06-29,471.06536865234375,473.28555381511643,459.2370190133163,466.16210536155825,186000
2020-06-30,473.24774169921875,478.7273213752691,466.4927053334427,478.7273213752691,321500
2020-07-01,478.0566101074219,481.8072974240043,466.3321695476855,472.5297746042077,295100
2020-07-02,474.1547546386719,484.54708398090827,472.8226435086355,484.54708398090827,196000
2020-07-06,492.02008056640625,502.07231099599625,481.0609201309847,481.2215127089502,235700
2020-07-07,503.7066650390625,508.1659484915426,488.15600023277216,488.88342398140514,211900
2020-07-08,514.3446044921875,515.8657071298319,507.3817498162879,509.5546794457034,216000
2020-07-09,518.3034057617188,530.6513933856263,513.9480874626993,516.8201295455705,132800
2020-07-10,507.5519714355469,519.6070844179403,506.11597947821144,517.2546478483922,170600
2020-07-13,488.9779968261719,512.8614291455044,486.72001325169845,511.4159805970258,230600
2020-07-14,493.3710632324219,493.6450797171838,478.3872283070445,489.00628970599695,241000
2020-07-15,502.4786682128906,505.7286360484373,491.3022294374727,496.7912677482465,190600
2020-07-16,501.4393005371094,510.11216401887816,496.677687725896,499.16240357596365,161900
2020-07-17,503.12091064453125,506.63543693929614,500.6740221181887,505.69067986676947,163700
2020-07-20,504.547607421875,510.48071074310553,503.2438377790163,505.1238955161134,440600
2020-07-21,503.98065185546875,506.4369970811214,502.0344546698966,504.5758534005926,287200
2020-07-22,497.9909362792969,507.1645491263966,481.8261549969489,481.8261549969489,334200
2020-07-23,481.0514221191406,502.65801278105243,478.8312371269061,501.7699387841586,243800
2020-07-24,477.86767578125,483.71572563007174,473.3422803533572,480.6452644810527,202900
2020-07-27,492.218505859375,493.2010325978505,481.098723889527,481.20263334329377,168200
2020-07-28,481.44830322265625,489.40317200079994,474.9105703279201,489.2519785483954,147400
2020-07-29,488.8079528808594,490.3100845721824,482.6008910133323,482.6008910133323,99500
2020-07-30,488.0143127441406,489.1669464956721,477.4047080009426,481.9962140842608,141200
2020-07-31,488.1561584472656,490.32908892716927,477.63154720795217,489.45992826789086,119100
2020-08-03,483.42279052734375,496.9044935697371,482.37409509372316,491.8311522648789,153000
2020-08-04,481.1338806152344,484.851099822055,475.40190360074877,479.9420796988346,209300
2020-08-05,482.4769287109375,483.35657742617593,475.1559329193239,477.5111307264294,120600
2020-08-06,476.38555908203125,481.37029298690993,474.0492681523826,478.11651058613086,108700
2020-08-07,480.68927001953125,482.9593433891526,473.59527269849656,473.59527269849656,205400
2020-08-10,456.5412902832031,481.3324374113117,454.5549653211591,481.3324374113117,276500
2020-08-11,456.65478515625,462.1786407162074,445.5881382369606,457.2128427923938,198800
2020-08-12,465.87701416015625,468.73352010906865,455.92648181131403,455.92648181131403,166100
2020-08-13,469.86859130859375,471.0982060541301,457.5155787175735,465.1581663531886,126200
2020-08-14,469.6226806640625,475.62893824425623,467.7971653890124,474.5979473034421,106600
2020-08-17,473.4911804199219,475.3734450116864,467.9484180761815,468.39297636623434,212600
2020-08-18,472.01568603515625,474.8249102644504,470.8522600267747,473.42501766729174,108500
2020-08-19,465.2527160644531,479.46908527055507,464.58115907986627,478.4002517427115,156000
2020-08-20,474.22900390625,477.1895701791697,466.3310141668445,467.1255384313244,180000
2020-08-21,472.78179931640625,477.3787244607585,471.93052543502193,476.7638882845188,155200
2020-08-24,462.9826965332031,473.99256643503963,460.40047086586986,472.80076553233937,113100
2020-08-25,458.2628173828125,460.66532619710034,453.5429531346137,460.11673636860445,132600
2020-08-26,472.3750915527344,477.6624806969796,458.19656497654614,460.90172873453497,182500
2020-08-27,469.3388671875,479.3366519891598,467.61738360263996,468.48756442944824,132800
2020-08-28,458.1492614746094,474.4465484415195,456.84396134399555,474.4465484415195,158500
2020-08-31,459.63427734375,465.3851318121264,458.15872820826036,458.40466268602495,278300
2020-09-01,463.8717346191406,464.48654190269065,460.1166444876915,463.0109928759519,144500
2020-09-02,467.3430480957031,472.17643960292247,461.13816785676585,462.94477584304394,234300
2020-09-03,445.7205505371094,463.1055474641576,442.28705153004694,462.74614254657234,211200
2020-09-04,429.8489074707031,444.6611468070082,426.6045644568162,443.6963736716094,247900
2020-09-08,425.2803649902344,430.3691298695975,417.24050212453864,425.01552360339804,357800
2020-09-09,433.8404846191406,438.6454724575655,426.02762017461947,432.4311242812171,209900
2020-09-10,427.0870666503906,442.3249898002223,426.2830744142893,437.0659459095267,191700
2020-09-11,428.5436706542969,434.90933266433143,424.28727211374127,430.44484237383773,166800
2020-09-14,436.8483581542969,440.21563988635864,433.10273567384985,433.1405495428042,267900
2020-09-15,438.9386901855469,440.3291147293153,436.64971002254265,438.7968160209883,188500
2020-09-16,436.9145202636719,447.12039560232506,436.38480864451276,443.46936598880393,175800
2020-09-17,423.2656555175781,433.2350933224118,420.1726834430917,433.2350933224118,260900
2020-09-18,414.9137268066406,425.0723219299926,414.18542012585,422.65090644012673,381900
2020-09-21,419.018798828125,419.69035586353147,410.8181247596984,410.8181247596984,296500
2020-09-22,422.7550048828125,422.87794326945215,413.40984010286195,418.8012613382204,248900
2020-09-23,425.12908935546875,433.5756979531008,423.08601453827714,425.4885231935234,209000
2020-09-24,427.6450500488281,438.49413723599474,423.596743599327,423.9656452972216,202300
2020-09-25,439.9223937988281,440.4520765837457,426.2924578227058,426.2924578227058,152700
2020-09-28,450.2796630859375,452.2470812530296,439.6008528081168,441.8898332038747,242300
2020-09-29,459.15185546875,464.59058650881707,447.4609622537383,448.05686262096367,328300
2020-09-30,455.5197448730469,465.92427410269454,452.0389638403145,461.12872506638894,270400
2020-10-01,456.82501220703125,461.3746264436643,454.40359697834475,457.7141287684837,171900
2020-10-02,456.3994140625,463.46503674715626,447.01643617393626,452.0957337798504,168700
2020-10-05,470.3603515625,471.10759395680304,460.372006613272,462.40561320812816,198700
2020-10-06,471.5899353027344,474.26675268860754,465.76342518413173,472.5263624256355,195800
2020-10-07,482.609375,485.163196703156,477.5300486971071,477.66248383521787,248900
2020-10-08,490.35601806640625,491.29241651796224,483.9714490556014,485.23890650348585,124300
2020-10-09,493.78961181640625,495.8705297344278,491.26416433897936,491.71816180068896,110800
2020-10-12,503.4183654785156,507.3153297304116,494.82994167036844,496.8351734609132,195700
2020-10-13,510.85296630859375,513.0000435984272,505.1588325867028,505.1588325867028,204500
2020-10-14,506.4452209472656,516.6795019455718,505.3480413654136,511.71370352870366,143500
2020-10-15,511.22186279296875,514.6553625065558,500.01336883942736,502.22666392668395,174800
2020-10-16,508.94232177734375,518.0037377157977,506.4641565203399,513.9459340633658,188300
2020-10-19,510.0679016113281,519.7535638832964,508.2329185669911,512.1961009174927,157300
2020-10-20,520.217041015625,528.0961241244675,511.87449261763334,513.6149121582387,231200
2020-10-21,527.8690185546875,539.3045084423333,523.60315280829,525.7029480354861,176400
2020-10-22,536.6561279296875,541.4611446290445,528.370330369181,532.2105450226699,221700
2020-10-23,528.6541748046875,537.6966554604519,523.4235635281572,536.3062595355492,173800
2020-10-26,517.6820068359375,528.7486524780034,512.3473078265802,528.02978495788,196700
2020-10-27,541.9813842773438,544.4406135393921,510.64482946494957,515.4687244524662,294600
2020-10-28,526.8665161132812,537.0251119257579,519.2238995016841,537.0251119257579,298200
2020-10-29,525.7691650390625,533.8374313279917,520.4818053812455,526.6204677001042,208100
2020-10-30,509.68011474609375,526.1949637869907,503.7684494190253,520.548168777506,309600
2020-11-02,509.6232604980469,522.8465100454932,504.68586634091974,514.939024250911,306700
2020-11-03,510.47467041015625,516.2539006060841,506.42633426387886,513.5582042964858,230200
2020-11-04,548.5269165039062,553.502183821028,515.5824259540709,519.5361412269078,243000
2020-11-05,549.7091674804688,570.1399166548711,549.2267663725094,555.1384314580822,276600
2020-11-06,547.8267211914062,560.3689149217322,536.5898272983324,549.4725189693974,145000
2020-11-09,506.4117431640625,574.2154521030674,505.6636969470272,572.473227960224,353800
2020-11-10,497.13262939453125,501.75324831952366,479.5402212630795,498.1362851074455,324200
2020-11-11,515.9464721679688,518.0390252435266,497.14210101595023,507.81308724300953,243300
2020-11-12,506.3834228515625,521.1731736574073,503.55235855566804,521.0122257913164,163500
2020-11-13,495.1347351074219,512.6514060342826,492.08591525873146,511.01337908395874,225700
2020-11-16,494.2447814941406,500.30462694570804,475.9327593424776,500.30462694570804,259400
2020-11-17,486.76470947265625,495.1821372805114,481.97363598794584,495.1821372805114,250000
2020-11-18,485.0319519042969,493.12748383910264,479.2182962745802,487.87249348078774,251700
2020-11-19,505.8246765136719,510.38848689005584,484.54904796084844,490.24908651985754,413200
2020-11-20,517.111083984375,519.1278729108415,497.16100884842444,500.0773140692473,347700
2020-11-23,492.2752990722656,522.0252795092491,490.48580179722086,521.8737515953086,194700
2020-11-24,490.9024353027344,506.55378995160373,488.1660329402522,494.4057238183346,311000
2020-11-25,487.0108642578125,495.60825354584154,480.1462505296699,490.90245041110313,280000
2020-11-27,505.51226806640625,506.53482143814637,487.6641635804315,487.6641635804315,136600
2020-11-30,510.5209655761719,512.7555106572053,498.0793819545052,502.62429385004117,330500
2020-12-01,517.5560913085938,520.1504431754275,509.8393219415249,518.673363977254,268800
2020-12-02,512.035888671875,519.3455189195656,507.4341688675293,516.5712644680904,370600
2020-12-03,526.0967407226562,532.9519055476226,512.5473589233181,516.3631232792283,489700
2020-12-04,510.5115051269531,543.3387337901787,507.49106074143486,528.8140746902707,480400
2020-12-07,539.6460571289062,540.6970435763843,510.6630802664557,510.6630802664557,543900
2020-12-08,535.925048828125,539.0212579882417,530.8688588246202,536.0386658807006,610100
2020-12-09,534.6561279296875,538.8790867384632,527.6305387322539,532.4594357550077,290800
2020-12-10,522.2620239257812,536.606725132352,516.580940408493,532.5921020266902,247100
2020-12-11,518.5597534179688,531.7967156420384,509.45108861705495,521.9494823373388,273500
2020-12-14,521.8547973632812,544.247696392668,520.557621471783,524.1840042211153,412900
2020-12-15,524.3544921875,527.23294467327,516.2779155903912,523.4644535042896,287200
2020-12-16,530.7078247070312,533.2643235564085,521.9116355358132,527.422292853949,314800
2020-12-17,546.6622314453125,548.1677439864474,533.0087104123045,533.5673757124906,253200
2020-12-18,548.1109008789062,549.7962588101481,541.2084057326734,548.811558546443,463000
2020-12-21,547.6942749023438,548.6032689829486,530.4711227075281,545.043114405952,400800
2020-12-22,558.9429321289062,559.3785027127421,547.3913829515102,549.3135108032259,318200
2020-12-23,542.5149536132812,569.4527650903019,541.4261141259366,562.8911216407714,179200
2020-12-24,542.6192626953125,551.7089735890668,537.6766897759915,545.8385088159881,148100
2020-12-28,535.6978149414062,549.067294182331,529.4485880923369,549.067294182331,217400
2020-12-29,534.7698974609375,541.1422194655208,530.5375175187286,539.7029929910989,144100
2020-12-30,532.3837280273438,542.6664734822895,530.5752177352791,537.8091433216185,197300
2020-12-31,540.2330932617188,541.7006947470953,529.1265949799467,533.463113202419,215100
2021-01-04,532.86669921875,552.7693882241198,529.3538752738983,544.8064286364393,281000
2021-01-05,524.7901000976562,535.1107584708141,516.3158054616559,532.9235435858349,232300
2021-01-06,516.1074829101562,524.439726630477,507.4438079984966,516.6660903897518,370000
2021-01-07,520.0179443359375,528.3312322661076,511.73303176898145,514.8386603713507,249700
2021-01-08,522.7449951171875,530.7837201216788,517.688804683198,520.633486163276,174700
2021-01-11,514.8197631835938,520.5860884106397,512.623128401926,519.6013880674449,166500
2021-01-12,500.5792541503906,516.5904753325713,496.87710640969146,511.86565847307264,385200
2021-01-13,507.8130187988281,509.3374286855259,493.26946192315216,500.10566991152314,244100
2021-01-14,484.86151123046875,507.60474077942774,483.2897414730145,507.60474077942774,270500
2021-01-15,495.20111083984375,501.65861600789157,482.90157433150495,485.2876478902298,422800
2021-01-19,488.46905517578125,505.152499558708,482.11568914789694,505.152499558708,419700
2021-01-20,489.8702087402344,490.94015043195435,480.98877960191146,488.53517995010674,287400
2021-01-21,486.8025207519531,491.73561511597535,482.0493296547061,491.73561511597535,220500
2021-01-22,482.6080017089844,491.85865902437865,481.97360140736987,489.50101887820085,323400
2021-01-25,482.2765808105469,488.70568077222197,475.48767432412836,483.4127800042053,286800
2021-01-26,482.71221923828125,485.7326644340225,476.5009032678788,482.7974320277411,352100
2021-01-27,506.0235900878906,509.3280778823125,474.3704921288596,482.4755026168675,702900
2021-01-28,508.0307922363281,516.9595533188993,501.82895538364676,501.82895538364676,422500
2021-01-29,512.0169677734375,513.8443754586077,499.3102978401196,504.40428128179866,306700
2021-02-01,538.50048828125,544.797046431927,516.0033854385076,520.3399625909633,368500
2021-02-02,549.2755737304688,557.929771928562,537.8092667890085,537.8092667890085,292500
2021-02-03,533.8419799804688,556.6420794055765,532.3270473996067,549.7111501557341,265400
2021-02-04,536.1048583984375,542.3919372329793,529.0981664960796,534.0123054292314,173800
2021-02-05,541.2747802734375,544.4277984193419,534.8646624244011,540.6025555795618,176700
2021-02-08,539.437744140625,545.5070668878817,533.3874346209191,541.8995814671888,175700
2021-02-09,528.7259521484375,542.3953064596947,523.3131639394912,537.5513201158103,201900
2021-02-10,525.1522216796875,532.1290853902896,521.3035659720138,532.1290853902896,172100
2021-02-11,517.3128051757812,531.418239244905,513.1702878518064,528.9251378804803,197700
2021-02-12,523.7872314453125,524.6309167569581,516.1183853804812,519.0190960579843,164000
2021-02-16,509.5396423339844,527.6074797837631,504.5060544516955,527.6074797837631,271100
2021-02-17,507.8238525390625,513.6821481851324,500.0696660874815,503.8708785518149,244600
2021-02-18,515.3883056640625,515.5210318722001,503.671717388079,505.0177833132405,167900
2021-02-19,521.5690307617188,528.9440154831407,517.3221962591643,519.8626828488929,243700
2021-02-22,512.9048461914062,518.649393243796,501.6906354353623,518.649393243796,241000
2021-02-23,520.5548095703125,524.1285247880579,502.49645923458934,509.86195648011926,403600
2021-02-24,517.0663452148438,520.1660874882824,508.0987604423364,515.8150502797498,225900
2021-02-25,523.0477294921875,528.0623386560133,515.7675174665385,517.3126148776676,224100
2021-02-26,527.0007934570312,531.9964844710008,514.8576146105459,522.95304788887,282800
2021-03-01,548.9267578125,550.7467968070898,534.4705902494067,535.5227957729978,241900
2021-03-02,548.74658203125,556.491278962196,544.3291245155599,551.7041667501373,245400
2021-03-03,482.8359375,545.1633111629537,482.15341573651017,544.0163343953172,534300
2021-03-04,459.6871032714844,484.02087163343595,453.8572455144651,478.9777957396166,461300
2021-03-05,478.11517333984375,480.43765093048097,446.52016875653004,462.6921134972342,612900
2021-03-08,486.26751708984375,495.32993052750413,471.01510822314253,478.70293142092896,349100
2021-03-09,496.8087158203125,512.2697025342459,491.2916668084119,491.35802992745806,350500
2021-03-10,489.88873291015625,502.5153738820334,485.803090129534,502.5153738820334,211100
2021-03-11,496.5527038574219,499.3111991666228,488.69425830963985,490.2014589054132,200400
2021-03-12,491.95513916015625,496.6379912049883,481.1580573549466,495.58578581947467,225800
2021-03-15,498.0599365234375,506.36394697398083,486.50448049383294,496.4768840030415,246700
2021-03-16,490.00250244140625,505.63417295900746,484.86465382724606,502.19312602847106,198400
2021-03-17,486.29595947265625,491.7845421629734,479.5939789751715,488.76059421372634,306300
2021-03-18,475.31878662109375,490.5712243604307,473.9726914486209,481.0822818203502,291400
2021-03-19,483.56585693359375,487.1491179774145,474.17171543952804,478.46590653689054,667300
2021-03-22,494.1449279785156,495.84172914812495,481.05377745374693,481.05377745374693,202100
2021-03-23,498.7329406738281,502.5721072906196,487.7367991292921,491.31051330937436,283500
2021-03-24,474.8542785644531,496.48639936619355,470.5032126839695,496.48639936619355,271800
2021-03-25,471.8019104003906,474.56043506460617,463.35571317383346,474.02009922822407,293000
2021-03-26,490.8460388183594,492.25846798340876,469.59312251619536,471.28046390382923,263600
2021-03-29,489.78448486328125,496.894076271013,481.40464992884836,489.2441489733333,192300
2021-03-30,469.94390869140625,491.632902993993,469.26138688017113,488.627932425594,218900
2021-03-31,472.0009460449219,483.9924485464972,471.58384779017183,473.4418125156068,346300
2021-04-01,493.1969909667969,499.1879541353232,476.5984311661179,477.82128865987323,245300
2021-04-05,492.9315490722656,495.7753849322979,481.5562056321364,495.6142504337996,227700
2021-04-06,505.3117980957031,507.6721730034722,481.7932738498372,481.7932738498372,288700
2021-04-07,493.8891296386719,509.0467700136407,484.8172836099932,506.7906549331707,214400
2021-04-08,503.8138732910156,507.65309746144584,495.7942942956725,500.1737962903157,203900
2021-04-09,506.733642578125,508.923393929814,494.28711602970543,501.58630648799874,192900
2021-04-12,507.5775451660156,508.1083924526155,495.77560943109125,504.6863223040338,180800
2021-04-13,511.5870056152344,517.7296713605709,507.24540084859746,508.0985745834397,257300
2021-04-14,506.99908447265625,516.1372330981951,504.33536052148975,513.1891371315638,181600
2021-04-15,511.0847473144531,517.360140764296,507.60574629899094,510.4590709967879,151900
2021-04-16,507.1033935546875,516.0425115619114,500.92277115092514,516.0425115619114,256700
2021-04-19,505.8425598144531,512.3265310401005,498.74245886656894,508.1081629380658,172300
2021-04-20,501.5768127441406,510.99939134490836,501.0838626733513,508.0986810398586,137000
2021-04-21,496.0124206542969,505.5961345711779,492.49552246158237,502.24042875100434,178900
2021-04-22,476.7027893066406,483.40477025467777,468.9580626285909,473.9727019149707,509100
2021-04-23,481.0443420410156,484.12516444664107,466.7209016041645,475.39459582189534,303200
2021-04-26,478.9114685058594,487.8221491278829,475.66002285532574,483.0350366186831,202800
2021-04-27,469.84912109375,479.58453864604246,468.4082545327892,477.57487014315353,210400
2021-04-28,463.8960876464844,472.15268490369357,461.09017704882103,472.15268490369357,225600
2021-04-29,469.9628601074219,471.83980233224304,461.6493897253689,461.6493897253689,231500
2021-04-30,463.0333557128906,467.15692357662147,460.7393442743703,466.6165878096578,272900
2021-05-03,463.2419128417969,466.71139619052155,462.20865591267597,464.8439427497079,199200
2021-05-04,449.3261413574219,461.9812188460099,448.64361947921265,461.9812188460099,265500
2021-05-05,432.850830078125,451.6580636102417,432.2062341399129,451.070342082519,362700
2021-05-06,415.7783203125,432.5190396407639,411.61685502651426,427.8456757358216,605900
