Date,Close,High,Low,Open,Volume
2018-03-22,11.148689270019531,11.290530103180492,11.06358498655489,11.091952720323212,58500
2018-03-23,11.063582420349121,11.29620124620422,11.063582420349121,11.148686684073768,98900
2018-03-26,11.290529251098633,11.347265796513117,11.148688428642219,11.177057242429258,91800
2018-03-27,11.404001235961914,11.545842044662537,11.262160427261293,11.290528156137622,212300
2018-03-28,11.205427169799805,11.460741133114864,11.148690613267592,11.432372313768854,88300
2018-03-29,11.063582420349121,11.347264020870893,11.00684588381288,11.262159757146247,73000
2018-04-02,10.893375396728516,11.035216216570504,10.779902307991096,11.035216216570504,100500
2018-04-03,11.006847381591797,11.177057014362134,10.865006562029636,10.921743106286415,89700
2018-04-04,10.950111389160156,11.035216750913953,10.893375924203797,10.921743656681977,54100
2018-04-05,11.091949462890625,11.091949462890625,10.944435992024818,10.978477478981592,36100
2018-04-06,10.893375396728516,11.091951678779639,10.779902307991096,11.063583947675072,67300
2018-04-09,10.865006446838379,10.97847953414889,10.836638716090532,10.921742990493634,51100
2018-04-10,11.063582420349121,11.12031895688536,10.865005083551996,10.95010934727664,38900
2018-04-11,11.205427169799805,11.26216372633202,11.035218582362972,11.063586319549175,49400
2018-04-12,11.120322227478027,11.290530804987284,11.074933201331577,11.205426516232656,25400
2018-04-13,11.063582420349121,11.148686684073768,10.836637356363587,11.148686684073768,43400
2018-04-16,11.233794212341309,11.290530765365203,11.035217899997292,11.091953370861445,36000
2018-04-17,11.318897247314453,11.375632706471304,11.233791894260143,11.290528435576512,76400
2018-04-18,11.602578163146973,11.716050156690256,11.318896556049584,11.34726428389554,68500
2018-04-19,11.886259078979492,11.971363339727441,11.659312940772445,11.659312940772445,73600
2018-04-20,12.05646800994873,12.141572273587073,11.857890673352985,11.857890673352985,69600
2018-04-23,12.028101921081543,12.255047015748076,11.886261101645013,12.05646965210502,68300
2018-04-24,11.886259078979492,12.141571861223339,11.772786009875968,11.999731065923628,45200
2018-04-25,11.801156997680664,11.9429978321824,11.761441737165727,11.829525813876822,34600
2018-04-26,11.857892036437988,11.999732852859877,11.68768348959554,11.82952430601743,35800
2018-04-27,11.744421005249023,11.886261833417928,11.65931564261997,11.886261833417928,37400
2018-04-30,11.716052055358887,11.829525149450735,11.687684322915738,11.687684322915738,30700
2018-05-01,11.659316062927246,11.716052612672033,10.950111896516594,11.659316062927246,26500
2018-05-02,11.630949020385742,11.744422126619256,11.545844731790478,11.630949020385742,32700
2018-05-03,11.375632286071777,11.65931390001032,11.347264557541713,11.574209632260652,34200
2018-05-04,11.46074104309082,11.608254573892127,11.375635667881099,11.375635667881099,29400
2018-05-07,11.602578163146973,11.602578163146973,11.34726428389554,11.489105087444235,31000
2018-05-08,12.453621864318848,12.481989589613319,11.489104054075895,11.489104054075895,76900
2018-05-09,12.425256729125977,12.481993278642651,12.14157506370228,12.45362554496415,50300
2018-05-10,12.311785697937012,12.425257723895285,12.226680325768607,12.425257723895285,41000
2018-05-11,12.255045890808105,12.396886697224497,12.169941623390164,12.311782429806556,20900
2018-05-14,11.857892036437988,12.255046755283097,11.857892036437988,12.255046755283097,20900
2018-05-15,11.801156997680664,12.028103198611193,11.506128884358413,11.829525813876822,42800
2018-05-16,11.829527854919434,11.942999892803245,11.71605473487575,11.829527854919434,33800
2018-05-17,11.829527854919434,11.914632153872262,11.71605473487575,11.829527854919434,62600
2018-05-18,11.81240463256836,11.926533488665749,11.78387160222615,11.898001546747356,37300
2018-05-21,11.783870697021484,11.92653257250219,11.698273789417808,11.86946760462516,35700
2018-05-22,11.983599662780762,12.040664640764502,11.772459570768097,11.783872784049631,31200
2018-05-23,11.898003578186035,12.069197435773287,11.726808632174782,11.898003578186035,62800
2018-05-24,11.898003578186035,12.040665488983413,11.783873614178534,11.92653552497591,43500
2018-05-25,12.012131690979004,12.040664724380985,11.78387286588282,11.898002822642878,34400
2018-05-29,11.898003578186035,11.983600506979661,11.698276685384908,11.92653552497591,27700
2018-05-30,12.211856842041016,12.211856842041017,11.840936167724756,11.898001138025053,72600
2018-05-31,12.09773063659668,12.297456443707913,12.040665653811748,12.211859513742525,215800
2018-06-01,11.898003578186035,12.268924328574414,11.86947054297216,12.097730470987164,39300
2018-06-04,11.955066680908203,12.097728569279788,11.86946867714619,11.955066680908205,48400
2018-06-05,11.983599662780762,12.097729618748243,11.783872784049631,11.983599662780762,42800
2018-06-06,12.126259803771973,12.126259803771974,11.955065983088229,11.983597923727597,34100
2018-06-07,12.09773063659668,12.183327566562067,11.926535688241886,12.154794530957593,49600
2018-06-08,11.898003578186035,12.097730470987164,11.840938596182284,12.097730470987164,48300
2018-06-11,11.840938568115234,11.926535496705966,11.612679729065283,11.898003549983722,49100
2018-06-12,11.898003578186035,12.000720328107986,11.726808632174782,11.81240664939241,87600
2018-06-13,11.81240463256836,11.926533488665749,11.726806629965546,11.926533488665749,33200
2018-06-14,11.869470596313477,11.955068613915781,11.726808684874978,11.783873667135179,76800
2018-06-15,11.840938568115234,11.869470514837479,11.66974471093377,11.783873586246747,59100
2018-06-18,11.840938568115234,11.840938568115234,11.612679729065283,11.783873586246747,81600
2018-06-19,11.840938568115234,11.926535496705966,11.698276657656015,11.81240662139299,70400
2018-06-20,11.898003578186035,11.92653552497591,11.81240664939241,11.86947054297216,30200
2018-06-21,11.783870697021484,12.040662508256245,11.783870697021484,11.89800063277554,57400
2018-06-22,12.554245948791504,12.639842862575776,11.812404578096077,11.869468461669717,218600
2018-06-25,12.582778930664062,12.66837693994763,12.343106899202656,12.554246986518807,87300
2018-06-26,12.497182846069336,12.58277977265683,12.41158591948184,12.554247826602323,44800
2018-06-27,12.297454833984375,12.525714735245126,12.268922890538718,12.525714735245126,33900
2018-06-28,12.953699111938477,13.524346630730061,12.839569172810654,13.438748632172311,198800
2018-06-29,12.868101119995117,13.067827969359588,12.782504209817136,13.03929602877485,162100
2018-07-02,13.010763168334961,13.039296197713142,12.78250437542841,12.78250437542841,41500
2018-07-03,12.953699111938477,13.067827962642534,12.81103723224058,13.039296022072461,26200
2018-07-05,12.953699111938477,13.010762993078623,12.81103723224058,12.98223105250855,29300
2018-07-06,12.868101119995117,13.010762999766344,12.839569179410379,12.925166089588362,50700
2018-07-09,13.12489128112793,13.26755314287932,12.839567557625148,12.868099494605975,88100
2018-07-10,13.12489128112793,13.26755314287932,13.010761356357365,13.181956243513211,58200
2018-07-11,13.067830085754395,13.210491988630368,13.010765106919216,13.039298140548777,33600
2018-07-12,12.982232093811035,13.15342592781043,12.896635176811337,13.15342592781043,19700
2018-07-13,12.868101119995117,13.03929602877485,12.839569179410379,12.925166089588362,19400
2018-07-16,12.896636009216309,12.953700987040614,12.811039086691814,12.839571031392005,27700
2018-07-17,12.753973960876465,13.010764725470274,12.668377039345195,12.896635859569885,32300
2018-07-18,12.725440979003906,12.75397401191111,12.639844057130123,12.725440979003906,17300
2018-07-19,12.896636009216309,12.953700987040614,12.6398441532189,12.668377186343013,49700
2018-07-20,12.771092414855957,12.896635579571807,12.725440651802161,12.868102547398257,35300
2018-07-23,12.753973960876465,12.896635859569885,12.702615590272922,12.753973960876465,21700
2018-07-24,12.839570999145508,12.896635976826493,12.753974076835988,12.811039054516973,19000
2018-07-25,12.782504081726074,12.913752748578682,12.7368523241937,12.839569050747482,27400
2018-07-26,12.782504081726074,12.953698988790293,12.75397214142725,12.782504081726074,14500
2018-07-27,12.525713920593262,12.839569631778323,12.497180890579473,12.811037690188336,23900
2018-07-30,12.354521751403809,12.782507500910341,12.32598980347299,12.525716704260848,69300
2018-07-31,12.497182846069336,12.58277977265683,12.183327085773866,12.354520938948854,38600
2018-08-01,12.468648910522461,12.525713881950185,12.32598702616505,12.525713881950185,44500
2018-08-02,12.725440979003906,12.976526226467728,12.383053291508773,12.440117180475353,35400
2018-08-03,12.525713920593262,13.353152199364695,12.468648948989488,13.353152199364695,86800
2018-08-06,12.38305377960205,12.468650704849741,12.240391874714579,12.468650704849741,47600
2018-08-07,12.497182846069336,12.75397471425579,12.41158591948184,12.440117865536347,48000
2018-08-08,12.696908950805664,12.982232747452981,12.525715108186835,12.554247052482005,70000
2018-08-09,13.010763168334961,13.067828138667544,12.674081040638882,12.725439405095827,28000
2018-08-10,13.096359252929688,13.239021113687425,12.953697392171952,13.01076126573615,140700
2018-08-13,13.12489128112793,13.210488180494037,13.03929438176182,13.12489128112793,69300
2018-08-14,12.982232093811035,13.267555876092596,12.925167119669952,13.15342592781043,191900
2018-08-15,12.403959274291992,13.04005884489693,12.317217421056334,12.953318094629754,42700
2018-08-16,12.490704536437988,12.54853209182734,12.427094115212814,12.461790207258874,49600
2018-08-17,12.403959274291992,12.54852755906011,12.40395927429199,12.519613240325398,43300
2018-08-20,12.577437400817871,12.623699195414797,12.450217741418376,12.461782362841468,36100
2018-08-21,12.779839515686035,12.808752738062099,12.63527119786825,12.63527119786825,25700
2018-08-22,12.837668418884277,12.982236751966447,12.750926536659895,12.779840865057638,142800
2018-08-23,12.866576194763184,12.895489407946084,12.710442196451398,12.808748665428997,39000
2018-08-24,13.126801490783691,13.126801490783691,12.837664903788179,12.837664903788179,40000
2018-08-27,13.155714988708496,13.30028328528771,13.068974231354682,13.126801770580082,30600
2018-08-28,13.155714988708496,13.18462820683691,13.097887449483096,13.155714988708496,20500
2018-08-29,13.213542938232422,13.242456157258632,13.04006031516935,13.184628616237609,34600
2018-08-30,13.213542938232422,13.271370479253447,13.097887856190376,13.213542938232424,30400
2018-08-31,13.24245548248291,13.358110558631697,13.13836613454271,13.184627944408515,22400
2018-09-04,13.213542938232422,13.271370479253447,12.982233877116933,13.184628616237609,30100
2018-09-05,13.30028247833252,13.444850766140481,13.011145902716594,13.242454942615632,25800
2018-09-06,13.040060043334961,13.387024179259651,12.982233606487998,13.329196639444104,33300
2018-09-07,12.779839515686035,13.04006182597681,12.60635687252345,13.011148603600745,47400
2018-09-10,12.635269165039062,12.779837459597934,12.490700870480191,12.779837459597934,46800
2018-09-11,12.548527717590332,12.698877765036341,12.467568727078834,12.698877765036341,25100
2018-09-12,12.403959274291992,12.54852755906011,12.259390989523872,12.519613240325398,29200
2018-09-13,12.519614219665527,12.548528540662048,12.403960244585152,12.403960244585152,18900
2018-09-14,12.461785316467285,12.72200866210685,12.288303821353209,12.490699634298597,28600
2018-09-17,12.490704536437988,12.577445318037576,12.340353333613228,12.432876981048638,20100
2018-09-18,12.750921249389648,12.837663095645839,12.583222626095692,12.635267292662048,28900
2018-09-19,12.895490646362305,13.126800785912875,12.722009144667865,12.722009144667865,21800
2018-09-20,12.895490646362305,13.149931138086838,12.866577430402728,12.895490646362305,31300
2018-09-21,12.982232093811035,13.040058523920118,12.664181213368803,12.866577027655959,134400
2018-09-24,13.09788703918457,13.126801359375799,12.895491209720117,12.924405529911345,22600
2018-09-25,13.068974494934082,13.184628472748859,13.011146954542399,13.092104849309601,17200
2018-09-26,13.040060043334961,13.213542662781597,12.907057473837215,12.907057473837215,38100
2018-09-27,12.982232093811035,13.271368656230269,12.953317775788038,13.011145308865576,30800
2018-09-28,13.09788703918457,13.155714576598491,12.924405529911345,12.953318747134038,46400
2018-10-01,12.727795600891113,13.109455894717808,12.57744440893381,13.109455894717808,48300
2018-10-02,12.727795600891113,12.866581062012749,12.536965453977766,12.536965453977766,21500
2018-10-03,12.982232093811035,13.138364999261396,12.664181213368803,12.722008746446342,25200
2018-10-04,12.750921249389648,13.06897211206943,12.669963369383488,13.022710308784712,26600
2018-10-05,12.612136840820312,12.959100944485575,12.450221067953407,12.681530102740757,36500
2018-10-08,12.415522575378418,12.710441977224512,12.340347560618447,12.554307981605692,30600
2018-10-09,12.39239501953125,12.652617301258031,12.27095707235053,12.415525374299389,33600
2018-10-10,11.970254898071289,12.490700523429059,11.958689170115479,12.386611177763799,46200
2018-10-11,11.565464973449707,12.045431725729122,11.565464973449707,11.918212008089903,30100
2018-10-12,11.39198112487793,11.825685973241782,11.235847114754511,11.629073020412692,65100
2018-10-15,11.501852989196777,11.553897662692844,11.247413588736613,11.432460826514383,25100
2018-10-16,11.715813636779785,11.738943988220242,11.368849541425277,11.524983549780075,27500
2018-10-17,11.652202606201172,11.73894334957867,11.519200059491116,11.721595862684207,18700
2018-10-18,11.386199951171875,11.710032643849587,11.339938137932203,11.692684050271472,28500
2018-10-19,11.241629600524902,11.571245097726159,11.160670614866602,11.328370346688112,24000
2018-10-22,10.992972373962402,11.623290176210967,10.900448761060638,11.24741286092649,35500
2018-10-23,10.964059829711914,11.079714916037947,10.755882218481158,10.85997157558086,32600
2018-10-24,10.66335678100586,11.18380237521462,10.640225326478667,11.004538014502721,35500
2018-10-25,10.79636287689209,11.22428499928957,10.611315591851971,10.657577413112001,42900
2018-10-26,10.449395179748535,10.859969671549942,10.351088704497643,10.680704208877556,34100
2018-10-29,10.322175025939941,10.628659062159688,10.183389614694855,10.60552871176971,37200
2018-10-30,11.07971477508545,11.270544893017673,10.351090387625513,10.351090387625513,46600
2018-10-31,11.131758689880371,11.230065174377277,10.95827717745927,11.189586228343591,37500
2018-11-01,11.045018196105957,11.131758954377519,10.906232762277739,11.131758954377519,16000
2018-11-02,11.016103744506836,11.102845604721805,10.888884040743358,11.056583793992488,37400
2018-11-05,10.987189292907715,11.050799689132347,10.779010616513245,11.027668234880318,26900
2018-11-06,11.045018196105957,11.085497143101447,10.57083435478407,10.622879030340723,7000
2018-11-07,11.073928833007812,11.316803561330861,10.69805156614242,11.102843147670274,38800
2018-11-08,11.073928833007812,11.102843147670274,10.813706618855615,11.06236310714283,41500
2018-11-09,10.582401275634766,11.016106264029123,10.576619513068739,11.010324501463096,53600
2018-11-12,10.31639289855957,10.871534583143063,10.252782500254531,10.588180877099179,70900
2018-11-13,10.246999740600586,10.44361269829673,10.10243145423392,10.351089083259545,24800
2018-11-14,10.119781494140625,10.513007465816502,9.946299966857103,10.310611615339958,27600
2018-11-15,10.271517753601074,10.394075098922038,10.026401949813415,10.04974572900257,54600
2018-11-16,10.34154987335205,10.359058542042884,10.154795193232617,10.201483863262476,24900
2018-11-19,10.224830627441406,10.598340056085362,10.154797052997713,10.329880432533994,19000
2018-11-20,10.038076400756836,10.201486227153863,10.008895279510254,10.143125097806658,35200
2018-11-21,10.248172760009766,10.370731217265531,10.078926744836984,10.078926744836984,22100
2018-11-23,10.46994686126709,10.475783085451953,10.160633658344992,10.160633658344992,13900
2018-11-26,10.143125534057617,10.516636110056668,10.102273075701314,10.516636110056668,27700
2018-11-27,10.078927040100098,10.254009283427987,9.95053235605694,10.108107042939494,26300
2018-11-28,10.464112281799316,10.563325882244197,9.991389179983647,10.084766555326345,40100
2018-11-29,10.767586708068848,10.808439160772924,10.399912407440471,10.399912407440471,24500
2018-11-30,10.604177474975586,10.820113333459144,10.213159330372621,10.750079751123765,38500
2018-12-03,10.551651000976562,10.726733261119252,10.417421193990775,10.726733261119252,22800
2018-12-04,10.329880714416504,10.59250412116856,10.289027145541093,10.59250412116856,42500
2018-12-06,10.405747413635254,10.446599861559491,10.148959166924117,10.27151762384255,33800
2018-12-07,10.125617980957031,10.417422527306536,9.97971570778228,10.370733844416456,75800
2018-12-10,10.46994686126709,10.4932906448606,9.64705817468239,10.125617426381755,83000
2018-12-11,10.446600914001465,10.610011835306958,10.21315753581207,10.592503164513065,49600
2018-12-12,11.730541229248047,11.818082357414543,11.02437375399386,11.02437375399386,136300
2018-12-13,11.29283332824707,11.818081157042014,11.199455985934446,11.672178920535323,139500
2018-12-14,11.222803115844727,11.467918990888505,11.088573285335196,11.292836700062688,93900
2018-12-17,10.14896011352539,11.386211678400523,10.108107661790813,11.251981876088102,191200
2018-12-18,9.273548126220703,9.985551332378467,8.958399257359558,9.979715108224584,263300
2018-12-19,8.800823211669922,9.273546721649428,8.759970761926182,9.267710498379499,146300
2018-12-20,8.800823211669922,8.964233567217764,8.58488795983848,8.789151321702947,202400
2018-12-21,8.462329864501953,8.800823014556201,8.269738953490842,8.800823014556201,159300
2018-12-24,8.26390266418457,8.52069091452526,8.26390266418457,8.468166019838623,54000
2018-12-26,8.333934783935547,8.43314833964918,8.042130339265523,8.263901784003478,134800
2018-12-27,8.345608711242676,8.876692805822799,8.059640438249211,8.31059192677048,127300
2018-12-28,8.310593605041504,8.479840224927425,8.094658300812778,8.374790963442626,112600
2018-12-31,8.287249565124512,8.830006236121433,8.176364074909365,8.474004865880131,183500
2019-01-02,8.800823211669922,8.993414126994528,8.170525569412503,8.228886688966032,119000
2019-01-03,8.602398872375488,8.835842869981555,8.491513377028081,8.79498985037098,44900
2019-01-04,8.964235305786133,9.010923987854838,8.742463787673291,8.77164435310948,73900
2019-01-07,9.23269271850586,9.238528941145669,8.759969816137753,8.970068822015486,70200
2019-01-08,9.01675796508789,9.238529427930544,8.865019507894571,9.238529427930544,72800
2019-01-09,9.005088806152344,9.057613715458364,8.929219554551763,9.057613715458364,87800
2019-01-10,8.90003776550293,9.040103800038256,8.830004748235268,9.005087569690899,47400
2019-01-11,8.812496185302734,8.87085675177404,8.61990525845888,8.865020528155034,180000
2019-01-14,8.532363891601562,8.835840852215052,8.450658427611868,8.800824065770058,127500
2019-01-15,8.590723037719727,8.754133371480306,8.491509481650457,8.5323619259474,31600
2019-01-16,8.724953651428223,8.789150991842327,8.614068196325558,8.614068196325558,45400
2019-01-17,8.689939498901367,8.754136298054151,8.55570911957991,8.684103274458478,68400
2019-01-18,8.52069091796875,8.736626163322175,8.49734658216224,8.689937491709156,60100
2019-01-22,8.26974105834961,8.474004467629367,8.094658215620248,8.468168243004685,70800
2019-01-23,8.012953758239746,8.29308645349821,7.937085054775603,8.269742108607762,83000
2019-01-24,8.26390266418457,8.380624343169943,7.995442524231778,7.995442524231778,162000
2019-01-25,8.188035011291504,8.43315086267375,8.158854446779717,8.293084820904745,81000
2019-01-28,8.433149337768555,8.514854792312757,8.147181081723156,8.147181081723156,137500
2019-01-29,8.479838371276855,8.52069137857631,8.287247451318951,8.4389859205503,102900
2019-01-30,8.660758972167969,8.759972561850802,8.392298768892012,8.485676134105736,386300
2019-01-31,8.90003776550293,8.946726443681372,8.666594374610721,8.666594374610721,47700
2019-02-01,9.139315605163574,9.244365388947518,8.8941998140496,8.8941998140496,198000
2019-02-04,8.999251365661621,9.401941911556719,8.853349106888343,9.156825515718829,107900
2019-02-05,8.841676712036133,9.016759534928253,8.666594445716962,9.016759534928253,68400
2019-02-06,8.952561378479004,9.010921939511995,8.800822917962071,8.84167536634245,64100
2019-02-07,8.824167251586914,8.876692146105094,8.719117462550553,8.876692146105094,84800
2019-02-08,8.783316612243652,8.870857750088836,8.73079170690735,8.74829982316179,52700
2019-02-11,8.689939498901367,8.77748063925271,8.5615453440228,8.77748063925271,49000
2019-02-12,8.806660652160645,8.812496876237233,8.70161084507389,8.70161084507389,41400
2019-02-13,9.139315605163574,9.279381612493607,8.90003603683156,8.90003603683156,79500
2019-02-14,9.279382705688477,9.326071380298833,9.133480458387885,9.133480458387885,79800
2019-02-15,9.524499893188477,9.647058377353503,9.35525384085559,9.35525384085559,89500
2019-02-19,9.693746566772461,9.833812603606498,9.524499409881805,9.524499409881805,74300
2019-02-20,9.571187019348145,9.763777937618197,9.536170792338803,9.699581706958703,50500
2019-02-21,9.59453296661377,9.606204301468296,9.431122034045401,9.5361718397575,63900
2019-02-22,9.804631233215332,9.810467457077644,9.559515396727654,9.617876522204888,68800
2019-02-25,9.810465812683105,10.084762722505694,9.78712203429254,9.857154482609932,40600
2019-02-26,10.102272987365723,10.1547978942634,9.892174472921015,9.892174472921015,71200
2019-02-27,10.096437454223633,10.207323500060694,9.95053517243921,10.160634814415522,27300
2019-02-28,9.944698333740234,10.195649279786606,9.9155172145633,10.078928142516501,44800
2019-03-01,10.020566940307617,10.038075611679236,9.845484679174904,9.933025809741261,32400
2019-03-04,10.172307014465332,10.318209292669033,9.892174907469279,10.032240960967306,53600
2019-03-05,10.20732307434082,10.394077809132474,10.090601921669048,10.090601921669048,52400
2019-03-06,9.874663352966309,10.183976493265757,9.39610419815466,10.183976493265757,111300
2019-03-07,9.921354293823242,9.962206751047393,9.77545202479643,9.874665612260502,115000
2019-03-08,9.83381175994873,10.0264026832161,9.769614414477669,9.880500434887917,121600
2019-03-11,10.02640438079834,10.329881375858001,9.851320985273455,9.909682117115084,74000
2019-03-12,10.014731407165527,10.189813680372485,9.979715175153325,10.038076303937626,40900
2019-03-13,9.938861846923828,10.137288999493116,9.909680728519023,10.061419204786468,104700
2019-03-14,9.77545166015625,10.049747514962428,9.752106763672696,9.921353923740673,187700
2019-03-15,9.991387367248535,10.090600949693119,9.757942858099458,9.769615306186095,163300
2019-03-18,9.96793270111084,10.37837743615241,9.780301205676498,10.120383570744226,88500
2019-03-19,9.844799041748047,10.061747518903776,9.797890053852942,10.061747518903776,72500
2019-03-20,9.921024322509766,10.026567312914954,9.750982589440987,9.844799450757057,68700
2019-03-21,9.833072662353516,10.026567781005735,9.79202841269576,9.87998053601551,65800
2019-03-22,9.627848625183105,9.739255225189869,9.545760140110614,9.698210982653622,140700
2019-03-25,9.89756965637207,9.94447752703272,9.59266905626377,9.59266905626377,96700
2019-03-26,9.96793270111084,10.108656322686597,9.833072703563898,9.944478204995582,93400
2019-03-27,9.891706466674805,10.026566445696282,9.76857261572823,9.979658578281343,73700
2019-03-28,9.879980087280273,10.008976454398939,9.797890473321237,9.874116463542352,56000
2019-03-29,9.786165237426758,10.050021619484887,9.756847116061202,9.956205867859067,218700
2019-04-01,9.96207046508789,9.973797714779465,9.809619574213666,9.809619574213666,51300
2019-04-02,10.067609786987305,10.079337032382242,9.82134322555203,9.82134322555203,62200
2019-04-03,10.202470779418945,10.225925272566354,10.085201668797268,10.143835664922213,68400
2019-04-04,10.09106731414795,10.302153344679443,10.09106731414795,10.202473954525363,81900
2019-04-05,10.08520221710205,10.20833495770497,10.026567099417488,10.096928345941485,37500
2019-04-08,10.114517211914062,10.143834205759365,10.038292356893297,10.055882105851829,28800
2019-04-09,10.126246452331543,10.179017946349814,10.008976217097194,10.026567087893902,68100
2019-04-10,10.044157028198242,10.184881760460504,9.979659404147563,10.12624664174654,67000
2019-04-11,10.09106731414795,10.120385439706288,9.950343666584333,10.05002305673841,59900
2019-04-12,9.96207046508789,10.173156486047906,9.956206840242103,10.143838361818968,67100
2019-04-15,10.01484203338623,10.06761353895851,9.926889896889797,10.003114783620815,42900
2019-04-16,9.985523223876953,10.085202592135888,9.962068728582196,10.055884473017441,32500
2019-04-17,9.991387367248535,10.032431617776751,9.903434123691556,10.026567993648156,44000
2019-04-18,10.00311279296875,10.061747911755157,9.903433426543419,9.956204921613999,32100
2019-04-22,10.612915992736816,10.648096615843734,10.167290666019074,10.167290666019074,104900
2019-04-23,10.653961181640625,10.718459928350667,10.554281808712352,10.554281808712352,55000
2019-04-24,10.71259593963623,10.74191294075826,10.659824442919055,10.671551690716628,43000
2019-04-25,10.478058815002441,10.76536973721805,10.331471541318631,10.648099470922144,100400
2019-04-26,10.753640174865723,10.78882079984175,10.466329314422365,10.501509939398394,32600
