Date,Close,High,Low,Open,Volume
2018-02-09,75.56460571289062,78.5063989128686,74.29128763845544,76.17930636969749,15300
2018-02-12,76.70616912841797,76.8378925699129,75.74020839034272,76.04755862067586,12800
2018-02-13,75.7402114868164,76.44273207035538,75.52067464192709,76.44273207035538,6600
2018-02-14,76.39884185791016,77.01354250330986,74.90599360494826,75.52069425034797,23200
2018-02-15,78.76982116699219,80.57002606412196,76.13537889786558,76.13537889786558,33900
2018-02-16,79.73577880859375,79.95531563714194,77.97948418020827,78.50637122877745,52400
2018-02-20,78.68199157714844,79.73577228784146,77.45258409787247,79.38451205094378,16600
2018-02-21,79.03326416015625,79.64796464595324,77.71604309082032,78.72591391725777,20100
2018-02-22,79.8236083984375,80.68418918913143,79.0332743153374,79.20890113392245,15700
2018-02-23,79.29670715332031,80.8773683389312,78.46246316393757,80.8773683389312,14400
2018-02-26,79.34062194824219,79.60406886705596,78.02340075364027,79.4284353546023,11300
2018-02-27,78.94546508789062,79.60407574207258,78.55029467554104,79.29672544340114,4300
2018-02-28,77.89169311523438,79.69189846006644,77.89169311523438,79.03328772899151,14200
2018-03-01,76.8818130493164,78.11121413747017,76.53055272424386,76.92571640261707,13800
2018-03-02,77.89169311523438,78.46249042211294,75.47678710129297,76.881828687374,25100
2018-03-05,78.63811492919922,79.12109205661862,76.62715625754929,77.67214727489232,24300
2018-03-06,78.46245574951172,79.7357732867511,77.27695829739577,78.68199256285659,15800
2018-03-07,80.52611541748047,80.83347237305844,77.49650951028603,78.11121002197581,18700
2018-03-08,80.43831634521484,81.40427733554831,79.82361572402108,80.65785323846038,12800
2018-03-09,81.71161651611328,82.79173404334458,79.95532175337883,80.39439544406244,9600
2018-03-12,82.28242492675781,83.0288557237454,80.52612978040452,81.57991088805707,9400
2018-03-13,80.21875,83.0288252216763,80.21875,81.57988091828263,24600
2018-03-14,81.05298614501953,82.37020689472367,80.13092894033417,80.48218914686818,15700
2018-03-15,83.05224609375,83.66874998483021,80.63025596261018,81.33483087821779,15100
2018-03-16,83.5806884765625,84.9105832723261,81.46695005029854,82.96417779589969,33700
2018-03-19,82.43573760986328,84.02104296980606,80.58621916952247,83.40453234343337,29600
2018-03-20,83.62472534179688,85.03388885156114,81.90731655343235,82.25960743087343,16400
2018-03-21,85.29810333251953,86.31093710156894,82.94657227107929,83.75683659856294,17000
2018-03-22,83.84490203857422,85.38616866957292,83.27243695114325,84.76966470492914,12200
2018-03-23,80.41007232666016,84.26763951357748,79.52934867234576,84.24121887905015,19600
2018-03-26,84.46142578125,85.56233068788936,81.07064001267882,81.1587110613319,17900
2018-03-27,85.69441223144531,87.01549768175914,84.19717802279014,84.72561085903806,22300
2018-03-28,87.27971649169922,87.80814936276951,79.68788257068836,86.00266982666363,11900
2018-03-29,87.05953216552734,89.34941233024304,85.87055657225075,87.76411377900368,28500
2018-04-02,83.93297576904297,86.88339897734055,83.756826988026,86.83936010223907,7900
2018-04-03,83.93297576904297,86.99789064545988,83.36050398966847,84.37333764250198,37900
2018-04-04,86.04670715332031,86.39899799501212,82.78803198629613,83.36050376412172,6700
2018-04-05,86.44305419921875,87.2797392365016,85.51829139431432,85.51829139431432,14100
2018-04-06,84.90177917480469,87.98431260227609,84.5494882963586,86.3109359691994,20400
2018-04-09,85.51827239990234,86.66321593077745,84.41736774305656,84.59351651978515,12200
2018-04-10,87.54396057128906,88.29257457291702,85.33334161077724,86.13480361774403,12200
2018-04-11,86.6632080078125,87.10356983029185,85.41258204462433,86.97145993967041,11200
2018-04-12,87.63199615478516,88.51271973423023,83.38690877063539,83.38690877063539,23900
2018-04-13,86.26689147949219,87.63201602492254,85.6503875218464,87.63201602492254,20300
2018-04-16,87.45586395263672,88.29254875935906,84.19718231093256,86.57514027423912,12600
2018-04-17,91.41912841796875,91.94756132686675,87.85219452397651,87.94026555556134,22000
2018-04-18,93.40076446533203,94.14937837379678,91.68334897244159,91.85949776933242,14300
2018-04-19,94.94202423095703,94.94202423095703,91.81545218811453,93.4447898039299,7400
2018-04-20,93.79708862304688,94.32552158127062,92.74022270659938,94.0172695822559,14600
2018-04-23,95.69061279296875,96.57133632218266,92.96037119628308,93.97319787936925,13000
2018-04-24,94.41358184814453,96.04292613588898,93.0572732072395,96.04292613588898,11500
2018-04-25,92.74021911621094,95.69064251150994,92.74021911621094,94.28148577100482,6700
2018-04-26,93.09249114990234,94.4400040370611,92.82827807508986,93.26863991916582,9300
2018-04-27,90.71456146240234,93.09251329841803,89.22613592509596,91.65693576415849,14900
2018-04-30,89.43751525878906,91.41914404544414,88.38064254093892,90.89070432682401,15100
2018-05-01,90.23013305664062,90.23013305664062,86.0466958210537,87.63200104018922,32700
2018-05-02,90.23013305664062,92.7402007735032,89.65766807359705,90.23013305664062,18000
2018-05-03,90.75858306884766,92.60810155806347,89.5255685029075,89.5255685029075,6800
2018-05-04,91.55122375488281,92.03562446614421,90.71453894749142,90.71453894749142,4200
2018-05-07,91.15492248535156,93.53287429721343,90.62648949598115,91.33106457534502,10300
2018-05-08,89.48152923583984,91.55122864848114,89.26134830429527,91.28701556226092,6400
2018-05-09,90.93473052978516,91.59527336656325,89.56960597935473,89.56960597935473,3300
2018-05-10,90.00995635986328,91.37508073571851,88.292547891622,91.15489981828306,10900
2018-05-11,91.50719451904297,91.59526554588243,89.83381813153854,89.92188915837801,6200
2018-05-14,88.64483642578125,91.46314940878695,88.60079755567034,91.46314940878695,24600
2018-05-15,88.95307922363281,89.39344100196762,88.24849769054211,89.30536999017816,5700
2018-05-16,90.23013305664062,90.53839170214167,88.4686857995514,88.60960480542478,6800
2018-05-17,91.15492248535156,91.15492248535156,90.53841845098442,90.53841845098442,3700
2018-05-18,91.59526824951172,92.4759919826801,90.9787643240494,91.4631583456587,27500
2018-05-21,91.55122375488281,92.21176651420922,90.80260997152392,92.12369549017671,9500
2018-05-22,90.84667205810547,91.55124714980035,90.18612912998458,91.55124714980035,1800
2018-05-23,91.02278900146484,91.1548988944649,90.14206534064876,90.53839501964896,6300
2018-05-24,91.02278900146484,91.55122185407684,90.71453706405687,91.31342942218734,5200
2018-05-25,90.27417755126953,92.29984471090705,89.83381570955602,92.29984471090705,6300
2018-05-29,90.5824203491211,91.15489202941527,89.26133495739043,90.00994866882692,6300
2018-05-30,93.88514709472656,94.897980715381,90.97876285387018,90.97876285387018,9500
2018-05-31,92.1677474975586,93.7090141556469,90.80262291263892,93.7090141556469,11400
2018-06-01,92.12370300292969,93.35671759810317,91.24297925200418,92.52003272247954,7600
2018-06-04,92.21178436279297,92.81067684927986,91.06684738997873,91.19895731129299,14300
2018-06-05,91.683349609375,93.31268735544442,91.3310587325355,93.17177503634237,26900
2018-06-06,91.24297332763672,93.00442071511769,90.58243055733135,91.90351609794209,16600
2018-06-07,90.71456146240234,91.55124647745488,89.92190861060043,91.55124647745488,11300
2018-06-08,91.55122375488281,92.32626489290104,89.83381526838956,90.45031915600549,16800
2018-06-11,92.47599792480469,93.04846973202656,90.57363131361615,91.46316422270279,22600
2018-06-12,91.90351867675781,93.1805721001488,91.19894373362814,92.47599043763041,8300
2018-06-13,92.21178436279297,92.47600420542149,89.86025329708008,91.85950019847458,26600
2018-06-14,92.75923919677734,93.18307581944065,91.6554881674809,92.62678772590944,22600
2018-06-15,95.80560302734375,96.55615248711788,92.62680095627749,92.84755119366768,36600
2018-06-18,99.33760070800781,100.2206016031901,95.36409667968749,95.36409667968749,13900
2018-06-19,99.64665222167969,102.97556945421567,96.86519798338834,98.63119981890509,32300
2018-06-20,102.4281005859375,103.26694871499686,98.3221452064764,99.69079924521743,11000
2018-06-21,100.088134765625,102.25149066896793,99.99983603700638,102.25149066896793,9600
2018-06-22,101.28019714355469,101.28019714355469,98.27799957350412,100.20294174051082,33700
2018-06-25,100.61795043945312,103.88505783031597,99.73494953437056,101.72170157080632,18500
2018-06-26,101.14775085449219,102.0748977121974,97.83649764105523,100.7503964268226,15000
2018-06-27,99.73494720458984,101.5451017124293,99.20514802126873,101.10360127020135,24600
2018-06-28,99.2492904663086,100.04399252724683,96.90933701784213,99.77908959468029,19000
2018-06-29,97.26252746582031,99.7349253586864,94.26032376891946,94.26032376891946,16700
2018-07-02,97.79235076904297,97.79235076904297,96.2470991767556,97.30669757390487,13300
2018-07-03,98.89608001708984,100.7062341763927,97.39498149724906,100.22941298218471,10500
2018-07-05,99.95570373535156,100.75040592887943,98.58705632010708,100.6179544404977,8000
2018-07-06,97.6157455444336,100.86518890469559,97.43914133439873,98.89609406756793,27400
2018-07-09,101.32435607910156,101.6775577962287,97.17425442895444,97.70405363626392,24500
2018-07-10,99.82323455810547,101.3243330944297,99.4876899714074,101.3243330944297,5000
2018-07-11,97.30670166015625,99.51420402755328,97.1742569075225,98.85195331733416,25400
2018-07-12,94.9225845336914,97.35083669618119,94.74598707112398,97.35083669618119,7500
2018-07-13,88.65327453613281,94.79012690778328,88.34422562834483,94.79012690778328,22100
2018-07-16,89.49212646484375,90.11023104433055,87.99102785436094,88.3883755051472,23300
2018-07-17,86.22501373291016,89.2272172524168,85.38615908392845,89.2272172524168,26800
2018-07-18,86.13674926757812,87.37294526414443,83.222843305928,86.09259652337379,19300
2018-07-19,86.0042724609375,88.03517009815451,85.28903728854372,86.13672391780753,14000
2018-07-20,84.10582733154297,88.16762971883735,83.88507712857304,86.00428042443667,10800
2018-07-23,83.17868041992188,84.32658426164386,81.7658803555609,83.88508382048343,14700
2018-07-24,80.17647552490234,86.22502967189867,80.08817005528368,83.53187453080527,45500
2018-07-25,81.7658462524414,81.7658462524414,79.51419898370354,80.26474807328283,61000
2018-07-26,84.8122329711914,85.12128191636138,80.8828752099218,81.94248025491257,25400
2018-07-27,84.90052032470703,86.8872719388417,83.17866488373382,85.07711777348133,13900
2018-07-30,83.75262451171875,84.94467424406857,82.1632271141728,84.94467424406857,29400
2018-07-31,85.65108489990234,85.91598785718418,83.70848566904237,83.70848566904237,16400
2018-08-01,84.59149932861328,85.51864634569536,83.88509582694432,85.47450033731796,9900
2018-08-02,85.34203338623047,87.37293129646947,84.1499835876699,84.5914840120821,29200
2018-08-03,85.1654281616211,86.44578341924759,84.37073279653913,85.38617837120204,13900
2018-08-06,84.85637664794922,86.16322081330064,82.27801589488354,85.20957831994379,19900
2018-08-07,83.66433715820312,86.22504117319453,83.0020864682965,84.98883853801637,16800
2018-08-08,80.35305786132812,84.54731088156228,79.95571026990477,83.48771281325985,16800
2018-08-09,82.51642608642578,82.6047315601382,79.51422860953406,80.39722945256382,11800
2018-08-10,80.44136047363281,82.11906311033587,80.44136047363281,82.11906311033587,13300
2018-08-13,80.7062759399414,81.50097802179405,79.27581219260664,80.35307426614449,15300
2018-08-14,79.3376235961914,81.14777800079331,77.35087171947495,80.75042358339297,29000
2018-08-15,75.9380874633789,78.58709051442702,75.49658695487089,76.82108848039495,20900
2018-08-16,76.95352172851562,78.27802293989538,76.29127112282575,76.29127112282575,20600
2018-08-17,76.64447021484375,78.36631903700871,76.07051836186832,76.99766513658741,8300
2018-08-20,76.73275756835938,77.79235565000978,76.29125724487832,77.08595917449628,12800
2018-08-21,77.04180908203125,77.52746214917234,76.37955857416279,76.73276019237807,11000
2018-08-22,77.48332214355469,77.74822508490398,75.40827155885741,76.82107152694311,20500
2018-08-23,78.36634063720703,79.20518891270285,77.26258936062665,77.35088811540045,10900
2018-08-24,77.8365249633789,79.38177642484284,77.8365249633789,78.41047685356071,11500
2018-08-27,79.02857208251953,80.35307329060645,77.70407087443262,77.70407087443262,7600
2018-08-28,80.17647552490234,81.14777505985421,78.98441905266533,79.29347472280766,15500
2018-08-29,79.8232650756836,81.5274567057257,78.3663125651484,80.3530641513071,9200
2018-08-30,80.61798095703125,82.33982993386577,79.11687545773474,80.08817505330194,18100
2018-08-31,80.22063446044922,83.88508972747567,80.0440369662543,80.48553743850417,3100
2018-09-04,79.16102600097656,80.75042345782107,78.76367158419414,79.82327662551887,18500
2018-09-05,79.8232650756836,81.19191212631424,77.77470370964818,79.20516054015555,24000
2018-09-06,80.08816528320312,80.92702003726653,79.33761599349667,79.82326910041554,8700
2018-09-07,82.1632308959961,82.5605785794814,79.47007563800348,80.08817353159435,25400
2018-09-10,81.94247436523438,83.3552742535809,80.66211920332559,82.47227348126917,5200
2018-09-11,82.69302368164062,83.13452406783544,80.80340256766773,80.80340256766773,12800
2018-09-12,83.35526275634766,84.14996468916685,81.36851129267986,82.11906049826896,11100
2018-09-13,83.59436798095703,84.52417414935306,82.02696982324193,83.77147198748443,11300
2018-09-14,83.59436798095703,84.52417414935306,83.1073218288795,84.3027907631514,5200
2018-09-17,86.16242218017578,86.25097418916197,83.99286080154553,84.83412177712735,18100
2018-09-18,89.35032653808594,90.944282695896,86.25095946024608,86.33951145411041,13000
2018-09-19,83.72718811035156,89.6602593606737,83.68290873662879,89.21749264778148,13300
2018-09-20,84.25853729248047,85.67538993502065,83.79805596110096,84.12570587934844,12000
2018-09-21,84.61274719238281,86.4989315290416,82.44318558770694,84.25853236344737,48700
2018-09-24,83.37298583984375,84.87839018606265,82.08895812704775,84.1699673932887,19700
2018-09-25,83.06305694580078,83.5943757709805,82.2660753299885,83.5943757709805,14500
2018-09-26,83.19587707519531,84.435625437468,82.84166904833316,83.19587707519531,13800
2018-09-27,83.24017333984375,83.682940219311,82.35463958090925,83.19589394946246,9800
2018-09-28,83.41727447509766,83.72721668476635,82.55831243405075,83.15161841034958,26300
2018-10-01,84.41793060302734,86.56092057010535,81.11488687611424,83.93088435774321,13000
2018-10-02,83.86888122558594,84.83411630267764,83.04533475859697,84.83411630267764,6000
2018-10-03,83.78917694091797,85.45397738419177,83.29327361791921,84.55958671364851,11700
2018-10-04,83.50582122802734,86.00302571114739,82.82395657224734,83.72720462814821,10400
2018-10-05,82.00040435791016,82.97448989956621,80.77837050631454,82.97448989956621,4600
2018-10-08,79.26410675048828,82.42546112604828,79.07814552322999,82.04468144468572,4700
2018-10-09,82.70884704589844,83.08076956995995,79.3261086592502,79.34381636016873,10900
2018-10-10,78.88333892822266,82.85052588498418,77.19196641884541,82.68227908612411,19400
2018-10-11,77.66130065917969,80.4772980182479,76.94402054378499,78.43171738925659,9400
2018-10-12,75.95220184326172,78.67078929349091,75.95220184326172,78.67078929349091,9800
2018-10-15,77.51075744628906,77.75870578137427,76.04077513567586,76.04077513567586,6700
2018-10-16,78.74166107177734,79.2641295083455,75.55374085646679,77.8207051418278,8400
2018-10-17,78.70623779296875,79.60948600740394,78.28118537354099,78.28118537354099,10000
2018-10-18,77.40451049804688,79.37038980298657,77.40451049804688,78.37859629910777,6400
2018-10-19,76.98828125,78.01549655144565,76.37726100005266,77.34248922948076,5400
2018-10-22,76.47467803955078,78.35201160071325,76.47467803955078,76.85545773689697,3000
2018-10-23,75.4563217163086,77.47533736296838,74.64163237749598,77.47533736296838,5000
2018-10-24,77.04143524169922,77.14770172249952,75.35891978750233,76.1824664344674,13800
2018-10-25,78.7947998046875,79.20214453837971,76.67836782567461,77.31595323704909,14700
2018-10-26,77.74986267089844,79.01617615019546,76.15589928573924,77.88268732292332,10000
2018-10-29,76.9971694946289,78.64426308038949,76.43928557277611,78.64426308038949,3700
2018-10-30,77.61702728271484,78.13063843116079,76.155895380591,77.04142904780718,8300
2018-10-31,77.20082092285156,78.31659517085606,76.28872237923028,78.07749731109814,10000
2018-11-01,77.43991088867188,78.28117186526813,76.64293605074995,77.57274228035394,5900
2018-11-02,77.3956069946289,78.23686087527648,76.47465160873712,78.23686087527648,8200
2018-11-05,75.73968505859375,77.4044924918344,75.31463272897675,77.4044924918344,14500
2018-11-06,77.82955932617188,78.2457612620476,75.04898394242042,76.20018049883895,12700
2018-11-07,78.59996795654297,79.42351451385602,78.07749959459238,78.07749959459238,6200
2018-11-08,78.62652587890625,79.2906760512357,77.95351847924196,78.49369449322337,1200
2018-11-09,77.43991088867188,79.16670546836826,76.34185111253159,78.54682789254703,4700
2018-11-12,76.95286560058594,78.28116590408483,75.80166930178635,76.12046191511286,11800
2018-11-13,77.43991088867188,77.79412568112897,75.52716181913992,77.00600131485668,15700
2018-11-14,77.3956069946289,78.81245883596915,75.2260464898769,77.7055422792842,14600
2018-11-15,77.77642822265625,79.05159218488478,75.92565923531978,77.21853765535053,37600
2018-11-16,78.64424896240234,79.4235229742767,77.46649422769578,77.58161118122892,7400
2018-11-19,81.0971908569336,81.3628469558326,78.74166759472422,78.74166759472422,19500
2018-11-20,81.63735961914062,81.75247657592266,80.14080540054196,80.49502025629204,4500
2018-11-21,83.24017333984375,84.32938283601122,81.33627440691728,81.52223568556316,17200
2018-11-23,84.5595932006836,85.16175625931135,83.39954646147841,83.86002091521279,4200
2018-11-26,83.24017333984375,85.46286496647356,82.93023787543396,85.01124085771278,11200
2018-11-27,82.08895874023438,83.0276289128967,81.62848425929592,82.47859567062572,9900
2018-11-28,84.74556732177734,84.74556732177734,82.32806424869521,82.32806424869521,7200
2018-11-29,86.44580078125,88.50908913313683,84.13455732239555,84.13455732239555,6500
2018-11-30,84.0282974243164,87.22507481855968,83.69179702979632,86.42809308828956,8400
2018-12-03,82.54057312011719,84.77212122608343,82.50515097093377,84.77212122608343,3500
2018-12-04,79.69801330566406,82.70882849287268,77.80297219643835,82.62027649597213,13200
2018-12-06,79.83084869384766,81.29198036248378,76.55437059507504,79.03386716949299,15600
2018-12-07,80.30018615722656,80.52156955457708,78.60881375854767,78.60881375854767,8200
2018-12-10,80.53041076660156,80.53041076660156,76.36839967048509,78.09519388005218,10500
2018-12-11,77.9180908203125,82.00040079826255,77.05912224382068,82.00040079826255,18100
2018-12-12,78.46711730957031,80.2736063068361,77.05911565101857,79.19325444764034,13000
2018-12-13,76.98811340332031,79.68851654368494,76.98811340332031,78.74693105883028,12600
2018-12-14,75.42473602294922,77.85864965697353,74.85622397039714,76.52621414696411,9400
2018-12-17,72.39566802978516,76.1531394260237,72.39566802978516,75.36255473038182,26300
2018-12-18,72.03146362304688,72.67103378064711,71.0721151637643,72.67103378064711,16200
2018-12-19,70.4858627319336,72.83983434358314,70.4858627319336,72.23579642184423,10400
2018-12-20,69.7041244506836,71.0543224056311,69.0467916816378,70.8233718617409,16900
2018-12-21,69.38436889648438,70.46808435020323,69.28665640297737,69.88180938916119,32200
2018-12-24,66.302001953125,66.35529721410563,65.71573375098212,65.75125940689013,3200
2018-12-26,67.31464385986328,69.59754986360834,66.1776332586838,66.23092851276479,11900
2018-12-27,67.97196960449219,68.15851652814543,66.82608110107229,66.82608110107229,5100
2018-12-28,72.43119812011719,75.2381921860293,67.13698828891579,67.97197663446703,25600
2018-12-31,73.79915618896484,75.52243467935985,71.6228409927234,72.83980108475515,15500
2019-01-02,75.30036926269531,75.30036926269531,72.83092319780604,72.89310325062277,26300
2019-01-03,74.66080474853516,75.81557810818971,73.6836799664432,75.33590051801295,12400
2019-01-04,75.32704162597656,76.84601765877028,74.04790106062646,75.3003872165992,23000
2019-01-07,74.70523071289062,75.30926853220907,72.84870679560113,75.30926853220907,13500
2019-01-08,75.04277801513672,76.14425624350451,73.4438525407979,75.54021848398965,14600
2019-01-09,75.06944274902344,76.90820407493852,74.76742041188741,74.88290253069809,4900
2019-01-10,74.76739501953125,74.76739501953125,73.39054908222127,74.73186259328155,4000
2019-01-11,75.14938354492188,75.95773124544884,74.4387551298664,74.6164105393504,4900
2019-01-14,73.92353820800781,76.90819489936655,73.18625544940791,74.7230010319644,15400
2019-01-15,75.22933197021484,76.09985295015501,74.20779643989704,74.20779643989704,17400
2019-01-16,75.20266723632812,76.88153552156786,74.8118172983065,75.3714378010138,6600
2019-01-17,76.82823181152344,76.90818146851652,75.64681077606366,75.76228608381183,7800
2019-01-18,76.67723846435547,79.55529789093764,75.22932733670902,77.13914655914266,12400
2019-01-22,74.70523071289062,76.99702186063874,74.55422295234071,76.33080397655746,12800
2019-01-23,77.36121368408203,77.77871128880722,74.0212464005175,74.8029395733929,22000
2019-01-24,78.70254516601562,79.6796634626638,77.59218192502466,77.72542686936745,10600
2019-01-25,81.9003677368164,81.9003677368164,79.8217715663238,79.8217715663238,6800
2019-01-28,80.91436004638672,81.85595237134156,78.84464880125957,81.85595237134156,14600
2019-01-29,80.13269805908203,80.99434106677965,77.83202854766819,80.99434106677965,5900
2019-01-30,83.24169158935547,84.06780192270064,80.10602759866272,80.10602759866272,8100
2019-01-31,83.44599914550781,84.37869996347898,81.94478625838389,83.28610660855308,6100
2019-02-01,86.03092193603516,86.03092193603516,82.4066955596131,83.57036056569707,16100
2019-02-04,88.11836242675781,90.74770670520849,86.07529955939265,86.3329044642785,12300
2019-02-05,87.469970703125,91.01424806600652,86.44843522500796,88.14507341223734,5000
2019-02-06,82.85972595214844,87.66538018358905,80.72782767468833,87.31894747592753,14800
2019-02-07,81.58058166503906,82.6998293923004,80.23038332864057,82.46887200604577,4900
2019-02-08,83.33941650390625,83.61478439705137,79.72407435040975,79.72407435040975,13800
2019-02-11,84.53858184814453,85.96872969927878,84.16550156796607,84.63629431825558,3700
2019-02-12,81.322998046875,84.84950564174171,80.4613551768894,84.84950564174171,13900
2019-02-13,81.26968383789062,82.15797420553172,80.3902782715189,80.46134312743843,9100
2019-02-14,80.6212387084961,81.6516520497611,80.6212387084961,80.87884373809183,7700
2019-02-15,79.43091583251953,82.95742935604792,78.48933029703048,80.80776848813814,22000
2019-02-19,80.6567611694336,82.0869090807475,78.43603544094827,78.43603544094827,9200
2019-02-20,80.6567611694336,81.15420156393684,80.04383869969418,80.8699489417754,5200
2019-02-21,79.7507095336914,80.31033681256338,79.19108903193722,79.63523422361705,8300
2019-02-22,79.04009246826172,79.59971304913716,78.72918536843437,79.59971304913716,4200
2019-02-25,78.1695556640625,79.34209872793872,77.97413069056347,79.04896126769017,14000
2019-02-26,77.32567596435547,78.09848421437027,77.281258736993,77.29014353788898,4800
2019-02-27,76.10872650146484,77.05919701780432,75.59351641074518,76.526224099906,12200
2019-02-28,75.39808654785156,76.61504683296074,74.98059575354084,75.99324626516359,8700
2019-03-01,78.89795684814453,79.41316693140986,75.95771765153697,77.88530628565377,8200
2019-03-04,77.99191284179688,79.79514157028045,77.99191284179688,78.69365641100102,10900
2019-03-05,78.60480499267578,78.60480499267578,77.72539951292234,78.09847980407628,3800
2019-03-06,77.68987274169922,78.60481071248965,77.63657748968969,78.60481071248965,17000
2019-03-07,77.77870178222656,79.33320991281225,77.77870178222656,78.16955170945145,12500
2019-03-08,77.92083740234375,79.0489632635931,77.20132432458307,77.7431752505325,16400
2019-03-11,76.1264877319336,78.08961556135824,75.48692431014109,78.01855069989745,13100
2019-03-12,76.1264877319336,76.35744514312206,75.13160677995535,76.13537253389575,5100
2019-03-13,75.7090072631836,77.10362316858087,75.50469745284934,76.18867820078393,8900
2019-03-14,75.74906921386719,76.77391092186548,75.48171683819692,75.84709796500941,7500
2019-03-15,77.31753540039062,77.31753540039062,74.34995208876667,75.87384456793869,18400
2019-03-18,74.6084213256836,77.17497705151753,73.9667806944608,77.17497705151753,14600
2019-03-19,74.9024887084961,75.47283428037034,74.65295657162753,74.73316502967059,5100
2019-03-20,75.38373565673828,75.90952718093449,74.92924584997506,74.92924584997506,4800
2019-03-21,74.70642852783203,76.27487539604633,74.49254384657576,75.16983173911005,4300
2019-03-22,71.72994232177734,74.85793657526527,71.48933051722734,74.38561972996082,9500
2019-03-25,74.84011840820312,74.85793873536477,71.93491554878528,71.93491554878528,7600
2019-03-26,75.55305480957031,77.26409195254351,74.35889559490897,77.0056597874448,15500
2019-03-27,76.7561264038086,77.3888534584029,74.76882999836086,75.43720450943252,8400
2019-03-28,78.1641616821289,79.30485296684242,76.47094508179512,76.88979415019445,10400
2019-03-29,78.64537048339844,80.0266799933802,78.1641402050639,78.60080948021664,17500
2019-04-01,78.79689025878906,79.67023586576356,77.63837862393059,79.07315632170952,13300
2019-04-02,78.22655487060547,78.68996502460753,77.29974136165875,78.68996502460753,12500
2019-04-03,77.97702026367188,79.45635899736413,77.37102714851765,77.66511354242851,13600
2019-04-04,77.18389129638672,78.28893528265243,76.55116422364355,77.54035907232779,10600
2019-04-05,76.4352798461914,78.4225823682435,76.01643767429431,77.43338788762877,12900
2019-04-08,76.82738494873047,78.12848589848998,74.87573012456423,76.23921919291908,12500
2019-04-09,76.81849670410156,78.9572961917195,75.20548862507864,75.20548862507864,5300
2019-04-10,76.56896209716797,78.73449521202272,76.49766720307724,77.38883298204536,8500
2019-04-11,75.88276672363281,76.99672393684217,75.59759394901342,76.55114105155843,13400
2019-04-12,77.17496490478516,77.53143262147675,75.06290609166503,76.20359734583316,11500
2019-04-15,76.649169921875,77.30863068914782,76.20358703605858,76.649169921875,12200
2019-04-16,75.99861145019531,77.17494992764938,75.99861145019531,76.92542461410683,5900
2019-04-17,75.71344757080078,76.55114562083341,75.20548332321955,76.55114562083341,15200
2019-04-18,76.85413360595703,77.62053670714415,75.67779506909741,75.67779506909741,12200
2019-04-22,76.9076156616211,77.75422050045644,76.06100402372988,76.6580835121319,7900
2019-04-23,77.97702026367188,78.65430828626933,76.64027134486608,77.69184743295557,15600
2019-04-24,76.3640365600586,77.57602317893638,76.3640365600586,77.5314621477337,12400
2019-04-25,75.79366302490234,76.19468496297972,75.41936817709967,75.67780710572636,8000
2019-04-26,75.74906921386719,77.43337150305126,75.4104287638644,77.43337150305126,41000
2019-04-29,75.74906921386719,76.63132117509377,74.70640718704912,75.83818440607284,6700
